arrival_time,job_size
9240,33
9298,35
9311,34
9355,38
9362,23
9374,30
9407,29
9466,28
9540,39
9555,26
9584,29
9608,36
9611,29
9628,30
9650,27
9657,25
9676,19
9724,23
9735,26
9772,21
9784,34
9833,21
9857,27
9952,30
9961,41
9969,31
9991,33
10031,31
10039,32
10049,22
10082,27
10116,27
10120,23
10132,34
10134,34
10180,36
10181,28
10191,37
10194,19
10220,29
10247,39
10253,31
10270,25
10286,31
10326,35
10353,29
10391,30
10405,35
10435,22
10462,28
10484,36
10497,26
10511,29
10522,33
10547,35
10572,33
10629,30
10676,33
10729,35
10736,39
10755,38
10776,40
10807,31
10810,23
10867,33
10890,30
10907,37
10914,31
10948,28
11011,28
11016,37
11068,26
11135,12
11153,26
11187,20
11210,22
11236,31
11245,39
11258,23
11266,32
11337,36
11360,18
11383,25
11422,32
11434,29
11440,35
11452,38
11458,31
11462,34
11483,35
11488,16
11582,35
11618,35
11633,36
11660,30
11674,28
11683,36
11690,28
11736,30
11744,19
11770,18
11844,29
11941,36
11992,23
12003,40
12005,29
12020,33
12040,14
12081,23
12089,28
12105,23
12139,28
12217,34
12218,29
12230,36
12264,33
12265,36
12272,25
12273,38
12278,37
12338,26
12365,26
12412,25
12428,29
12487,32
12502,22
12535,24
12665,30
12704,34
12718,32
12740,27
12756,33
12759,26
12762,27
12780,23
12831,26
12876,28
12928,33
12933,33
12937,33
12962,28
12980,42
13029,32
13040,29
13117,25
13156,40
13171,28
13175,20
13179,31
13218,37
13219,22
13292,37
13308,23
13313,33
13415,33
13423,16
13468,38
13480,38
13511,37
13520,32
13568,25
13582,31
13617,34
13625,31
13628,29
13637,33
13650,29
13704,35
13713,25
13715,34
13720,32
13742,25
13771,27
13802,33
13863,29
13875,32
13917,32
13961,31
14033,30
14058,31
14087,27
14107,19
14109,30
14147,27
14213,24
14257,22
14272,33
14315,33
14367,34
14379,35
14396,25
14407,33
14510,32
14517,35
14580,25
14584,29
14594,31
14600,28
14617,31
14669,37
14685,41
14762,30
14779,27
14804,27
14811,17
14813,31
14822,25
14836,38
14839,34
14846,37
14853,36
14864,34
14868,32
14891,22
14930,32
14983,37
15056,20
15057,25
15087,37
15163,26
15191,20
15218,32
15270,37
15325,26
15377,39
15391,31
15402,30
15443,35
15474,35
15480,30
15492,27
15523,35
15556,41
15593,30
15607,32
15615,30
15626,35
15659,38
15731,32
15740,25
15752,30
15791,36
15884,28
15889,37
15936,33
15956,32
15987,30
16049,26
16094,36
16162,30
16238,24
16253,34
16287,28
16336,33
16363,34
16424,26
16481,28
16483,33
16496,37
16515,30
16534,20
16544,32
16547,34
16601,31
16615,33
16617,43
16672,25
16680,32
16744,30
16748,29
16751,35
16761,28
16840,31
16863,29
16900,37
16909,28
16932,36
17050,32
17070,24
17071,35
17091,17
17198,26
17237,35
17294,27
17296,30
17305,37
17346,29
17367,34
17382,27
17409,30
17431,37
17440,22
17477,26
17512,25
17528,21
17556,19
17573,39
17576,31
17602,39
17653,26
17682,28
17765,27
17776,35
17805,39
17815,21
17862,42
18036,40
18067,23
18073,27
18117,32
18135,35
18137,40
18162,30
18198,23
18203,31
18211,30
18271,29
18326,34
18470,34
18476,34
18486,31
18498,26
18501,34
18510,31
18532,31
18566,31
18584,30
18609,38
18677,39
18690,24
18701,24
18733,32
18745,29
18761,33
18786,33
18858,32
18923,28
18940,20
18948,34
18950,26
19027,29
19029,32
19067,30
19094,35
19117,42
19149,30
19153,20
19155,33
19170,37
19202,37
19224,33
19247,28
19331,31
19366,32
19418,30
19431,34
19506,25
19531,35
19551,36
19584,36
19678,18
19682,26
19733,36
19769,19
19790,24
19815,26
19853,30
19858,26
19890,28
19908,26
19910,29
19917,36
19927,43
19943,25
19956,41
19963,43
19979,20
20005,44
20090,31
20165,32
20207,37
20209,32
20215,25
20216,51
20278,37
20296,33
20301,29
20386,24
20424,27
20471,28
20539,32
20550,25
20636,31
20662,27
20720,31
20736,23
20739,21
20746,36
20769,29
20796,28
20798,26
20868,30
20975,32
20999,30
21014,19
21020,30
21044,29
21082,41
21097,39
21107,36
21118,24
21122,38
21141,25
21143,28
21161,15
21231,24
21254,33
21424,37
21433,28
21471,33
21488,27
21536,28
21553,30
21603,32
21619,35
21639,33
21663,39
21672,26
21695,30
21705,26
21745,28
21774,25
21794,34
21797,40
21862,36
21875,28
21935,33
21984,19
21988,25
21989,29
22015,26
22056,38
22136,27
22148,33
22158,46
22192,13
22213,22
22246,32
22280,30
22352,34
22431,27
22449,33
22488,29
22568,24
22587,27
22662,22
22677,24
22682,32
22683,26
22717,24
22723,25
22762,21
22826,28
22831,33
22944,35
22970,27
22986,32
23007,30
23031,34
23071,31
23087,25
23119,36
23163,35
23216,32
23246,27
23250,37
23312,22
23459,34
23486,32
23490,31
23493,36
23494,36
23509,29
23542,26
23552,29
23555,36
23592,33
23594,25
23646,24
23649,22
23654,34
23660,34
23677,28
23708,39
23789,31
23907,29
23927,25
24029,27
24038,32
24047,31
24076,30
24087,29
24125,28
24141,28
24163,29
24164,42
24175,35
24199,31
24204,31
24211,29
24317,24
24341,34
24351,26
24366,31
24371,20
24378,30
24408,30
24421,19
24439,25
24626,24
24644,31
24652,37
24658,11
24710,29
24718,28
24721,44
24723,27
24801,30
24818,27
24826,41
24827,39
24866,28
24920,26
24922,31
24939,37
24945,30
25069,39
25077,39
25098,27
25205,26
25226,25
25259,35
25288,30
25303,34
25349,39
25380,39
25389,40
25403,29
25456,34
25478,34
25480,17
25517,26
25533,41
25537,40
25578,24
25598,23
25731,15
25736,28
25772,30
25810,24
25812,25
25938,34
25961,31
25999,23
26013,33
26054,37
26060,27
26074,29
26081,37
26119,21
26147,28
26149,29
26188,39
26224,30
26291,36
26371,17
26376,36
26390,38
26432,28
26436,36
26499,37
26522,29
26543,25
26575,30
26593,27
26714,34
26729,38
26788,34
26810,27
26843,33
26895,21
26952,33
26963,33
26972,18
26988,35
27005,31
27006,43
27007,33
27008,30
27024,21
27029,34
27037,42
27081,27
27116,28
27120,25
27126,37
27202,34
27211,19
27239,40
27294,35
27305,22
27314,30
27344,25
27367,27
27370,26
27395,31
27398,29
27424,27
27461,36
27530,35
27535,24
27537,34
27579,40
27593,36
27607,37
27615,29
27678,29
27699,34
27704,35
27723,46
27736,28
27746,36
27751,33
27773,29
27787,30
27812,12
27846,28
27896,35
27974,17
27977,29
27981,27
28003,17
28011,35
28025,32
28029,25
28035,13
28045,21
28123,24
28125,14
28128,18
28136,28
28152,21
28211,26
28246,32
28255,41
28309,30
28393,38
28406,32
28407,17
28421,21
28442,28
28443,35
28478,32
28500,31
28501,38
28519,26
28568,29
28570,30
28628,43
28638,30
28650,29
28653,35
28789,25
28821,31
28843,35
28846,24
28862,29
28913,34
28934,36
28959,28
29015,24
29030,29
29031,39
29049,27
29050,36
29068,21
29119,24
29130,36
29136,37
29184,28
29185,31
29207,32
29209,31
29210,31
29291,33
29319,30
29321,32
29346,30
29350,40
29383,27
29424,29
29432,38
29467,29
29486,31
29489,33
29513,25
29525,34
29528,25
29547,33
29597,34
29709,36
29869,31
29874,35
29896,29
29928,36
29936,34
29940,28
29953,45
29979,28
30016,26
30028,37
30033,25
30035,35
30066,28
30093,41
30147,39
30274,22
30275,33
30286,30
30290,33
30296,28
30322,33
30326,27
30331,28
30415,28
30449,28
30473,22
30584,25
30601,20
30670,38
30891,33
30892,26
30894,38
30954,27
31012,32
31064,33
31081,26
31092,32
31105,27
31116,39
31133,39
31161,34
31232,28
31265,41
31274,28
31397,39
31404,29
31413,28
31431,37
31432,23
31566,34
31602,34
31612,34
31661,29
31671,33
31674,26
31704,24
31744,34
31747,32
31768,37
31775,33
31858,27
31862,28
31875,35
31888,29
31899,28
31919,39
31934,32
31966,43
32011,26
32092,31
32211,33
32304,29
32310,32
32311,31
32344,37
32349,32
32380,27
32456,33
32457,39
32468,31
32507,33
32527,27
32531,30
32553,33
32601,20
32620,32
32681,35
32766,24
32796,32
32810,31
32882,28
32902,31
32918,31
32942,32
32943,34
32948,26
32979,32
32994,23
33000,17
33033,38
33051,27
33054,35
33093,34
33103,36
33131,31
33136,35
33151,40
33159,30
33187,33
33194,24
33196,23
33208,47
33232,34
33266,28
33272,25
33283,35
33306,23
33365,45
33366,27
33379,30
33392,34
33424,29
33440,17
33456,24
33464,32
33544,34
33545,41
33546,42
33564,23
33601,33
33602,29
33608,23
33615,35
33667,26
33672,30
33736,20
33759,35
33804,29
33829,29
33963,23
33973,31
33979,28
34015,29
34062,24
34125,23
34162,27
34231,35
34236,15
34261,33
34284,36
34285,16
34295,24
34340,13
34386,40
34528,34
34546,15
34548,30
34557,32
34568,34
34590,22
34618,26
34619,31
34620,28
34636,37
34672,34
34717,27
34718,33
34731,37
34799,25
34840,28
34842,34
34852,38
34879,26
34880,23
34889,31
34906,31
34928,30
34953,33
34957,32
34991,41
34992,19
35024,28
35079,35
35082,22
35085,29
35162,28
35169,33
35171,39
35209,30
35242,30
35300,33
35313,33
35363,24
35364,33
35372,33
35390,27
35410,35
35492,40
35533,22
35543,24
35544,26
35580,28
35610,31
35625,28
35627,31
35676,28
35688,27
35717,33
35769,44
35779,31
35790,24
35801,29
35814,19
35825,33
35846,36
35895,26
35917,33
35933,26
35990,22
36043,45
36049,25
36088,32
36238,34
36256,25
36276,37
36314,40
36333,33
36348,39
36349,34
36386,36
36440,38
36468,31
36500,32
36600,23
36761,22
36787,44
36791,28
36799,21
36828,36
36869,37
36903,44
36931,29
36947,27
36970,33
37004,15
37089,32
37115,30
37149,27
37174,27
37175,16
37178,24
37188,22
37192,26
37193,38
37208,35
37210,41
37264,23
37289,27
37320,27
37337,28
37369,18
37406,23
37447,40
37476,31
37559,29
37577,27
37587,19
37624,37
37653,27
37711,29
37726,29
37850,26
37879,34
37899,24
37937,24
37938,35
37946,36
37969,37
38098,32
38153,28
38180,36
38217,46
38257,30
38266,35
38284,33
38330,32
38393,19
38435,27
38471,40
38484,30
38489,33
38530,36
38553,24
38608,37
38635,26
38636,31
38664,37
38717,27
38736,25
38739,32
38775,38
38784,30
38823,17
38852,34
38902,32
38919,29
38948,26
38950,37
38959,27
38976,36
39002,23
39010,37
39036,33
39079,36
39099,24
39106,31
39108,28
39142,24
39153,31
39192,39
39194,36
39260,34
39275,31
39309,30
39422,27
39430,21
39434,35
39478,33
39497,31
39515,25
39551,34
39594,31
39617,36
39649,26
39656,20
39696,24
39719,30
39728,31
39746,33
39780,22
39783,35
39811,31
39816,37
39884,23
39923,34
39932,26
39940,38
39962,30
39974,42
39990,32
40010,35
40037,35
40046,40
40056,38
40091,37
40108,26
40131,30
40177,23
40218,28
40262,23
40292,27
40323,35
40359,32
40368,30
40438,32
40490,34
40514,27
40564,31
40572,34
40603,41
40604,26
40626,23
40642,38
40653,32
40686,36
40689,23
40690,33
40785,42
40793,30
40807,27
40834,40
40861,39
40864,33
40885,31
40891,23
40904,31
40920,33
40923,18
40935,31
40951,39
40962,17
40990,36
41030,28
41035,35
41038,15
41043,24
41101,31
41117,23
41138,29
41172,24
41177,41
41221,38
41267,33
41274,37
41353,19
41392,28
41398,34
41424,31
41447,35
41448,22
41466,33
41480,25
41492,23
41494,22
41495,30
41528,21
41552,40
41594,25
41605,33
41607,19
41678,29
41722,36
41734,26
41735,27
41753,37
41769,23
41790,28
41814,39
41816,33
41856,40
41876,24
41897,32
41898,24
41916,31
41922,30
41941,25
41959,34
41961,26
41995,29
42106,24
42125,33
42153,30
42155,31
42232,21
42250,41
42290,28
42297,28
42301,33
42302,24
42348,25
42362,35
42408,41
42426,17
42440,30
42446,28
42449,28
42457,24
42470,33
42473,29
42496,33
42504,27
42509,20
42549,27
42550,31
42578,36
42581,17
42589,45
42605,37
42618,39
42666,35
42673,32
42674,30
42675,26
42693,31
42706,36
42738,34
42743,23
42752,31
42837,35
42844,37
42874,29
42884,39
42890,32
42980,28
43053,29
43072,33
43080,25
43098,21
43113,30
43119,31
43122,34
43133,27
43147,20
43205,36
43210,31
43218,35
43277,18
43320,18
43396,29
43412,29
43424,39
43439,30
43498,28
43502,31
43503,33
43508,32
43509,37
43524,35
43562,27
43622,24
43643,34
43662,34
43672,33
43681,34
43692,28
43743,36
43744,26
43781,38
43792,31
43793,24
43813,15
43833,30
43903,30
43920,18
43926,28
43944,28
43945,32
44006,27
44015,33
44042,28
44066,34
44103,26
44159,15
44165,34
44175,25
44196,27
44244,25
44281,33
44359,33
44389,28
44404,32
44446,28
44447,32
44452,23
44463,37
44549,30
44554,23
44666,33
44696,31
44731,43
44735,31
44744,24
44754,39
44857,29
44901,25
44906,26
44907,25
44933,35
44938,27
44992,31
45037,29
45071,39
45081,22
45082,40
45085,36
45089,35
45091,23
45100,28
45102,30
45161,31
45204,31
45218,33
45230,23
45295,26
45337,34
45348,24
45361,25
45384,26
45555,27
45615,24
45625,36
45694,29
45928,40
45960,25
45990,23
45991,43
46187,24
46195,33
46214,29
46233,31
46242,36
46298,26
46306,29
46333,28
46361,26
46416,33
46472,35
46521,26
46522,31
46630,29
46694,27
46732,25
46788,30
46847,24
46907,34
46912,38
46978,25
46979,22
47013,35
47044,33
47052,29
47067,33
47068,30
47122,23
47172,38
47204,33
47233,34
47234,29
47251,32
47269,37
47340,31
47401,37
47418,33
47424,31
47462,21
47506,39
47530,28
47587,30
47608,34
47646,26
47647,27
47662,28
47674,33
47679,28
47680,29
47686,26
47724,29
47725,28
47726,25
47740,24
47752,32
47873,38
47891,39
47972,29
47997,30
47999,36
48034,37
48047,36
48060,32
48076,33
48118,36
48126,35
48133,32
48136,23
48163,15
48183,30
48197,37
48246,31
48281,27
48342,34
48366,36
48377,28
48390,24
48395,27
48453,32
48458,17
48473,28
48495,29
48578,29
48588,27
48592,24
48603,38
48611,24
48652,16
48699,23
48724,33
48731,34
48759,28
48875,22
48900,35
48903,32
48908,29
48966,26
48995,31
49055,21
49062,29
49102,22
49108,31
49110,23
49135,28
49152,19
49169,22
49174,29
49181,35
49206,23
49208,22
49240,24
49286,34
49292,29
49304,33
49315,29
49333,25
49338,33
49343,28
49360,33
49370,34
49371,30
49390,24
49435,29
49474,31
49484,26
49516,39
49540,40
49668,36
49708,38
49711,29
49795,33
49799,29
49826,36
49838,41
49851,38
49855,25
49935,30
49985,35
50056,31
50066,44
50079,27
50101,32
50129,28
50155,22
50261,30
50289,21
50325,28
50407,25
50461,22
50515,29
50523,34
50524,27
50547,34
50577,39
50578,34
50584,32
50592,27
50642,42
50644,37
50687,28
50688,30
50714,27
50739,23
50764,29
50871,26
50915,21
50923,31
50926,28
50982,21
50984,42
50995,38
51045,29
51125,28
51169,24
51200,24
51213,33
51243,27
51244,36
51260,24
51293,21
51328,25
51332,25
51345,26
51397,40
51413,38
51477,29
51489,29
51523,25
51664,35
51668,35
51728,33
51747,34
51758,30
51785,31
51813,37
51828,22
51833,38
51844,36
51847,38
51859,35
51881,22
51896,27
51897,31
51905,39
51961,27
51968,21
51992,31
52021,27
52045,34
52137,25
52173,26
52200,28
52203,24
52218,23
52221,29
52272,34
52281,32
52283,33
52291,31
52296,30
52328,26
52384,23
52389,33
52403,23
52418,38
52433,36
52472,45
52477,38
52557,34
52581,32
52590,29
52598,27
52612,24
52622,31
52699,32
52721,28
52825,35
52832,32
52933,34
53022,35
53029,36
53032,24
53105,31
53169,33
53217,43
53238,31
53267,32
53350,36
53433,41
53434,31
53456,32
53457,36
53458,40
53498,50
53581,36
53598,41
53601,26
53602,28
53640,30
53710,17
53743,43
53763,27
53768,36
53849,23
53889,27
53938,33
53948,38
54062,31
54086,29
54096,26
54108,24
54131,38
54157,35
54194,33
54221,32
54240,37
54317,41
54334,28
54336,31
54437,24
54439,29
54466,41
54485,26
54487,40
54499,22
54534,28
54562,27
54583,31
54647,38
54659,32
54683,29
54756,24
54773,20
54801,31
54822,19
54835,27
54854,31
54901,36
54955,36
55029,47
55035,37
55038,30
55050,39
55053,26
55084,38
55110,28
55128,31
55132,37
55160,38
55203,35
55212,34
55215,27
55226,31
55249,40
55257,18
55277,32
55296,39
55297,30
55305,31
55332,31
55342,33
55384,39
55409,29
55421,31
55437,28
55443,25
55451,27
55471,24
55506,26
55558,30
55563,38
55616,39
55627,37
55673,39
55707,32
55748,25
55779,34
55808,27
55812,33
55814,33
55842,25
55866,38
55882,27
55889,39
55898,25
55908,28
55947,21
55964,33
55996,22
56031,29
56061,34
56067,24
56069,28
56089,29
56098,39
56110,34
56125,31
56143,36
56165,20
56174,36
56192,27
56201,29
56227,30
56252,30
56289,37
56362,41
56390,34
56398,27
56400,29
56418,38
56419,26
56445,29
56475,32
56476,35
56503,27
56516,36
56645,30
56647,23
56669,28
56701,27
56703,32
56725,32
56793,31
56797,44
56839,33
56855,43
56907,36
56918,26
56984,36
56998,30
57004,21
57017,28
57036,33
57038,15
57055,21
57061,41
57062,25
57063,30
57126,34
57140,42
57153,24
57161,34
57176,32
57178,38
57207,37
57236,41
57264,26
57326,22
57344,29
57361,39
57371,28
57377,38
57444,21
57450,29
57455,32
57534,32
57539,23
57540,31
57567,35
57580,38
57656,28
57676,29
57688,24
57689,31
57690,39
57743,35
57757,28
57765,20
57766,36
57770,35
57774,30
57780,24
57790,38
57824,26
57836,37
57837,33
57839,25
57928,26
57972,27
57990,28
58006,22
58025,42
58062,23
58077,31
58085,26
58090,34
58097,30
58144,19
58174,36
58178,31
58194,32
58217,22
58231,30
58243,33
58277,33
58321,35
58327,41
58339,28
58349,34
58440,30
58455,38
58504,30
58508,24
58514,33
58532,36
58539,34
58551,20
58569,26
58573,33
58591,18
58614,28
58634,35
58651,35
58678,30
58689,35
58701,36
58761,40
58788,32
58901,25
58946,38
58963,34
59036,34
59065,17
59127,22
59159,22
59182,37
59210,25
59216,34
59250,32
59277,36
59283,33
59286,33
59295,42
59349,42
59429,33
59489,35
59607,28
59631,26
59642,33
59665,35
59718,29
59727,28
59736,40
59743,30
59789,33
59793,21
59839,33
59850,26
59870,23
59934,41
59941,33
59942,35
59966,33
59967,25
60071,30
60086,31
60113,27
60118,32
60163,37
60170,27
60207,32
60215,29
60303,33
60305,35
60392,35
60395,28
60442,29
60456,30
60472,31
60481,27
60520,27
60540,24
60598,39
60611,37
60622,32
60627,29
60647,36
60666,30
60734,30
60773,27
60777,28
60782,34
60796,37
60829,30
60864,31
60926,33
61002,26
61016,34
61052,30
61082,34
61091,32
61104,33
61114,25
61154,33
61157,29
61170,38
61197,35
61207,32
61321,25
61340,32
61341,25
61410,21
61429,30
61438,28
61502,26
61523,35
61544,30
61594,40
61628,31
61671,33
61673,37
61683,25
61713,38
61785,19
61797,36
61868,34
61871,30
61875,29
61884,26
61944,28
61953,21
61967,30
61968,38
61983,21
62075,29
62076,29
62095,37
62121,24
62152,26
62182,41
62208,23
62234,38
62303,26
62323,31
62371,39
62374,31
62375,33
62384,43
62397,27
62491,36
62576,30
62630,38
62723,33
62725,30
62735,37
62744,34
62754,33
62755,35
62756,30
62767,41
62768,26
62833,33
62844,34
62921,36
63009,37
63014,39
63025,35
63031,34
63039,19
63048,41
63056,28
63076,24
63081,34
63096,26
63152,32
63255,31
63269,30
63311,30
63332,24
63334,22
63420,42
63458,26
63475,24
63489,29
63501,29
63520,30
63530,33
63552,28
63572,37
63639,33
63660,26
63674,36
63722,24
63727,21
63728,26
63780,26
63782,40
63803,28
63822,29
63825,27
63855,37
63901,34
63904,48
63924,31
63944,37
63952,34
63974,33
64019,34
64026,37
64058,28
64081,40
64147,33
64156,33
64164,29
64165,18
64180,29
64188,35
64197,28
64281,28
64285,34
64339,35
64419,29
64434,33
64445,28
64466,19
64475,36
64477,36
64478,39
64484,35
64502,37
64503,37
64507,35
64526,36
64532,30
64541,41
64570,34
64575,40
64615,30
64678,30
64684,22
64722,30
64732,34
64751,31
64772,31
64787,23
64797,30
64841,31
64884,28
64923,42
64924,32
64925,32
64939,24
64946,32
64950,26
64970,40
64982,42
65003,25
65020,29
65022,20
65023,28
65027,22
65034,30
65047,20
65048,34
65064,27
65082,25
65107,34
65170,30
65201,31
65228,16
65229,32
65318,36
65419,40
65423,33
65425,44
65426,40
65436,17
65451,31
65474,37
65514,35
65518,28
65565,33
65573,35
65632,27
65675,27
65817,28
65851,39
65855,36
65888,23
65929,33
65957,34
65973,32
65994,35
65997,32
66025,25
66040,42
66068,25
66135,24
66143,34
66155,35
66165,31
66245,22
66247,32
66261,25
66269,38
66279,32
66298,28
66340,28
66389,35
66428,24
66460,25
66484,18
66499,40
66547,28
66603,33
66604,30
66630,35
66631,29
66639,35
66752,44
66761,30
66898,28
66938,30
66983,35
67032,33
67068,27
67093,23
67143,34
67163,30
67185,27
67191,41
67200,24
67205,25
67232,35
67250,33
67274,30
67275,26
67289,22
67292,30
67307,23
67381,29
67386,38
67391,34
67398,32
67408,26
67431,26
67449,20
67455,23
67521,19
67539,26
67547,31
67549,33
67614,41
67630,32
67637,39
67667,19
67669,22
67682,32
67694,28
67702,24
67703,26
67735,34
67756,34
67766,30
67784,28
67829,34
67842,27
67852,35
67853,29
67864,32
67892,40
67904,34
67906,26
67938,31
67974,23
67984,25
67986,26
67990,33
68007,38
68018,19
68019,32
68058,34
68062,37
68068,26
68103,26
68124,30
68182,25
68189,27
68214,28
68215,36
68272,28
68327,30
68338,27
68360,36
68372,23
68379,31
68392,26
68411,14
68559,38
68605,37
68648,27
68799,25
68821,33
68828,23
68869,31
68899,29
68988,30
69014,28
69058,36
69119,42
69124,26
69152,36
69185,39
69192,23
69215,24
69246,30
69262,35
69303,28
69329,41
69345,25
69383,37
69396,28
69411,27
69467,32
69487,35
69518,31
69519,30
69524,31
69541,35
69546,31
69573,26
69623,32
69643,25
69647,38
69679,29
69680,40
69708,31
69731,31
69748,35
69777,41
69784,25
69810,26
69838,38
69879,36
69893,29
69919,41
69925,25
69932,27
69952,29
69983,25
70079,42
70188,34
70194,31
70224,26
70231,26
70319,35
70324,28
70326,31
70366,34
70386,30
70393,24
70399,19
70415,42
70431,31
70433,27
70434,26
70476,33
70489,36
70500,38
70516,32
70530,31
70634,23
70674,43
70677,25
70678,28
70699,26
70704,32
70766,37
70794,31
70846,32
70903,34
70918,37
70922,26
70992,22
70993,27
71000,35
71057,31
71077,28
71080,39
71104,31
71110,36
71152,28
71166,34
71266,35
71297,35
71306,26
71307,38
71332,28
71377,29
71432,19
71440,26
71443,42
71463,25
71464,36
71484,39
71497,22
71565,32
71574,43
71614,36
71631,28
71659,14
71670,36
71696,33
71716,34
71767,36
71841,25
71847,39
71891,25
71981,40
71992,29
71997,34
72028,34
72031,27
72071,33
72137,31
72146,22
72216,31
72219,35
72226,27
72234,38
72265,23
72266,22
72290,27
72312,37
72339,28
72346,35
72350,45
72356,33
72437,32
72440,31
72441,28
72554,29
72573,34
72603,40
72632,23
72670,32
72780,30
72796,39
72818,29
72838,29
72888,35
72914,33
72916,25
72937,36
72938,29
72939,14
72948,33
72973,24
72983,25
72998,32
73019,16
73053,17
73126,29
73134,48
73135,38
73154,29
73178,28
73185,23
73187,23
73219,31
73239,32
73331,34
73333,32
73366,39
73373,37
73405,37
73420,31
73464,27
73585,32
73595,36
73606,33
73634,32
73659,35
73672,21
73702,28
73720,24
73763,29
73784,38
73804,28
73879,27
73894,22
73926,35
73998,36
74001,39
74002,21
74003,34
74028,32
74034,24
74035,35
74037,27
74038,35
74079,33
74124,26
74130,27
74136,24
74165,38
74168,35
74179,17
74200,30
74243,29
74247,27
74267,36
74310,17
74326,24
74345,40
74395,33
74415,34
74497,32
74510,27
74543,32
74544,32
74581,31
74648,33
74698,29
74818,24
74832,36
74834,27
74939,24
74946,32
74953,24
74977,30
75017,32
75046,26
75058,33
75114,47
75118,44
75120,30
75121,33
75137,26
75178,22
75222,28
75226,28
75244,36
75403,40
75440,32
75498,24
75499,15
75511,32
75519,28
75591,25
75595,40
75612,35
75673,35
75679,27
75742,38
75746,30
75796,23
75887,30
75913,16
75914,29
75926,34
75936,29
75948,28
75950,29
75951,20
75965,41
76035,37
76106,25
76140,35
76173,30
76175,34
76176,21
76207,22
76237,26
76260,31
76264,25
76268,31
76373,27
76429,31
76438,27
76470,24
76555,20
76619,32
76653,21
76682,26
76690,37
76712,27
76820,29
76831,29
76845,28
76897,20
76921,35
76963,17
76965,29
76995,25
77119,35
77169,32
77222,31
77233,36
77256,31
77342,37
77344,34
77355,38
77387,32
77388,43
77389,42
77390,43
