arrival_time,job_size
7104,1124
7130,473
7142,952
7160,650
7193,918
7231,901
7232,1454
7259,320
7262,1369
7272,269
7309,539
7318,1360
7321,885
7338,729
7363,1069
7374,945
7394,971
7418,503
7445,745
7478,901
7502,785
7531,370
7550,706
7567,647
7570,1479
7602,1183
7612,502
7629,1217
7710,377
7731,106
7734,1852
7742,681
7754,875
7804,413
7814,509
7824,1204
7827,1564
7832,336
7852,100
7858,1021
7866,1602
7880,807
7934,1093
7935,1259
7947,431
7959,1300
7985,1385
8000,595
8022,588
8029,1238
8063,863
8069,1061
8084,1163
8099,396
8104,818
8112,1625
8134,1188
8150,926
8151,1146
8177,100
8195,793
8201,977
8227,269
8228,203
8231,1022
8260,733
8261,913
8277,1049
8288,1043
8302,1380
8341,1304
8348,783
8388,832
8397,462
8422,1142
8431,515
8503,655
8504,1118
8532,1074
8546,885
8576,845
8580,583
8585,1054
8592,100
8595,1641
8616,1363
8641,1355
8680,945
8686,1205
8700,1453
8721,579
8738,1111
8769,1273
8776,1311
8781,1837
8785,1075
8814,655
8849,721
8881,1615
8903,223
8906,1153
8907,1296
8911,1951
8932,650
8944,753
8945,1395
8969,1332
8979,675
9017,1130
9056,689
9063,975
9067,690
9074,1449
9079,937
9080,1035
9081,763
9110,848
9135,100
9186,1314
9218,212
9224,745
9231,956
9257,889
9300,815
9318,1356
9324,953
9342,1684
9468,1938
9470,1130
9498,1482
9509,342
9550,353
9551,341
9559,1146
9591,699
9637,536
9638,1116
9647,843
9658,849
9684,365
9738,628
9782,1006
9787,710
9794,1140
9804,747
9885,659
9887,1433
9903,470
9929,1039
9993,650
10068,871
10084,1598
10097,1450
10116,950
10148,1724
10190,1338
10192,1158
10197,1682
10279,1218
10291,595
10342,1204
10400,1256
10401,1164
10422,632
10447,1470
10455,1097
10459,946
10460,367
10461,704
10465,967
10495,795
10502,1641
10506,1241
10520,921
10562,549
10569,295
10575,1133
10580,1500
10583,1089
10601,1676
10609,772
10634,702
10651,657
10707,903
10722,211
10746,100
10753,100
10847,1259
10889,456
10896,1354
10922,487
10925,1079
10961,100
10972,739
10986,1058
10988,725
11041,1182
11055,656
11084,615
11148,1250
11150,1556
11152,1042
11161,1278
11177,1328
11184,1047
11230,1567
11247,618
11281,817
11287,940
11297,1666
11306,851
11320,662
11338,1120
11392,1069
11410,1187
11441,862
11447,1423
11453,963
11465,929
11516,1342
11525,113
11527,1484
11551,1410
11584,309
11617,884
11625,325
11642,1812
11710,1261
11711,1731
11722,1030
11725,923
11791,1270
11802,1566
11804,1610
11830,1126
11872,446
11873,918
11889,747
11928,823
11936,884
11940,454
11943,803
11953,725
11979,667
11992,836
12002,917
12024,1414
12052,1071
12066,300
12100,638
12105,1580
12131,1293
12144,873
12157,1194
12165,316
12176,1186
12187,480
12249,984
12284,1029
12303,441
12348,1516
12351,1343
12421,1197
12424,915
12444,972
12465,1324
12467,1026
12489,971
12492,1252
12493,865
12512,978
12521,684
12550,556
12551,527
12619,1791
12620,1128
12663,1572
12675,280
12681,907
12707,533
12722,1129
12780,604
12782,1115
12791,1037
12794,1448
12808,888
12859,1068
12863,1333
12888,434
12890,1266
12896,1070
12923,1299
12945,1241
12961,1201
12980,746
12981,603
12986,1124
12987,1431
12990,961
13034,1193
13038,744
13093,539
13131,1034
13165,1720
13199,504
13218,751
13219,540
13245,1392
13310,1195
13352,791
13367,1151
13481,1490
13500,1032
13501,938
13522,1095
13529,1518
13556,546
13584,1007
13589,1536
13595,1158
13603,689
13622,1244
13703,835
13755,1183
13757,1419
13803,1525
13863,1397
13894,1221
13927,755
13956,914
14001,750
14004,823
14028,1107
14038,1119
14042,1077
14059,979
14071,2000
14077,1012
14085,855
14090,1022
14103,931
14130,770
14143,1294
14150,1119
14172,924
14254,616
14299,826
14300,891
14306,930
14337,1590
14352,727
14368,1459
14394,900
14432,1210
14522,1119
14525,1447
14532,720
14533,806
14534,1363
14552,504
14553,254
14595,523
14604,836
14606,744
14646,148
14668,1100
14671,221
14713,159
14741,828
14748,1126
14752,563
14756,828
14798,740
14821,913
14822,623
14827,1182
14830,702
14853,1432
14856,398
14886,875
14927,693
14928,1132
14945,1331
14976,720
15005,533
15011,429
15123,779
15130,1767
15146,1176
15147,1842
15207,971
15247,1264
15272,1014
15300,1224
15308,1431
15314,1161
15342,379
15348,708
15350,899
15379,977
15413,1348
15420,954
15439,1186
15442,1058
15495,713
15496,1110
15505,1277
15539,740
15570,1138
15589,725
15604,1190
15609,1051
15611,794
15645,414
15687,884
15689,1705
15697,1031
15698,753
15704,650
15705,781
15739,791
15751,378
15752,1189
15780,1385
15786,1403
15787,1074
15811,1687
15844,707
15885,996
16007,1056
16018,690
16087,585
16099,742
16114,413
16125,1368
16130,737
16174,1433
16208,907
16221,458
16256,1480
16289,527
16291,760
16308,646
16331,1350
16333,935
16349,685
16365,1572
16491,1465
16508,1116
16514,1623
16546,969
16547,823
16550,869
16583,984
16589,822
16648,937
16654,913
16669,1374
16670,666
16699,674
16714,1036
16736,1361
16770,1009
16786,786
16787,1206
16789,1136
16793,1461
16794,1059
16800,358
16812,1366
16819,1120
16820,943
16830,1109
16855,769
16876,833
16877,174
16892,515
16904,635
16910,1359
16970,1479
17003,923
17008,1268
17018,778
17024,944
17076,1224
17078,1322
17132,745
17151,645
17156,1331
17164,1094
17177,795
17193,985
17207,580
17239,985
17260,945
17269,873
17284,287
17298,1163
17299,1272
17307,2000
17321,1630
17337,682
17348,393
17369,1256
17494,920
17508,904
17534,1862
17596,725
17597,526
17644,912
17668,416
17737,1128
17747,1144
17751,1337
17786,1447
17792,1566
17818,1106
17831,1087
17832,628
17849,2270
17854,1485
17880,935
17903,804
17909,1124
17910,1116
17919,2269
17920,796
17933,1355
17972,901
17989,1450
18033,593
18040,1413
18088,911
18089,322
18091,1505
18119,100
18127,1349
18138,937
18144,1455
18203,674
18233,865
18236,1195
18254,1451
18273,1182
18281,1294
18307,779
18310,399
18316,502
18338,845
18340,653
18345,1373
18347,596
18382,612
18403,1250
18430,1031
18443,739
18467,1216
18475,869
18479,1164
18508,1501
18512,1150
18550,1925
18581,880
18606,1659
18636,453
18640,1045
18677,818
18699,1410
18720,1377
18756,1024
18771,1696
18804,939
18814,1827
18820,845
18835,1454
18894,732
18968,987
18976,767
18980,928
18981,1101
18983,1137
18989,1189
19032,1440
19038,668
19043,446
19044,211
19072,939
19076,884
19094,961
19127,225
19143,1061
19144,1268
19145,981
19162,1662
19173,982
19177,651
19189,131
19212,1192
19229,848
19231,1068
19289,720
19302,914
19310,1465
19343,1282
19359,1087
19370,1024
19380,512
19397,318
19404,863
19409,802
19428,958
19433,1841
19454,519
19463,1112
19472,1609
19494,1544
19506,1286
19513,225
19515,895
19528,940
19531,865
19546,1117
19552,1607
19567,1079
19631,1154
19660,1035
19666,295
19680,735
19687,478
19688,621
19711,212
19715,1021
19745,930
19764,1465
19819,511
19826,1437
19840,843
19842,1132
19857,598
19870,650
19941,1268
19945,1706
19986,1373
19993,1171
20012,1057
20013,618
20034,1000
20085,764
20124,769
20147,1048
20201,951
20207,891
20208,958
20209,1031
20231,967
20247,965
20251,791
20271,1013
20398,997
20463,1478
20502,785
20507,1033
20531,646
20543,489
20551,930
20556,923
20609,1091
20628,744
20725,354
20755,965
20774,1406
20779,100
20785,943
20787,933
20802,1444
20806,1320
20819,691
20851,1501
20857,1544
20867,1450
20940,325
20941,1022
20993,1557
21008,1739
21069,962
21106,1278
21118,1463
21128,967
21173,358
21188,1493
21194,620
21289,1140
21290,697
21415,1153
21422,1466
21444,598
21476,621
21533,1398
21538,917
21566,1437
21596,893
21611,285
21633,1693
21651,1130
21659,785
21671,933
21678,366
21679,681
21684,1046
21691,585
21693,733
21703,1471
21768,1334
21912,866
21934,993
21937,1175
21990,1605
22035,1481
22043,254
22046,808
22110,1248
22115,887
22123,1372
22138,987
22160,565
22185,902
22192,1429
22216,1202
22285,904
22293,851
22359,862
22361,222
22374,788
22375,576
22399,1592
22426,451
22455,629
22459,1223
22613,1052
22634,663
22645,1415
22659,806
22666,100
22678,973
22722,771
22729,1152
22754,1204
22758,955
22774,414
22787,1351
22804,663
22874,1683
22882,1266
22887,1194
22907,379
22916,1395
22920,622
22939,577
22959,1091
22982,1126
22991,935
23001,1190
23019,399
23022,1111
23025,846
23029,1536
23058,1285
23059,875
23130,958
23175,197
23204,1330
23238,1265
23254,897
23265,1306
23270,1387
23293,865
23294,518
23307,689
23331,1100
23346,932
23354,1132
23362,360
23374,406
23456,1086
23470,1450
23483,1305
23485,128
23489,1101
23510,1047
23538,655
23539,518
23550,826
23578,1482
23620,1047
23629,1148
23651,1585
23678,995
23717,1085
23725,905
23736,914
23744,1065
23783,1518
23804,1498
23821,1561
23885,609
23889,1255
23915,845
23924,565
23925,1035
23985,1510
23988,1042
23989,853
24009,876
24028,1215
24085,869
24097,958
24098,1472
24110,1455
24135,1648
24181,1788
24235,524
24238,1295
24245,652
24261,488
24334,348
24353,1006
24358,1609
24364,1578
24372,742
24400,864
24401,100
24428,1994
24429,893
24445,1384
24453,703
24487,897
24511,384
24547,876
24556,1197
24557,819
24566,682
24628,1626
24640,1123
24653,909
24677,896
24681,100
24689,672
24719,411
24726,1307
24736,1403
24743,1243
24744,2328
24753,926
24754,947
24778,2152
24804,1147
24852,1284
24857,708
24858,354
24881,998
24916,243
24917,1095
24946,1284
24984,745
25020,1378
25031,1040
25034,981
25074,1032
25122,776
25165,767
25180,652
25191,995
25192,567
25236,1396
25241,761
25279,796
25283,521
25358,1338
25366,1352
25375,1617
25393,521
25398,736
25419,1709
25420,644
25422,764
25457,371
25478,1257
25484,100
25485,944
25497,1247
25558,1067
25559,777
25564,743
25590,327
25621,1331
25669,1133
25703,1457
25706,898
25707,768
25717,1202
25754,810
25803,996
25812,1374
25813,1162
25821,1087
25837,1353
25899,499
25923,1180
25925,297
25948,1228
25966,1503
25970,535
25995,1573
26009,175
26020,1032
26024,928
26032,1238
26046,1396
26067,1187
26110,632
26122,840
26135,897
26161,999
26168,1177
26169,1290
26206,488
26247,1604
26266,1205
26305,405
26341,1152
26366,1953
26367,591
26373,1256
26374,1114
26379,1421
26395,791
26404,988
26418,625
26422,438
26449,602
26473,573
26475,814
26485,851
26503,812
26533,888
26537,936
26564,778
26569,127
26570,932
26604,925
26620,631
26622,696
26646,953
26647,707
26660,844
26661,1016
26751,1173
26761,1006
26797,570
26813,1374
26828,866
26840,881
26850,1326
26866,1447
26867,824
26900,849
26978,1562
26995,970
27016,955
27056,1347
27073,429
27108,1494
27138,989
27139,1177
27175,1582
27181,656
27185,1210
27199,1201
27226,1178
27228,1731
27236,1028
27253,1114
27260,1186
27276,983
27286,1802
27292,441
27304,1024
27315,1357
27333,1658
27337,1036
27364,380
27385,1347
27388,1249
27389,975
27392,891
27398,1796
27404,1176
27423,2230
27439,706
27447,874
27480,831
27504,1229
27542,424
27548,1030
27561,1208
27562,1283
27576,453
27584,622
27587,1042
27589,1170
27627,1073
27637,910
27648,1212
27652,687
27657,649
27666,516
27668,1174
27681,828
27716,955
27727,525
27754,1387
27773,801
27792,1065
27795,1119
27801,910
27809,1265
27836,386
27863,1206
27911,1125
27954,1118
28001,1121
28026,725
28059,1396
28085,1014
28139,552
28174,1519
28195,1403
28218,1153
28246,826
28283,627
28346,509
28354,840
28363,1740
28377,947
28399,1806
28428,1175
28447,1208
28458,610
28463,920
28472,1285
28536,1592
28599,692
28653,432
28717,1325
28798,998
28822,1920
28873,1172
28904,604
28911,1728
28920,893
28968,304
29032,792
29051,925
29056,979
29096,966
29111,1113
29124,1120
29161,1363
29165,301
29166,590
29179,686
29193,1153
29194,1785
29210,499
29215,612
29221,1235
29227,974
29230,1680
29231,1114
29265,1133
29269,536
29289,456
29296,1612
29328,1291
29345,927
29373,1185
29402,258
29403,961
29437,273
29466,821
29479,1558
29513,1424
29530,1436
29536,1065
29538,1981
29541,1457
29561,874
29569,1449
29576,982
29578,950
29600,1008
29616,1466
29625,1303
29639,959
29642,1625
29656,979
29676,1040
29686,1411
29688,1420
29697,1417
29740,1207
29752,1530
29759,605
29783,1407
29857,602
29892,1477
29895,744
29900,655
29901,1040
29906,1077
29911,757
29914,468
29939,1008
29954,232
29957,1512
29976,899
29992,1072
30029,528
30066,100
30077,1212
30089,509
30094,858
30105,1626
30106,606
30116,1641
30119,813
30120,1123
30139,388
30223,676
30224,500
30274,1006
30287,1132
30297,1012
30327,1409
30371,702
30396,1002
30416,1004
30450,462
30494,1281
30516,895
30517,895
30523,813
30561,1063
30568,1400
30585,1121
30591,1148
30593,1043
30611,332
30618,716
30622,932
30645,134
30661,1147
30663,1204
30674,802
30675,636
30676,970
30738,1624
30742,1284
30774,384
30813,392
30822,1284
30850,727
30862,747
30868,1311
30873,1294
30876,1133
30893,1529
30905,1313
30906,1667
30946,1378
30963,448
30983,375
31000,1231
31002,451
31058,1445
31105,1299
31134,909
31135,1425
31147,994
31157,1070
31162,100
31164,122
31177,584
31189,994
31196,1018
31297,503
31365,547
31366,945
31376,1507
31391,682
31403,348
31450,1116
31572,756
31574,787
31575,1854
31608,597
31645,1039
31648,833
31675,339
31677,1654
31702,872
31729,950
31731,1260
31754,854
31764,848
31769,802
31777,1216
31835,1172
31875,1167
31927,592
31959,1491
31963,634
31974,1621
32082,590
32136,212
32141,1508
32143,640
32271,100
32275,746
32276,981
32309,1487
32321,954
32324,227
32353,1426
32364,1076
32373,611
32379,336
32413,1242
32457,785
32466,984
32467,1348
32490,1118
32493,1639
32508,829
32529,1016
32538,1537
32540,584
32554,135
32576,2064
32587,154
32606,1453
32699,751
32708,1271
32733,341
32734,210
32737,603
32747,1503
32779,884
32782,926
32796,619
32798,992
32812,1647
32849,1673
32850,1485
32852,974
32857,1381
32858,1083
32865,1866
32880,365
32886,1094
32898,728
32968,1822
32969,359
32974,1039
33002,1351
33037,1609
33048,1465
33063,1224
33073,1235
33078,291
33091,879
33098,1038
33214,1587
33224,565
33236,1715
33237,1071
33294,1492
33302,605
33304,1290
33309,1364
33310,851
33356,618
33357,1018
33372,558
33373,1147
33415,384
33451,927
33454,532
33457,712
33474,988
33475,1798
33483,1237
33542,315
33548,625
33551,1166
33558,919
33610,952
33613,1305
33623,819
33628,513
33654,797
33676,1309
33692,1133
33737,593
33763,680
33904,989
33933,1670
33959,1081
33961,1127
34000,981
34026,1983
34049,1161
34052,898
34056,382
34111,1213
34144,561
34155,1106
34175,563
34196,938
34202,469
34204,607
34244,922
34260,514
34265,781
34269,920
34282,971
34339,1280
34354,1027
34360,1701
34395,1203
34396,1419
34436,435
34468,2096
34511,1033
34526,412
34541,969
34590,1013
34655,1398
34676,1213
34829,277
34830,859
34836,1461
34842,1724
34861,748
34873,1161
34877,847
34897,1880
34904,993
34923,970
34956,844
34961,1252
34968,1495
34975,839
34986,1199
34990,596
35001,1505
35002,458
35040,874
35056,700
35066,511
35072,1511
35089,1680
35165,1140
35181,1346
35211,1145
35224,1031
35256,1508
35315,1612
35316,1804
35367,155
35383,1095
35398,1181
35421,658
35498,674
35504,940
35544,922
35585,1315
35593,585
35702,587
35717,1229
35736,945
35789,924
35827,983
35977,1048
36010,1016
36027,1195
36052,1621
36066,1383
36109,1084
36130,862
36133,1211
36199,675
36235,920
36245,1020
36284,821
36318,206
36333,1277
36340,555
36342,641
36350,1359
36368,876
36373,640
36405,715
36446,932
36447,1259
36453,906
36461,866
36473,1186
36560,922
36574,1268
36583,997
36585,395
36598,812
36660,1097
36746,565
36788,935
36834,845
36844,1359
36874,515
36878,1656
36918,1065
36928,1529
36940,1355
36965,1088
36977,900
37100,980
37142,783
37145,1101
37146,1251
37157,100
37174,1649
37199,1056
37263,564
37278,978
37281,896
37320,858
37333,845
37372,1249
37389,1673
37411,1347
37414,579
37431,626
37442,696
37456,984
37462,1059
37465,715
37477,918
37488,1891
37489,748
37498,930
37545,1029
37565,1491
37647,798
37673,898
37690,919
37729,1985
37736,435
37760,905
37803,1174
37830,1596
37839,1423
37845,348
37912,1001
37948,1013
37954,995
37956,552
38052,938
38100,1794
38110,1455
38116,1232
38146,645
38150,2053
38166,559
38173,903
38184,1305
38202,1274
38225,1088
38260,671
38280,1095
38324,310
38325,445
38328,1291
38368,696
38377,574
38380,521
38389,795
38432,1083
38444,1337
38470,684
38490,1361
38514,1010
38516,1303
38528,1363
38531,866
38544,742
38562,523
38601,724
38667,550
38670,375
38682,1214
38715,1677
38725,741
38752,1119
38801,1473
38842,317
38858,1047
38867,1196
38873,314
38875,982
38899,769
38924,760
38964,1139
38966,1694
39104,523
39149,486
39155,1605
39156,902
39161,1047
39177,680
39216,1267
39229,753
39251,1035
39280,970
39295,1104
39297,1246
39303,524
39337,898
39390,1740
39392,758
39440,1390
39468,695
39506,284
39510,1696
39537,1584
39546,929
39549,750
39553,1312
39595,289
39596,1260
39635,867
39702,100
39704,767
39721,613
39728,715
39729,620
39732,976
39736,1424
39745,1615
39767,494
39773,1448
39808,734
39823,921
39825,1500
39835,982
39855,1152
39857,1159
39874,1607
39914,962
39947,321
39952,706
39966,1705
39991,930
40031,1417
40032,401
40035,1125
40044,1070
40082,1471
40125,720
40131,844
40148,1488
40154,1190
40208,1155
40225,694
40228,1071
40278,1385
40283,764
40298,746
40326,1215
40345,1363
40374,832
40409,1559
40411,866
40423,681
40447,568
40456,1029
40479,908
40487,1375
40504,1004
40570,578
40589,967
40593,1592
40623,962
40626,1032
40629,1283
40682,388
40699,590
40712,577
40721,686
40797,1317
40822,812
40854,1635
40855,1107
40858,1574
40865,1431
40874,1707
40901,796
40923,848
40977,909
40983,1349
40991,905
41014,1076
41016,1305
41025,902
41043,717
41070,570
41089,1435
41137,721
41139,800
41156,1142
41180,1717
41193,968
41200,1365
41238,1319
41248,607
41259,1566
41265,415
41277,1146
41307,1672
41313,660
41327,1418
41389,1156
41419,1048
41426,887
41450,833
41472,1314
41480,794
41484,288
41495,788
41498,774
41499,975
41500,801
41505,1887
41508,967
41512,1002
41520,1665
41534,1865
41544,895
41562,1160
41564,268
41592,1362
41632,1244
41643,1003
41668,854
41684,745
41692,1111
41695,971
41746,1450
41760,1822
41771,1460
41789,725
41805,723
41820,100
41823,1159
41825,481
41833,1033
41855,725
41865,1383
41868,1062
41875,1555
41889,1316
41896,752
41908,874
41916,1130
41918,1083
41925,764
41929,2032
41947,1486
41951,764
41966,451
41994,588
42002,1823
42034,1667
42081,1606
42095,706
42100,677
42220,958
42228,1782
42236,995
42266,850
42300,813
42311,185
42315,708
42322,727
42326,379
42345,806
42376,1639
42431,1179
42449,1288
42461,1086
42469,1539
42470,279
42479,970
42491,1183
42512,947
42536,827
42541,1234
42544,948
42547,1070
42553,555
42558,580
42560,1338
42579,416
42586,1039
42632,974
42694,1624
42708,100
42713,709
42722,959
42758,799
42760,1362
42761,402
42776,1145
42785,763
42795,837
42819,1316
42820,1580
42852,364
42857,1180
42865,1385
42869,712
42899,445
42903,798
42913,427
42937,1649
42943,797
42957,1071
42986,927
43011,1008
43038,468
43081,1087
43082,386
43101,715
43103,573
43119,282
43127,1280
43148,925
43173,749
43194,506
43198,1048
43200,512
43213,1398
43232,981
43294,1323
43329,388
43344,603
43345,694
43347,1003
43376,992
43406,1225
43420,622
43432,967
43433,921
43523,601
43541,1237
43551,1217
43562,1584
43564,1444
43604,177
43605,1517
43607,666
43625,1564
43632,164
43642,259
43658,1415
43661,859
43689,1250
43714,1581
43727,1150
43736,1121
43772,961
43811,1077
43852,1293
43860,1755
43885,705
43930,865
43945,1493
43969,100
44002,854
44003,1019
44014,1025
44015,444
44047,735
44070,1269
44077,1139
44078,1247
44108,984
44138,925
44149,1431
44150,1123
44155,1005
44157,480
44159,807
44161,1030
44176,873
44180,1091
44183,1097
44195,1979
44210,1490
44247,1032
44251,1458
44252,441
44286,1020
44309,971
44324,671
44327,1428
44328,1706
44338,948
44350,1599
44377,1280
44402,1526
44403,1074
44409,1492
44422,1571
44442,1298
44452,100
44456,1014
44460,1063
44461,1406
44465,571
44502,753
44504,1401
44505,486
44506,1453
44513,1371
44625,1270
44663,1904
44737,1261
44787,519
44817,1784
44839,1271
44854,921
44858,557
44874,594
44875,656
44903,1089
44927,1535
44978,1192
45011,1206
45025,1614
45026,874
45027,574
45047,654
45076,1437
45087,1423
45163,829
45168,827
45208,235
45221,568
45241,1136
45305,854
45320,858
45322,1543
45325,1205
45331,715
45345,1123
45362,329
45403,1219
45429,432
45430,1351
45461,1678
45466,160
45470,1598
45472,1696
45473,961
45485,1170
45492,489
45515,334
45566,603
45576,1186
45590,1065
45647,1135
45681,592
45756,1007
45759,895
45775,1143
45783,1009
45836,997
45871,885
45881,1108
45921,613
45926,645
45928,717
45937,1211
45948,468
46069,908
46087,620
46137,697
46138,1204
46148,560
46154,1042
46163,463
46169,550
46174,463
46219,1187
46231,1058
46260,1239
46286,1061
46296,1448
46305,665
46323,1279
46359,1050
46362,962
46384,899
46414,1447
46421,1479
46465,1444
46509,661
46519,1468
46527,658
46532,1609
46552,538
46556,849
46570,1204
46627,740
46633,100
46637,1335
46639,785
46641,559
46653,1338
46664,481
46675,657
46683,1017
46732,1304
46738,1449
46816,467
46846,1625
46847,167
46850,1326
46879,1599
46883,610
46898,920
46989,896
47009,1476
47032,592
47081,1229
47089,614
47149,1190
47155,1304
47187,973
47202,1209
47214,1086
47223,922
47227,533
47262,1190
47294,1067
47303,659
47315,1454
47317,979
47318,1040
47330,482
47350,978
47353,813
47361,682
47362,1087
47369,573
47379,1557
47402,1070
47415,846
47419,1608
47426,597
47484,1338
47485,871
47548,958
47566,1562
47574,417
47585,1155
47612,279
47663,935
47751,1287
47752,882
47765,785
47783,1482
47811,921
47838,944
47859,237
47868,539
47869,1043
47874,667
47899,616
47900,1226
47908,1088
47915,706
47920,966
47940,1314
47989,916
47992,1561
48012,309
48092,2045
48100,1331
48121,734
48123,444
48129,932
48145,1274
48196,292
48206,998
48230,100
48272,939
48328,725
48346,200
48358,1366
48401,1354
48404,836
48421,1111
48472,451
48476,182
48481,1224
48491,1415
48508,1376
48526,1382
48555,892
48585,724
48611,711
48613,577
48623,1439
48643,1075
48675,861
48710,899
48711,1073
48758,824
48772,375
48784,865
48802,2052
48819,930
48826,898
48827,975
48837,993
48851,1452
48879,1384
48919,1190
48922,1247
48925,1728
48944,1476
48961,854
48978,270
49095,1024
49099,739
49106,1428
49154,1351
49158,1012
49175,1505
49208,1266
49209,640
49296,1397
49308,1273
49342,1350
49348,1542
49358,913
49383,987
49386,1087
49393,1085
49398,1532
49458,1309
49462,798
49464,767
49489,1247
49490,1260
49491,422
49500,1207
49545,1585
49572,1310
49621,826
49625,1208
49654,1517
49683,444
49695,1343
49711,1247
49717,1739
49722,1247
49730,464
49732,1410
49734,1353
49749,1018
49802,856
49816,755
49888,733
49898,771
49911,1640
49912,1493
49922,955
49962,1517
49973,1086
50012,408
50064,1284
50077,1053
50195,1583
50228,1163
50244,1375
50266,815
50277,1007
50292,1478
50319,1539
50331,1161
50375,1230
50377,747
50414,1413
50423,1357
50427,1257
50550,650
50559,579
50626,817
50643,1048
50645,100
50734,1893
50740,992
50748,655
50751,945
50841,835
50846,1809
50886,813
50890,705
50945,166
50954,802
50992,1079
51041,1687
51043,1677
51074,721
51097,1570
51108,903
51109,1623
51125,112
51142,445
51149,1164
51150,896
51157,737
51232,801
51246,1342
51262,1422
51318,969
51378,1380
51392,896
51398,1458
51420,1106
51451,1422
51452,885
51469,1074
51544,1346
51562,949
51603,635
51630,100
51654,780
51655,1520
51686,230
51705,795
51706,899
51715,1045
51724,1187
51725,1018
51750,362
51753,1025
51800,522
51804,1008
51805,870
51806,1446
51816,1090
51833,1593
51837,689
51862,261
51865,1183
51880,1064
51887,1394
51889,516
51898,711
51905,1282
51946,1278
51973,1041
51983,1535
52003,1023
52075,811
52085,1104
52118,1362
52132,545
52138,1568
52215,462
52221,683
