arrival_time,job_size
16843,23
16876,6
16908,26
16919,40
16969,31
16997,13
17001,38
17014,44
17021,34
17040,26
17109,47
17118,19
17120,50
17158,16
17213,35
17230,43
17244,40
17298,52
17304,32
17359,36
17367,22
17416,19
17425,33
17454,43
17464,24
17481,37
17489,39
17551,41
17586,30
17588,33
17592,36
17628,38
17635,4
17667,61
17698,44
17723,18
17745,14
17763,36
17782,36
17784,44
17791,19
17805,10
17813,13
17814,49
17828,35
17836,16
17842,33
17843,1
17853,35
17857,26
17947,32
17970,42
17971,14
18018,13
18032,28
18048,33
18070,49
18103,58
18114,28
18199,26
18212,16
18215,13
18221,33
18248,48
18249,47
18333,16
18383,37
18408,32
18439,40
18449,29
18485,34
18505,40
18518,26
18521,37
18560,11
18633,17
18668,32
18685,31
18707,27
18714,28
18751,6
18755,29
18904,23
18971,25
18987,21
19004,46
19032,43
19035,10
19036,37
19061,32
19080,26
19115,10
19135,33
19202,29
19214,25
19235,43
19251,20
19253,39
19282,42
19291,52
19347,14
19364,27
19367,43
19389,16
19458,49
19459,51
19518,33
19527,35
19549,40
19555,45
19572,34
19605,33
19619,12
19645,21
19666,36
19681,37
19685,37
19756,15
19758,49
19762,32
19768,26
19846,33
19876,28
19892,13
19950,26
19971,45
19972,27
20012,50
20015,47
20024,41
20026,27
20085,10
20087,19
20096,12
20107,39
20117,22
20143,1
20144,7
20179,35
20209,45
20218,27
20311,32
20329,25
20431,23
20457,20
20469,29
20533,30
20540,24
20595,26
20667,29
20676,6
20736,23
20799,8
20884,23
20899,38
20924,37
20949,15
21005,26
21100,39
21102,22
21113,16
21131,46
21221,26
21222,42
21224,32
21225,25
21226,25
21279,15
21280,16
21336,19
21385,67
21468,38
21531,27
21554,30
21571,30
21578,30
21593,30
21594,22
21601,42
21606,8
21622,9
21632,21
21633,42
21687,9
21700,13
21705,13
21708,23
21803,45
21834,27
21854,56
21889,11
21926,18
21964,26
21989,28
21996,34
22153,23
22156,28
22164,26
22167,26
22202,18
22204,42
22262,22
22348,30
22360,21
22436,17
22437,17
22457,36
22487,35
22514,36
22560,44
22742,1
22756,11
22775,15
22819,67
22829,29
22835,35
22874,46
22886,43
22893,5
22962,16
22969,29
22985,20
23022,37
23046,12
23051,36
23062,13
23067,31
23103,6
23107,1
23128,39
23133,28
23137,22
23176,34
23182,9
23222,26
23272,19
23273,38
23274,25
23310,34
23313,42
23326,41
23329,22
23332,26
23352,26
23380,21
23385,33
23439,27
23457,29
23492,19
23552,29
23715,16
23720,19
23739,13
23794,15
23922,33
23936,37
23965,52
23987,20
24013,23
24084,49
24085,47
24101,20
24114,19
24132,42
24156,34
24161,29
24189,41
24246,22
24256,3
24260,45
24313,50
24319,10
24331,29
24341,50
24358,36
24370,5
24402,9
24416,11
24426,45
24443,39
24446,46
24509,42
24525,25
24551,34
24634,32
24667,15
24676,27
24682,19
24697,24
24707,43
24755,39
24767,34
24779,20
24783,58
24802,16
24841,33
24852,52
24910,36
24912,36
24919,30
24954,45
24961,42
24967,31
24984,35
24987,14
25052,26
25055,43
25089,18
25112,29
25165,22
25175,39
25183,32
25203,31
25208,23
25290,23
25291,10
25308,15
25395,21
25415,42
25429,23
25446,46
25484,38
25494,44
25531,37
25543,25
25559,15
25565,53
25571,28
25694,21
25732,23
25755,46
25756,38
25762,21
25764,38
25830,39
25831,35
25881,20
25914,25
25988,26
26011,39
26043,21
26057,6
26067,26
26122,40
26146,41
26147,22
26201,52
26285,36
26290,20
26301,21
26371,42
26397,41
26465,29
26467,21
26482,34
26518,17
26542,49
26548,23
26564,48
26566,36
26674,27
26694,31
26720,18
26745,38
26756,18
26761,46
26805,40
26842,30
26903,31
26927,19
26951,29
27013,4
27019,11
27026,22
27037,37
27056,23
27064,34
27084,56
27098,10
27113,26
27123,36
27147,41
27181,19
27241,28
27368,38
27377,38
27411,29
27445,42
27447,40
27461,6
27474,7
27484,32
27508,1
27529,17
27541,36
27652,33
27829,40
27845,33
27881,6
27921,35
27938,25
27951,27
27955,35
27996,32
28025,32
28046,34
28095,43
28109,25
28137,54
28171,41
28199,58
28202,14
28209,13
28225,59
28302,31
28303,25
28327,53
28447,23
28474,16
28484,25
28496,11
28548,33
28566,34
28603,43
28611,32
28642,33
28690,32
28781,36
28800,36
28811,17
28845,21
28861,36
28890,44
28908,18
28966,18
28976,18
28979,48
28982,66
28999,49
29000,31
29012,29
29014,18
29046,36
29065,1
29101,29
29123,40
29129,40
29204,54
29215,44
29251,23
29278,18
29313,44
29329,52
29334,29
29399,16
29405,35
29478,27
29481,1
29497,8
29518,45
29530,40
29569,32
29575,33
29603,36
29606,31
29657,39
29667,44
29710,25
29754,29
29784,31
29835,37
29843,33
29906,20
29924,2
29935,21
29990,36
30004,21
30057,17
30139,27
30152,43
30153,32
30190,7
30212,18
30237,41
30247,30
30256,28
30280,24
30316,53
30364,35
30384,60
30507,56
30508,31
30550,27
30560,36
30586,23
30681,45
30686,44
30691,44
30701,50
30718,35
30719,44
30728,43
30794,33
30826,28
30839,19
30879,56
30888,25
30902,19
30908,42
30968,4
30969,21
30973,28
30988,43
31021,23
31034,26
31039,36
31115,16
31167,48
31196,38
31221,60
31329,47
31382,35
31388,20
31414,27
31476,39
31509,5
31517,40
31652,34
31660,46
31685,19
31707,25
31800,24
31866,21
31907,30
31913,30
32019,27
32179,22
32335,15
32338,53
32369,14
32381,32
32404,34
32456,36
32490,22
32553,50
32584,33
32632,27
32634,39
32682,52
32709,20
32844,48
32898,34
32925,27
32938,34
32972,29
32989,40
33002,41
33058,34
33059,29
33070,28
33181,34
33199,29
33229,17
33238,22
33266,40
33274,27
33324,36
33328,6
33366,52
33378,27
33387,40
33502,19
33528,63
33537,22
33552,29
33605,38
33650,23
33666,50
33669,38
33683,32
33717,7
33732,27
33741,29
33762,33
33783,22
33790,41
33838,37
33919,21
33943,24
33983,35
34037,40
34111,55
34124,33
34154,50
34202,24
34272,33
34273,31
34357,35
34362,25
34364,29
34524,20
34567,33
34603,16
34632,30
34846,25
34884,23
34924,22
34984,23
35009,20
35037,34
35043,33
35052,56
35059,29
35108,30
35119,51
35194,47
35230,25
35249,21
35271,34
35308,14
35322,26
35394,23
35463,29
35480,48
35526,37
35545,31
35600,38
35611,40
35627,21
35638,18
35651,1
35676,46
35684,32
35702,35
35775,40
35804,5
35818,35
35830,41
35835,38
35992,42
36060,26
36110,13
36133,36
36154,33
36184,33
36229,25
36234,17
36238,31
36255,30
36332,38
36359,43
36371,30
36388,44
36422,44
36547,35
36602,26
36661,33
36715,15
36717,32
36765,60
36766,20
36780,43
36800,42
36804,31
36824,24
36866,20
36871,28
36917,29
36950,31
37032,14
37039,36
37086,29
37091,43
37098,41
37123,38
37152,20
37202,16
37253,47
37403,23
37404,35
37430,20
37462,13
37476,32
37542,29
37559,23
37596,19
37628,33
37681,43
37782,30
37793,8
37798,16
37803,43
37811,44
37887,21
37891,1
37935,33
37938,43
37944,40
37954,19
37972,26
37993,19
38009,17
38049,20
38091,51
38105,52
38120,28
38143,30
38184,31
38195,33
38367,15
38403,31
38533,42
38537,22
38584,47
38649,40
38683,11
38727,23
38760,38
38803,19
38837,35
38852,52
38860,42
38866,21
38884,21
38912,42
38981,27
39039,33
39045,28
39055,42
39095,53
39169,21
39193,47
39231,21
39236,28
39252,19
39257,8
39267,8
39291,17
39338,16
39354,20
39364,34
39368,39
39400,29
39416,18
39456,9
39509,40
39532,24
39548,16
39554,35
39555,26
39576,38
39624,15
39668,36
39737,32
39738,33
39762,46
39798,39
39807,10
39841,13
39858,15
39863,24
39882,24
39889,14
39927,17
39984,26
39997,53
40004,21
40011,21
40041,11
40064,14
40076,18
40144,29
40147,28
40183,17
40184,27
40185,45
40186,19
40203,35
40225,28
40252,34
40275,25
40281,27
40319,13
40372,20
40386,51
40422,39
40424,22
40451,31
40460,17
40515,20
40527,36
40553,38
40558,24
40632,39
40675,26
40693,45
40700,7
40735,22
40751,19
40787,38
40876,30
40894,30
40927,22
40939,37
40984,38
40987,18
41062,34
41073,43
41119,47
41127,30
41141,24
41159,39
41201,62
41236,29
41244,22
41262,28
41312,36
41338,43
41413,26
41472,30
41486,38
41490,26
41537,24
41597,31
41647,38
41699,42
41711,11
41715,46
41723,27
41740,1
41741,24
41742,37
41746,20
41778,12
41802,49
41817,23
41819,39
41863,15
41878,29
41897,1
41915,19
41961,43
41962,39
41972,27
42006,30
42036,29
42042,21
42050,4
42052,31
42073,43
42075,28
42099,14
42101,31
42138,26
42220,12
42243,17
42244,33
42247,9
42272,54
42286,14
42302,52
42310,29
42343,29
42412,23
42450,31
42475,54
42500,40
42543,26
42567,21
42571,45
42574,31
42649,38
42658,57
42676,13
42677,27
42690,13
42707,25
42734,38
42750,32
42785,31
42787,20
42825,25
42892,37
42935,17
42957,26
42991,36
43032,34
43049,29
43051,40
43125,31
43133,45
43158,16
43189,35
43190,20
43228,42
43246,29
43293,42
43304,32
43335,28
43379,26
43380,39
43404,13
43445,48
43449,48
43515,13
43546,51
43559,34
43572,33
43577,30
43594,19
43596,67
43601,38
43635,48
43683,48
43749,38
43778,46
43807,31
43841,27
43854,20
43904,22
43913,29
43934,16
43946,33
43978,46
44012,25
44037,39
44041,10
44042,35
44076,43
44147,31
44153,53
44156,28
44207,51
44245,29
44248,39
44254,36
44268,32
44281,24
44301,29
44340,33
44348,36
44435,36
44436,35
44445,17
44454,29
44489,28
44546,37
44549,52
44607,16
44614,32
44646,33
44647,51
44648,11
44649,11
44681,54
44692,25
44720,36
44738,34
44761,40
44908,35
44925,19
44950,45
44980,11
44983,17
45017,30
45044,28
45068,31
45090,40
45137,22
45142,35
45177,44
45201,11
45232,34
45304,40
45349,12
45395,31
45421,16
45425,35
45458,25
45473,21
45483,42
45532,40
45538,35
45585,34
45622,34
45629,36
45650,43
45657,48
45672,42
45673,43
45730,40
45731,25
45734,41
45754,42
45794,23
45795,9
45835,11
45839,37
45866,27
45880,26
45889,26
45892,21
45906,36
45942,29
46044,49
46045,16
46048,24
46080,27
46108,38
46160,39
46189,43
46240,39
46253,42
46283,15
46350,8
46370,42
46382,25
46392,36
46416,30
46425,42
46433,31
46437,1
46442,48
46475,28
46494,27
46533,20
46565,11
46590,40
46603,11
46620,10
46627,19
46637,21
46643,52
46669,6
46671,36
46699,38
46724,25
46752,28
46849,44
46876,43
46923,28
46926,21
46976,28
46978,33
46983,49
46986,23
46988,49
47009,27
47032,11
47068,27
47118,21
47142,24
47156,55
47166,22
47179,51
47186,27
47200,23
47282,49
47283,39
47296,16
47339,43
47377,29
47378,26
47382,46
47386,47
47415,23
47434,38
47438,35
47457,26
47461,32
47495,22
47496,26
47504,22
47511,45
47592,45
47602,39
47702,43
47792,42
47807,38
47870,42
47890,24
47903,36
47914,56
47975,31
48009,38
48022,22
48034,36
48062,34
48102,33
48114,43
48139,13
48178,1
48229,30
48239,42
48308,9
48330,36
48387,39
48451,37
48452,64
48501,35
48569,16
48651,19
48689,24
48735,9
48738,31
48804,31
48805,1
48899,25
48909,32
48922,15
48974,38
48989,39
48990,28
49033,22
49098,47
49157,57
49176,17
49247,29
49335,12
49360,46
49378,37
49395,28
49403,29
49444,24
49491,6
49526,21
49535,28
49557,20
49588,29
49620,32
49640,22
49649,32
49677,1
49696,42
49706,41
49750,18
49756,22
49786,20
49787,25
49824,46
49828,30
49835,26
49852,38
49853,42
49876,22
49906,20
49911,26
49914,39
49942,43
49973,32
49980,45
50064,58
50078,41
50104,28
50155,42
50189,31
50233,19
50270,24
50355,51
50525,24
50528,21
50541,8
50546,43
50552,34
50560,44
50617,31
50619,32
50621,43
50634,50
50667,39
50675,36
50689,12
50719,31
50732,37
50735,37
50743,23
50865,48
50876,62
50927,30
50934,38
50972,44
50979,23
51016,46
51103,30
51144,56
51158,20
51161,24
51234,33
51238,19
51283,37
51298,52
51362,37
51367,11
51406,38
51424,34
51455,25
51466,71
51497,42
51548,8
51555,34
51582,28
51595,23
51596,19
51606,38
51616,34
51797,15
51814,35
51818,17
51850,19
51851,51
51867,31
51903,40
51950,40
51984,26
52008,28
52069,44
52104,32
52120,8
52131,29
52163,35
52164,28
52165,27
52270,28
52298,12
52322,29
52439,37
52448,31
52475,58
52476,40
52486,29
52507,22
52555,33
52591,19
52594,21
52595,26
52604,17
52627,55
52633,28
52715,35
52737,17
52759,11
52787,35
52794,26
52827,5
52829,42
52832,25
52873,39
52875,24
52891,36
52895,40
52906,37
52964,34
53007,6
53013,26
53053,29
53101,25
53102,47
53106,26
53119,40
53120,28
53139,35
53140,1
53152,23
53210,32
53232,34
53236,32
53271,26
53309,44
53337,31
53353,22
53357,25
53361,46
53391,13
53400,28
53428,24
53466,28
53467,49
53472,13
53479,24
53507,28
53523,55
53538,48
53592,12
53659,39
53668,15
53694,30
53767,19
53797,46
53821,53
53843,17
53852,23
53865,24
53940,41
53943,48
53949,31
53967,25
53999,12
54027,38
54032,13
54094,14
54131,37
54146,42
54175,19
54184,49
54195,26
54226,11
54266,40
54279,19
54296,17
54340,46
54376,7
54392,40
54480,38
54514,23
54585,28
54614,46
54618,42
54622,35
54642,35
54745,45
54753,20
54809,16
54853,25
54860,41
54863,57
54889,35
54913,19
54914,37
54953,22
55061,32
55088,47
55116,62
55117,19
55140,20
55151,42
55195,8
55288,40
55359,38
55372,19
55380,32
55519,21
55541,42
55595,25
55606,50
55610,32
55635,26
55640,26
55698,30
55735,27
55845,22
55873,30
55874,6
55892,38
55912,27
55916,18
55921,40
55931,17
55987,27
55995,52
56022,40
56026,27
56031,14
56035,35
56051,16
56091,22
56107,27
56112,27
56118,23
56146,41
56155,36
56156,7
56172,34
56200,8
56219,48
56220,22
56245,9
56263,26
56283,43
56295,37
56306,51
56350,32
56366,26
56402,59
56414,15
56424,39
56479,36
56571,13
56587,28
56599,35
56656,32
56696,34
56700,28
56702,32
56703,45
56711,20
56728,25
56806,20
56850,16
56877,47
56895,19
56923,20
56978,31
57032,34
57047,1
57057,23
57058,19
57081,27
57089,25
57133,24
57212,27
57317,20
57320,52
57327,42
57335,40
57336,33
57338,19
57341,9
57372,13
57387,41
57410,17
57416,20
57448,44
57460,28
57531,8
57574,32
57575,27
57594,33
57618,12
57619,27
57620,17
57634,28
57652,41
57678,36
57702,18
57723,47
57726,37
57727,21
57751,22
57755,23
57763,27
57764,33
57820,31
57879,29
57904,48
57940,6
57957,40
57995,34
58041,42
58137,20
58145,22
58166,17
58172,19
58227,31
58252,38
58324,35
58393,25
58431,23
58551,37
58598,28
58629,41
58689,29
58796,67
58805,36
58811,37
58833,29
58879,30
58891,28
58966,27
58983,23
58988,50
59011,15
59027,1
59043,40
59142,30
59159,32
59175,28
59187,42
59242,7
59250,8
59282,28
59329,24
59426,31
59480,38
59491,25
59529,28
59543,15
59559,47
59567,23
59655,15
59735,43
59746,25
59758,35
59765,26
59796,28
59848,49
59849,25
59856,5
59858,39
59865,13
59866,37
59896,41
59907,29
59920,44
59922,24
59965,31
59972,31
59992,25
59995,27
60065,27
60067,58
60099,26
60161,49
60236,44
60292,34
60296,46
60309,12
60397,17
60398,21
60409,39
60421,14
60449,18
60456,35
60488,40
60506,36
60513,25
60564,27
60573,42
60620,27
60708,15
60728,24
60795,25
60805,51
60808,28
60881,39
60889,34
60892,24
60898,38
60955,18
60976,4
61018,19
61040,37
61043,37
61070,33
61155,17
61188,40
61308,35
61322,25
61328,19
61354,14
61382,31
61383,28
61424,38
61428,36
61435,41
61436,20
61447,22
61463,30
61469,38
61486,30
61510,40
61515,34
61519,35
61523,25
61550,31
61600,40
61624,43
61650,10
61683,24
61691,43
61698,34
61744,29
61749,41
61772,51
61809,33
61813,58
61841,45
61861,23
61873,16
61874,32
61922,14
62009,22
62065,9
62077,41
62083,22
62085,49
62088,41
62122,28
62195,19
62196,32
62212,36
62220,15
62238,33
62385,43
62453,32
62563,44
62571,38
62616,37
62632,38
62658,33
62670,50
62685,41
62847,44
62864,48
62928,28
62941,26
62958,42
62969,27
62971,41
63018,64
63121,61
63264,19
63281,18
63313,35
63320,23
63331,26
63352,26
63379,11
63381,44
63387,28
63437,21
63445,2
63446,38
63472,24
63483,13
63490,38
63506,32
63514,42
63523,29
63544,27
63622,22
63649,26
63679,43
63680,29
63701,24
63756,30
63780,15
63792,43
63871,17
63875,2
63899,44
63938,32
63954,28
63957,20
63968,24
63999,32
64028,23
64051,32
64089,25
64220,40
64239,32
64287,21
64303,24
64325,33
64326,46
64347,11
64390,26
64405,28
64411,48
64423,26
64435,22
64464,34
64475,22
64491,35
64504,32
64510,24
64547,16
64552,26
64567,32
64656,31
64662,55
64674,33
64676,17
64705,15
64726,43
64733,37
64745,21
64750,27
64833,24
64867,34
64878,38
64909,38
64955,14
64967,42
65005,31
65008,24
65045,25
65068,45
65106,39
65120,17
65123,21
65126,43
65131,9
65176,30
65260,28
65261,38
65287,34
65298,36
65389,31
65401,24
65440,36
65458,38
65461,33
65487,35
65488,41
65549,37
65587,29
65610,26
65623,32
65633,28
65652,28
65665,25
65690,18
65720,16
65729,39
65743,21
65793,28
65808,20
65820,44
65828,31
65927,43
65936,19
65937,42
65938,40
65956,65
66003,16
66004,34
66049,43
66141,35
66145,35
66148,28
66150,27
66241,40
66285,33
66337,8
66410,16
66413,39
66458,19
66469,38
66496,10
66523,1
66538,24
66577,46
66591,48
66594,45
66595,19
66632,26
66633,25
66658,15
66697,47
66720,43
66735,28
66782,27
66806,34
66820,37
66836,38
66876,17
66880,23
66930,59
66957,30
67006,15
67036,32
67049,24
67098,20
67144,31
67197,35
67287,43
67315,36
67333,22
67346,6
67389,34
67420,28
67467,24
67468,45
67529,49
67544,28
67554,49
67561,32
67600,6
67607,13
67626,9
67667,13
67732,35
67740,50
67762,48
67778,22
67818,39
67850,45
67864,10
67900,41
67910,43
67953,39
67971,7
68078,31
68108,20
68170,39
68325,25
68328,33
68382,40
68388,32
68414,18
68419,29
68426,48
68437,45
68439,33
68482,20
68519,26
68539,35
68542,29
68566,46
68569,8
68573,32
68595,19
68677,31
68692,40
68698,30
68712,33
68785,30
68824,23
68825,42
68943,22
68960,22
69006,6
69039,46
69055,15
69132,45
69269,60
69298,1
69326,11
69385,20
69422,30
69453,47
69496,36
69520,30
69551,26
69554,18
69592,13
69602,21
69655,41
69670,44
69678,26
69683,36
69724,22
69751,34
69779,18
69818,40
69850,24
69855,20
69862,47
69881,18
69890,44
69891,67
69903,52
69921,47
69958,37
69972,34
69991,35
69997,44
70007,23
70079,62
70120,41
70128,20
70139,40
70173,32
70201,18
70309,1
70369,39
70404,32
70420,40
70431,7
70452,22
70476,34
70523,12
70524,22
70526,51
70531,30
70570,27
70576,12
70594,30
70609,20
70614,40
70644,19
70673,51
70736,38
70753,38
70763,24
70769,19
70798,31
70830,32
70857,31
70903,49
70950,22
71024,50
71058,45
71121,25
71187,45
71207,11
71216,22
71300,27
71316,28
71377,39
71383,58
71432,15
71443,24
71540,28
71574,35
71575,31
71586,16
71613,41
71633,35
71685,51
71689,42
71715,44
71744,19
71766,19
71775,30
71776,43
71933,40
71935,36
71961,11
71970,57
71981,34
72044,31
72114,22
72218,22
72232,50
72254,29
72298,2
72346,20
72360,26
72393,32
72410,37
72440,46
72457,9
72469,31
72530,39
72539,35
72637,40
72643,33
72712,46
72736,8
72754,31
72778,42
72861,3
72930,43
72942,37
72955,35
73062,32
73074,24
73081,20
73127,34
73157,1
73172,18
73231,43
73243,46
73302,31
73321,20
73380,35
73411,44
73478,29
73483,24
73585,31
73610,15
73634,16
73674,31
73680,36
73732,54
73758,21
73759,29
73766,35
73797,48
73894,34
73898,31
73928,1
73939,48
73949,31
73956,27
73965,30
74045,19
74056,6
74060,23
74064,1
74092,35
74111,10
74199,28
74229,27
74270,34
74285,53
74351,23
74355,25
74362,26
74380,37
74439,48
74447,45
74468,25
74474,42
74483,34
74524,27
74538,25
74642,52
74674,34
74678,31
74694,25
74781,23
74814,25
74819,32
74837,18
74840,1
74855,33
74926,42
74927,18
74941,11
74942,43
74948,22
75046,17
75061,18
75085,30
75102,19
75113,20
75143,42
75179,24
75195,33
75296,12
75319,28
75341,32
75444,36
75466,23
75483,26
75579,34
75701,10
75761,9
75764,35
75784,16
75805,23
75846,4
75849,19
75903,27
75922,44
75935,20
75987,29
76002,13
76028,26
76039,20
76046,37
76131,31
76134,26
76136,30
76144,31
76214,46
76272,36
76280,39
76314,27
76339,23
76401,11
76425,40
76428,49
76437,23
76441,6
76454,27
76504,40
76512,26
76515,27
76609,13
76614,26
76615,19
76623,35
76630,21
76639,34
76704,25
76719,46
76744,52
76754,28
76779,15
76784,29
76821,13
76872,18
76950,44
77029,32
77044,26
77070,42
77103,43
77114,32
77122,21
77135,19
77157,45
77171,31
77276,21
77321,26
77329,43
77348,43
77350,26
77379,20
77395,43
77401,11
77459,13
77477,43
77483,14
77486,13
77531,27
77537,21
77565,27
77588,25
77590,12
77616,28
77632,27
77645,16
77697,23
77712,37
77788,36
77862,36
77875,47
77900,29
77931,29
77936,35
78021,25
78046,14
78059,36
78061,28
78114,35
78125,10
78126,43
78152,31
78330,37
78331,42
78344,36
78371,24
78434,38
78474,22
78480,57
78512,7
78528,42
78537,37
78555,27
78627,25
78632,24
78702,1
78714,9
78723,31
78758,25
78766,23
78782,24
78908,41
78921,28
78957,24
78991,43
79015,27
79021,4
79069,40
79070,21
79093,42
79106,33
79123,25
79132,35
79133,31
79134,6
79192,26
79257,24
79265,17
79267,37
79268,33
79281,37
79285,61
79340,31
79348,42
79401,41
79403,37
79417,16
79426,14
79435,52
79503,31
79517,23
79519,22
79531,19
79556,37
79613,27
79622,38
79628,24
79665,37
79698,46
79751,30
79779,51
79793,40
79805,53
79866,30
79870,43
79871,21
79878,29
79879,28
79883,20
79921,43
79931,38
79969,43
79973,37
80063,31
80072,42
80094,42
80103,29
