arrival_time,job_size
42016,84
42036,65
42069,55
42086,96
42210,27
42437,48
42443,53
42493,67
42500,55
42508,57
42533,5
42618,51
42656,89
42747,25
42751,52
42765,26
42791,59
42822,38
42833,44
42850,32
42865,37
42965,47
43090,39
43093,82
43101,25
43112,65
43139,32
43203,20
43204,30
43206,16
43242,50
43292,89
43347,38
43378,26
43394,61
43457,23
43458,22
43499,27
43517,48
43558,38
43584,64
43646,34
43675,69
43729,98
43738,42
43801,50
43893,40
43895,83
43927,52
43966,5
43967,41
43968,41
43988,47
44018,62
44085,38
44110,14
44113,28
44141,74
44168,68
44219,44
44329,49
44360,13
44378,53
44389,96
44450,49
44498,36
44561,41
44563,21
44670,66
44696,5
44703,51
44729,42
44858,93
44882,38
44900,5
44915,62
44949,16
44958,54
44998,22
45009,31
45050,87
45091,52
45097,87
45221,44
45225,41
45277,13
45334,17
45352,40
45404,16
45437,87
45463,110
45516,25
45603,45
45622,63
45660,5
45666,13
45705,66
45708,88
45725,86
45748,51
45831,12
45849,44
45852,9
45911,60
45938,46
45977,13
46033,21
46051,82
46085,54
46100,45
46104,26
46186,87
46201,15
46243,82
46298,83
46440,50
46478,71
46560,49
46590,63
46615,51
46661,73
46722,58
46733,64
46735,5
46744,19
46780,45
46826,56
46827,61
46832,14
46836,68
46839,17
46844,38
46934,46
46963,67
46984,57
47022,51
47043,37
47050,108
47085,68
47113,75
47193,45
47201,78
47270,53
47274,32
47284,42
47305,38
47361,57
47376,44
47390,25
47412,15
47445,59
47458,46
47548,72
47611,31
47683,94
47684,57
47685,23
47734,87
47746,48
47750,51
47761,60
47829,24
47874,32
47912,41
48098,57
48190,44
48295,71
48331,74
48384,80
48414,21
48436,18
48441,19
48502,71
48520,27
48524,21
48554,43
48613,89
48671,50
48674,30
48701,71
48708,63
48809,31
48920,56
48965,33
48978,64
49012,5
49042,43
49113,68
49121,46
49123,34
49170,50
49264,18
49320,46
49347,54
49380,67
49390,73
49427,5
49442,35
49443,53
49452,77
49503,69
49605,75
49611,50
49616,21
49617,68
49638,70
49686,45
49689,70
49733,109
49755,45
49802,53
49934,46
49999,48
50038,31
50050,9
50074,86
50124,48
50260,87
50266,88
50285,37
50314,39
50323,60
50596,10
50627,72
50636,31
50644,35
50650,59
50656,61
50723,46
50730,79
50832,32
50893,54
50898,82
50922,15
51003,99
51078,24
51103,64
51117,68
51197,63
51209,78
51264,73
51297,24
51298,59
51403,90
51419,74
51444,86
51644,44
51674,54
51753,37
51761,64
51766,58
51767,59
51835,110
51851,72
51854,34
51915,47
51941,38
52014,37
52033,50
52179,42
52180,72
52201,11
52208,60
52213,20
52223,30
52304,63
52324,52
52433,78
52455,45
52456,80
52462,83
52464,73
52476,30
52588,49
52620,42
52637,42
52725,46
52761,65
52813,73
52866,32
52981,41
53055,64
53081,60
53152,78
53383,65
53389,56
53491,64
53527,80
53562,41
53563,24
53581,92
53616,69
53667,32
53702,26
53710,33
53777,61
53781,41
53828,41
53846,35
53859,64
53909,55
53945,75
54038,14
54134,56
54140,90
54153,40
54157,61
54197,32
54203,31
54234,5
54242,46
54260,79
54280,5
54314,21
54364,45
54375,61
54442,23
54472,57
54520,54
54535,11
54683,34
54709,40
54750,56
54756,85
54760,73
54762,49
54844,62
54867,25
54870,77
54888,64
54917,44
54930,5
54937,22
54954,17
55031,69
55091,5
55121,50
55138,53
55201,61
55223,40
55283,47
55352,62
55365,98
55385,45
55414,82
55433,46
55434,42
55531,21
55560,45
55565,65
55605,13
55610,69
55662,50
55683,72
55709,44
55721,27
55762,46
55796,93
55834,41
55903,27
55918,5
55938,26
55972,40
56084,18
56106,17
56273,52
56322,75
56396,37
56463,57
56522,32
56573,86
56593,53
56622,70
56643,107
56687,53
56778,48
56796,32
56809,73
56859,49
56873,46
56937,57
56959,24
56972,10
57028,63
57080,49
57092,5
57102,83
57232,31
57323,72
57387,19
57407,50
57447,58
57463,36
57476,62
57500,25
57526,100
57548,29
57583,27
57652,5
57653,64
57654,56
57680,67
57686,32
57726,94
57748,34
57755,120
57793,74
57839,85
57855,51
57954,94
58097,45
58252,34
58296,6
58361,50
58380,18
58423,78
58430,58
58485,86
58581,5
58623,46
58681,44
58699,29
58747,14
58795,41
58799,30
58857,89
58963,74
59043,47
59088,41
59090,22
59095,41
59231,67
59242,49
59383,74
59407,63
59479,69
59512,58
59541,10
59548,62
59577,86
59673,5
59716,18
59724,76
59742,97
59750,49
59783,93
59960,50
59975,34
59988,95
60079,23
60128,57
60160,29
60197,76
60211,32
60269,70
60320,49
60331,46
60362,89
60367,70
60397,63
60482,43
60499,73
60503,18
60538,41
60541,64
60695,67
60749,23
60787,15
60837,41
60849,14
60872,40
60879,5
60922,61
60949,24
60958,41
60959,48
60964,83
61034,26
61041,32
61065,40
61066,5
61097,20
61178,36
61228,46
61241,53
61243,5
61278,65
61308,46
61338,12
61350,98
61369,70
61373,6
61439,24
61475,84
61494,43
61509,34
61536,73
61580,53
61597,57
61611,54
61635,91
61704,51
61706,32
61722,75
61732,54
61751,31
61778,70
61829,64
61848,81
61886,53
61911,60
61962,49
62068,35
62089,66
62119,32
62139,83
62167,33
62169,88
62200,88
62222,52
62255,114
62309,63
62430,57
62438,26
62450,91
62492,33
62517,35
62608,66
62624,45
62646,46
62658,40
62667,102
62723,75
62744,80
62801,40
62810,32
62832,45
62859,81
62869,67
62891,44
62921,10
62958,58
62963,93
62992,62
63020,68
63032,86
63073,29
63088,20
63159,46
63178,66
63246,36
63269,30
63278,61
63390,79
63399,51
63413,54
63456,56
63503,72
63691,38
63731,72
63761,56
63767,97
63772,61
63819,25
63848,54
63893,61
63900,51
63920,59
63938,66
63990,47
64164,14
64195,29
64243,62
64290,78
64373,88
64384,20
64390,48
64397,41
64583,66
64628,33
64660,51
64666,49
64667,71
64687,57
64707,60
64721,48
64761,83
64766,105
64843,124
64882,52
64917,19
64927,28
65008,29
65039,86
65049,111
65102,32
65124,37
65164,20
65211,35
65222,51
65261,49
65303,28
65309,87
65312,79
65314,48
65317,59
65322,72
65398,44
65403,75
65506,55
65530,7
65581,62
65602,59
65658,23
65659,81
65671,71
65696,58
65700,33
66084,60
66085,47
66132,72
66202,33
66276,64
66425,23
66447,66
66456,73
66482,54
66504,72
66505,43
66524,64
66580,97
66618,60
66657,5
66675,49
66707,38
66847,52
66997,68
67004,50
67021,50
67081,55
67092,6
67093,107
67110,61
67191,32
67264,49
67295,52
67356,80
67361,66
67422,56
67490,33
67552,52
67562,120
67580,5
67608,24
67633,122
67660,11
67686,6
67698,36
67715,86
67755,87
67756,102
67855,15
67866,40
67868,91
67869,45
67875,24
67927,52
68000,49
68085,35
68107,71
68222,45
68238,71
68369,12
68424,43
68478,88
68501,57
68524,48
68758,33
68978,81
68987,37
68992,45
69005,46
69102,44
69103,41
69212,59
69217,20
69275,34
69359,20
69360,87
69386,63
69388,59
69421,6
69561,57
69594,107
69637,71
69663,66
69688,49
69691,15
69754,82
69767,55
69886,64
69899,25
69986,90
70058,28
70092,66
70095,88
70166,61
70190,55
70207,46
70231,5
70330,61
70359,57
70446,93
70447,61
70448,92
70458,84
70489,55
70573,61
70597,8
70618,44
70790,40
70801,45
70829,59
70847,63
70893,101
70922,66
70923,20
71017,44
71046,82
71258,39
71372,65
71373,28
71378,54
71403,59
71453,33
71505,41
71561,68
71597,45
71611,31
71637,85
71717,42
71845,67
71880,15
71923,78
71988,82
71993,69
72000,66
72009,67
72062,35
72104,63
72148,49
72206,62
72211,67
72337,6
72417,70
72502,20
72609,32
72622,13
72646,63
72671,38
73068,68
73071,55
73080,22
73114,65
73172,68
73181,62
73233,68
73290,32
73317,37
73375,71
73381,39
73426,104
73442,52
73483,111
73513,41
73516,26
73545,88
73715,18
73725,63
73781,18
73798,66
73802,105
73806,51
73834,67
73855,39
73901,31
73910,61
73950,37
73975,64
73976,19
74006,60
74037,40
74106,89
74116,70
74123,71
74141,64
74217,78
74245,5
74247,27
74422,38
74427,44
74438,19
74462,75
74502,84
74547,30
74548,35
74555,40
74581,90
74626,5
74651,41
74658,66
74668,5
74704,32
74709,83
74710,70
74742,63
74784,65
74804,38
74923,50
74936,47
74965,44
75043,18
75101,60
75122,17
75124,63
75181,41
75263,39
75301,61
75316,24
75326,74
75335,23
75381,44
75624,14
75720,66
75747,77
75830,79
75886,59
75950,54
75988,66
76035,46
76046,24
76047,51
76095,35
76159,43
76192,72
76259,33
76304,74
76309,102
76324,71
76337,47
76397,47
76449,24
76513,54
76545,73
76571,59
76676,5
76678,80
76702,5
76736,78
76780,83
76877,59
76915,66
76972,60
77014,44
77017,49
77032,39
77065,40
77103,89
77174,61
77203,97
77212,48
77215,81
77231,35
77332,43
77371,5
77378,46
77381,59
77427,50
77443,62
77610,92
77635,41
77707,65
77714,52
77741,45
77771,71
77781,85
77846,57
77852,65
77889,72
77923,5
77951,59
77977,30
78007,46
78066,62
78097,52
78115,50
78167,54
78175,58
78225,51
78251,53
78271,54
78294,69
78334,67
78359,5
78562,31
78815,49
78828,62
78831,98
78860,65
78905,88
78916,48
78918,45
78969,71
78989,24
79020,67
79040,42
79101,23
79105,95
79113,35
79166,77
79168,28
79189,121
79196,89
79223,81
79259,23
79284,39
79285,24
79333,52
79335,75
79337,104
79357,55
79362,37
79397,85
79461,50
79468,66
79478,105
79586,12
79683,110
79872,57
79875,40
79889,34
79891,10
79960,81
80004,40
80012,74
80051,25
80056,65
80168,78
80215,84
80237,19
80257,50
80262,52
80318,5
80327,63
80364,47
80394,56
80418,5
80420,29
80425,44
80445,83
80548,63
80621,89
80655,36
80699,54
80701,71
80731,36
80844,63
80859,36
80966,69
81134,5
81240,34
81260,48
81289,36
81292,39
81293,62
81337,53
81374,5
81385,48
81438,47
81464,65
81482,18
81497,82
81498,89
81513,33
81527,17
81632,43
81645,78
81690,52
81929,45
81939,39
81965,81
82013,46
82041,91
82062,45
82080,66
82094,61
82133,42
82273,56
82274,136
82416,42
82418,28
82577,54
82616,61
82617,50
82664,38
82705,104
82726,109
82797,50
82933,10
83030,44
83077,29
83198,62
83200,33
83203,59
83221,24
83255,53
83306,41
83384,16
83397,28
83461,26
83485,33
83532,67
83549,28
83550,60
83603,24
83625,55
83643,73
83765,31
83768,75
83857,70
83987,50
84032,29
84098,88
84103,10
84173,86
84293,29
84344,54
84366,54
84371,109
84413,13
84538,11
84553,54
84607,30
84713,72
84733,26
84801,38
84809,69
84859,19
84876,40
84912,79
84938,22
85043,39
85090,42
85144,5
85163,50
85167,52
85170,53
85244,18
85266,18
85292,65
85293,97
85371,53
85479,64
85502,20
85546,74
85579,61
85600,85
85620,79
85635,84
85672,78
85676,84
85710,47
85790,19
85802,39
85866,82
85964,68
85976,56
85999,63
86042,95
86083,51
86126,79
86154,33
86163,55
86165,68
86208,51
86223,56
86239,39
86259,50
86260,50
86339,74
86341,36
86382,29
86664,73
86669,22
86768,59
86793,43
86812,53
86853,5
86863,5
86915,12
86936,66
86937,53
86942,51
86979,58
87039,75
87215,5
87350,49
87353,26
87388,57
87453,60
87523,38
87529,56
87559,67
87577,63
87581,24
87601,39
87611,62
87618,68
87682,9
87711,61
87721,24
87735,70
87757,35
87804,34
87861,25
87865,45
88105,40
88180,61
88332,54
88414,50
88418,33
88447,17
88471,60
88544,66
88557,67
88570,68
88647,47
88682,27
88693,55
88767,84
88775,25
88799,41
88813,7
88861,14
88864,43
88870,59
88922,59
89003,75
89014,69
89030,37
89236,19
89260,93
89261,66
89304,43
89326,69
89327,48
89385,67
89441,72
89461,33
89516,41
89520,55
89652,55
89683,24
89767,62
89797,17
89800,75
89866,48
89870,66
89920,85
89925,37
89960,76
90010,55
90044,70
90063,56
90065,23
90097,33
90142,33
90163,80
90181,66
90243,64
90258,49
90279,55
90322,34
90339,21
90341,37
90342,73
90392,46
90407,50
90410,65
90418,55
90527,32
90692,53
90707,94
90765,55
90800,101
90820,50
90845,54
90867,50
90914,74
90931,97
90958,73
90964,22
90991,48
91009,40
91028,70
91047,30
91054,71
91087,73
91159,20
91187,53
91273,26
91293,31
91366,62
91377,37
91431,100
91442,64
91472,43
91534,49
91636,70
91652,87
91659,51
91661,29
91663,109
91698,32
91718,14
91848,50
91883,66
92041,62
92128,95
92140,98
92180,11
92185,52
92221,58
92377,56
92396,65
92425,30
92493,46
92539,34
92556,44
92566,9
92674,18
92723,16
92778,46
92789,28
92812,57
92867,36
92884,74
92922,51
92940,55
92960,37
92961,86
92983,22
93020,72
93088,82
93089,72
93115,37
93135,91
93144,83
93174,50
93175,27
93208,56
93249,5
93302,72
93402,58
93422,10
93518,35
93632,61
93652,9
93665,47
93675,48
93677,42
93709,18
93755,66
93776,72
93781,88
93788,30
93830,30
93840,51
93867,45
93899,39
93925,50
94040,51
94136,77
94300,36
94324,77
94400,16
94425,49
94433,79
94466,35
94547,95
94559,78
94701,49
94756,70
94759,41
94787,58
94801,71
94819,106
94851,81
94916,37
95007,13
95015,44
95062,69
95183,24
95275,31
95337,101
95356,64
95358,49
95366,55
95376,35
95410,27
95416,75
95465,94
95474,54
95480,5
95542,83
95571,59
95614,53
95625,35
95675,77
95945,72
95952,33
96053,97
96058,58
96179,66
96204,59
96235,46
96275,76
96303,27
96350,41
96389,85
96394,74
96396,43
96398,38
96433,17
96456,62
96458,85
96480,94
96503,64
96516,73
96521,40
96526,46
96545,5
96582,62
96613,26
96624,53
96636,58
96678,58
96682,20
96726,73
96735,72
96741,65
96892,61
96940,44
96962,32
97045,51
97056,102
97096,22
97126,67
97172,70
97228,30
97410,73
97428,28
97462,41
97484,81
97557,7
97605,79
97651,21
97653,84
97714,68
97767,52
97800,68
97838,74
97961,67
97973,5
98007,18
98053,44
98054,64
98064,66
98108,85
98126,74
98132,47
98208,60
98219,66
98382,26
98389,25
98445,55
98506,78
98528,42
98543,29
98552,98
98553,59
98558,35
98572,62
98588,45
98594,31
98598,61
98607,31
98704,29
98757,90
98796,79
98812,35
98867,82
98889,53
98932,49
98968,30
99023,65
99085,39
99094,34
99164,97
99212,58
99216,69
99285,62
99310,31
99317,70
99325,54
99507,53
99594,56
99615,22
99712,83
99748,52
99921,103
99989,62
99997,52
100098,41
100156,39
100215,12
100325,41
100339,26
100360,62
100363,5
100383,109
100391,89
100413,7
100486,31
100524,76
100533,36
100548,72
100560,31
100566,41
100595,5
100619,74
100669,92
100672,26
100714,65
100716,7
100796,67
100797,64
100798,44
100818,35
100823,6
100824,76
100826,76
100839,56
100915,47
100925,72
100937,60
101001,55
101008,59
101010,65
101015,59
101057,81
101316,55
101342,59
101426,9
101472,5
101486,68
101487,33
101501,49
101555,42
101568,97
101585,69
101587,33
101604,13
101618,75
101767,65
101824,53
101828,19
101847,79
101915,38
101925,48
101988,89
102011,9
102024,53
102264,46
102286,44
102298,105
102299,20
102305,40
102388,75
102391,68
102394,97
102406,49
102423,26
102456,39
102494,71
102514,31
102607,52
102614,75
102633,81
102716,35
102736,69
102761,79
102772,61
102929,49
102930,83
103095,22
103117,74
103186,40
103193,5
103215,57
103288,52
103316,71
103469,29
103474,63
103498,57
103525,55
103576,38
103597,52
103631,34
103690,65
103739,43
103751,73
103817,55
103933,32
103985,30
104064,37
104099,50
104121,46
104122,65
104178,5
104179,57
104319,24
104335,83
104368,52
104538,63
104598,69
104629,63
104658,41
104706,44
104755,26
104768,62
104895,38
104915,63
104918,31
104926,100
105008,107
105013,81
105063,63
105215,57
105220,43
105302,72
105322,14
105409,38
105413,12
105415,80
105432,23
105447,55
105516,38
105531,61
105565,56
105572,57
105577,55
105628,70
105654,37
105723,69
105727,88
105731,48
105734,59
105793,52
105870,54
105946,83
105958,38
105965,30
105986,28
106028,49
106060,91
106076,50
106097,78
106173,99
106195,101
106198,44
106205,18
106277,78
106286,29
106455,75
106569,46
106580,106
106593,64
106691,10
106709,20
106741,112
106751,80
106788,85
106837,31
106847,54
106892,34
106912,26
106959,53
106993,44
107030,67
107034,106
107131,75
107206,5
107228,40
107350,8
107362,37
107421,54
107477,46
107508,64
107523,43
107587,12
107613,116
107616,81
107626,84
107643,54
107673,27
107679,38
107735,50
107747,33
107763,24
107788,30
107799,61
107852,11
107950,58
107957,22
108040,52
108053,19
108062,85
108195,52
108221,35
108228,81
108323,82
108392,55
108394,25
108403,16
108473,5
108599,82
108654,61
108831,89
108876,41
108920,8
108963,56
108973,38
108974,76
109036,84
109095,51
109138,48
109151,85
109202,54
109255,71
109257,65
109259,17
109263,64
109327,12
109417,5
109427,73
109453,25
109492,75
109493,83
109503,79
109537,80
109571,28
109585,25
109588,68
109613,26
109634,61
109653,87
109672,35
109718,79
109748,27
109845,45
109868,63
109885,53
109915,51
109957,80
109977,45
109980,5
110004,42
110042,73
110059,44
110065,55
110104,99
110182,90
110191,73
110221,63
110223,19
110266,19
110270,60
110306,39
110334,51
110546,76
110585,34
110601,52
110616,72
110624,51
110645,23
110827,59
110830,17
110929,38
110963,78
110979,61
110987,60
111011,69
111023,70
111064,38
111083,71
111091,52
111111,52
111220,41
111297,51
111330,38
111334,74
111339,67
111420,49
111438,81
111499,100
111707,81
111781,35
111787,95
111796,83
111805,19
111853,29
111987,90
112079,47
112138,43
112166,64
112256,63
112276,113
112340,32
112426,73
112524,28
112536,71
112568,55
112583,34
112603,48
112614,34
112620,88
112636,111
112637,47
112744,31
