arrival_time,job_size
14092,24
14093,47
14206,29
14326,21
14341,53
14402,25
14471,21
14517,23
14575,18
14607,42
14639,36
14642,23
14647,21
14682,28
14688,21
14695,52
14853,29
14863,22
14909,32
15078,19
15177,19
15178,18
15239,24
15244,33
15254,64
15276,24
15325,28
15482,24
15539,18
15584,56
15751,41
15765,26
15767,28
15808,24
15951,36
16022,22
16071,39
16076,23
16078,20
16110,22
16124,36
16137,56
16181,23
16195,64
16363,34
16456,37
16501,17
16550,19
16603,26
16624,22
16641,20
16642,52
16684,18
16721,19
16807,23
16810,64
16841,21
16902,26
16932,30
16995,57
17027,34
17110,21
17115,27
17140,21
17151,23
17188,22
17189,59
17199,25
17277,24
17346,18
17361,19
17387,59
17493,20
17567,29
17616,26
17623,21
17629,27
17672,43
17684,18
17712,54
17945,26
17947,42
17963,18
18004,18
18016,26
18045,30
18066,32
18067,34
18149,23
18154,22
18237,24
18317,19
18323,24
18357,24
18364,27
18441,22
18449,31
18508,39
18542,19
18601,36
18662,35
18794,51
18888,61
18949,25
18963,17
18994,19
18997,51
19004,59
19041,18
19139,40
19147,53
19202,34
19227,56
19231,57
19251,46
19288,21
19306,19
19333,26
19352,64
19391,39
19428,23
19543,45
19643,51
19677,28
19691,19
19701,25
19705,35
19710,30
19718,37
19737,18
19836,24
19876,34
19913,49
19926,21
19928,22
19979,34
19995,18
20069,29
20083,58
20117,47
20139,47
20153,38
20160,33
20166,21
20208,51
20241,22
20244,29
20283,18
20302,21
20350,24
20361,22
20362,18
20569,20
20571,32
20587,38
20632,29
20684,19
20723,20
20732,19
20742,58
20745,19
20774,54
20813,40
20839,38
20845,29
20906,32
20959,37
21055,19
21095,55
21134,20
21209,28
21314,35
21350,38
21561,18
21580,23
21640,62
21684,18
21706,41
21724,52
21733,27
21793,19
21796,24
21799,23
21842,41
21882,26
21929,21
21949,39
22002,29
22044,37
22225,18
22228,38
22240,18
22283,17
22327,19
22393,17
22395,56
22397,43
22412,19
22425,25
22444,34
22455,35
22481,18
22484,26
22491,37
22499,47
22510,18
22598,29
22623,36
22670,18
22681,22
22833,21
22844,58
22857,30
22858,51
22862,36
22863,46
22880,53
22936,19
22946,24
22947,30
23078,34
23167,18
23181,22
23222,20
23242,55
23295,21
23316,40
23352,34
23365,38
23410,23
23446,30
23458,19
23471,19
23483,23
23530,23
23585,19
23612,24
23613,21
23658,44
23663,23
23750,32
23757,17
23765,27
23779,42
23790,52
23841,27
24041,53
24043,26
24069,49
24260,18
24268,18
24282,22
24294,31
24357,19
24454,19
24503,23
24543,29
24575,18
24588,30
24677,33
24680,39
24727,18
24781,31
24850,32
24863,33
24870,28
24890,29
24927,21
24937,39
24942,22
25010,39
25046,20
25049,23
25071,30
25121,18
25202,35
25271,20
25295,27
25326,37
25337,34
25407,19
25538,18
25617,24
25631,24
25657,28
25699,23
25707,22
25766,58
25822,58
25823,32
25861,21
25878,41
25880,27
25905,18
25908,40
25987,42
25988,34
26050,53
26084,61
26097,30
26106,25
26125,45
26133,19
26199,29
26262,25
26285,31
26322,20
26335,25
26348,19
26366,25
26382,29
26402,27
26483,21
26529,22
26551,28
26601,20
26632,44
26634,19
26648,20
26725,43
26739,53
26783,24
26812,60
26815,40
26819,50
26826,25
26954,53
26964,23
26970,36
27030,18
27073,25
27111,18
27219,22
27220,29
27252,20
27253,28
27255,35
27265,27
27364,17
27398,36
27432,19
27438,37
27450,21
27466,20
27627,41
27662,28
27664,56
27681,19
27726,31
27785,23
27886,19
27892,50
27956,59
27969,40
27993,22
28003,51
28036,58
28148,61
28159,26
28179,30
28180,51
28225,22
28297,35
28319,27
28343,22
28369,26
28379,22
28382,17
28463,22
28560,40
28561,30
28628,20
28653,20
28698,27
28718,39
28739,23
28757,22
28776,20
28858,22
28916,60
28920,20
28935,26
29042,38
29047,18
29068,22
29126,25
29157,27
29158,55
29174,20
29234,49
29238,18
29252,27
29296,62
29322,18
29339,33
29346,19
29376,23
29429,49
29436,32
29466,31
29489,37
29535,46
29567,18
29601,34
29633,52
29645,54
29785,31
29820,22
29831,19
29855,50
29938,55
29968,25
30072,22
30135,25
30179,20
30227,38
30228,59
30241,21
30255,22
30325,30
30486,26
30505,47
30560,19
30561,17
30617,46
30768,17
30856,54
30878,45
30888,18
30930,21
31047,20
31077,29
31140,35
31243,31
31267,20
31268,27
31317,18
31327,18
31337,40
31364,35
31453,19
31578,18
31663,27
31679,30
31689,18
31695,22
31727,23
31731,19
31745,27
31898,25
31926,34
31977,21
31991,63
32006,22
32044,20
32070,17
32080,26
32082,30
32114,37
32225,27
32300,40
32307,40
32321,21
32322,36
32343,42
32344,53
32395,21
32486,21
32525,21
32575,20
32577,18
32580,33
32612,26
32617,32
32619,21
32655,21
32690,23
32796,18
32815,23
32881,22
32883,40
32955,18
32994,23
32995,45
33019,19
33028,28
33063,54
33081,19
33122,20
33144,18
33182,19
33207,61
33225,24
33311,46
33387,63
33388,20
33421,32
33458,20
33462,19
33476,18
33523,20
33600,50
33650,54
33708,38
33719,19
33729,19
33740,48
33768,48
33784,19
33788,53
33838,18
33860,53
33869,24
33884,26
33892,42
33928,22
33940,29
33965,21
33990,37
34025,18
34028,57
34031,60
34058,40
34076,20
34098,18
34206,31
34237,26
34351,28
34355,29
34357,18
34374,22
34419,34
34528,24
34671,20
34689,37
34735,34
34766,19
34856,21
34860,40
34894,55
34909,21
34919,18
34926,50
34948,20
34952,29
34968,31
35085,62
35089,25
35136,22
35173,27
35196,28
35228,33
35258,22
35283,23
35297,18
35307,28
35325,39
35351,25
35382,30
35415,17
35527,21
35530,33
35531,18
35585,27
35633,58
35663,25
35664,24
35666,50
35706,42
35749,25
35756,21
35771,18
35810,46
35832,17
35900,27
35908,18
35931,37
35979,27
36000,27
36013,23
36157,31
36265,24
36278,29
36291,23
36356,52
36477,27
36533,27
36539,20
36553,45
36630,21
36632,48
36636,18
36662,28
36671,34
36675,22
36868,24
36869,21
36894,34
36948,20
36952,22
37046,25
37129,53
37301,21
37312,20
37313,35
37362,23
37461,31
37514,34
37617,24
37681,18
37684,17
37696,20
37743,20
37786,25
37794,27
37918,19
37926,51
37955,34
37960,26
38036,22
38053,60
38099,39
38121,37
38210,22
38243,19
38254,30
38265,22
38274,46
38355,43
38362,20
38470,26
38500,27
38574,26
38578,21
38591,22
38616,27
38642,25
38705,26
38750,18
38826,21
38845,27
38847,33
38852,62
38885,23
38945,41
38948,22
38976,36
39043,21
39127,25
39220,21
39237,26
39241,27
39245,23
39257,32
39258,22
39373,20
39392,31
39393,37
39403,41
39432,18
39444,18
39467,19
39517,48
39571,31
39591,21
39592,19
39716,42
39733,27
39742,47
39753,33
39772,20
39815,28
39838,21
39924,53
40019,24
40034,22
40085,41
40099,23
40124,29
40145,18
40220,29
40332,26
40345,55
40360,55
40390,17
40417,62
40462,21
40471,19
40539,28
40689,34
40692,25
40695,32
40698,51
40727,26
40754,19
40830,17
40848,53
40851,19
40884,18
40916,61
40961,30
41078,25
41079,17
41093,28
41124,20
41171,21
41209,19
41238,36
41345,39
41353,42
41378,40
41451,19
41474,25
41515,43
41523,47
41582,60
41589,29
41592,18
41593,24
41620,19
41627,17
41766,34
41795,18
41832,51
41937,39
41960,26
42060,59
42119,39
42121,24
42134,38
42143,42
42150,42
42191,19
42199,37
42235,22
42270,38
42278,27
42335,22
42422,59
42427,22
42431,22
42476,30
42559,28
42589,41
42608,18
42733,21
42776,35
42777,19
42789,32
42943,20
42958,60
42964,28
43000,20
43036,39
43055,29
43070,31
43170,43
43207,22
43226,21
43303,59
43317,18
43335,36
43373,41
43408,27
43489,32
43619,40
43625,40
43638,44
43655,19
43735,39
43745,18
43765,23
43823,24
43918,18
43931,22
43960,62
43994,46
43995,24
44025,19
44027,22
44286,19
44398,49
44455,19
44477,21
44502,23
44505,23
44548,17
44606,18
44608,21
44663,26
44707,19
44893,22
44976,19
45032,43
45088,23
45154,22
45212,62
45215,28
45295,25
45297,56
45311,56
45336,24
45337,26
45340,27
45355,23
45386,25
45390,22
45394,18
45405,18
45414,21
45449,23
45461,50
45525,56
45579,54
45682,19
45688,19
45692,38
45701,20
45706,20
45744,47
45780,48
45797,27
45803,22
45804,18
45852,20
45861,57
45891,20
45900,37
45901,27
45909,39
45926,30
45957,27
45959,60
46223,35
46240,24
46328,54
46340,48
46349,48
46384,18
46413,30
46428,37
46451,20
46457,27
46474,20
46479,18
46510,23
46562,27
46599,39
46694,34
46741,62
46743,53
46780,57
46797,26
46876,25
46896,22
46902,34
46913,27
46917,19
46931,20
46967,34
46975,33
47032,27
47051,36
47064,19
47110,58
47143,28
47153,18
47156,46
47161,22
47260,46
47295,27
47317,45
47370,34
47384,19
47457,27
47469,18
47507,23
47511,23
47560,27
47572,21
47604,19
47628,30
47645,34
47648,20
47684,19
47733,19
47860,31
47892,20
47981,33
48018,18
48027,25
48030,23
48048,35
48072,28
48083,18
48087,18
48104,37
48197,27
48301,20
48326,55
48359,43
48386,23
48394,27
48401,24
48402,50
48428,27
48447,38
48449,48
48454,20
48475,27
48481,27
48482,56
48489,41
48512,19
48540,26
48772,18
48775,18
48868,18
48885,56
48900,21
48963,54
48979,57
49035,40
49057,53
49080,32
49081,50
49091,22
49098,22
49145,18
49147,18
49148,19
49154,31
49370,61
49395,18
49416,25
49486,54
49603,57
49615,19
49618,19
49626,29
49671,27
49695,20
49746,46
49921,20
49925,24
49932,25
50021,33
50029,61
50030,37
50031,18
50200,18
50266,20
50271,21
50275,19
50278,53
50318,19
50364,20
50379,28
50440,21
50460,31
50505,20
50582,26
50634,32
50656,37
50719,53
50724,47
50755,38
50824,18
50831,19
50859,29
50906,24
50926,42
50994,24
51025,24
51029,20
51056,27
51103,44
51158,18
51234,56
51275,21
51356,20
51461,38
51484,23
51505,35
51510,49
51512,29
51529,51
51531,17
51601,21
51603,25
51639,58
51653,29
51656,23
51670,27
51672,17
51686,21
51703,31
51711,20
51713,45
51741,42
51751,38
51789,20
51842,20
51866,26
51877,21
51963,25
52053,20
52094,37
52102,47
52127,41
52186,19
52202,48
52226,40
52237,27
52253,32
52287,20
52411,24
52445,29
52453,40
52480,28
52509,17
52510,25
52532,29
52679,39
52703,29
52709,22
52716,60
52742,55
52760,22
52783,26
52810,37
52853,35
52858,34
52873,22
52892,56
52907,22
52984,18
53023,29
53044,40
53076,36
53090,25
53098,64
53184,34
53381,23
53424,18
53444,18
53454,35
53490,34
53512,18
53548,29
53551,19
53561,20
53563,35
53605,32
53636,29
53648,17
53783,40
53797,30
53805,37
53837,27
53840,18
53851,31
53893,42
53900,24
53988,28
54043,40
54106,26
54166,45
54242,21
54283,31
54285,57
54442,23
54469,30
54522,33
54539,29
54570,18
54585,22
54611,47
54620,23
54623,31
54700,24
54793,23
54800,18
54801,20
54843,28
54927,18
55018,31
55023,53
55069,29
55085,31
55100,56
55102,42
55198,18
55201,39
55255,31
55281,20
55313,23
55338,30
55389,21
55550,49
55557,27
55567,41
55696,46
55764,19
55807,24
55809,18
55823,23
55832,19
55835,21
55836,38
55845,17
55848,20
55898,18
55973,27
56096,37
56109,26
56111,25
56122,36
56161,43
56175,18
56245,18
56257,50
56277,25
56368,38
56379,22
56408,18
56440,20
56489,18
56504,28
56516,27
56605,19
56688,35
56815,21
56936,18
56994,41
57033,57
57034,21
57045,35
57102,23
57144,30
57162,31
57194,33
57220,29
57260,20
57303,24
57306,49
57365,59
57380,31
57386,44
57465,20
57472,26
57508,25
57523,18
57556,18
57764,18
57773,27
57780,24
57801,23
57802,27
57804,32
57851,59
57894,27
57949,20
57962,47
57982,23
58112,32
58125,28
58151,32
58172,19
58210,20
58298,23
58324,45
58325,18
58346,42
58367,27
58412,30
58506,30
58634,31
58655,64
58672,17
58717,23
58732,18
58735,18
58771,18
58805,32
58898,29
58926,18
58936,38
58953,25
58967,24
58984,23
59113,50
59115,21
59157,24
59159,61
59191,32
59217,26
59277,18
59287,59
59328,25
59342,54
59460,36
59467,19
59518,60
59525,27
59530,23
59533,30
59592,31
59620,44
59636,19
59653,53
59684,20
59726,37
59734,28
59840,35
59885,20
59903,22
59979,58
60012,24
60013,20
60047,29
60057,21
60065,21
60067,24
60101,47
60148,35
60242,18
60252,24
60291,44
60464,34
60489,23
60496,61
60512,20
60526,37
60527,26
60534,64
60578,19
60601,22
60603,38
60619,28
60646,24
60742,28
60762,19
60766,46
60784,21
60830,30
60836,34
60845,19
60856,37
60882,21
60926,32
60947,38
60948,57
60980,54
61041,19
61085,43
61093,24
61195,22
61200,47
61235,18
61261,35
61290,38
61431,36
61435,23
61438,25
61514,24
61594,20
61673,40
61714,27
61780,19
61815,37
61879,20
61913,17
61934,18
62000,30
62015,31
62030,22
62034,22
62044,30
62047,19
62048,20
62073,24
62093,29
62100,22
62169,34
62188,18
62193,28
62194,34
62204,35
62211,23
62351,33
62415,23
62416,43
62473,26
62478,37
62480,25
62514,25
62523,50
62605,34
62651,18
62664,51
62701,23
62743,33
62745,20
62778,57
62832,27
62848,41
62849,24
62875,27
62901,48
62923,35
63043,20
63051,19
63099,55
63200,48
63228,22
63290,42
63342,39
63461,19
63484,52
63503,24
63530,19
63634,64
63636,23
63641,21
63653,44
63662,23
63684,32
63715,18
63721,51
63724,37
63827,22
63838,47
63841,29
63939,28
63940,24
63944,61
63955,30
63973,26
64015,18
64019,25
64053,20
64112,21
64244,35
64342,18
64362,23
64364,36
64371,33
64379,40
64422,25
64515,42
64584,39
64645,18
64652,34
64695,20
64729,35
64750,18
64794,32
64807,22
64897,30
64922,18
64983,27
65025,18
65054,35
65106,49
65140,24
65244,20
65292,33
65315,64
65330,22
65355,18
65472,19
65509,35
65635,39
65650,26
65724,28
65749,25
65757,26
65919,21
65960,19
65980,47
65982,17
65987,34
66005,21
66032,22
66112,30
66188,24
66192,52
66253,19
66298,19
66315,28
66351,42
66442,22
66472,27
66491,36
66505,45
66569,57
66618,56
66667,21
66668,36
66674,40
66698,33
66755,29
66838,54
66863,19
66908,19
66917,20
66927,26
66933,19
66954,17
67023,55
67150,26
67210,23
67277,23
67328,19
67368,21
67379,22
67409,36
67438,18
67457,29
67464,56
67493,34
67503,57
67513,42
67531,26
67591,41
67613,18
67726,44
67787,18
67810,59
67829,57
67851,23
67853,22
67928,23
68018,36
68021,21
68118,49
68145,37
68208,27
68214,38
68232,32
68279,20
68283,21
68323,28
68336,37
68340,24
68346,42
68349,30
68373,18
68374,51
68425,52
68465,25
68565,27
68595,28
68714,24
68974,62
68975,22
69033,18
69034,19
69043,22
69162,35
69166,30
69208,50
69247,29
69261,25
69274,22
69373,26
69394,24
69436,22
69441,48
69484,22
69506,22
69574,18
69624,27
69628,27
69635,28
69684,33
69693,19
69778,20
69825,22
69832,26
69833,19
69899,32
69922,23
69949,21
69967,32
69993,27
70057,44
70078,39
70123,39
70188,29
70279,29
70296,38
70367,24
70394,46
70446,41
70508,18
70673,18
70674,55
70770,24
70892,31
70899,28
70948,53
70954,33
70962,25
71032,57
71161,30
71185,26
71244,21
71300,26
71323,28
71328,21
71340,24
71352,49
71370,37
71374,32
71378,25
71380,29
71420,37
71531,19
71534,54
71559,26
71561,19
71564,19
71565,54
71567,40
71678,54
71690,29
71697,29
71699,18
71709,27
71760,18
71761,31
71776,50
71793,27
71798,32
71889,29
71925,21
71937,24
71938,44
72025,32
72055,18
72058,20
72063,27
72065,38
72093,46
72143,18
72223,37
72233,19
72251,18
72286,18
72450,20
72488,24
72495,31
72556,35
72589,19
72606,22
72617,40
72645,25
72648,23
72717,23
72771,22
72846,23
72877,36
72925,19
72931,52
72940,28
72943,26
72975,18
72983,29
73025,29
73040,18
73049,33
73084,19
73088,61
73138,54
73214,44
73266,43
73296,30
73303,31
73361,53
73366,30
73372,49
73394,24
73415,39
73468,18
73485,30
73510,28
73523,40
73566,27
73587,31
73597,30
73610,19
73648,19
73682,27
73710,17
73735,46
73750,35
73773,17
73824,43
73847,40
73863,53
73864,35
73916,62
73933,26
73944,40
73974,29
73976,26
73978,47
73997,42
74015,31
74025,41
74032,63
74047,32
74082,25
74087,26
74158,39
74198,26
74286,37
74364,18
74375,18
74384,23
74491,35
74505,18
74520,20
74537,40
74582,24
74584,40
74627,41
74646,31
74658,18
74671,21
74682,36
74696,37
74718,26
74728,35
74767,36
74840,25
74899,46
74906,22
75007,42
75008,24
75021,31
75029,29
75050,63
75057,19
75090,23
75111,24
75179,20
75188,37
75200,60
75217,29
75241,27
75318,25
75331,63
75338,56
75366,28
75385,49
75390,19
75480,55
75481,21
75511,21
75608,19
75643,19
75713,47
75721,20
75739,40
75756,25
75758,23
75769,41
75826,29
75846,42
75851,64
75890,25
75948,63
75964,36
75996,47
76019,43
76069,53
76132,20
76160,18
76239,53
76275,20
76283,24
76288,18
76313,40
76335,32
76339,18
76446,19
76478,26
76526,43
76572,27
76576,25
76584,34
76593,43
76598,29
76621,28
76649,20
76681,20
76714,59
76768,24
76860,19
76890,20
76895,35
76930,45
77000,25
77007,21
77049,39
77072,38
77089,28
77152,38
77157,23
77164,44
77209,24
77226,17
77229,32
77251,33
77281,24
77367,19
77388,46
77403,60
77448,22
77525,21
77566,57
77579,47
77613,26
77617,20
77643,29
77715,24
77732,24
77790,19
77835,59
77923,32
77945,22
77989,39
77994,40
77995,25
78020,43
78041,52
78085,24
78179,21
78247,25
78283,48
78296,25
78325,61
78374,24
78410,21
78460,44
78473,27
78482,19
78484,22
78488,60
78499,45
78505,20
78511,21
78539,64
78557,20
78568,61
78659,62
78717,22
78727,30
78760,38
78799,48
78802,22
78822,22
78826,21
78836,41
78849,18
78886,18
78888,46
78907,18
78931,21
78967,38
78968,30
78998,18
79047,32
79106,35
79148,33
79157,57
79192,21
79218,22
79249,23
79282,51
79288,17
79310,51
79326,18
79361,23
79368,58
79413,36
79422,18
79429,35
79484,23
79616,29
79628,64
79656,19
79771,28
79802,35
79873,34
79883,18
79904,43
79915,47
79979,51
80035,58
80058,28
80065,22
80175,44
80212,59
80302,64
80303,21
80323,24
80348,27
80424,42
80503,27
80509,50
80535,31
80686,22
80777,44
80789,26
80878,32
80889,21
80913,36
80989,21
80990,55
80996,19
81120,40
81121,37
81127,31
81130,20
81138,36
81141,21
81200,38
81253,25
81271,18
81280,26
81335,19
81344,32
81378,19
81391,18
81414,20
81532,40
81561,27
81583,21
81606,18
81632,33
81633,22
81634,18
81797,25
81862,28
81897,37
81935,36
81959,33
81961,47
81974,21
82059,23
82079,25
82109,19
82151,51
82152,24
82207,40
82280,40
82315,25
82385,31
82429,26
82519,21
82524,22
82568,22
82627,45
82635,18
82672,48
82705,18
82713,29
82752,29
82795,21
82841,51
82924,21
82990,30
83045,22
83062,37
83073,23
83114,23
83173,43
83185,22
83187,56
83195,27
83202,18
83213,35
83214,20
83231,27
83253,32
83331,24
83382,23
83646,30
83653,46
83655,41
83746,29
83752,32
83772,28
83821,19
83837,24
83848,20
83859,20
83962,25
83966,17
84042,61
84065,21
84066,49
84106,25
84112,26
84215,21
84249,54
84356,25
84361,18
84402,23
84417,22
84555,21
84579,25
84612,30
84638,42
84659,28
84786,19
84842,40
84856,22
84858,47
84862,48
84866,25
84932,30
84957,42
85021,18
85031,36
85045,18
85083,58
85110,36
85125,39
85133,25
85136,20
85180,50
85235,30
85288,21
85314,28
85377,36
85431,36
85544,41
85552,22
85641,42
85732,23
85733,20
85757,28
85824,54
85836,42
85840,20
85848,24
85875,30
85891,22
85962,29
85965,19
85980,47
86008,41
86133,26
86196,17
86200,31
86204,18
86212,64
86239,20
86258,23
86259,23
86260,23
86283,22
86311,51
86393,40
86400,28
86447,35
86457,25
86472,18
86512,18
86582,23
86583,18
86584,38
86598,23
86672,28
86702,28
86721,35
86902,20
86915,23
86957,33
86969,17
86995,22
87116,19
87217,47
87266,25
87287,22
87306,20
87342,21
87344,35
87447,20
87463,24
87476,22
87479,45
87537,19
87541,18
87557,30
87646,31
87650,27
87661,17
87757,29
87759,62
87791,18
87796,26
87867,29
87871,37
87908,35
87939,24
87970,30
88004,18
88109,47
88261,19
88310,20
88339,34
88461,21
88480,19
88508,19
88555,27
88581,18
88770,18
88872,17
88909,31
89002,25
89021,18
89074,23
89110,33
89119,33
89122,22
89137,20
89184,32
89290,24
89300,20
89332,35
89345,31
89395,20
89469,37
89510,27
89674,29
89702,26
89721,36
89728,50
89729,28
89732,21
89760,34
89771,44
89793,21
89831,19
89886,33
89914,63
89960,29
89983,20
90029,22
90074,57
90103,30
90132,55
90168,21
90203,21
90252,38
90280,23
90325,46
90406,20
90434,26
90448,29
90458,28
90490,29
90497,29
90537,24
90570,25
90597,25
90634,24
90652,21
90678,57
90686,55
90699,34
90705,27
90824,48
90842,22
90867,23
90889,52
90957,49
91021,18
91045,25
91046,38
91094,25
91115,36
91139,21
91158,21
91207,35
91229,21
91460,24
91562,28
91620,27
91646,25
91671,42
91680,25
91689,22
91694,17
91734,23
91739,22
91772,27
91780,49
91785,30
91794,36
91826,25
91829,18
91892,20
91906,25
91944,43
91945,57
91966,18
91986,20
92008,27
92088,33
92092,22
92130,24
92132,24
92199,36
92239,21
92331,51
92364,20
92403,19
92470,55
92479,26
92514,48
92621,17
92632,19
92668,19
92818,40
92852,19
92881,32
92891,63
92940,48
92962,31
92963,29
92967,18
92999,20
93030,28
93055,57
93066,28
93092,36
93105,21
93111,49
93125,33
93186,58
93240,38
93250,20
93272,32
93301,19
93362,28
93374,23
93458,26
93596,36
93675,20
93676,38
93708,24
93728,31
93730,48
93781,25
93807,54
93812,44
93841,33
93846,18
93911,37
93964,20
94058,51
94076,19
94085,27
94088,25
94110,22
94121,36
94134,26
94142,19
94143,21
94159,27
94160,23
94202,59
94243,23
94249,26
94257,34
94272,35
94378,27
94380,27
94426,20
94494,31
94511,32
94589,18
94687,23
94741,23
94762,37
94775,26
94784,53
94817,38
94830,42
94863,38
94880,25
94899,23
94945,24
94953,62
94982,19
94995,22
95018,35
95019,27
95059,23
95123,18
95158,24
95172,35
95178,19
95193,40
95265,28
95266,23
95334,19
95359,28
95441,47
95458,37
95495,19
95556,21
95584,25
95674,19
95735,36
95828,18
95985,23
96017,35
96052,28
96075,27
96102,27
96176,20
96180,60
96192,26
96269,18
96329,26
96379,37
96392,49
96407,19
96441,19
96447,22
96475,21
96495,26
96519,41
96598,27
96633,25
96667,43
96736,51
96797,19
96849,25
96861,29
96872,19
96910,18
96915,24
96922,18
97046,21
97054,25
97069,24
97111,29
97131,19
97219,19
97244,24
97268,21
97280,43
97318,18
97327,19
97330,27
97398,17
97413,23
97432,24
97445,22
97453,28
97455,18
97555,52
97637,39
97642,26
97651,55
97664,24
97704,18
97731,22
97748,24
97758,29
97770,25
97898,52
97906,48
97911,50
97937,63
97938,49
97942,21
97958,28
97962,22
98041,52
98066,24
98120,20
98134,42
98164,36
98185,59
98203,43
98269,47
98275,19
98278,41
98291,46
98315,31
98325,41
98391,35
98411,28
98458,25
98462,37
98465,54
98494,35
98526,25
98622,26
98635,32
98660,22
98680,29
98698,25
98724,20
98805,44
98843,23
98845,17
98877,30
98931,39
98968,44
99006,31
99046,20
99067,56
99117,24
99133,61
99205,18
99223,29
99286,26
99300,19
99309,54
99438,44
99450,20
99458,28
99473,29
99481,26
99482,30
99500,22
99564,18
99582,28
99583,19
99619,20
99655,31
99805,34
99813,19
99938,21
99962,24
99966,25
100008,25
100023,27
100038,19
100061,18
100068,46
100109,17
100126,25
100157,21
100167,29
100174,20
100223,22
100256,29
100269,38
100298,35
100369,28
100405,34
100427,19
100545,21
100568,51
100814,24
100819,28
100854,39
100855,36
100891,33
100949,19
100956,32
101032,35
101055,27
101126,33
101187,26
101202,32
101220,21
101235,20
101303,36
101317,21
101330,21
101344,20
101353,18
101406,52
101494,64
101519,30
101629,24
