arrival_time,job_size
8572,21
8582,45
8594,41
8624,19
8632,28
8635,22
8688,30
8699,18
8767,22
8784,28
8803,30
8809,29
8829,18
8841,35
8851,44
8856,46
8884,48
8915,24
8921,34
8942,40
9028,28
9040,20
9043,21
9064,48
9131,35
9135,25
9185,19
9263,32
9264,27
9272,22
9282,23
9298,22
9344,32
9360,20
9453,24
9491,57
9546,56
9557,28
9642,58
9643,17
9649,60
9704,26
9705,19
9710,48
9720,35
9766,22
9768,45
9809,18
9812,17
9852,24
9854,32
9855,31
9869,19
9898,28
9907,25
9985,22
9993,21
10005,18
10057,24
10066,32
10086,30
10089,37
10101,25
10125,51
10131,24
10179,18
10205,30
10226,23
10248,50
10276,29
10284,46
10303,19
10308,32
10316,18
10333,25
10348,22
10373,19
10383,32
10450,22
10451,47
10467,19
10481,31
10489,46
10491,24
10508,17
10533,20
10540,44
10589,32
10591,24
10621,26
10626,38
10691,51
10708,56
10709,25
10745,43
10786,24
10822,21
10825,40
10843,18
10851,33
10856,20
10870,38
10871,31
10910,53
10983,31
11013,22
11014,18
11067,24
11082,34
11100,42
11102,35
11165,62
11169,27
11187,19
11212,17
11240,43
11280,35
11281,22
11298,29
11301,27
11335,18
11348,58
11372,37
11381,26
11390,22
11424,21
11432,46
11442,18
11449,18
11470,24
11493,35
11608,24
11619,30
11628,36
11683,56
11685,29
11812,21
11870,56
11886,28
11907,19
11908,22
11924,22
11929,28
11938,22
11939,17
11943,48
11953,24
11955,57
11960,55
11971,23
11990,18
11992,32
12000,55
12019,56
12054,35
12062,35
12064,52
12087,28
12111,30
12120,22
12123,25
12232,44
12252,25
12259,54
12274,32
12281,41
12289,37
12295,31
12318,22
12343,18
12346,27
12357,31
12387,28
12393,26
12401,19
12406,37
12428,38
12523,33
12547,40
12553,24
12572,21
12577,22
12578,34
12585,22
12631,41
12651,47
12721,43
12722,17
12742,31
12771,59
12785,55
12795,29
12803,35
12804,21
12806,22
12829,18
12833,47
12846,18
12861,28
12877,18
12881,24
12893,17
12923,24
12930,35
12938,28
12957,20
12967,34
12975,64
13023,24
13027,22
13045,18
13048,37
13114,45
13251,23
13252,18
13254,18
13270,27
13278,23
13374,23
13378,30
13384,31
13464,26
13484,44
13502,19
13516,19
13518,29
13549,21
13558,60
13559,45
13564,20
13578,19
13588,28
13621,24
13678,35
13679,17
13681,18
13686,29
13687,40
13714,35
13758,18
13816,50
13824,48
13825,37
13836,57
13838,17
13856,24
13867,24
13910,36
13925,25
13927,60
13928,54
13932,34
13951,52
13952,20
13972,21
13974,27
13996,39
14020,29
14034,60
14057,33
14072,44
14111,29
14173,25
14176,54
14194,19
14202,22
14285,18
14289,27
14334,24
14390,48
14425,32
14478,19
14543,32
14552,57
14559,18
14654,23
14678,18
14700,40
14710,22
14711,40
14722,32
14736,17
14752,18
14755,19
14765,26
14771,23
14778,31
14805,49
14810,19
14821,36
14826,22
14846,28
14858,31
14907,25
14942,20
14943,26
15007,31
15036,21
15051,34
15054,50
15095,26
15112,23
15118,19
15119,44
15134,23
15151,26
15157,45
15171,19
15226,20
15230,23
15233,41
15269,32
15279,38
15282,25
15320,18
15337,33
15359,62
15379,24
15388,61
15474,25
15521,19
15524,41
15543,20
15590,20
15640,51
15707,19
15755,30
15811,27
15812,45
15824,34
15841,38
15849,18
15865,19
15882,36
15897,55
15924,25
15943,52
15944,26
15949,27
15966,39
16035,26
16043,25
16060,23
16082,19
16141,26
16145,25
16195,34
16199,55
16219,32
16300,28
16397,18
16411,26
16419,50
16426,58
16447,51
16451,30
16463,18
16480,42
16527,26
16529,30
16540,19
16573,23
16574,20
16589,26
16605,27
16607,28
16610,23
16617,29
16622,34
16624,52
16647,60
16657,35
16660,19
16674,29
16678,19
16755,19
16777,23
16812,26
16861,24
16863,24
16876,36
16918,21
16919,37
16947,29
16983,37
17003,47
17007,30
17051,20
17059,48
17068,27
17109,22
17145,43
17150,42
17195,53
17198,24
17232,22
17246,19
17307,20
17332,25
17338,55
17366,17
17391,32
17419,31
17458,61
17460,56
17472,20
17489,19
17572,18
17599,20
17625,46
17645,57
17655,33
17702,22
17739,25
17744,21
17756,20
17780,23
17787,27
17793,43
17814,31
17822,43
17862,21
17913,29
17929,21
17935,29
18020,50
18033,18
18047,19
18066,21
18091,33
18140,29
18156,20
18167,19
18185,21
18191,39
18200,21
18201,50
18205,44
18230,48
18231,18
18241,33
18308,24
18314,22
18370,31
18371,18
18373,23
18387,20
18393,20
18419,18
18455,42
18481,31
18519,18
18532,31
18564,21
18688,24
18698,60
18750,17
18780,22
18850,21
18875,18
18936,31
18941,38
18953,22
18966,42
18988,37
19066,32
19108,20
19130,38
19149,22
19203,27
19215,22
19275,18
19287,20
19312,28
19322,25
19324,21
19356,41
19370,20
19423,28
19441,19
19486,22
19547,48
19587,20
19608,39
19631,38
19637,20
19640,46
19658,26
19673,42
19684,30
19749,51
19772,42
19778,19
19813,45
19818,50
19847,26
19851,28
19870,51
19938,19
19942,51
19943,22
19971,28
19984,63
19993,19
19995,23
20021,21
20039,17
20054,32
20057,32
20058,40
20098,55
20100,27
20116,49
20145,57
20161,20
20189,20
20192,28
20193,51
20201,22
20212,20
20241,45
20259,47
20338,19
20406,24
20419,17
20423,18
20426,21
20454,21
20477,20
20496,18
20501,17
20520,24
20543,32
20556,29
20655,38
20666,63
20670,22
20773,19
20813,25
20835,27
20837,41
20845,17
20874,19
20875,26
20895,35
20932,18
20944,20
20978,22
20979,19
20980,22
20984,26
21065,25
21070,29
21092,22
21126,28
21149,45
21157,19
21170,35
21189,27
21194,21
21198,46
21205,28
21253,64
21259,18
21270,38
21287,22
21319,31
21362,27
21382,21
21383,23
21384,47
21439,35
21559,37
21564,19
21579,19
21702,25
21705,22
21731,48
21753,47
21761,20
21770,20
21773,20
21838,21
21880,27
21883,42
21903,21
21910,31
21954,42
21957,35
21958,23
21972,26
22011,64
22019,17
22033,35
22062,26
22116,44
22121,49
22142,25
22191,27
22213,19
22216,22
22236,18
22241,18
22253,19
22297,22
22305,61
22405,64
22406,29
22409,17
22430,57
22451,27
22468,32
22476,28
22483,19
22521,21
22574,26
22610,20
22622,30
22644,30
22696,22
22717,20
22771,23
22782,18
22840,22
22856,20
22904,31
22961,30
22963,26
22991,35
23023,27
23087,19
23089,30
23099,20
23104,59
23126,20
23147,21
23154,27
23176,32
23181,31
23208,23
23212,22
23224,30
23247,42
23280,34
23286,18
23293,23
23304,34
23335,23
23372,24
23401,59
23416,38
23440,21
23448,22
23453,39
23476,17
23517,30
23580,56
23605,18
23643,21
23681,53
23696,23
23712,47
23732,19
23774,61
23790,51
23843,32
23844,27
23851,21
23855,59
23883,48
23886,25
23898,21
23990,24
24001,25
24014,40
24065,31
24074,35
24082,61
24083,18
24091,32
24101,18
24125,21
24127,42
24138,64
24139,20
24171,37
24173,43
24205,52
24217,49
24228,28
24230,28
24318,26
24331,19
24368,20
24403,41
24454,51
24461,26
24467,31
24482,55
24506,30
24513,18
24531,34
24545,31
24563,22
24565,51
24595,38
24657,18
24662,18
24679,21
24686,25
24721,41
24726,23
24729,33
24731,26
24766,18
24785,29
24842,28
24902,19
24931,45
24951,43
24961,21
24965,35
25026,23
25035,22
25056,37
25093,63
25135,42
25139,23
25163,23
25199,42
25219,22
25231,21
25246,26
25295,20
25325,40
25326,20
25334,24
25436,24
25459,30
25460,19
25544,41
25545,28
25548,29
25566,36
25580,56
25584,29
25588,18
25596,17
25609,26
25648,20
25680,59
25686,34
25692,47
25703,48
25715,33
25770,48
25795,33
25819,19
25829,24
25860,31
25866,18
25919,19
25947,20
25959,28
25966,33
25976,24
26002,41
26005,29
26045,21
26053,18
26070,18
26117,19
26119,46
26121,45
26136,29
26230,54
26236,44
26351,22
26383,52
26386,24
26397,21
26404,24
26425,18
26427,21
26446,18
26460,51
26465,18
26469,41
26477,40
26509,31
26513,19
26521,30
26553,47
26650,33
26652,20
26662,57
26670,19
26698,23
26709,34
26716,17
26778,30
26779,20
26783,27
26786,51
26787,18
26823,23
26857,25
26880,19
26908,45
26937,63
26986,18
26991,20
26993,29
27118,20
27147,25
27212,22
27287,35
27303,25
27322,28
27337,19
27368,28
27381,21
27402,19
27404,48
27406,61
27415,33
27417,32
27425,28
27428,23
27437,43
27441,44
27442,30
27461,20
27473,27
27490,26
27494,17
27505,31
27511,30
27517,23
27575,18
27582,19
27591,50
27594,48
27604,25
27608,23
27610,18
27612,26
27632,40
27652,29
27658,33
27680,24
27701,20
27705,23
27727,24
27759,25
27789,44
27832,36
27846,63
27859,18
27868,19
27878,27
27904,64
27935,25
27961,22
27966,22
27969,23
27971,56
27990,35
28002,29
28023,39
28033,19
28042,56
28046,51
28066,25
28113,35
28128,25
28213,52
28234,30
28277,22
28278,25
28307,27
28371,23
28378,36
28386,33
28394,51
28414,58
28419,33
28428,21
28480,24
28491,58
28499,31
28513,34
28577,41
28649,20
28653,18
28660,61
28727,18
28731,22
28750,22
28757,58
28775,33
28853,17
28854,33
28855,21
28869,35
28914,20
28917,22
28946,38
28950,34
29011,18
29066,21
29068,31
29078,26
29084,27
29137,37
29165,39
29166,17
29218,25
29219,39
29224,22
29234,18
29350,20
29398,38
29454,22
29468,21
29490,18
29500,43
29508,18
29522,28
29551,37
29553,51
29610,37
29614,18
29615,35
29618,43
29627,29
29631,24
29663,20
29676,35
29710,23
29724,21
29770,48
29784,17
29797,63
29804,17
29828,46
29836,26
29886,47
29909,37
29912,19
29937,17
29958,23
29975,20
29982,19
29990,17
30049,23
30060,20
30066,50
30104,28
30113,29
30125,19
30127,32
30162,28
30166,17
30172,28
30195,33
30197,20
30284,25
30386,22
30387,26
30390,52
30395,39
30411,28
30414,18
30438,62
30439,21
30461,56
30469,32
30502,18
30548,31
30558,26
30587,19
30594,23
30659,28
30664,18
30680,17
30682,43
30707,43
30725,21
30727,29
30873,24
30895,29
30898,33
30905,18
30917,34
30935,51
30939,55
30945,28
30969,18
30979,18
31029,45
31043,46
31094,20
31097,25
31102,62
31118,48
31184,34
31211,20
31228,18
31240,32
31244,33
31257,38
31260,30
31359,29
31360,22
31387,38
31445,26
31484,21
31508,39
31527,47
31549,29
31594,56
31595,35
31600,19
31614,25
31638,20
31639,46
31648,20
31653,56
31685,28
31698,26
31757,30
31768,24
31772,26
31845,23
31856,21
31867,25
31869,19
31904,20
31918,54
31919,61
32034,19
32050,23
32059,29
32060,19
32073,25
32212,51
32219,45
32247,17
32281,21
32284,20
32307,47
32339,18
32374,44
32411,43
32434,33
32448,29
32453,40
32461,27
32472,61
32482,26
32506,41
32538,19
32541,59
32565,46
32592,23
32596,18
32638,52
32679,19
32747,61
32751,32
32781,22
32788,24
32797,20
32808,42
32811,32
32837,20
32858,17
32875,47
32889,41
32918,21
32919,44
32938,31
33012,47
33013,23
33014,31
33015,44
33027,56
33042,30
33058,26
33099,18
33101,23
33117,28
33126,44
33154,21
33186,18
33251,31
33273,19
33278,35
33294,33
33329,60
33330,33
33351,28
33373,53
33374,25
33397,50
33432,27
33461,23
33463,25
33488,26
33564,22
33578,28
33597,38
33631,26
33690,35
33743,23
33746,30
33750,52
33762,22
33764,42
33840,26
33845,27
33869,22
33873,24
33878,18
33884,42
33906,25
33914,45
33936,43
33998,25
34001,25
34027,60
34069,43
34122,21
34141,17
34165,24
34174,18
34182,27
34214,28
34224,18
34253,25
34281,22
34295,20
34314,23
34331,21
34360,45
34396,28
34405,32
34423,25
34442,37
34472,21
34493,22
34512,18
34524,33
34539,31
34551,18
34589,25
34649,27
34665,21
34711,43
34719,24
34753,23
34758,26
34838,45
34902,27
34918,24
34919,20
34959,34
35009,20
35049,29
35086,28
35093,21
35134,20
35142,17
35149,29
35181,30
35193,20
35204,30
35214,21
35244,34
35245,18
35251,60
35258,18
35282,20
35306,24
35320,34
35326,20
35393,29
35397,50
35407,20
35437,26
35536,28
35577,64
35582,20
35590,30
35685,20
35694,41
35779,45
35782,19
35784,48
35788,39
35794,33
35843,20
35846,23
35857,27
35875,34
35885,18
35926,23
35934,20
35962,35
35963,32
36038,20
36047,28
36063,41
36082,61
36090,21
36127,26
36153,30
36159,19
36171,24
36182,64
36205,29
36212,18
36255,59
36278,25
36302,36
36346,26
36353,51
36354,19
36362,57
36363,30
36373,38
36401,22
36445,44
36446,18
36447,40
36482,33
36604,27
36619,21
36637,19
36638,21
36662,27
36675,18
36714,24
36757,27
36782,25
36832,20
36845,22
36846,20
36876,49
36893,34
36894,21
36896,28
36914,22
36919,31
37072,62
37078,18
37084,29
37090,19
37143,44
37173,32
37176,19
37208,18
37217,21
37218,19
37253,20
37267,19
37311,59
37315,19
37416,24
37446,21
37449,24
37469,51
37472,22
37477,64
37492,29
37535,18
37536,55
37585,55
37632,44
37645,18
37661,33
37668,22
37735,25
37736,50
37792,20
37854,36
37867,34
37903,43
37968,22
37973,20
38002,35
38050,22
38168,28
38183,28
38236,33
38238,19
38243,24
38252,59
38388,17
38427,37
38428,18
38431,45
38439,24
38452,49
38461,34
38488,34
38503,32
38505,31
38535,22
38547,30
38554,22
38567,23
38578,18
38598,31
38600,17
38607,41
38630,23
38638,24
38700,19
38701,21
38706,32
38714,20
38735,21
38808,22
38810,43
38828,60
38831,23
38852,21
38858,42
38873,18
38887,57
38911,25
38920,37
38940,28
38943,31
39004,28
39028,22
39054,30
39068,26
39077,23
39114,24
39142,22
39143,36
39155,23
39173,18
39185,18
39193,19
39213,54
39232,23
39242,22
39244,27
39254,28
39272,19
39313,23
39342,21
39370,48
39399,42
39404,40
39414,23
39431,23
39440,19
39445,27
39464,28
39508,19
39584,50
39626,34
39636,29
39654,24
39663,24
39668,29
39697,26
39701,48
39727,34
39780,29
39819,18
39840,26
39866,27
39910,29
39923,52
39930,20
39996,30
40004,42
40045,40
40088,24
40091,24
40127,30
40166,20
40184,19
40228,20
40248,32
40288,23
40336,40
40348,18
40373,31
40397,18
40423,26
40450,30
40515,25
40516,27
40517,21
40533,43
40552,31
40557,25
40579,46
40588,18
40589,21
40608,25
40613,19
40638,21
40646,22
40659,21
40682,50
40720,35
40723,33
40724,20
40753,18
40793,24
40816,18
40837,39
40866,46
40884,22
40906,35
40934,41
40935,22
40945,57
41011,62
41027,18
41043,32
41046,26
41076,32
41139,30
41203,22
41243,33
41253,21
41269,25
41276,23
41294,24
41302,23
41306,18
41318,18
41458,24
41462,29
41468,20
41473,19
41492,42
41510,22
41520,30
41521,23
41523,62
41524,33
41527,18
41530,39
41556,58
41569,58
41597,30
41614,20
41632,22
41636,27
41646,21
41653,50
41673,21
41706,19
41728,23
41734,24
41735,35
41755,43
41777,20
41843,21
41844,41
41859,54
41878,25
41879,20
41900,20
41944,40
41960,21
42103,21
42150,22
42156,17
42162,20
42175,28
42188,50
42198,33
42268,45
42275,21
42309,19
42314,19
42315,22
42316,40
42317,26
42329,28
42371,25
42387,23
42390,29
42427,23
42450,54
42462,27
42519,20
42612,25
42631,46
42663,19
42751,30
42760,29
42772,28
42784,26
42819,36
42831,23
42857,40
42935,17
42946,21
42971,58
42978,31
43008,32
43030,18
43092,30
43130,34
43133,37
43177,18
43216,44
43231,20
43233,28
43239,38
43293,45
43294,31
43315,22
43320,39
43380,22
43393,37
43400,26
43453,32
43454,21
43512,42
43513,23
43522,40
43569,44
43580,20
43588,20
43596,22
43614,28
43618,64
43620,42
43657,41
43662,28
43666,30
43692,18
43721,19
43890,21
43901,31
43908,45
43924,43
43932,20
43955,42
43961,41
43966,17
43970,20
44018,18
44029,25
44055,22
44062,32
44076,33
44148,26
44156,21
44163,17
44174,43
44212,54
44230,18
44235,30
44268,25
44281,23
44298,61
44321,20
44330,26
44335,28
44349,27
44350,45
44357,52
44366,25
44368,17
44373,26
44380,45
44385,19
44401,26
44444,59
44450,32
44476,40
44484,41
44513,24
44519,22
44534,49
44564,18
44585,20
44611,35
44622,41
44656,22
44681,27
44682,38
44721,24
44758,46
44811,22
44813,20
44862,21
44879,21
44917,22
44948,43
44968,53
44985,18
44987,46
44988,55
44999,60
45000,32
45043,30
45049,36
45081,30
45088,18
45092,52
45098,36
45104,25
45157,20
45159,22
45261,40
45301,19
45302,25
45317,19
45328,54
45329,24
45330,37
45334,28
45388,19
45389,24
45464,52
45475,57
45493,20
45497,28
45514,35
45542,26
45562,19
45563,19
45570,37
45575,23
45588,21
45615,26
45655,46
45693,34
45711,22
45776,27
45809,24
45845,22
45856,41
45860,43
45870,28
45921,45
45922,39
46002,22
46016,28
46072,38
46112,46
46129,18
46133,24
46141,19
46156,23
46168,19
46228,18
46238,22
46248,23
46249,28
46255,20
46281,24
46282,24
46290,31
46299,30
46301,26
46307,22
46315,39
46362,47
46363,34
46373,24
46414,31
46426,35
46483,22
46547,30
46553,27
46563,24
46564,41
46567,22
46568,26
46581,19
46593,18
46616,27
46660,54
46687,28
46719,55
46728,22
46732,18
46740,19
46812,26
46822,52
46833,36
46839,47
46866,51
46868,22
46890,20
46909,35
46928,43
46930,27
46973,34
46994,26
47031,20
47056,19
47058,23
47094,43
47128,34
47145,34
47182,34
47223,34
47237,35
47287,33
47294,21
47297,56
47358,21
47369,18
47370,26
47406,20
47443,20
47476,30
47513,19
47523,33
47549,27
47586,35
47616,18
47668,25
47669,18
47754,30
47779,28
47787,25
47814,31
47838,19
47894,50
47984,40
48053,27
48086,36
48089,17
48092,33
48102,57
48141,21
48143,20
48165,19
48174,42
48207,24
48325,18
48345,32
48346,42
48348,48
48353,30
48354,36
48396,22
48399,18
48407,26
48424,34
48431,35
48434,23
48469,29
48486,21
48505,28
48512,39
48516,62
48517,42
48571,21
48575,31
48627,19
48629,52
48646,49
48669,44
48672,22
48691,34
48703,38
48741,18
48750,20
48783,19
48790,28
48791,22
48792,27
48873,39
48893,27
48902,41
48947,30
48962,18
49005,49
49007,38
49010,21
49017,22
49105,18
49110,55
49168,18
49172,21
49180,32
49202,28
49215,25
49234,32
49247,22
49259,46
49263,23
49366,56
49386,19
49449,26
49581,34
49615,36
49617,21
49619,47
49627,32
49669,33
49670,18
49671,23
49712,26
49738,39
49763,18
49770,45
49805,19
49811,18
49885,39
49892,20
49895,18
49901,26
49906,43
49950,22
50047,25
50070,20
50071,29
50078,31
50119,23
50147,19
50148,28
50182,25
50184,22
50188,56
50264,26
50310,56
50315,62
50337,33
50356,31
50386,22
50387,18
50390,23
50402,28
50452,21
50454,39
50466,17
50473,19
50491,25
50496,28
50515,55
50530,35
50540,22
50574,47
50577,32
50610,43
50611,59
50627,20
50639,26
50671,56
50672,63
50698,49
50701,45
50702,24
50705,17
50715,21
50719,24
50774,36
50805,18
50812,23
50827,29
50842,21
50877,24
50929,23
51024,28
51046,27
51060,30
51095,29
51106,19
51117,25
51132,46
51136,53
51173,21
51220,28
51221,20
51231,18
51252,25
51294,39
51308,25
51310,25
51341,24
51384,25
51475,24
51488,23
51542,33
51567,24
51592,47
51593,61
51600,26
51629,21
51640,45
51646,22
51675,20
51691,31
51731,29
51750,19
51756,33
51790,60
51808,21
51830,21
51846,18
51847,26
51859,43
51932,28
51933,19
51942,18
51947,20
51977,41
51979,51
51999,29
52028,44
52110,32
52112,24
52113,21
52123,31
52129,19
52137,25
52142,18
52205,20
52223,21
52247,19
52298,27
52311,42
52318,19
52329,24
52354,28
52367,19
52393,62
52410,28
52492,46
52493,26
52500,51
52501,20
52536,22
52549,19
52556,21
52566,42
52567,30
52649,25
52660,23
52664,25
52665,61
52689,48
52696,32
52730,55
52744,28
52775,20
52786,33
52788,37
52792,24
52803,35
52872,36
52889,19
52929,31
52952,49
52972,26
52975,40
52977,43
52998,26
53003,21
53032,19
53047,17
53064,19
53107,38
53114,23
53150,20
53157,31
53165,18
53168,31
53204,20
53225,25
53268,25
53270,29
53273,23
53334,32
53335,26
53355,33
53400,22
53449,39
53471,18
53481,54
53482,22
53510,20
53563,25
53569,37
53570,20
53626,20
53636,28
53664,22
53718,54
53719,51
53721,32
53814,27
53836,61
53844,23
53864,38
53879,19
53880,21
53888,37
53977,37
54004,19
54107,36
54148,40
54159,39
54169,61
54177,36
54199,25
54274,19
54349,33
54360,18
54376,27
54382,55
54399,57
54413,27
54462,55
54518,30
54525,31
54550,34
54591,55
54613,27
54623,20
54637,17
54646,22
54660,23
54669,25
54684,25
54703,36
54709,29
54737,23
54748,30
54763,24
54767,27
54806,27
54828,26
54864,31
54876,25
54895,22
54910,26
54936,37
54937,33
54987,21
54992,25
54995,20
55035,27
55038,20
55046,26
55048,27
55055,18
55086,40
55106,19
55162,50
55182,34
55230,26
55267,17
55274,36
55305,28
55317,23
55352,19
55354,23
55400,25
55424,34
55438,26
55453,34
55486,25
55530,34
55532,30
55543,22
55547,60
55677,27
55696,18
55698,28
55715,45
55726,41
55731,29
55733,52
55787,56
55824,47
55841,18
55857,21
55868,18
55876,19
55887,24
55903,31
55904,21
55945,52
55961,61
55970,18
55981,20
55986,26
56001,25
56006,22
56046,51
56085,29
56182,46
56231,18
56248,26
56251,18
56333,64
56336,25
56340,21
56349,43
56369,31
56373,39
56420,17
56440,33
56450,40
56462,17
56491,59
56493,27
56535,25
56548,21
56550,46
56577,30
56587,32
56628,26
56630,18
56643,19
56706,30
56774,21
56775,25
56804,23
56811,23
56819,31
56830,57
56840,18
56871,22
56895,42
56896,17
56900,36
56906,22
56916,47
56948,25
57017,26
57053,24
57097,34
57121,22
57163,27
57170,19
57171,29
57198,60
57235,23
57240,21
57265,36
57275,39
57297,18
57308,47
57314,25
57321,22
57349,21
57359,48
57368,43
57400,24
57414,43
57422,21
57429,33
57450,37
57462,27
57472,27
57479,30
57499,28
57515,27
57516,61
57576,18
57640,34
57645,25
57648,19
57654,32
57676,61
57677,32
57752,43
57789,20
57839,19
57842,59
57843,31
57856,19
57883,40
57962,20
57968,56
57974,41
58064,32
58075,20
58076,35
58079,18
58087,23
58129,19
58152,28
58160,59
58168,19
58176,22
58191,25
58221,28
58233,31
58363,17
58397,30
58482,19
58505,37
58509,18
58510,30
58580,50
58583,19
58593,24
58621,51
58622,17
58670,41
58681,36
58687,25
58710,19
58806,49
58827,23
58834,59
58856,33
58970,20
58981,27
59021,21
59062,57
59064,26
59118,20
59146,46
59151,37
59166,37
59252,19
59333,24
59364,20
59369,22
59378,19
59420,20
59451,35
59482,26
59494,21
59509,22
59525,23
59532,28
59541,29
59591,20
59626,23
59627,21
59663,22
59673,54
59774,18
59791,44
59842,23
59851,38
59854,33
59860,41
59868,23
59872,29
59916,29
59934,32
59935,23
59939,42
59981,47
60009,56
60019,64
60030,58
60076,22
60102,42
60121,17
60126,24
60131,20
60135,19
60161,21
60199,24
60201,25
60230,20
60232,40
60238,32
60284,29
60312,42
60316,49
60403,60
60443,21
60472,36
60492,23
60509,42
60523,26
60524,51
60540,34
60547,51
60571,21
60597,63
60605,30
60648,31
60660,55
60662,27
60694,37
60713,20
60726,63
60727,40
60740,21
60777,27
60818,31
60845,23
60976,30
61006,32
61010,36
61021,20
61041,21
61108,24
61152,31
61159,21
61175,32
61181,23
61183,22
61258,21
61306,59
61316,29
61328,33
61332,21
61347,21
61349,35
61360,26
61364,50
61408,27
61450,20
61455,41
61537,32
61539,21
61582,21
61584,61
61591,25
61596,19
61606,21
61648,19
61662,58
61674,41
61684,38
61712,17
61722,33
61734,18
61788,36
61794,61
61849,27
61854,50
61866,40
61872,33
61883,30
61892,30
61893,20
61902,18
61903,19
61913,59
62020,19
62036,58
62060,22
62092,20
62178,18
62181,20
62255,64
62289,25
62307,41
62324,28
62445,24
62446,28
62466,24
62497,19
62510,21
62556,39
62561,23
62570,32
62626,30
62693,38
62698,23
62719,22
62734,29
62757,24
62780,43
62786,39
62838,20
62843,29
62857,53
62858,19
62872,21
62874,20
62902,29
62919,27
62921,30
62939,32
62957,23
62965,35
63021,20
63039,18
63068,26
63081,30
63108,46
63116,19
63137,20
63179,18
63182,24
63199,30
63221,20
63226,61
63228,62
63233,21
63241,17
63258,24
63262,22
63273,53
63276,45
63287,28
63331,18
63435,23
63462,33
63479,18
63560,59
63568,36
63583,22
63597,39
63613,18
63639,20
63656,19
63664,36
63703,25
63706,27
63709,24
63721,42
63742,51
63747,62
63791,44
63803,19
63894,23
63905,62
63910,33
63950,30
63959,20
63960,20
63961,29
63965,62
63972,21
