arrival_time,job_size
11461,10
11480,7
11491,15
11495,69
11500,9
11546,8
11553,7
11567,12
11568,134
11601,8
11626,13
11658,30
11662,14
11669,9
11705,14
11718,73
11734,75
11777,7
11778,14
11802,7
11816,79
11878,6
11946,17
11954,9
11962,22
11965,51
12022,28
12036,8
12042,108
12058,8
12095,11
12122,10
12147,7
12152,8
12153,7
12157,7
12175,15
12185,14
12201,8
12210,33
12254,10
12255,18
12275,12
12282,13
12394,13
12396,6
12425,9
12449,20
12452,63
12464,7
12469,17
12475,12
12492,6
12495,34
12502,10
12503,22
12518,23
12527,13
12560,7
12564,7
12582,57
12600,8
12607,9
12649,12
12678,19
12684,44
12730,6
12759,15
12768,7
12776,7
12789,7
12792,7
12808,15
12846,13
12858,10
12883,232
12884,8
12952,7
12959,14
12993,11
13025,7
13030,8
13098,14
13102,13
13111,7
13112,21
13115,17
13256,6
13313,7
13324,8
13361,7
13455,9
13460,10
13462,6
13469,8
13513,25
13539,11
13558,280
13576,8
13591,107
13604,45
13628,7
13651,11
13654,15
13655,7
13656,6
13691,39
13697,16
13705,28
13715,7
13725,25
13747,7
13800,15
13824,11
13831,8
13833,8
13857,28
13878,7
13892,6
13900,12
13937,9
13967,9
13986,6
14072,19
14143,48
14180,55
14196,8
14233,7
14282,37
14314,9
14323,28
14324,8
14333,34
14342,11
14348,8
14459,12
14477,30
14494,8
14495,10
14512,10
14556,7
14582,23
14596,71
14608,114
14651,6
14653,54
14661,10
14670,20
14691,8
14692,28
14700,16
14718,12
14736,19
14737,11
14760,9
14765,109
14766,29
14777,95
14843,7
14889,6
14923,52
14926,16
14968,7
14984,27
15019,8
15022,13
15042,11
15050,9
15070,10
15105,7
15158,13
15191,8
15209,21
15238,19
15248,7
15264,6
15271,8
15272,6
15281,15
15288,18
15323,8
15326,7
15346,27
15347,6
15384,10
15392,28
15396,10
15430,11
15439,7
15440,13
15462,11
15483,10
15485,15
15489,13
15509,13
15564,8
15573,13
15574,7
15578,31
15651,9
15658,7
15682,8
15707,13
15710,44
15715,7
15751,16
15790,17
15796,13
15797,290
15876,6
15879,7
15899,7
15924,8
15937,10
15982,11
16023,8
16052,14
16056,19
16062,22
16080,11
16086,250
16092,13
16118,13
16124,7
16152,9
16169,11
16187,8
16222,11
16232,9
16274,9
16306,62
16321,12
16366,22
16373,12
16379,77
16429,9
16439,12
16447,7
16499,238
16509,16
16510,15
16527,7
16555,7
16560,69
16573,9
16630,11
16665,12
16731,545
16732,12
16738,8
16744,12
16755,88
16758,13
16768,11
16775,10
16786,8
16789,7
16795,21
16854,6
16912,21
16938,17
16941,10
16960,13
16969,11
16994,9
17002,36
17036,8
17092,45
17098,10
17102,168
17103,7
17150,8
17180,8
17189,17
17218,9
17230,10
17235,8
17241,41
17274,32
17293,18
17314,11
17332,29
17350,9
17356,16
17359,10
17470,16
17472,7
17494,28
17510,21
17513,23
17524,8
17562,7
17592,19
17613,37
17627,194
17684,12
17687,9
17710,8
17713,25
17765,9
17775,17
17863,118
17887,7
17927,10
17955,36
18007,8
18045,6
18056,13
18065,6
18077,20
18083,15
18115,10
18131,14
18139,6
18172,8
18179,197
18212,27
18246,16
18251,88
18279,9
18291,9
18298,6
18323,24
18337,24
18348,222
18405,11
18407,19
18442,9
18451,9
18455,6
18493,87
18502,11
18514,8
18524,8
18561,15
18583,7
18592,7
18596,8
18677,11
18687,8
18692,11
18743,30
18758,14
18759,592
18765,8
18785,7
18801,18
18851,17
18886,7
18917,107
18966,12
19013,10
19020,23
19025,61
19099,11
19137,10
19149,9
19186,16
19229,9
19236,8
19245,14
19262,16
19289,38
19294,7
19355,14
19374,16
19383,8
19385,12
19391,7
19403,16
19494,6
19522,9
19540,8
19566,9
19570,42
19575,9
19590,13
19601,63
19603,61
19611,303
19615,11
19654,12
19719,10
19725,21
19737,6
19741,9
19767,8
19768,7
19780,17
19800,10
19821,8
19832,94
19868,8
19911,19
19919,7
19963,20
19972,23
19975,7
19993,11
20005,14
20006,184
20018,8
20028,10
20030,106
20056,39
20071,10
20078,7
20092,26
20105,15
20127,11
20136,10
20158,28
20159,37
20239,18
20256,9
20259,20
20269,16
20291,7
20323,8
20331,13
20332,6
20338,11
20358,12
20379,73
20387,11
20430,12
20466,11
20491,7
20492,7
20535,24
20558,10
20593,26
20598,19
20599,10
20615,7
20650,8
20670,8
20721,8
20771,41
20777,11
20821,11
20823,14
20827,35
20828,23
20845,12
20861,7
20864,7
20877,10
20897,12
20992,14
20993,7
21006,34
21011,6
21040,13
21100,13
21106,8
21124,8
21136,15
21159,11
21186,13
21202,9
21220,10
21257,7
21274,6
21301,8
21327,8
21333,10
21342,26
21343,9
21360,36
21364,12
21373,24
21427,19
21447,9
21452,8
21478,15
21528,251
21565,11
21584,9
21658,7
21659,7
21716,13
21731,8
21751,20
21793,9
21821,8
21891,8
21961,17
21967,14
21969,10
22006,37
22014,13
22030,28
22037,45
22059,12
22064,13
22144,134
22146,10
22164,6
22187,17
22196,29
22223,8
22233,13
22257,10
22267,13
22268,99
22280,6
22290,45
22304,7
22309,9
22321,46
22328,8
22383,34
22390,9
22423,15
22449,16
22502,20
22507,6
22509,38
22515,10
22521,9
22541,9
22558,11
22564,9
22578,7
22639,8
22688,55
22712,32
22714,10
22721,22
22728,36
22746,8
22768,13
22802,65
22870,17
22920,19
22928,17
22944,11
22946,23
22966,14
23038,9
23102,9
23118,8
23128,15
23142,8
23182,10
23207,16
23209,11
23219,17
23234,15
23244,26
23265,10
23359,11
23384,6
23422,7
23425,9
23488,12
23507,11
23512,49
23539,11
23545,8
23558,8
23575,10
23586,10
23590,15
23605,10
23609,8
23648,7
23650,6
23666,11
23682,6
23728,790
23753,8
23826,8
23829,10
23851,7
23864,14
23865,7
23885,1172
23962,45
23973,10
23975,15
23995,63
23998,32
24008,60
24096,11
24102,9
24121,10
24125,8
24134,11
24151,17
24158,11
24165,13
24167,9
24173,7
24176,7
24185,92
24218,9
24228,11
24232,7
24250,203
24277,8
24286,8
24325,1888
24399,8
24445,107
24448,9
24490,61
24491,7
24493,9
24517,17
24522,34
24579,8
24598,14
24617,9
24651,7
24657,6
24668,70
24747,7
24748,8
24751,34
24756,8
24797,7
24809,21
24839,99
24842,20
24843,9
24844,9
24883,9
24900,19
24916,16
24934,10
24964,16
24965,10
24984,49
24991,7
24995,15
25003,14
25019,6
25077,20
25102,7
25168,11
25175,11
25184,87
25197,83
25239,26
25261,148
25310,7
25364,80
25371,8
25378,7
25380,10
25417,7
25419,10
25420,6
25425,7
25432,17
25490,18
25513,133
25530,8
25581,64
25614,20
25624,8
25626,6
25629,89
25642,15
25663,7
25685,22
25686,8
25719,29
25755,26
25760,14
25798,7
25812,9
25830,8
25875,10
25927,10
25938,8
25952,62
25985,8
25988,9
26037,202
26053,9
26065,8
26084,11
26121,38
26124,8
26145,7
26159,7
26181,7
26271,10
26273,14
26278,10
26288,405
26316,27
26333,12
26378,36
26393,11
26475,15
26479,10
26492,10
26505,26
26506,9
26527,10
26560,10
26610,7
26614,16
26629,8
26678,27
26692,8
26697,11
26708,7
26712,25
26726,44
26746,12
26756,55
26757,143
26844,16
26849,12
26894,37
26895,8
26933,12
26941,20
27034,11
27044,13
27085,9
27142,12
27147,12
27149,13
27193,7
27224,1563
27225,8
27226,56
27286,9
27294,24
27297,10
27313,7
27316,7
27352,16
27353,7
27362,25
27372,14
27375,59
27384,18
27399,10
27412,10
27454,10
27483,13
27533,11
27557,6
27578,34
27649,15
27679,9
27683,8
27695,7
27696,7
27703,8
27708,7
27729,24
27739,68
27742,9
27747,9
27775,9
27785,28
27791,8
27807,10
27845,17
27848,7
27855,23
27874,55
27893,19
27894,15
27925,11
27940,8
27958,7
27961,10
28008,7
28009,7
28039,7
28045,11
28084,24
28108,7
28131,21
28169,9
28182,50
28188,17
28189,17
28190,8
28200,7
28217,7
28222,12
28230,7
28258,7
28266,7
28283,15
28293,151
28294,7
28340,8
28402,11
28408,27
28448,15
28463,24
28477,13
28498,10
28512,101
28642,7
28806,10
28849,182
28871,14
28872,12
28877,6
28878,23
28912,10
28918,109
28924,13
28930,7
28948,67
28967,198
28986,14
28996,11
29030,9
29049,35
29053,10
29095,18
29102,14
29103,6
29104,6
29106,8
29123,9
29145,13
29154,8
29166,7
29188,9
29207,9
29226,287
29279,37
29290,15
29306,14
29312,17
29327,14
29341,7
29422,7
29435,10
29452,8
29461,8
29468,7
29489,8
29503,31
29511,11
29512,7
29527,24
29534,7
29561,11
29567,17
29602,10
29605,1360
29628,8
29650,200
29656,16
29661,12
29674,9
29734,8
29739,55
29754,11
29765,11
29774,32
29787,8
29853,7
29862,11
29890,11
29917,15
29953,81
29988,10
30013,12
30047,14
30073,11
30082,28
30097,7
30112,41
30117,20
30119,8
30127,7
30142,9
30161,7
30170,7
30180,40
30183,14
30188,9
30283,12
30320,29
30330,8
30341,20
30365,10
30366,9
30369,10
30379,26
30424,9
30438,9
30454,12
30459,8
30461,9
30473,33
30480,46
30490,18
30507,24
30522,7
30548,12
30577,11
30707,12
30731,10
30741,6
30791,12
30838,10
30871,18
30886,25
30894,23
30909,7
30916,13
30919,6
30924,8
31022,6
31064,6
31072,11
31082,11
31090,306
31100,6
31104,18
31111,6
31114,12
31128,7
31170,7
31192,15
31209,7
31256,23
31262,20
31292,11
31352,8
31382,7
31395,10
31401,8
31415,7
31416,10
31435,14
31440,7
31444,10
31471,9
31478,157
31568,6
31595,6
31597,10
31601,13
31631,586
31644,14
31670,33
31671,12
31694,10
31707,9
31734,14
31737,19
31767,11
31787,15
31795,8
31816,19
31831,31
31858,12
31880,9
31916,13
31917,82
31952,8
31969,51
32000,6
32108,50
32109,13
32113,9
32208,7
32209,9
32250,9
32251,7
32262,9
32285,7
32291,22
32295,23
32330,22
32363,12
32408,33
32409,15
32425,9
32446,16
32465,12
32478,8
32491,7
32501,14
32552,52
32568,10
32569,78
32573,7
32612,15
32616,95
32628,7
32634,42
32639,11
32650,8
32691,12
32692,122
32730,12
32739,9
32753,7
32754,11
32810,25
32820,23
32857,56
32861,12
32886,13
32892,10
32903,8
32914,8
32932,7
32947,14
33034,16
33057,25
33070,24
33097,8
33128,61
33129,17
33134,13
33153,7
33212,113
33218,31
33228,43
33232,23
33235,27
33254,7
33308,9
33318,51
33323,10
33335,21
33343,8
33344,7
33349,47
33358,8
33373,15
33375,7
33385,19
33395,11
33407,11
33426,14
33439,13
33468,9
33489,7
33495,6
33496,13
33502,18
33504,82
33518,6
33556,22
33564,7
33569,13
33651,172
33654,8
33667,6
33704,112
33725,9
33727,9
33739,7
33745,20
33794,8
33810,16
33845,12
33878,8
33909,9
33937,10
33946,29
33948,7
33961,12
33970,8
33998,10
34012,12
34015,12
34019,29
34038,26
34044,8
34046,7
34050,12
34068,95
34090,7
34096,23
34104,11
34120,7
34134,7
34170,6
34195,25
34245,23
34282,54
34304,6
34325,20
34354,8
34418,6
34422,9
34444,79
34501,10
34538,7
34579,15
34583,40
34607,8
34627,13
34646,51
34668,21
34699,8
34739,9
34760,13
34779,10
34802,6
34838,12
34845,9
34852,110
34869,17
34894,12
34918,17
34919,19
34940,8
34959,11
34964,31
34967,21
34972,10
35005,33
35022,14
35045,15
35053,21
35117,11
35145,21
35151,7
35156,12
35162,15
35163,10
35193,8
35233,9
35266,7
35291,18
35294,146
35321,10
35322,8
35376,13
35377,13
35412,11
35421,10
35426,7
35432,16
35459,10
35474,6
35477,8
35480,9
35524,10
35529,7
35532,19
35539,12
35568,6
35594,22
35630,8
35635,10
35642,147
35665,7
35681,87
35684,7
35699,8
35701,7
35711,81
35729,23
35766,20
35837,46
35846,7
35857,160
35878,10
35895,8
35911,7
35913,9
35941,50
35952,9
35969,8
35977,61
35988,8
35989,150
36000,6
36002,7
36022,184
36025,62
36052,14
36058,14
36066,7
36088,16
36202,92
36212,6
36231,8
36244,8
36278,44
36281,25
36284,8
36288,7
36307,10
36315,9
36350,244
36366,10
36500,8
36504,8
36520,8
36548,10
36566,7
36609,588
36610,8
36612,12
36634,6
36673,8
36708,8
36710,8
36724,7
36788,9
36804,28
36834,9
36861,9
36865,6
36884,7
36905,6
36921,13
36931,10
36941,11
36952,9
36990,7
36994,51
36995,15
37000,11
37013,6
37018,11
37087,6
37154,10
37192,13
37206,17
37236,6
37243,98
37265,16
37291,38
37292,34
37304,51
37313,19
37321,7
37322,13
37342,15
37379,67
37384,7
37437,9
37458,20
37467,7
37596,19
37630,16
37666,24
37674,8
37696,6
37751,23
37769,9
37774,8
37792,33
37793,14
37815,20
37867,10
37904,19
37914,6
37928,88
37961,19
37976,9
37977,7
37984,13
37990,8
37993,10
38027,8
38062,24
38077,7
38079,19
38107,10
38111,6
38120,10
38138,7
38139,21
38149,12
38152,10
38159,8
38164,9
38182,9
38199,7
38224,133
38230,6
38278,16
38291,10
38296,9
38314,11
38322,7
38339,6
38365,103
38373,8
38403,12
38437,55
38456,9
38465,14
38466,10
38490,136
38515,10
38516,11
38519,8
38520,8
38546,12
38576,8
38580,7
38586,10
38621,13
38632,9
38646,11
38661,22
38669,7
38670,13
38671,18
38681,7
38704,174
38719,8
38725,6
38742,33
38763,17
38798,15
38814,12
38822,8
38833,8
38844,33
38879,11
38889,8
38920,6
39034,232
39061,78
39067,18
39074,39
39086,24
39120,7
39139,9
39153,60
39165,14
39194,20
39199,12
39201,37
39209,6
39226,8
39231,22
39241,8
39366,10
39370,8
39373,7
39385,7
39407,23
39412,6
39414,7
39421,7
39436,11
39445,71
39501,16
39522,7
39533,9
39588,7
39589,8
39620,7
39623,6
39657,9
39661,7
39710,6
39727,10
39744,7
39748,7
39755,9
39781,6
39784,44
39786,17
39787,41
39792,10
39807,96
39861,24
39915,20
39917,7
39933,145
39951,41
39959,8
39977,7
40010,37
40013,7
40032,7
40040,29
40044,7
40158,6
40160,61
40179,15
40181,7
40202,7
40220,10
40287,11
40288,12
40297,7
40304,7
40329,13
40367,34
40373,11
40398,82
40409,9
40436,6
40438,45
40442,34
40472,15
40479,11
40494,46
40516,6
40524,8
40530,16
40567,7
40581,7
40587,94
40599,8
40639,6
40640,30
40641,78
40653,9
40658,7
40669,11
40686,8
40700,9
40709,78
40722,8
40738,11
40739,23
40765,6
40780,14
40792,7
40819,26
40888,8
40894,8
40932,111
40997,10
41054,6
41074,7
41081,11
41087,29
41092,79
41142,13
41145,8
41155,8
41184,96
41217,10
41223,6
41238,9
41241,7
41267,13
41274,6
41276,17
41327,13
41330,11
41348,29
41370,24
41409,27
41417,7
41434,549
41450,7
41602,22
41612,10
41620,7
41652,8
41654,10
41666,11
41699,6
41718,323
41722,6
41734,8
41740,10
41755,27
41787,7
41819,16
41823,30
41827,11
41838,165
41910,6
41927,10
41939,101
41944,24
41951,29
41952,23
41971,6
41983,14
42017,9
42034,11
42039,7
42076,7
42081,36
42094,9
42100,7
42142,9
42199,10
42221,286
42224,22
42274,8
42299,31
42304,20
42314,12
42321,6
42323,7
42340,24
42362,9
42379,13
42385,7
42394,9
42426,9
42432,11
42445,11
42497,8
42498,20
42499,14
42501,9
42503,48
42508,9
42536,44
42545,7
42551,6
42556,9
42572,7
42580,8
42591,8
42639,46
42683,44
42722,10
42726,16
42739,25
42742,8
42744,19
42757,11
42763,9
42766,8
42794,9
42801,7
42817,6
42840,8
42845,7
42856,24
42866,10
42870,13
42874,25
42889,12
42923,8
42978,275
42982,11
43001,21
43006,12
43022,9
43024,29
43061,7
43067,22
43074,21
43084,8
43097,21
43104,7
43140,59
43144,15
43153,10
43170,8
43182,8
43203,24
43207,107
43224,15
43240,7
43302,157
43334,8
43336,20
43348,10
43364,9
43373,9
43421,13
43424,8
43433,7
43463,7
43469,6
43533,19
43584,18
43670,23
43692,7
43693,7
43740,10
43756,8
43777,20
43798,46
43817,21
43835,44
43857,20
43883,175
43895,12
43899,17
43900,10
43902,7
43903,6
43904,8
43928,13
43966,17
43980,11
43981,8
44022,7
44032,8
44044,8
44072,8
44091,20
44106,7
44128,8
44162,31
44183,14
44186,202
44188,9
44198,6
44209,11
44228,7
44231,20
44252,7
44285,28
44296,7
44421,8
44422,9
44424,18
44439,7
44441,7
44533,950
44612,13
44614,18
44692,13
44709,11
44710,10
44716,6
44740,406
44799,8
44839,8
44855,36
44864,7
44882,6
44899,232
44922,8
44934,12
44935,194
44964,10
44975,11
44984,9
44995,10
45024,10
45025,7
45037,16
45057,41
45090,8
45092,7
45101,13
45108,19
45120,20
45122,11
45176,12
45184,16
45185,9
45194,47
45200,17
45210,7
45240,71
45253,7
45284,15
45313,110
45315,25
45357,8
45379,36
45418,16
45423,8
45445,6
45450,56
45453,11
45465,8
45467,7
45494,8
45495,84
45505,6
45516,12
45519,7
45559,27
45567,16
45583,9
45592,11
45621,15
45642,11
45675,18
45694,12
45742,9
45772,7
45816,6
45820,14
45884,8
45885,8
45886,7
45887,11
45891,9
45916,7
45918,6
45988,39
45993,11
46012,12
46026,19
46036,31
46046,7
46055,40
46096,9
46107,6
46121,13
46122,9
46130,6
46131,67
46174,15
46221,8
46241,8
46243,24
46278,8
46279,13
46286,6
46340,9
46342,65
46352,7
46360,7
46384,24
46395,8
46417,7
46437,15
46493,63
46501,14
46528,39
46531,16
46554,22
46566,7
46571,28
46578,9
46586,7
46587,41
46606,7
46635,12
46707,18
46711,6
46716,8
46726,14
46755,7
46774,10
46803,38
46812,8
46817,7
46840,11
46888,7
46903,28
46907,8
46945,10
46950,6
46955,10
46987,7
46990,9
47000,29
47026,6
47029,6
47039,9
47054,17
47057,11
47061,8
47132,16
47133,7
47135,12
47147,9
47201,7
47209,8
47229,7
47288,7
47309,13
47331,6
47341,7
47371,9
47373,13
47388,31
47389,148
47415,10
47448,320
47470,13
47480,14
47512,123
47516,9
47526,15
47536,301
47596,10
47633,13
47654,10
47660,9
47738,8
47741,7
47788,11
47819,51
47849,16
47857,9
47874,7
47893,20
47896,9
47897,66
47899,10
47925,16
47947,8
47953,8
48031,43
48039,9
48095,8
48134,29
48162,10
48172,7
48210,6
48232,8
48238,126
48269,8
48276,14
48306,21
48346,10
48395,29
48404,35
48407,21
48416,12
48421,24
48464,8
48481,27
48492,8
48531,8
48554,7
48580,10
48585,7
48658,7
48661,46
48667,12
48670,16
48676,32
48678,106
48722,27
48731,29
48785,66
48836,18
48843,9
48859,106
48875,18
48909,6
48911,9
48916,16
48920,10
48936,30
48939,15
48941,7
48942,7
48945,7
48954,20
48978,8
48985,9
49000,10
49004,9
49027,13
49082,20
49109,10
49110,7
49123,10
49142,7
49144,7
49186,7
49193,9
49197,11
49200,6
49201,18
49261,8
49281,58
49290,25
49298,7
49317,6
49336,312
49353,7
49356,9
49357,8
49362,8
49376,12
49377,7
49390,6
49392,8
49435,25
49437,17
49444,12
49445,15
49489,42
49560,16
49587,9
49591,56
49599,7
49662,41
49693,10
49701,7
49739,6
49743,9
49759,18
49806,13
49814,8
49823,22
49831,18
49876,141
49918,8
49931,7
49947,12
49951,15
49958,30
49966,15
49976,20
49993,11
50012,7
50029,22
50039,37
50065,9
50068,16
50094,9
50107,37
50116,10
50120,21
50129,53
50176,8
50199,8
50207,7
50208,10
50215,6
50235,18
50241,6
50320,13
50358,12
50362,32
50363,7
50367,16
50464,9
50612,7
50632,11
50636,6
50646,7
50647,23
50648,39
50652,52
50671,7
50682,19
50683,21
50704,11
50714,30
50725,7
50727,6
50746,6
50757,14
50789,12
50794,7
50839,9
50842,12
50869,12
50871,6
50895,7
50903,35
50919,23
50933,7
50936,9
50975,7
51009,26
51014,8
51023,65
51083,10
51100,14
51106,19
51119,21
51137,34
51141,10
51170,12
51176,10
51179,55
51187,17
51211,6
51223,7
51224,6
51262,14
51277,9
51328,8
51334,7
51348,9
51400,7
51438,29
51441,11
51458,123
51487,7
51489,10
51497,8
51505,7
51507,8
51566,7
51576,7
51584,24
51617,9
51642,84
51681,14
51689,9
51690,87
51694,14
51710,41
51750,21
51751,7
51760,11
51761,28
51803,34
51808,12
51812,7
51877,10
51878,10
51951,6
51952,26
51958,14
51991,22
51994,14
51997,8
52048,10
52074,74
52077,7
52120,32
52183,16
52222,7
52246,13
52283,8
52322,6
52344,7
52383,24
52394,29
52475,7
52476,9
52479,9
52516,38
52540,14
52553,13
52559,50
52567,9
52582,46
52590,12
52606,8
52625,15
52645,110
52658,10
52665,16
52690,6
52698,10
52774,15
52780,8
52797,14
52807,15
52842,57
52849,15
52896,16
52897,21
52909,44
52910,15
52918,21
52919,17
52922,533
52962,6
52972,22
53028,7
53038,19
53048,19
53053,27
53079,7
53122,7
53153,7
53164,7
53180,9
53188,19
53199,7
53228,48
53258,8
53269,7
53341,7
53348,12
53349,17
53365,14
53407,8
53440,29
53447,29
53460,12
53493,8
53495,10
53521,7
53525,280
53534,8
53543,12
53556,85
53564,13
53576,13
53584,11
53617,9
53627,11
53633,28
53659,57
53764,11
53787,93
53796,13
53797,34
53808,66
53829,7
53837,6
53839,14
53862,10
53881,13
53890,7
53954,11
53955,7
53973,6
53983,32
54022,29
54065,18
54112,21
54139,10
54174,7
54191,30
54252,10
54254,13
54259,100
54276,62
54285,7
54286,55
54294,10
54308,16
54319,7
54322,9
54331,7
54384,9
54400,11
54416,44
54453,8
54494,6
54579,8
54614,514
54650,19
54652,34
54678,82
54702,13
54709,142
54719,7
54756,15
54765,7
54798,6
54804,134
54817,12
54856,14
54887,11
54915,21
54975,8
54999,6
55028,15
55051,6
55063,45
55064,7
55077,13
55095,13
55099,17
55131,7
55148,7
55186,43
55202,25
55246,6
55283,13
55284,62
55333,15
55336,8
55342,9
55357,7
55393,132
55400,8
55416,13
55524,50
55528,16
55531,9
55556,13
55557,12
55581,82
55670,9
55686,14
55688,7
55693,12
55696,9
55697,11
55714,9
55727,7
55728,11
55761,14
55765,7
55776,8
55788,12
55828,7
55865,10
55872,26
55875,14
55887,11
55921,47
55922,12
55923,7
55976,8
56001,224
56047,50
56072,22
56108,7
56146,10
56148,34
56166,8
56181,8
56185,52
56194,66
56197,8
56228,23
56320,15
56379,7
56426,6
56433,23
56439,12
56441,10
56448,10
