arrival_time,job_size
6578,202
6581,144
6583,290
6587,37
6672,341
6714,240
6718,437
6720,109
6723,412
6764,160
6768,265
6830,174
6856,246
6913,232
6929,232
6944,226
6960,359
6962,187
7022,313
7031,294
7058,83
7082,351
7137,97
7222,354
7314,351
7344,371
7373,369
7385,222
7428,407
7434,199
7467,201
7475,268
7476,35
7487,442
7527,219
7662,347
7672,89
7696,223
7726,112
7760,173
7792,407
7802,322
7815,284
7830,288
7844,142
7862,399
7864,202
7896,311
7943,429
8060,134
8076,376
8138,184
8146,403
8175,266
8201,235
8226,323
8245,163
8246,382
8272,109
8369,166
8371,267
8383,325
8385,25
8391,221
8410,282
8430,298
8436,99
8545,387
8603,259
8638,207
8682,404
8686,372
8706,407
8723,361
8762,330
8786,115
8804,288
8819,173
8838,481
8903,233
8905,426
8940,176
8952,278
8955,370
8958,456
8975,307
8987,217
9034,198
9083,219
9098,155
9112,250
9152,197
9168,224
9212,294
9225,229
9292,303
9370,317
9382,365
9456,279
9465,272
9480,118
9500,208
9509,201
9520,94
9526,192
9569,385
9571,290
9584,178
9613,339
9633,372
9653,210
9661,367
9706,274
9832,163
9850,327
9867,142
9885,94
9915,211
9927,325
9929,380
9933,295
9945,144
9992,245
10004,239
10009,223
10010,190
10046,244
10099,286
10148,396
10149,251
10168,242
10222,228
10226,202
10262,263
10266,232
10272,352
10364,267
10426,340
10476,197
10504,230
10540,295
10545,282
10598,234
10617,169
10642,334
10644,145
10663,25
10675,393
10704,250
10716,329
10731,223
10763,130
10771,394
10790,404
10861,193
10863,59
10898,64
10901,236
10907,367
10934,285
10937,575
10949,320
10958,50
10959,278
10966,326
10996,402
10999,253
11031,346
11036,389
11037,243
11061,198
11071,130
11095,484
11101,59
11136,355
11145,147
11154,72
11207,156
11257,101
11268,329
11293,417
11342,384
11381,339
11382,389
11389,279
11450,240
11486,25
11518,211
11533,157
11586,113
11590,166
11591,172
11657,195
11736,374
11760,305
11794,304
11796,344
11813,200
11814,377
11819,374
11835,348
11847,328
11851,235
11937,301
11948,156
11961,144
12027,350
12069,448
12079,176
12129,153
12155,369
12163,240
12197,314
12281,209
12324,533
12344,287
12349,428
12368,117
12381,428
12392,292
12465,215
12515,374
12530,28
12537,233
12565,250
12583,160
12621,347
12629,289
12648,352
12654,329
12731,354
12781,330
12784,375
12831,242
12847,265
12848,188
12891,252
12894,273
12983,347
12989,188
13015,308
13021,350
13031,219
13097,131
13153,348
13158,212
13179,428
13185,147
13194,178
13235,307
13244,412
13266,274
13278,428
13301,212
13339,128
13350,286
13363,183
13367,257
13411,221
13450,462
13492,25
13511,289
13544,221
13578,280
13637,198
13705,345
13716,131
13717,295
13804,96
13806,152
13814,288
13883,132
13886,255
13891,182
13946,244
14037,236
14076,204
14093,417
14112,153
14154,422
14162,330
14163,160
14166,339
14186,224
14202,179
14206,331
14246,381
14326,368
14399,399
14407,292
14409,382
14481,227
14501,299
14540,232
14580,265
14594,262
14604,211
14627,317
14638,215
14690,361
14691,171
14693,316
14737,469
14756,254
14960,168
15058,254
15062,515
15073,228
15074,311
15183,160
15205,201
15235,258
15255,313
15257,361
15261,114
15279,84
15310,271
15377,178
15380,321
15384,225
15417,149
15425,303
15531,428
15538,229
15566,84
15577,387
15583,161
15643,326
15660,334
15665,290
15705,225
15711,256
15716,179
15750,169
15751,360
15827,261
15893,200
15938,329
16013,350
16028,377
16055,317
16089,209
16102,178
16125,255
16142,91
16153,177
16168,303
16181,341
16201,201
16259,378
16305,175
16361,305
16483,93
16502,253
16608,204
16662,343
16663,290
16680,190
16715,371
16716,123
16757,312
16802,178
16814,295
16831,91
16891,225
16897,431
16903,169
16937,260
16955,309
16978,199
17032,327
17039,68
17049,195
17129,65
17187,364
17206,270
17238,159
17248,229
17259,225
17354,178
17355,270
17410,286
17500,272
17515,385
17517,253
17523,285
17556,421
17598,382
17606,349
17623,286
17658,287
17667,168
17710,349
17726,377
17732,186
17828,411
17853,144
17870,221
17944,303
17949,369
17989,321
18024,214
18050,233
18063,261
18113,320
18173,172
18213,306
18214,25
18215,145
18230,234
18344,274
18447,415
18452,211
18508,285
18512,82
18525,294
18553,202
18557,343
18638,258
18642,419
18645,278
18670,368
18672,136
18681,215
18709,216
18779,210
18803,233
18943,156
18988,266
19028,309
19109,321
19135,299
19221,155
19222,301
19240,25
19298,162
19299,324
19341,363
19379,341
19388,314
19390,108
19404,25
19412,401
19442,181
19443,398
19466,278
19477,296
19481,299
19500,159
19504,321
19569,242
19612,256
19625,209
19769,171
19783,170
19800,433
19854,379
19913,351
19923,259
19934,298
19944,393
19955,272
19982,270
19989,340
20033,323
20073,251
20089,338
20128,221
20144,260
20301,109
20310,108
20316,323
20363,236
20398,385
20428,344
20487,195
20503,325
20546,236
20598,165
20599,146
20600,247
20605,246
20645,204
20670,270
20711,166
20719,375
20759,171
20791,355
20803,398
20847,268
20873,232
20898,82
20899,450
20943,164
20951,307
20988,300
21003,293
21007,66
21026,271
21036,388
21060,309
21073,338
21077,351
21080,262
21092,192
21105,319
21108,241
21149,173
21207,524
21234,302
21309,330
21402,184
21411,218
21437,198
21503,227
21505,309
21508,331
21515,182
21536,291
21578,234
21609,285
21628,213
21649,227
21657,391
21720,86
21723,230
21747,180
21763,137
21776,114
21871,254
21917,260
21924,298
21957,334
21986,257
22008,204
22032,238
22061,352
22167,220
22196,339
22202,301
22243,329
22255,171
22305,270
22315,248
22419,295
22443,121
22474,363
22506,183
22507,60
22520,247
22549,118
22607,412
22673,25
22706,212
22724,354
22757,248
22758,107
22792,431
22810,280
22833,240
22843,340
22844,352
22884,84
22944,172
22956,276
22963,468
23011,151
23023,235
23038,285
23067,319
23078,207
23082,197
23118,309
23128,234
23151,295
23162,166
23170,244
23183,169
23218,140
23239,249
23276,248
23287,306
23346,327
23358,466
23385,344
23402,281
23448,438
23453,225
23466,139
23490,204
23581,321
23600,356
23623,236
23652,380
23714,297
23730,292
23811,249
23880,353
23921,134
23938,222
23944,201
23962,193
23966,260
24003,131
24007,137
24010,219
24015,344
24016,215
24076,345
24082,463
24168,204
24178,169
24190,334
24203,320
24231,232
24264,271
24287,127
24314,288
24371,250
24428,203
24450,480
24474,371
24501,112
24506,346
24528,94
24532,254
24553,25
24573,242
24607,343
24620,187
24769,67
24794,347
24800,223
24858,282
24871,247
24893,432
24915,223
24922,293
24926,287
24957,370
24960,250
24965,189
24980,250
25032,369
25088,244
25154,178
25215,71
25241,25
25275,266
25317,138
25325,361
25327,334
25365,162
25376,388
25378,244
25385,131
25419,261
25445,174
25477,213
25535,50
25539,372
25540,319
25571,186
25577,314
25592,258
25607,269
25608,97
25632,280
25677,344
25719,275
25780,286
25797,385
25834,86
25882,264
25914,349
25992,101
25993,202
26001,337
26030,255
26041,149
26057,102
26071,225
26131,329
26170,251
26183,228
26196,183
26241,320
26275,266
26295,380
26331,164
26335,290
26338,502
26409,344
26432,340
26449,442
26456,280
26458,287
26503,214
26513,224
26538,196
26574,142
26610,361
26642,282
26650,132
26654,307
26684,148
26689,365
26744,204
26754,138
26766,431
26798,318
26815,314
26821,249
26829,331
26849,204
26863,221
26934,131
26941,206
26965,293
26967,376
26984,335
26986,334
27013,130
27067,382
27199,25
27200,66
27229,102
27276,284
27278,168
27299,361
27326,228
27396,25
27406,138
27415,407
27417,119
27420,437
27421,330
27425,193
27453,295
27484,206
27491,376
27496,203
27499,302
27564,484
27565,427
27607,244
27618,320
27621,249
27622,314
27661,256
27681,165
27747,246
27749,260
27753,214
27831,84
27839,288
27854,312
27855,239
27878,186
27889,199
27896,129
27916,306
27943,146
27984,356
28041,247
28073,161
28127,244
28151,148
28161,168
28178,421
28187,213
28225,433
28233,160
28289,264
28303,236
28323,360
28341,323
28351,358
28353,285
28370,270
28377,257
28448,307
28498,224
28507,220
28515,235
28529,233
28542,287
28554,340
28560,35
28577,509
28599,328
28632,288
28642,357
28685,350
28707,145
28727,445
28760,299
28766,158
28780,318
28843,310
28901,25
28909,193
28921,280
28938,333
28951,315
29012,198
29046,132
29100,119
29103,394
29107,183
29151,169
29196,161
29213,163
29246,498
29247,270
29284,237
29308,215
29309,372
29315,434
29322,133
29327,320
29332,283
29343,333
29434,149
29447,201
29571,227
29585,347
29597,89
29608,191
29617,274
29618,127
29655,263
29726,360
29747,34
29765,204
29800,40
29827,298
29870,148
29877,150
29878,224
29892,311
29917,180
29927,321
29928,253
29929,315
29951,316
29952,246
30096,25
30109,276
30138,393
30167,332
30201,261
30208,172
30212,224
30298,454
30301,213
30336,287
30344,322
30353,184
30365,389
30375,209
30403,74
30414,90
30419,66
30444,196
30459,249
30463,250
30464,437
30484,188
30499,163
30509,345
30529,374
30560,190
30599,334
30635,105
30644,214
30709,139
30723,251
30738,249
30769,224
30785,172
30864,307
30867,220
30874,135
30907,237
30926,378
30960,396
30961,305
30972,335
30987,308
31042,136
31064,334
31093,302
31128,294
31131,202
31135,94
31171,269
31186,471
31245,361
31274,255
31313,188
31430,261
31514,208
31522,263
31562,174
31664,289
31674,251
31743,462
31773,221
31855,273
31864,366
31914,350
31933,214
31948,346
32039,128
32056,265
32059,281
32186,235
32191,355
32249,138
32269,324
32375,264
32416,387
32456,30
32513,317
32521,120
32526,297
32592,388
32593,275
32605,292
32619,402
32695,184
32703,307
32705,142
32798,315
32799,44
32806,333
32823,258
32842,74
32846,204
32901,327
32943,97
32959,183
32991,216
32992,281
32998,276
33041,401
33047,234
33122,247
33152,159
33180,312
33252,237
33260,316
33289,265
33316,249
33364,151
33475,176
33482,342
33490,220
33523,333
33532,95
33541,344
33558,130
33579,349
33601,25
33704,172
33726,248
33736,348
33743,429
33818,364
33854,123
33864,333
33881,98
33917,257
33938,300
33990,241
34039,171
34047,453
34054,308
34066,105
34080,87
34113,352
34116,25
34134,154
34159,219
34174,25
34193,272
34246,347
34289,210
34298,146
34311,379
34319,197
34389,68
34433,123
34437,232
34445,357
34509,322
34518,202
34525,194
34626,356
34676,280
34704,334
34789,38
34793,286
34839,299
34844,222
34941,207
34945,204
35057,400
35060,284
35068,382
35072,153
35079,78
35114,289
35142,226
35326,283
35338,364
35359,338
35416,199
35417,189
35444,428
35564,363
35593,374
35617,331
35629,404
35668,320
35669,80
35672,140
35674,170
35675,317
35676,354
35684,292
35688,273
35717,168
35723,213
35739,95
35742,512
35746,256
35770,150
35830,312
35842,306
35844,297
35926,153
36006,239
36051,217
36058,232
36078,195
36079,208
36117,387
36122,25
36162,216
36164,287
36173,236
36243,288
36258,253
36260,276
36288,134
36292,224
36295,340
36326,195
36355,53
36370,42
36417,264
36508,312
36518,297
36528,220
36569,182
36572,105
36578,226
36592,287
36637,212
36751,257
36769,348
36792,216
36842,286
36866,344
36943,145
36952,319
36961,369
37012,343
37013,333
37040,233
37061,90
37089,289
37099,210
37133,270
37180,145
37184,287
37239,270
37265,167
37285,25
37286,181
37301,80
37338,261
37344,348
37366,255
37402,140
37404,370
37410,373
37444,307
37451,317
37454,364
37475,349
37506,246
37550,412
37642,261
37680,267
37712,359
37714,364
37762,273
37804,262
37815,87
37819,180
37915,270
37921,210
37933,215
37940,281
37997,248
38010,299
38030,326
38053,273
38071,341
38082,193
38139,72
38219,185
38238,141
38278,164
38299,219
38316,150
38337,237
38379,185
38380,265
38427,274
38476,259
38507,313
38523,133
38525,290
38536,404
38580,79
38658,262
38666,180
38714,128
38721,217
38727,168
38768,209
38770,131
38808,212
38830,181
38833,141
38864,291
38901,458
38931,163
38984,277
39007,219
39058,182
39061,96
39078,337
39083,262
39135,333
39197,302
39207,312
39221,258
39253,270
39278,208
39295,303
39307,408
39351,326
39395,391
39437,271
39448,246
39453,289
39481,121
39490,535
39522,309
39554,268
39564,290
39571,284
39595,282
39644,351
39796,291
39816,113
39826,274
39828,119
39849,202
39875,334
39898,330
39954,238
39965,248
40008,170
40063,309
40065,325
40091,335
40096,304
40125,243
40205,267
40302,280
40305,269
40356,231
40367,297
40378,312
40396,163
40406,224
40417,257
40435,224
40441,229
40562,146
40581,242
40588,207
40600,248
40643,25
40656,280
40732,264
40742,387
40754,258
40765,476
40885,124
40886,238
40889,80
40959,104
40997,274
41034,273
41048,270
41075,127
41093,159
41094,44
41106,269
41110,310
41129,254
41149,280
41180,106
41221,329
41223,317
41236,113
41240,138
41414,356
41534,387
41587,227
41637,247
41687,245
41700,259
41721,297
41742,206
41751,372
41766,250
41767,404
41792,202
41809,266
41815,264
41864,248
41883,240
41895,144
41896,170
42018,65
42046,368
42061,171
42063,299
42066,269
42084,297
42101,199
42121,244
42171,173
42198,132
42263,322
42294,148
42304,241
42311,243
42366,388
42375,344
42384,79
42417,370
42421,269
42447,162
42451,336
42453,254
42522,308
42540,361
42549,206
42576,449
42577,303
42602,226
42651,377
42676,365
42686,52
42717,169
42811,191
42839,194
42856,336
42859,188
42876,233
42894,335
42920,272
42934,289
42948,161
42971,298
43097,293
43106,369
43112,355
43138,215
43171,301
43184,196
43253,369
43274,212
43336,44
43339,322
43393,253
43406,233
43441,383
43446,287
43453,283
43490,131
43498,147
43523,273
43531,317
43538,153
43608,282
43614,334
43638,332
43656,328
43689,281
43747,375
43749,170
43769,205
43806,249
43828,331
44014,389
44040,191
44044,84
44087,145
44094,358
44121,284
44153,148
44156,374
44202,301
44213,158
44223,176
44228,61
44236,371
44256,327
44269,173
44279,168
44284,201
44300,153
44348,263
44457,202
44561,289
44569,231
44592,134
44593,91
44641,320
44790,165
44795,250
44798,441
44877,269
44902,352
44978,214
44992,346
44993,187
44994,250
45008,279
45010,245
45042,74
45074,339
45080,283
45092,412
45107,115
45137,294
45159,330
45169,141
45173,154
45195,261
45215,365
45246,115
45254,235
45258,136
45267,369
45268,319
45279,296
45316,208
45319,279
45322,221
45368,437
45388,377
45396,351
45407,385
45412,183
45425,361
45426,214
45465,102
45499,111
45524,423
45562,257
45572,321
45587,340
45623,230
45630,394
45736,239
45770,211
45772,208
45782,360
45804,388
45806,277
45824,330
45857,298
45858,364
45908,210
45915,101
45932,170
45947,367
45962,423
46006,350
46013,285
46014,211
46029,245
46058,208
46107,146
46112,236
46139,297
46155,264
46194,279
46198,246
46243,223
46244,225
46314,256
46330,424
46379,114
46386,94
46390,25
46441,240
46473,162
46525,229
46547,217
46555,257
46556,101
46602,414
46654,124
46655,358
46658,326
46688,213
46706,461
46782,215
46799,202
46906,237
46935,135
46950,374
46985,284
46986,356
46992,212
47019,237
47035,334
47036,155
47061,232
47067,407
47104,258
47112,307
47125,269
47139,184
47140,283
47181,421
47227,180
47294,174
47331,423
47397,255
47412,278
47465,220
47524,230
47540,273
47544,244
47583,290
47702,227
47707,220
47719,143
47757,194
47812,332
47813,325
47859,147
47868,376
47931,123
47933,550
47949,431
48014,298
48018,353
48112,76
48115,202
48137,245
48169,152
48253,201
48279,296
48288,289
48342,326
48354,157
48378,315
48394,175
48439,147
48463,452
48552,370
48665,329
48699,354
48702,170
48709,255
48718,209
48728,281
48759,148
48760,174
48820,280
48854,129
48901,278
49010,344
49024,159
49037,224
49074,218
49091,255
49101,257
49105,208
49108,262
49110,302
49146,272
49147,263
49159,329
49188,277
49237,227
49353,202
49393,267
49401,430
49414,32
49426,314
49433,240
49450,166
49464,187
49503,268
49547,303
49609,330
49610,356
49617,204
49627,339
49670,275
49702,93
49711,227
49763,182
49777,239
49795,242
49824,138
49832,172
49834,156
49885,393
49898,339
49948,235
49954,215
50005,66
50019,161
50054,270
50061,362
50106,220
50153,377
50158,164
50255,421
50289,304
50328,312
50332,206
50355,193
50388,162
50489,278
50539,218
50540,169
50570,144
50587,299
50632,361
50645,188
50676,126
50677,285
50692,265
50699,357
50721,210
50729,284
50762,324
50792,294
50805,177
50826,236
50827,393
50829,158
50851,185
50918,405
50952,64
50963,410
51016,227
51020,277
51035,320
51078,134
51155,459
51182,220
51202,367
51214,231
51245,163
51258,244
51292,239
51350,137
51384,343
51400,306
51419,248
51431,308
51441,216
51461,359
51473,128
51480,203
51488,261
51533,236
51550,319
51600,306
51609,392
51616,51
51662,306
51673,307
51705,364
51741,330
51755,282
51805,228
51825,207
51845,307
51851,253
51884,173
52002,138
52014,147
52022,324
52058,278
52060,262
52068,333
52099,300
52122,67
52161,305
52221,159
52229,336
52232,126
52236,346
52240,325
52245,300
52304,271
52383,464
52430,164
52455,296
52461,74
52472,352
52486,283
52529,199
52534,250
52549,179
52577,233
52596,379
52605,171
52628,321
52668,436
52709,93
52718,295
52837,71
52916,356
52966,342
52990,128
52999,309
53009,356
53051,373
53054,217
53057,386
53072,44
53087,183
53088,173
53096,229
53182,247
53199,219
53218,222
53256,130
53280,323
53290,257
53296,191
53299,131
53305,143
53307,139
53328,265
53372,246
53381,275
53387,222
53426,146
53440,350
53476,349
53497,246
53579,254
53585,336
53608,314
53615,230
53622,318
53685,177
53689,183
53731,117
53736,278
53737,31
53754,424
53816,202
53903,100
53966,216
54027,25
54081,520
54085,210
54087,201
54118,301
54121,103
54139,155
54148,161
54166,230
54218,147
54257,232
54266,296
54273,160
54343,172
54415,316
54418,194
54450,96
54468,402
54504,339
54505,239
54529,88
54540,423
54596,199
54619,400
54625,360
54630,346
54650,411
54687,211
54695,313
54852,280
54867,194
54912,233
54974,244
55010,39
55057,291
55059,229
55094,230
55104,183
55185,269
55215,339
55235,258
55236,338
55244,341
55284,187
55291,163
55332,374
55338,196
55349,253
55417,403
55482,328
55505,185
55563,80
55578,297
55592,261
55607,195
55617,311
55670,247
55678,253
55719,259
55722,296
55765,66
55778,338
55855,255
55983,316
56023,186
56034,301
56037,316
56061,218
56062,204
56066,278
56080,79
56087,419
56141,419
56165,272
56221,165
56235,124
56273,315
56307,245
56316,284
56324,520
56334,236
56399,284
56429,162
56450,187
56487,162
56512,177
56567,450
56594,167
56597,73
56625,290
56640,176
56651,196
56666,360
56680,282
56758,226
56796,320
56805,177
56812,364
56820,234
56877,202
56890,245
56899,183
56902,340
56918,205
57039,234
57081,489
57082,341
57132,173
57203,447
57210,267
57211,383
57333,204
57349,535
57381,184
57476,242
57497,166
57512,334
57540,181
57563,281
57637,204
57667,37
57690,191
57719,311
57789,203
57824,314
57844,129
57873,225
57913,212
57918,359
58003,330
58090,395
58096,386
58111,180
58144,204
58167,166
58202,367
58253,357
58282,180
58388,254
58440,261
58442,157
58498,558
58577,366
58594,89
58609,174
58614,104
58666,319
58807,209
58840,392
58845,349
58846,256
58873,291
58880,83
58882,161
58911,238
58924,226
59007,226
59087,104
59095,238
59109,242
59183,307
59187,196
59196,276
59231,55
59246,206
59256,306
59321,277
59322,200
59330,191
59382,251
59397,192
59401,148
59468,483
59513,396
59550,148
59613,166
59616,250
59621,160
59628,35
59633,237
59634,232
59640,236
59697,392
59730,442
59740,269
59766,229
59776,184
59828,285
59835,265
59853,362
59874,436
59875,134
59888,259
59893,133
59894,228
59902,214
59954,193
59968,371
60023,241
60028,348
60048,326
60119,370
60126,180
60205,216
60250,159
60265,340
60266,257
60289,307
60335,363
60337,94
60387,56
60396,411
60397,423
60580,173
60644,300
60646,231
60736,141
60739,188
60759,459
60774,161
60780,323
60792,380
60801,237
60817,232
60882,190
60898,314
60928,203
60952,299
60958,352
60966,225
60988,193
61072,194
61116,129
61208,306
61313,334
61314,74
61345,408
61348,245
61349,154
61420,401
61445,161
61498,333
61552,252
61681,394
61716,244
61723,208
61740,176
61754,81
61765,109
61768,150
61811,245
61812,375
61829,224
61843,264
61900,312
61930,333
61968,198
62025,205
62036,269
62150,86
62168,105
62269,147
62282,73
62316,216
62327,132
62336,358
62354,167
62382,218
62408,178
62483,377
62550,74
62582,246
62602,156
62617,214
62677,136
62698,410
62733,129
62769,280
62774,143
62810,320
62832,171
62842,367
62854,383
62875,306
62880,291
62909,51
62921,305
62977,165
62983,233
63028,283
63063,121
63098,259
63101,417
63145,225
63164,159
63180,259
63225,295
63249,237
63271,162
63283,358
63364,344
63377,193
63389,442
63390,226
63441,325
63482,375
63506,219
63507,255
63511,301
63539,254
63557,303
63560,300
63593,292
63630,216
63697,333
63755,354
63860,288
63881,264
63887,285
63888,182
63893,43
63917,93
63918,25
63927,276
63944,111
63949,375
63963,159
63989,448
64010,392
64033,204
64193,137
64214,396
64219,320
64281,240
64288,256
64325,255
64404,180
64420,200
64493,176
64515,249
64528,258
64548,186
64621,206
64626,166
64640,177
64666,335
64668,220
64680,310
64699,371
64767,145
64796,292
64802,200
64817,25
64971,243
65046,147
65050,70
65084,174
65085,204
65103,103
65194,183
65199,58
65241,232
65287,232
65307,94
65356,368
65428,202
65429,104
65443,114
65457,471
65488,312
65504,345
65512,166
65539,167
65555,90
65649,187
65702,353
65775,316
65938,318
65967,347
65990,93
66021,329
66022,244
66069,210
66082,198
66127,131
66138,58
66171,114
66250,215
66274,61
66296,227
66333,200
66373,313
66391,376
66393,199
66403,272
66454,283
66468,234
66473,145
66496,212
66539,25
66566,427
66607,45
66617,186
66641,251
66648,473
66724,217
66742,383
66767,212
66784,99
66785,489
66814,355
66815,458
66822,342
66901,226
66930,289
66960,121
66996,303
67050,209
67076,179
67151,413
67159,289
67184,211
67209,334
67246,185
67295,205
67338,319
67340,348
67343,271
67344,213
67375,201
67394,385
67460,227
67462,330
67505,103
67508,215
67543,323
67554,197
67581,181
67584,273
67609,198
67619,270
67660,354
67663,233
67666,364
67683,407
67684,225
67702,375
67715,293
67726,116
67745,163
67761,255
67767,297
67784,236
67813,252
67829,225
67831,225
67834,231
67835,267
67909,230
67920,295
67930,291
67960,376
67985,307
67986,239
67994,167
68011,301
68029,239
68042,350
68049,164
68053,174
68054,211
68065,270
68090,357
68119,323
68130,349
68152,333
68230,271
68295,329
68296,118
68298,232
68356,166
68364,153
68365,183
68377,315
68417,328
68430,300
68456,360
68467,256
68504,76
68551,153
68562,137
68597,359
68602,169
68607,211
68614,196
68686,201
68712,219
68713,182
68780,161
68827,271
68857,191
68905,176
68950,348
68999,257
69035,229
69049,205
69105,368
69140,56
69152,381
69171,146
69196,269
69251,340
69256,163
69272,256
69340,414
69348,307
69357,302
69359,276
69361,344
69369,286
69375,388
69421,140
69435,395
69442,178
69448,236
69451,204
69525,224
69556,341
69612,217
69653,425
69655,144
69660,197
69695,420
69702,174
69714,308
69736,25
69777,293
69783,320
69810,153
69819,310
69857,327
69916,170
69946,496
69951,228
70023,209
70040,283
70079,290
70129,117
70145,133
70170,90
70175,288
70212,229
70249,189
70250,218
70263,253
70275,234
70360,284
70364,268
70377,255
70402,25
70432,243
70459,297
70477,182
70492,311
70531,106
70532,292
70592,258
70621,332
70753,393
70757,316
70768,120
70794,238
70798,341
70803,163
70909,331
70910,339
70975,250
71239,328
71258,117
71282,256
71285,145
71341,238
71342,281
71374,417
71378,219
71392,287
71407,148
71413,264
71442,358
71476,192
71499,500
71576,274
71596,67
71632,126
71669,188
71693,108
71704,336
71755,169
71773,95
71821,148
71832,450
71857,170
71866,112
71876,354
71878,189
71923,360
71968,153
72002,122
72028,253
72082,223
72103,285
72122,319
72125,141
72175,188
72184,89
72185,542
72195,207
72203,308
72233,123
72267,503
72299,153
72342,130
72400,327
72405,202
72413,321
72416,331
72417,317
72453,274
72460,369
72483,179
72487,286
72508,215
72536,218
72616,227
72690,248
72723,450
72727,389
72739,437
72771,372
72779,188
72809,76
72828,85
72853,48
72890,122
72892,173
72927,376
72944,150
72986,168
73024,299
73091,218
73108,320
73217,169
73249,307
73284,296
73301,201
73326,268
73359,306
73392,280
73409,289
73422,455
73493,140
73517,323
73533,401
73594,306
73610,241
73613,133
73626,343
73655,401
73677,208
73720,113
73725,134
73743,262
73767,215
73836,272
73943,373
73971,333
73983,197
73986,325
74022,149
74165,241
74179,374
74221,93
74247,272
74257,77
74285,271
74325,39
74383,215
74386,197
74411,356
74413,206
74421,301
74427,242
74430,298
74452,251
74487,206
74491,185
74495,119
74520,358
74522,234
74647,248
74678,334
74755,84
74764,25
74798,140
74814,97
74834,288
74855,424
74860,132
74874,240
74885,249
74903,528
74953,182
75019,288
75031,335
75071,226
75112,276
75122,404
75144,240
75150,291
75151,245
75185,126
75255,358
75302,357
75341,329
75343,265
75375,149
75385,66
75407,419
75430,241
75433,248
75471,350
75539,336
75562,268
75664,255
75737,153
75749,159
75803,312
75807,138
75812,279
75814,125
75831,323
75841,219
75885,100
75930,171
75970,294
75977,143
75991,366
76000,161
76038,299
76053,307
76115,240
76126,406
76140,251
76144,249
76173,257
76229,252
76230,250
76245,250
76266,463
76273,411
76278,251
76309,104
76341,226
76361,288
76386,576
76516,387
76529,99
76556,287
76557,353
76591,202
76624,93
76655,164
76687,209
76701,203
76732,221
76744,217
76766,202
76802,168
76806,195
76808,227
76809,302
76825,98
76835,388
76857,339
76906,320
76920,357
76957,260
76968,213
77084,340
77145,413
77206,355
77216,122
77222,262
77232,261
77362,338
77368,189
77370,302
77399,300
77401,406
77441,86
77481,313
77518,147
77538,308
77541,101
77576,325
77605,168
77633,188
77644,188
77650,301
77734,338
77777,84
77804,178
77859,316
77879,126
78037,448
78039,308
78040,350
78058,158
78170,312
78203,245
78217,151
78230,25
78232,332
78308,347
78328,204
78344,150
78350,277
78361,430
78380,251
78439,444
78518,372
78631,159
78648,252
78690,427
78694,358
78769,339
78775,215
78823,235
78895,301
78940,358
78962,229
78981,221
79004,352
79017,335
79021,214
79024,274
79063,212
79078,171
79081,172
79108,312
79192,125
79193,314
79204,230
79221,174
79260,25
79264,440
79267,263
79346,108
79401,272
79437,117
79449,322
79470,344
79551,51
79590,345
79670,287
79700,214
79718,413
79731,232
79749,206
79764,258
79777,197
79782,333
79784,404
79840,122
79875,259
79904,117
79963,249
80034,186
80066,324
