arrival_time,job_size
13842,140
13888,149
13937,214
13941,195
13950,263
14033,188
14038,83
14059,189
14080,61
14090,133
14091,47
14109,346
14131,72
14163,302
14176,377
14185,134
14186,273
14193,323
14208,213
14234,223
14237,398
14264,357
14270,110
14271,449
14318,286
14331,220
14345,439
14352,235
14353,140
14436,25
14526,181
14538,132
14601,182
14610,330
14656,248
14669,248
14727,299
14810,430
14826,169
14839,107
14916,233
14921,177
14978,403
14993,215
15065,347
15125,342
15149,211
15164,163
15165,61
15198,337
15206,502
15218,234
15227,218
15237,328
15264,147
15306,357
15335,177
15388,402
15402,214
15422,210
15425,304
15458,263
15475,74
15519,164
15544,413
15637,80
15654,439
15657,187
15697,374
15776,500
15780,269
15903,90
16029,112
16050,316
16077,225
16080,273
16167,399
16178,25
16185,185
16233,257
16254,316
16278,367
16308,147
16397,302
16406,186
16538,325
16558,368
16589,320
16712,230
16775,257
16847,306
16920,225
16930,222
16983,117
17010,413
17074,376
17091,328
17125,218
17148,447
17167,321
17285,308
17298,360
17306,63
17340,34
17348,374
17443,401
17527,444
17600,317
17609,85
17634,262
17669,93
17670,152
17671,321
17675,275
17692,238
17693,405
17748,281
17769,110
17781,305
17788,399
17812,249
17849,167
17856,337
17878,191
17880,274
17895,483
17897,207
17898,119
17927,272
17928,293
17931,251
18005,433
18020,252
18030,84
18050,368
18110,175
18122,163
18135,133
18153,312
18160,221
18204,178
18209,220
18229,25
18276,412
18309,278
18359,91
18361,376
18399,251
18427,224
18428,281
18468,524
18489,340
18506,316
18542,210
18543,329
18569,234
18573,186
18574,79
18581,319
18604,485
18612,261
18613,550
18696,370
18770,397
18774,382
18792,275
18808,337
18812,250
18850,270
18893,190
18927,175
18947,335
18959,298
18989,237
19005,267
19032,341
19060,301
19062,61
19111,264
19127,222
19164,364
19174,120
19239,417
19250,293
19268,184
19293,222
19313,232
19344,303
19353,57
19354,322
19361,73
19485,320
19488,187
19508,184
19517,269
19528,252
19601,220
19716,289
19789,234
19849,241
19867,179
19875,294
19883,479
19981,57
19985,142
20019,328
20043,146
20050,25
20063,67
20070,245
20078,296
20087,439
20088,269
20098,237
20127,393
20160,260
20168,196
20184,250
20228,345
20262,106
20323,191
20336,220
20357,471
20388,329
20390,134
20391,323
20455,137
20459,286
20462,253
20468,214
20481,294
20543,231
20572,240
20642,277
20650,336
20716,175
20718,305
20751,126
20765,81
20805,181
20826,376
20828,282
20839,343
20847,173
20863,394
20879,351
20895,320
20907,107
20929,324
20953,245
20963,84
21009,111
21048,340
21093,295
21102,260
21114,528
21138,208
21167,25
21188,392
21190,305
21301,354
21303,288
21319,160
21334,217
21361,249
21363,186
21399,291
21511,88
21512,175
21513,299
21551,276
21552,269
21576,273
21588,301
21595,128
21598,52
21639,296
21678,297
21695,364
21711,315
21746,160
21783,393
21788,358
21795,170
21804,243
21815,337
21817,256
21989,462
22026,313
22027,204
22058,115
22145,252
22178,129
22208,404
22226,179
22244,466
22259,130
22316,428
22321,261
22327,348
22398,391
22411,549
22420,199
22456,336
22457,170
22462,240
22480,452
22491,312
22532,246
22578,312
22580,25
22593,287
22594,25
22621,193
22648,156
22667,194
22669,247
22733,63
22770,333
22776,371
22777,131
22791,190
22882,447
22883,171
22909,363
22949,358
22954,131
22961,339
22978,353
22987,157
23074,293
23166,219
23170,161
23172,298
23183,115
23201,170
23221,121
23238,344
23245,242
23300,295
23364,247
23419,25
23477,291
23488,268
23494,249
23503,144
23521,270
23537,297
23539,238
23547,186
23599,357
23604,251
23657,313
23692,234
23711,220
23743,352
23781,182
23889,398
23893,407
23909,330
23911,124
23977,129
23979,195
24021,319
24062,130
24098,115
24111,216
24144,245
24145,267
24149,140
24155,262
24157,188
24163,345
24202,391
24206,268
24267,386
24279,260
24321,307
24346,317
24347,214
24350,190
24367,394
24371,195
24377,225
24469,194
24504,260
24523,220
24525,205
24529,180
24530,417
24577,277
24580,210
24583,246
24610,231
24611,275
24619,88
24675,119
24684,135
24685,260
24783,380
24817,283
24904,338
24905,263
24995,201
25032,186
25060,460
25109,132
25190,341
25199,226
25280,260
25285,193
25382,357
25389,296
25423,92
25459,250
25499,255
25502,316
25508,358
25509,358
25515,150
25539,216
25550,229
25558,199
25568,292
25654,286
25660,187
25663,44
25669,225
25702,179
25736,139
25816,359
25885,277
25906,473
25913,246
25989,259
26008,210
26055,173
26089,273
26151,288
26194,25
26209,127
26297,406
26311,144
26334,199
26364,178
26396,234
26417,296
26430,193
26470,222
26494,318
26516,25
26517,284
26539,122
26580,245
26598,166
26600,315
26604,290
26616,249
26658,209
26660,302
26678,388
26779,309
26780,296
26883,293
26885,245
26892,303
26895,239
26982,180
27023,321
27072,56
27095,94
27112,116
27119,339
27139,365
27173,297
27176,308
27192,306
27205,259
27206,182
27208,428
27238,245
27272,339
27359,261
27375,112
27434,249
27449,321
27455,161
27456,203
27476,282
27485,255
27576,224
27601,237
27662,274
27670,334
27702,224
27743,158
27755,195
27763,206
27813,74
27815,293
27891,179
27917,311
27930,417
27964,168
27967,349
28027,95
28034,470
28069,111
28081,182
28110,247
28113,181
28152,167
28160,324
28183,238
28185,222
28205,44
28236,25
28302,142
28317,268
28415,332
28446,129
28486,179
28501,224
28554,331
28606,149
28615,414
28630,104
28643,365
28668,231
28671,266
28712,287
28741,175
28749,209
28763,374
28827,202
28831,294
28859,288
28941,294
28956,213
28993,149
29018,222
29026,161
29036,234
29037,258
29087,365
29121,187
29128,285
29147,429
29149,270
29205,238
29223,181
29290,25
29314,142
29347,147
29395,383
29412,221
29418,296
29429,249
29470,190
29472,179
29509,330
29584,271
29585,430
29642,221
29658,127
29672,25
29696,187
29736,359
29787,181
29841,487
29843,187
29891,405
29908,259
29915,230
29921,151
29934,362
29936,166
29967,226
29977,451
30029,229
30036,275
30044,273
30053,290
30080,285
30112,161
30142,132
30161,118
30182,257
30237,506
30288,353
30298,336
30320,222
30322,44
30333,55
30335,351
30449,255
30459,194
30517,183
30556,239
30557,184
30571,125
30655,224
30705,137
30706,157
30723,444
30728,292
30729,262
30752,142
30753,133
30757,135
30765,212
30852,281
30856,371
30886,239
30887,86
30889,244
30912,324
30948,404
30989,239
31010,350
31156,237
31181,232
31252,429
31284,184
31338,113
31342,203
31389,202
31390,396
31394,271
31401,438
31445,355
31446,261
31486,257
31490,131
31543,267
31580,439
31584,194
31608,144
31703,270
31728,280
31768,340
31831,367
31847,383
31888,178
31920,494
31929,191
31942,96
31944,564
31982,274
31986,285
32003,63
32029,405
32064,169
32113,288
32133,310
32154,144
32159,60
32175,369
32200,143
32229,258
32232,392
32237,392
32244,234
32245,100
32251,376
32300,362
32313,139
32315,202
32328,331
32357,167
32417,256
32450,417
32457,153
32486,242
32523,304
32526,171
32634,121
32645,156
32732,401
32753,365
32768,256
32770,478
32860,84
32874,333
32877,150
32927,127
32930,289
32936,142
32942,321
33003,425
33092,258
33106,315
33127,139
33146,218
33148,150
33235,314
33238,343
33300,177
33370,277
33453,162
33499,114
33518,57
33519,200
33538,327
33552,343
33572,473
33574,202
33599,274
33621,184
33639,200
33683,246
33704,348
33713,157
33738,258
33748,423
33776,147
33781,250
33797,173
33842,317
33885,373
33887,339
33918,409
33972,382
34120,204
34163,263
34176,285
34192,245
34287,259
34301,276
34380,148
34387,245
34402,133
34479,99
34497,197
34500,140
34517,277
34548,368
34608,61
34614,200
34650,216
34690,190
34730,216
34801,245
34806,421
34828,194
34880,261
34906,313
34913,408
34914,320
34916,228
34921,320
34942,342
34993,349
34997,121
35004,186
35025,128
35041,419
35068,346
35176,287
35177,137
35187,249
35189,384
35195,261
35197,231
35233,223
35267,316
35286,156
35290,266
35327,196
35331,171
35355,393
35367,159
35370,208
35388,382
35403,143
35411,345
35423,226
35432,104
35465,157
35480,400
35501,242
35532,229
35544,249
35575,371
35598,100
35607,205
35621,241
35673,205
35674,363
35682,400
35715,410
35737,337
35741,263
35742,150
35755,84
35757,198
35765,199
35816,148
35831,68
35859,180
35989,217
35996,229
36013,445
36048,254
36082,224
36098,328
36105,147
36123,355
36159,461
36171,127
36197,113
36208,225
36262,238
36285,172
36313,267
36324,202
36411,259
36452,197
36464,25
36497,396
36507,418
36518,192
36542,297
36650,192
36666,294
36821,286
36847,176
36863,169
36901,366
36906,293
37002,208
37003,174
37017,359
37048,135
37134,318
37151,305
37162,208
37163,201
37190,263
37211,314
37255,224
37264,181
37323,232
37350,150
37362,417
37363,170
37379,174
37384,260
37404,281
37413,179
37477,379
37491,152
37498,238
37520,382
37533,166
37641,266
37687,159
37791,382
37804,142
37830,229
37879,198
37934,180
37944,145
37948,206
37987,260
38038,322
38048,350
38059,222
38087,316
38103,198
38141,118
38145,255
38152,104
38202,244
38228,479
38248,315
38297,327
38298,181
38322,174
38332,237
38362,237
38399,214
38408,155
38410,321
38440,280
38456,138
38463,189
38509,300
38517,263
38519,188
38520,146
38572,267
38595,277
38643,217
38657,54
38670,157
38720,279
38736,255
38742,537
38752,423
38785,158
38805,300
38820,120
38836,307
38845,382
38864,244
38876,347
38921,283
38925,370
38989,223
39012,277
39059,259
39120,54
39176,258
39218,120
39235,267
39283,318
39319,512
39333,129
39427,346
39441,307
39491,422
39503,366
39518,244
39594,239
39617,101
39624,184
39696,375
39719,310
39723,68
39824,307
39858,286
39867,125
39895,307
39912,157
39948,197
39954,391
39958,103
39960,376
39965,101
39981,176
39992,165
40060,137
40136,238
40147,233
40158,43
40180,110
40184,263
40189,363
40193,333
40194,300
40244,414
40264,204
40281,146
40311,263
40312,112
40334,159
40348,194
40395,307
40440,248
40450,241
40461,184
40465,350
40480,222
40493,318
40494,109
40526,240
40559,221
40585,341
40653,157
40700,203
40766,382
40775,369
40782,164
40783,399
40805,302
40818,284
40820,143
40831,435
40889,305
40896,251
40909,25
40941,208
40942,257
40984,228
40985,258
41005,146
41031,344
41067,150
41085,184
41088,247
41117,316
41139,33
41164,195
41166,256
41262,139
41263,126
41301,146
41311,233
41354,62
41409,298
41414,271
41469,230
41488,499
41511,443
41539,377
41564,103
41611,161
41638,246
41650,388
41714,171
41731,126
41734,78
41743,189
41757,339
41761,320
41765,126
41802,299
41833,194
41915,25
41927,339
41936,127
41939,111
42012,354
42026,450
42031,380
42080,85
42103,362
42116,75
42135,257
42171,86
42176,254
42208,109
42228,202
42278,279
42283,450
42322,354
42325,264
42356,25
42359,278
42363,259
42367,128
42372,275
42408,161
42435,144
42439,397
42447,253
42460,405
42461,100
42495,275
42517,363
42533,234
42542,278
42546,171
42580,258
42650,183
42672,242
42684,341
42696,244
42705,264
42719,230
42735,311
42741,63
42766,155
42767,305
42804,286
42815,306
42832,231
42860,377
42887,262
42948,183
42968,306
42980,321
43003,274
43077,377
43082,333
43092,331
43105,223
43177,419
43187,150
43207,154
43226,309
43288,227
43317,207
43335,333
43339,130
43394,263
43400,268
43477,349
43478,172
43484,344
43512,266
43521,217
43581,303
43582,243
43624,206
43669,272
43718,212
43724,201
43727,221
43733,252
43737,291
43744,259
43756,277
43830,45
43856,144
43871,305
43908,49
43941,186
43978,287
43982,173
44010,186
44022,206
44030,327
44089,309
44110,289
44133,136
44161,393
44201,343
44209,181
44218,241
44263,253
44321,195
44364,175
44416,215
44440,219
44448,268
44450,447
44460,243
44467,172
44482,217
44487,344
44538,25
44555,232
44576,240
44601,364
44632,288
44640,109
44660,104
44696,138
44698,248
44708,143
44749,218
44782,158
44809,438
44818,182
44832,100
44837,218
44859,151
44888,203
44898,316
44917,351
44925,398
44941,239
44949,236
44964,99
45019,323
45069,302
45083,400
45142,137
45209,332
45246,289
45346,287
45379,208
45427,98
45445,296
45506,154
45537,212
45538,226
45636,225
45697,142
45698,162
45709,157
45712,272
45761,108
45775,360
45814,260
45820,406
45828,233
45830,231
45831,329
45837,350
45866,211
45870,308
45893,319
45913,307
45971,101
45977,342
46072,261
46098,174
46123,159
46133,25
46138,280
46169,228
46174,232
46188,104
46243,281
46350,134
46359,122
46368,175
46372,25
46422,273
46423,224
46424,321
46446,248
46461,29
46518,391
46531,269
46553,314
46560,208
46586,251
46587,276
46606,305
46624,202
46630,283
46642,276
46646,200
46754,333
46803,341
46843,313
46868,208
46878,467
46887,346
46923,304
46942,260
46962,26
46978,384
47005,298
47015,350
47054,380
47118,274
47130,234
47133,160
47157,317
47202,153
47257,267
47316,25
47320,131
47325,332
47377,326
47381,408
47396,326
47410,442
47454,359
47473,339
47568,134
47572,243
47579,149
47595,340
47666,96
47682,272
47729,305
47766,396
47813,170
47818,277
47835,361
47850,368
47856,212
47869,304
47937,352
47954,132
47964,207
47982,302
47990,200
48000,81
48001,175
48015,270
48031,223
48047,267
48050,102
48051,101
48068,357
48167,115
48200,137
48201,358
48210,253
48212,110
48218,345
48220,222
48248,164
48274,253
48307,290
48349,323
48373,72
48377,123
48388,172
48408,273
48437,319
48457,274
48458,326
48462,153
48464,145
48473,198
48487,472
48522,218
48532,227
48533,262
48546,375
48578,191
48605,215
48610,228
48645,200
48771,491
48778,178
48810,240
48811,272
48812,202
48837,265
48870,126
48912,126
48923,265
48938,265
48949,230
48950,195
49040,252
49091,156
49129,177
49166,317
49169,207
49184,276
49257,319
49258,185
49261,94
49266,348
49271,361
49365,126
49388,349
49411,189
49432,323
49436,25
49454,205
49507,340
49521,265
49525,353
49594,456
49609,211
49646,252
49751,179
49776,115
49785,233
49807,128
49829,166
49836,203
49912,259
49963,265
49983,322
50021,432
50064,287
50072,185
50091,387
50178,164
50187,204
50198,305
50209,299
50217,176
50238,306
50302,137
50313,273
50320,424
50399,463
50419,188
50442,279
50478,178
50483,176
50492,308
50501,65
50556,304
50585,217
50594,196
50612,203
50685,197
50717,409
50736,255
50740,387
50755,335
50774,203
50780,210
50794,296
50838,69
50845,248
50884,271
50889,374
50917,117
50928,213
50960,209
50989,146
51000,275
51049,283
51066,246
51074,25
51090,272
51119,283
51169,341
51170,85
51204,352
51230,203
51240,135
51244,120
51263,92
51289,124
51308,560
51321,408
51337,279
51338,265
51470,223
51501,366
51534,242
51574,248
51600,242
51644,189
51653,247
51661,64
51767,260
51768,253
51775,229
51908,412
51923,232
51931,411
51959,247
52036,327
52038,70
52179,112
52181,431
52218,332
52219,340
52270,240
52375,304
52385,318
52388,159
52395,114
52410,160
52422,311
52474,303
52486,101
52511,277
52567,274
52585,123
52624,256
52646,99
52656,242
52659,326
52684,97
52685,324
52709,306
52714,160
52743,279
52839,313
52946,263
52947,25
52960,261
52970,229
52992,150
53002,366
53015,339
53022,351
53065,447
53069,72
53105,277
53106,187
53121,102
53135,312
53246,243
53269,292
53284,234
53352,301
53369,273
53382,321
53411,326
53412,494
53413,359
53440,173
53441,240
53468,100
53491,205
53499,181
53515,184
53518,249
53519,98
53563,297
53600,179
53612,256
53665,99
53673,166
53688,450
53695,466
53719,360
53781,394
53783,194
53821,255
53861,331
53918,172
53922,400
53937,41
53951,254
53962,133
53966,284
53986,327
54085,295
54130,345
54134,236
54183,292
54202,336
54210,477
54211,347
54224,266
54240,323
54247,165
54283,340
54330,440
54384,176
54389,120
54488,291
54517,234
54534,102
54565,120
54612,238
54710,315
54736,394
54738,228
54760,259
54770,249
54773,313
54774,156
54785,221
54795,34
54835,190
54924,246
54932,139
54938,157
54986,241
55049,189
55057,222
55101,195
55108,310
55142,371
55170,120
55178,171
55189,124
55196,318
55223,306
55276,286
55294,261
55351,172
55464,458
55483,336
55494,214
55523,210
55529,153
55533,106
55598,199
55619,258
55637,207
55645,114
55648,212
55665,342
55670,427
55703,148
55710,237
55791,25
55800,179
55830,268
55843,196
55918,319
55925,148
55963,256
55974,290
55998,356
56026,345
56037,242
56065,366
56115,377
56147,206
56153,215
56162,214
56174,124
56187,178
56197,234
56211,224
56212,282
56213,248
56260,226
56285,190
56298,295
56304,449
56305,201
56333,245
56342,207
56354,287
56356,305
56365,430
56403,307
56411,255
56413,321
56463,335
56507,83
56511,225
56513,205
56518,294
56591,277
56656,313
56664,160
56688,135
56706,337
56768,240
56772,311
56806,302
56818,281
56840,253
56844,106
56863,180
56882,235
56920,158
56922,281
56963,411
57000,297
57013,289
57034,25
57095,289
57126,333
57154,335
57179,266
57189,298
57194,308
57258,43
57359,25
57365,291
57383,155
57426,209
57427,302
57443,247
57453,367
57457,155
57468,159
57500,457
57522,236
57530,312
57538,232
57552,150
57596,144
57746,326
57776,158
57780,248
57858,83
57864,490
57875,469
57902,306
57928,282
57980,232
57988,25
58038,190
58093,209
58112,337
58114,273
58150,328
58188,294
58205,196
58237,293
58250,246
58281,356
58363,481
58390,486
58460,286
58475,110
58476,78
58525,171
58605,270
58645,346
58753,441
58823,323
58849,164
58854,355
58868,387
58892,268
58903,360
59015,384
59036,342
59053,43
59058,345
59060,570
59076,131
59104,291
59126,324
59185,611
59188,113
59229,264
59256,356
59283,253
59303,136
59359,61
59366,253
59429,152
59434,324
59435,255
59461,258
59484,348
59494,274
59576,39
59600,245
59605,374
59625,216
59638,62
59652,214
59669,247
59733,249
59740,172
59749,155
59756,84
59759,180
59769,345
59774,378
59797,159
59798,319
59801,326
59825,284
59888,122
59891,148
59896,270
59915,213
59978,341
60013,406
60029,175
60030,189
60040,261
60049,198
60060,270
60085,166
60137,139
60228,282
60244,121
60250,192
60258,177
60268,267
60368,327
60369,361
60414,337
60450,171
60483,385
60495,258
60498,27
60513,128
60557,344
60577,193
60580,134
60709,263
60757,291
60811,29
60840,108
60853,286
60972,299
60979,25
61035,162
61062,201
61079,384
61093,314
61100,278
61164,384
61172,297
61174,264
61175,332
61187,70
61206,298
61246,377
61288,132
61289,155
61304,333
61306,117
61312,385
61323,216
61396,253
61414,347
61422,272
61426,162
61433,205
61449,291
61474,164
61514,94
61538,347
61607,338
61755,198
61777,363
61787,76
61790,286
61810,260
61823,276
61829,141
61830,423
61832,216
61835,306
61855,187
61861,184
61879,246
61912,224
61931,121
61966,190
61980,247
61981,301
62071,281
62104,365
62119,171
62122,406
62182,248
62194,108
62217,370
62229,234
62290,298
62297,265
62303,341
62310,300
62347,282
62413,236
62459,480
62461,284
62467,384
62517,189
62520,374
62535,315
62635,146
62672,517
62687,345
62688,270
62729,392
62743,304
62755,249
62760,126
62761,269
62786,214
62833,289
62901,247
62928,301
62981,332
62982,226
62983,292
62985,341
62990,458
62991,377
63048,156
63055,221
63068,191
63074,150
63076,264
63082,219
63094,215
63107,300
63123,367
63146,359
63155,182
63201,246
63203,218
63226,409
63240,184
63257,190
63260,459
63270,100
63307,143
63313,165
63356,211
63413,188
63415,386
63482,221
63518,204
63537,309
63551,329
63598,273
63610,47
63631,456
63663,139
63676,166
63689,238
63729,122
63740,167
63798,226
63869,98
63882,182
63915,126
63922,324
63945,329
64022,219
64029,187
64044,163
64045,284
64058,207
64073,299
64130,265
64151,273
64193,402
64207,404
64230,298
64233,125
64236,284
64242,349
64260,25
64294,256
64310,315
64320,192
64367,217
64409,65
64472,170
64473,177
64491,101
64527,99
64555,105
64572,314
64577,216
64586,260
64608,191
64641,302
64687,383
64702,319
64709,245
64713,435
64715,106
64738,174
64758,255
64818,65
64821,214
64863,347
64925,233
64947,301
64960,304
64963,109
64977,91
64981,181
65121,357
65151,193
65231,388
65245,284
65250,25
65277,161
65299,200
65309,378
65337,353
65339,181
65342,236
65358,25
65370,323
65380,227
65409,318
65416,272
65466,409
65503,389
65508,107
65532,353
65568,63
65573,380
65582,183
65600,192
65614,129
65649,362
65651,289
65655,290
65709,306
65719,334
65739,385
65780,442
65858,398
65892,148
65899,133
65900,311
65911,262
65939,279
65941,150
65947,116
65949,84
65956,226
65976,188
66010,104
66028,276
66089,230
66094,361
66128,224
66219,284
66237,260
66240,174
66242,109
66266,392
66269,301
66314,227
66382,309
66479,317
66480,140
66493,313
66495,314
66503,154
66517,137
66567,320
66573,302
66591,268
66607,284
66667,247
66731,241
66753,258
66771,201
66799,250
66836,287
66845,262
66846,33
66885,205
66899,216
66907,218
66957,256
67000,114
67020,285
67045,331
67084,295
67184,150
67194,68
67243,93
67270,311
67294,227
67304,147
67317,235
67327,367
67333,231
67337,327
67370,293
67408,377
67417,128
67553,238
67575,407
67582,211
67627,177
67647,170
67662,198
67669,277
67675,148
67691,228
67737,184
67738,134
67741,172
67758,313
67815,250
67817,339
67830,397
67834,283
67864,231
67880,137
67882,185
67891,179
67899,87
67945,70
67963,411
67985,198
68045,204
68062,215
68093,179
68118,236
68122,192
68126,395
68172,320
68208,184
68215,524
68231,317
68281,247
68291,207
68297,152
68316,181
68354,216
68365,337
68402,243
68424,127
68444,206
68489,215
68557,427
68576,207
68582,351
68596,230
68611,299
68637,386
68640,174
68662,271
68664,292
68713,281
68746,271
68748,213
68761,108
68797,310
68801,330
68804,276
68828,259
68834,128
68857,296
68917,154
68922,250
68942,166
68970,348
68971,268
69009,337
69021,191
69045,460
69069,144
69082,25
69151,282
69172,78
69199,340
69204,148
69234,255
69244,250
69274,208
69346,299
69359,474
69387,179
69406,238
69423,168
69426,286
69457,233
69458,299
69473,466
69541,336
69542,310
69587,25
69595,222
69599,284
69710,290
69711,248
69760,504
69761,267
69766,87
69778,155
69836,338
69845,231
69851,238
69880,192
69895,75
69903,136
69920,194
69979,153
70000,296
70015,91
70018,203
70043,321
70087,103
70099,221
70155,376
70197,233
70200,95
70204,416
70211,254
70227,260
70264,303
70266,316
70286,148
70325,360
70387,25
70448,296
70459,265
70465,316
70507,578
70511,425
70537,260
70538,379
70596,276
70608,175
70620,262
70673,262
70685,222
70708,145
70783,246
70858,348
71030,375
71033,259
71159,331
71174,158
71186,317
71196,64
71260,284
71272,321
71281,156
71353,340
71356,250
71402,186
71429,222
71431,156
71468,246
71472,181
71478,304
71501,191
71525,187
71550,233
71564,327
71568,299
71583,296
71597,306
71601,83
71671,160
71692,146
71705,300
71738,470
71747,119
71818,259
71829,531
71862,239
71871,265
71917,326
71929,70
71933,325
71945,286
71956,319
71973,272
72032,159
72070,181
72177,37
72187,283
72211,250
72214,265
72236,133
72239,244
72263,276
72290,215
72291,235
72299,196
72306,400
72387,162
72388,55
72394,321
72395,150
72413,221
72424,286
72450,168
72459,380
72479,178
72492,464
72511,244
72579,235
72583,236
72662,168
72687,304
72699,285
72745,317
72790,182
72798,306
72842,275
72859,277
72905,145
72935,321
72964,393
72970,273
72976,100
73012,426
73053,419
73208,177
73222,352
73223,202
73270,124
73309,312
73381,136
73439,311
73440,259
73526,412
73528,254
73540,175
73569,268
73585,288
73595,275
73596,251
73640,255
73672,349
73684,231
73685,32
73696,270
73745,318
73767,125
73769,230
73833,243
73867,182
73879,331
73957,257
73967,353
73981,193
74004,475
74056,64
74068,161
74075,290
74084,232
74112,260
74144,174
74175,310
74192,303
