arrival_time,job_size
35427,13
35435,7
35510,7
35518,16
35520,8
35523,8
35542,19
35601,9
35605,7
35628,9
35634,6
35654,11
35677,7
35687,14
35785,19
35821,7
35970,196
35986,10
36003,36
36033,41
36092,9
36101,14
36111,9
36125,42
36126,27
36145,10
36158,10
36163,176
36185,12
36188,7
36203,23
36219,6
36316,23
36330,7
36360,6
36370,7
36405,30
36427,20
36445,6
36456,59
36474,8
36482,10
36504,13
36622,7
36646,34
36747,114
36753,12
36779,9
36804,342
36827,11
36865,6
36887,41
36896,8
36906,6
36913,13
36924,15
36925,17
36939,96
36985,8
37007,10
37014,13
37053,10
37057,19
37081,8
37105,18
37148,18
37166,19
37170,7
37211,12
37226,6
37253,89
37254,9
37261,8
37263,12
37314,22
37315,8
37316,7
37322,9
37387,7
37419,10
37423,13
37478,22
37482,15
37540,13
37604,8
37618,38
37642,16
37653,8
37692,15
37747,13
37837,8
37858,7
37929,11
38006,8
38017,7
38063,390
38106,10
38125,15
38134,147
38141,20
38194,26
38197,8
38207,15
38217,11
38233,434
38252,36
38255,19
38260,8
38269,9
38326,9
38334,7
38339,8
38351,7
38372,16
38410,12
38438,7
38442,6
38448,14
38450,18
38454,14
38505,9
38511,19
38623,8
38644,18
38653,6
38670,12
38702,7
38748,16
38806,7
38824,10
38865,14
38884,29
38902,19
38915,6
38932,6
38956,7
38962,11
38980,24
39030,13
39046,13
39060,18
39079,12
39086,17
39090,7
39096,23
39105,7
39210,11
39228,12
39235,12
39245,27
39274,31
39311,8
39347,10
39357,9
39395,15
39434,23
39439,19
39449,23
39482,10
39489,23
39504,9
39514,7
39532,40
39559,6
39587,7
39600,22
39659,22
39664,7
39677,180
39688,10
39706,7
39730,6
39731,21
39737,14
39756,12
39771,9
39773,10
39810,249
39827,7
39877,12
39934,7
39956,8
39997,80
40012,10
40060,20
40138,9
40153,10
40200,8
40210,30
40212,7
40241,7
40247,53
40270,9
40279,8
40312,8
40338,10
40375,13
40380,10
40398,7
40405,9
40460,7
40470,7
40487,8
40527,21
40545,24
40633,10
40684,8
40685,7
40692,11
40707,15
40784,9
40785,8
40794,9
40844,8
40912,14
40920,9
40927,6
40968,9
40999,12
41055,10
41069,6
41096,556
41117,9
41119,17
41121,14
41141,11
41160,7
41165,12
41223,10
41337,7
41355,88
41402,9
41448,106
41459,44
41567,28
41572,10
41627,6
41672,19
41673,24
41742,29
41743,25
41798,6
41809,7
41826,110
41848,9
41912,10
41929,7
41931,8
41939,13
42061,9
42078,8
42109,7
42149,15
42219,26
42227,11
42265,9
42338,40
42350,15
42400,19
42425,13
42439,29
42465,769
42469,8
42618,8
42619,43
42624,10
42628,7
42632,18
42641,20
42651,9
42657,17
42713,8
42716,11
42743,25
42807,8
42812,6
42818,21
42838,99
42850,13
42858,8
42859,7
42863,9
42886,33
42887,7
42899,12
42941,10
43000,28
43004,9
43005,11
43024,13
43095,6
43105,37
43137,11
43147,124
43156,9
43175,75
43228,14
43276,21
43302,46
43374,16
43440,7
43563,21
43603,7
43638,11
43692,59
43701,7
43710,14
43718,16
43815,1053
43856,10
43867,7
43869,9
43962,65
44007,27
44021,17
44045,15
44054,11
44076,10
44086,21
44104,43
44112,12
44152,25
44175,9
44223,46
44247,10
44265,55
44280,11
44380,8
44415,14
44437,10
44495,8
44507,9
44526,12
44584,17
44624,91
44630,12
44682,8
44685,6
44711,20
44712,7
44746,8
44785,9
44798,17
44815,8
44829,24
44835,6
44858,16
44866,155
44916,7
45010,39
45033,9
45076,47
45134,86
45153,24
45159,11
45222,11
45237,6
45248,8
45292,8
45322,13
45344,8
45359,53
45360,23
45386,7
45405,8
45409,8
45427,7
45496,39
45528,11
45534,10
45563,8
45581,11
45597,8
45622,9
45634,12
45644,7
45684,21
45696,6
45721,50
45746,11
45777,6
45795,14
45815,15
45823,31
45824,1186
45826,7
45871,13
45891,7
45973,8
46014,6
46087,9
46102,16
46117,9
46122,8
46132,7
46168,13
46185,21
46197,8
46218,7
46219,6
46384,12
46387,12
46413,7
46438,8
46444,7
46469,8
46505,49
46507,8
46518,7
46565,34
46606,13
46655,17
46756,25
46789,12
46805,34
46840,21
46843,34
46882,12
46911,8
46924,11
46952,7
46970,28
46974,1351
47006,7
47018,28
47030,6
47031,7
47057,7
47068,15
47088,10
47101,60
47135,276
47188,12
47218,6
47240,21
47282,9
47324,7
47325,9
47358,7
47365,12
47385,11
47409,34
47479,35
47504,9
47575,104
47590,8
47591,13
47594,7
47604,7
47619,33
47685,13
47689,226
47728,8
47745,11
47746,10
47752,8
47761,349
47784,12
47805,10
47845,6
47867,10
47870,9
47894,20
47923,68
47960,36
48010,7
48047,133
48076,10
48198,11
48199,7
48201,7
48202,10
48212,6
48250,7
48285,8
48338,13
48350,10
48371,10
48389,9
48403,9
48431,17
48463,24
48574,15
48595,6
48616,55
48629,16
48658,7
48671,33
48690,17
48691,15
48714,20
48738,6
48749,14
48761,10
48847,56
48872,8
48999,32
49010,18
49011,52
49013,7
49051,7
49108,10
49120,56
49140,10
49188,22
49190,8
49217,42
49237,8
49247,9
49253,7
49267,35
49279,7
49290,7
49316,7
49328,33
49329,12
49334,8
49342,7
49356,6
49366,7
49402,20
49460,22
49468,59
49485,122
49539,6
49544,12
49575,44
49578,10
49584,8
49596,184
49617,37
49623,6
49624,105
49629,9
49645,24
49684,7
49691,9
49692,49
49802,40
49848,21
49852,11
49854,81
49894,11
49920,24
49929,46
49935,6
49957,14
49958,7
49987,8
50099,12
50146,7
50159,11
50282,7
50323,64
50349,7
50362,6
50371,17
50385,36
50408,10
50483,17
50484,11
50508,10
50523,10
50539,12
50600,7
50637,14
50721,7
50734,8
50741,7
50765,406
50776,12
50793,7
50801,9
50808,19
50853,28
50856,9
50883,21
50932,7
50967,42
50968,167
50991,8
51028,9
51046,8
51054,44
51089,7
51129,8
51153,10
51160,9
51182,16
51188,9
51189,15
51211,7
51270,7
51276,28
51288,7
51336,45
51348,7
51398,29
51418,319
51420,7
51431,59
51440,7
51462,11
51495,7
51529,17
51536,11
51541,17
51550,10
51584,11
51606,15
51619,10
51624,45
51641,7
51645,12
51660,7
51671,29
51684,17
51694,14
51695,10
51724,12
51762,8
51795,10
51912,7
52001,8
52007,8
52036,7
52052,67
52056,7
52132,13
52153,11
52178,11
52286,7
52294,63
52308,143
52321,6
52322,6
52326,9
52374,7
52380,8
52427,7
52450,26
52454,6
52465,11
52493,6
52585,131
52621,10
52651,8
52701,9
52714,7
52729,28
52732,35
52758,7
52767,11
52789,7
52811,6
52841,7
52854,81
52861,105
52880,21
52918,6
52969,21
52973,11
53002,7
53019,6
53041,9
53043,21
53050,10
53110,16
53134,7
53198,237
53220,12
53221,10
53336,26
53360,14
53371,10
53381,14
53383,15
53427,26
53436,26
53536,10
53565,46
53580,12
53615,8
53634,7
53716,9
53773,12
53794,7
53806,23
53844,14
53950,36
53954,9
54013,76
54065,7
54078,14
54121,12
54166,13
54171,9
54184,7
54207,15
54223,11
54224,8
54230,16
54311,18
54327,16
54378,8
54380,30
54384,10
54385,7
54417,24
54439,55
54440,7
54489,8
54503,10
54513,38
54539,16
54583,6
54605,590
54609,15
54613,14
54618,45
54637,8
54650,16
54664,8
54697,57
54701,29
54736,6
54789,10
54869,21
54876,124
54900,18
54901,58
54934,24
54948,18
54987,38
55022,222
55023,16
55036,15
55093,6
55118,17
55192,6
55212,28
55234,7
55239,16
55268,11
55317,12
55345,13
55405,10
55444,8
55461,16
55549,10
55583,8
55591,6
55596,16
55598,11
55603,45
55613,7
55638,9
55653,51
55754,7
55791,418
55796,72
55827,8
55836,77
55869,9
55924,8
55933,9
55948,24
56069,9
56087,8
56094,7
56176,69
56183,15
56185,15
56188,537
56240,6
56263,8
56299,7
56357,7
56372,7
56379,982
56393,9
56404,29
56423,8
56439,18
56447,6
56507,96
56534,13
56551,10
56590,11
56626,7
56734,13
56774,9
56794,11
56816,7
56836,14
56851,13
56866,6
56869,9
56938,633
56939,38
56980,9
57034,32
57066,32
57119,33
57304,7
57333,10
57419,11
57450,12
57487,12
57490,20
57491,12
57500,8
57528,7
57560,6
57576,12
57585,7
57586,10
57663,11
57669,6
57681,7
57772,9
57776,12
57814,11
57859,28
57890,9
57909,8
57912,9
57919,7
57933,9
57943,82
57962,7
57982,7
58061,7
58078,41
58079,7
58081,7
58105,13
58141,10
58145,6
58200,8
58205,52
58222,250
58339,19
58341,31
58364,13
58446,44
58477,57
58501,8
58574,18
58579,285
58590,13
58593,7
58601,11
58606,16
58635,70
58645,7
58703,13
58731,31
58769,21
58775,17
58785,9
58809,6
58884,21
58891,9
58925,15
59007,19
59022,19
59024,28
59039,33
59061,10
59089,27
59106,9
59111,23
59115,7
59140,20
59141,8
59150,14
59182,12
59184,189
59205,41
59223,8
59243,14
59248,61
59292,18
59303,7
59313,14
59359,450
59486,7
59512,14
59550,9
59552,13
59568,12
59575,7
59681,9
59710,14
59764,8
59804,21
59833,7
59836,24
59844,21
59874,299
59880,9
59886,76
59928,11
59964,12
59990,20
59991,9
60027,6
60040,168
60053,118
60094,7
60098,12
60131,12
60195,19
60265,40
60298,7
60316,29
60373,10
60381,42
60391,19
60393,6
60418,12
60426,18
60429,14
60441,11
60443,14
60469,44
60497,17
60536,18
60541,6
60623,10
60624,10
60632,8
60646,16
60648,6
60649,18
60656,6
60846,20
60895,11
60897,7
60902,48
60918,47
60928,10
60940,10
60954,218
61023,6
61028,8
61033,19
61037,9
61114,46
61139,8
61143,28
61182,11
61205,8
61209,9
61224,31
61252,16
61282,11
61291,11
61323,6
61373,8
61374,20
61383,9
61405,28
61434,10
61452,282
61499,33
61511,27
61586,7
61605,8
61651,34
61684,10
61716,18
61726,6
61742,8
61763,16
61765,15
61797,12
61841,153
61878,8
61881,6
61884,14
61917,14
61933,10
61951,28
61963,13
61991,8
62077,7
62144,19
62145,10
62209,8
62232,9
62233,9
62241,7
62246,13
62261,6
62278,9
62351,7
62354,66
62358,28
62369,17
62370,7
62427,10
62431,16
62435,11
62450,7
62470,6
62471,14
62609,1418
62647,20
62691,14
62705,13
62707,7
62733,19
62742,39
62762,16
62764,6
62775,9
62791,13
62794,10
62807,7
62872,9
62875,64
62880,9
62881,8
62883,12
62888,11
62904,42
62963,23
63022,6
63026,9
63063,7
63145,11
63154,9
63163,19
63171,22
63172,10
63178,6
63237,8
63292,10
63299,7
63328,16
63338,11
63364,16
63379,6
63392,15
63399,6
63407,16
63408,6
63409,11
63468,7
63495,6
63502,7
63503,6
63519,21
63528,10
63560,6
63571,7
63617,12
63635,70
63637,11
63689,12
63700,23
63716,17
63746,26
63774,9
63791,26
63793,18
63794,35
63811,10
63864,8
63891,30
63899,61
63921,107
64063,10
64130,16
64162,11
64180,14
64187,18
64275,8
64312,11
64318,8
64351,55
64380,7
64392,84
64396,12
64458,6
64475,9
64484,27
64495,12
64515,16
64544,7
64565,11
64584,26
64651,14
64696,73
64698,9
64715,8
64719,312
64721,7
64728,11
64738,39
64741,61
64758,7
64771,7
64803,13
64831,14
64924,7
64939,47
64945,11
64952,25
64991,7
65031,19
65045,7
65089,7
65165,6
65180,8
65196,18
65208,8
65221,21
65282,8
65308,7
65323,6
65334,13
65345,7
65346,9
65353,33
65356,6
65382,14
65387,8
65407,12
65422,13
65452,13
65481,12
65486,13
65493,9
65510,11
65518,16
65586,16
65594,7
65603,22
65610,19
65612,8
65655,8
65675,20
65714,24
65716,7
65752,7
65762,47
65837,12
65940,15
65968,12
65974,31
65991,15
66001,7
66021,6
66045,49
66086,22
66115,12
66138,33
66141,10
66172,7
66209,8
66218,30
66233,9
66238,7
66241,7
66265,9
66310,15
66317,16
66329,15
66330,14
66333,8
66351,12
66357,17
66372,18
66374,10
66458,8
66473,8
66513,19
66635,14
66639,13
66645,22
66681,22
66691,11
66751,798
66770,14
66794,9
66795,8
66809,7
66814,29
66816,6
66837,38
66864,56
66881,81
66918,7
66919,36
66935,10
66965,9
66978,7
66979,7
67002,30
67006,11
67021,116
67049,11
67058,6
67063,7
67088,9
67096,6
67114,9
67128,39
67165,12
67187,21
67200,8
67206,11
67211,11
67320,12
67336,11
67367,10
67373,7
67383,12
67399,11
67408,6
67415,10
67456,11
67502,12
67529,279
67535,6
67575,26
67603,8
67652,11
67746,16
67766,13
67776,7
67780,116
67801,14
67866,13
67905,7
67952,11
67959,87
67970,6
67981,9
67987,8
68009,7
68114,8
68139,10
68141,46
68160,15
68224,8
68246,84
68258,19
68294,17
68298,11
68324,7
68378,7
68437,15
68444,16
68471,7
68476,7
68488,6
68514,7
68516,8
68546,6
68564,19
68598,62
68729,15
68759,27
68772,8
68803,59
68833,8
68866,14
68878,8
68886,12
68988,9
68998,15
69000,10
69018,15
69021,6
69041,14
69117,9
69176,10
69189,26
69215,8
69244,72
69260,17
69320,17
69337,29
69387,161
69390,8
69416,10
69451,14
69464,38
69482,15
69547,6
69620,12
69702,12
69717,24
69718,15
69725,23
69726,6
69729,16
69743,7
69744,19
69848,7
69873,10
69874,7
69883,157
69944,37
69951,10
69968,10
69984,15
70016,6
70022,7
70049,9
70074,7
70087,6
70097,8
70098,11
70101,7
70102,276
70118,17
70215,41
70227,9
70249,177
70261,11
70278,28
70279,10
70321,20
70335,11
70351,33
70372,75
70385,13
70416,7
70423,18
70453,7
70456,31
70524,11
70572,8
70607,63
70750,24
70816,14
70837,211
70839,11
70854,8
70896,30
70930,15
70956,6
70976,7
70988,14
71006,8
71031,9
71097,9
71110,80
71117,12
71128,7
71133,29
71140,8
71206,9
71275,8
71373,8
71393,7
71436,31
71437,20
71465,146
71510,425
71512,125
71530,18
71557,14
71558,9
71586,21
71616,27
71666,7
71672,8
71687,990
71714,15
71748,12
71767,12
71774,12
71824,8
71869,12
71885,33
71922,8
71932,9
71978,7
71994,20
72012,9
72035,9
72064,10
72082,10
72085,7
72088,29
72111,7
72118,7
72127,9
72180,9
72191,29
72200,17
72201,14
72234,9
72236,21
72244,9
72251,9
72252,10
72310,8
72350,70
72422,8
72427,7
72445,9
72448,14
72497,7
72516,6
72532,7
72563,15
72602,7
72614,8
72639,10
72654,8
72686,13
72689,8
72692,23
72699,12
72721,6
72741,11
72808,10
72850,7
72906,7
72930,9
72950,12
72954,15
72959,8
72962,9
72974,6
73000,11
73005,10
73021,7
73033,42
73039,7
73055,11
73063,12
73072,16
73189,17
73243,48
73263,12
73275,15
73294,17
73300,12
73305,23
73311,10
73394,10
73400,11
73401,20
73428,12
73435,7
73461,13
73576,12
73581,37
73599,15
73616,38
73622,10
73650,10
73652,25
