arrival_time,job_size
15607,5
15609,9
15629,7
15662,7
15699,7
15701,5
15737,5
15739,5
15831,5
15838,11
15891,9
15984,9
16009,9
16027,5
16047,7
16105,56
16117,6
16153,10
16211,56
16242,6
16394,13
16422,5
16447,7
16505,21
16521,8
16588,9
16596,5
16720,5
16723,6
16730,16
16820,16
16846,9
16889,21
16905,10
16927,10
16928,11
16968,22
17008,6
17093,18
17106,5
17117,13
17158,21
17237,14
17251,6
17256,7
17267,6
17268,5
17270,5
17321,62
17352,70
17363,21
17381,7
17385,53
17415,5
17421,5
17446,8
17451,5
17504,6
17534,6
17574,10
17607,14
17726,6
17774,9
17813,7
17825,51
17835,6
17883,7
17884,5
17885,10
17920,5
17940,8
17963,7
18067,14
18101,5
18106,8
18232,42
18246,8
18256,12
18272,8
18286,22
18297,5
18326,6
18339,8
18373,8
18428,19
18484,5
18489,9
18510,67
18549,5
18553,10
18561,7
18562,5
18651,57
18672,7
18736,27
18752,6
18800,6
18825,19
18911,22
18979,5
18982,5
18983,7
18994,6
19000,16
19001,15
19008,11
19026,5
19036,5
19048,10
19049,5
19117,12
19123,11
19154,6
19176,78
19217,45
19220,5
19247,21
19262,5
19334,12
19383,5
19384,6
19385,8
19390,6
19419,18
19494,12
19522,13
19528,10
19533,16
19567,11
19568,6
19584,20
19608,5
19635,8
19647,33
19669,7
19670,24
19729,5
19787,7
19797,14
19872,13
19894,8
19903,79
19944,11
19969,47
19970,7
20060,12
20081,7
20257,19
20290,9
20316,10
20320,5
20356,6
20365,6
20366,8
20383,30
20438,14
20494,10
20495,11
20540,7
20557,30
20567,13
20569,5
20570,5
20582,2075
20601,5
20607,6
20752,5
20763,7
20765,11
20808,37
20884,8
20890,49
20898,5
20903,11
20938,261
20957,16
20962,6
21009,39
21026,62
21063,8
21072,9
21080,6
21120,5
21123,17
21135,18
21158,12
21188,5
21194,17
21199,14
21224,6
21233,9
21234,28
21239,7
21269,6
21270,5
21300,5
21362,5
21368,14
21442,6
21443,21
21447,5
21474,9
21475,20
21489,5
21571,18
21593,5
21600,6
21626,33
21631,66
21637,1119
21652,13
21661,16
21667,5
21689,5
21712,102
21796,44
21806,5
21886,12
21951,25
21972,11
22050,7
22063,6
22192,43
22227,10
22272,9
22273,64
22283,5
22289,41
22290,15
22335,9
22377,6
22388,5
22437,8
22480,16
22486,6
22503,52
22562,40
22596,10
22710,7
22743,16
22745,6
22748,13
22766,14
22774,5
22800,7
22805,9
22868,54
22870,32
22917,5
22939,10
22952,7
22987,25
23033,9
23059,5
23080,7
23112,6
23125,47
23139,66
23159,19
23160,8
23270,7
23295,8
23304,7
23328,5
23338,5
23353,6
23379,17
23380,1842
23430,10
23457,53
23499,8
23515,11
23572,14
23598,7
23605,10
23648,5
23673,5
23705,18
23722,14
23756,5
23778,6
23788,5
23862,7
23900,5
23910,9
23914,6
23933,7
23942,6
24003,15
24066,10
24144,5
24171,9
24236,9
24287,20
24312,7
24315,7
24367,5
24422,7
24449,437
24482,8
24498,5
24508,113
24545,8
24554,5
24568,9
24570,5
24571,11
24583,7
24651,10
24684,8
24775,8
24801,33
24832,30
24848,5
24862,16
24893,5
24947,5
24949,7
25021,17
25023,88
25036,321
25133,5
25159,30
25168,27
25220,8
25258,19
25271,10
25275,10
25329,11
25362,14
25380,21
25412,11
25413,8
25443,7
25473,9
25496,81
25538,27
25619,7
25642,7
25643,18
25671,14
25729,8
25837,7
25856,5
25909,10
25926,5
25945,29
25965,5
26008,85
26062,9
26074,5
26096,23
26117,29
26179,5
26189,10
26203,5
26270,16
26327,6
26406,5
26411,5
26424,7
26475,7
26483,5
26488,5
26569,10
26586,8
26604,6
26613,28
26646,6
26652,11
26662,10
26673,5
26682,6
26692,193
26800,7
26894,10
26906,30
26919,5
26943,11
26956,13
26964,6
27040,5
27041,6
27086,5
27097,5
27114,9
27138,49
27150,5
27267,7
27282,5
27368,10
27399,6
27421,6
27446,14
27460,5
27475,6
27479,12
27560,6
27592,8
27629,22
27662,63
27679,7
27723,7
27725,6
27726,6
27742,32
27771,39
27797,20
27808,7
27810,9
27815,6
27849,6
27929,5
27987,17
27992,11
28029,5
28033,6
28081,24
28102,22
28155,69
28156,6
28182,5
28183,5
28234,19
28245,7
28279,7
28345,14
28354,11
28428,16
28441,22
28510,16
28554,11
28567,6
28611,74
28653,9
28655,5
28785,7
28831,6
28839,5
28845,6
28848,12
28858,16
28883,62
28889,7
28932,7
28977,9
29046,6
29050,5
29053,5
29083,21
29085,6
29105,12
29181,5
29198,8
29209,5
29233,18
29248,25
29313,5
29356,5
29385,13
29403,5
29458,7
29459,8
29534,12
29558,79
29585,6
29617,5
29673,10
29674,20
29716,28
29721,9
29728,8
29734,5
29735,15
29738,14
29771,32
29790,9
29806,5
29814,9
29840,118
29872,10
29900,5
29912,5
30007,90
30034,6
30065,5
30095,5
30100,50
30116,9
30136,29
30142,8
30162,15
30192,7
30194,5
30245,21
30251,6
30304,5
30308,5
30362,11
30467,7
30473,8
30474,6
30502,20
30610,120
30635,23
30704,8
30729,6
30731,8
30773,6
30789,21
30796,5
30825,13
30830,9
30838,8
30876,7
30954,6
30964,6
30990,25
31033,5
31068,9
31120,41
31177,7
31198,23
31236,9
31263,21
31293,5
31346,6
31385,19
31427,34
31468,5
31544,6
31553,6
31584,49
31599,7
31627,5
31637,8
31662,6
31678,16
31712,14
31717,33
31742,10
31773,29
31803,6
31844,5
31876,5
31902,5
31915,6
31931,12
31988,6
32041,5
32058,8
32083,6
32099,5
32124,10
32133,8
32138,5
32240,9
32253,61
32273,5
32281,7
32293,6
32344,19
32347,6
32357,37
32366,9
32381,17
32389,8
32570,8
32582,6
32592,66
32596,27
32599,7
32616,5
32641,5
32650,20
32752,5
32755,8
32762,53
32802,20
32870,7
32908,7
32951,5
32961,6
32966,8
32981,8
33033,8
33050,20
33093,22
33112,114
33139,38
33148,19
33213,20
33239,6
33289,7
33306,89
33311,7
33325,5
33357,5
33359,5
33399,220
33401,6
33410,5
33412,7
33444,5
33452,6
33466,14
33507,5
33567,19
33631,6
33634,9
33681,5
33706,7
33712,17
33715,8
33716,6
33754,21
33755,20
33765,17
33796,5
33880,5
33918,17
33950,13
33959,5
33977,6
34041,8
34078,7
34106,33
34107,8
34122,5
34158,6
34251,6
34299,106
34352,6
34369,8
34472,13
34477,55
34490,7
34532,5
34549,10
34571,5
34590,15
34617,9
34634,9
34643,8
34664,80
34667,5
34706,6
34711,5
34720,8
34723,19
34799,37
34806,8
34853,7
34862,7
34948,8
34971,7
35001,202
35059,7
35078,8
35128,5
35148,11
35164,47
35212,6
35222,370
35251,20
35309,5
35358,5
35359,8
35399,11
35400,45
35404,12
35442,15
35453,5
35487,7
35515,7
35586,9
35715,16
35735,13
35880,7
35891,5
35911,6
35918,35
35921,6
36013,8
36059,6
36082,5
36102,21
36103,59
36166,11
36172,1010
36220,6
36222,5
36238,5
36245,13
36247,5
36258,9
36283,5
36308,29
36326,10
36367,10
36372,18
36373,12
36394,7
36412,11
36457,7
36495,7
36498,6
36500,6
36537,6
36539,10
36540,6
36544,6
36691,5
36738,5
36762,7
36810,7
36822,6
36864,11
36906,5713
36920,9
36923,5
36925,12
36926,5
36933,5
36936,12
36967,12
37049,5
37070,67
37072,5
37115,15
37166,37
37211,75
37270,5
37285,100
37288,6
37309,101
37318,9
37335,6
37341,5
37375,6
37473,8
37489,6
37496,13
37512,22
37545,6
37558,14
37621,6
37630,9
37643,5
37664,6
37682,8
37691,6
37752,11
37773,15
37795,26
37819,89
37824,9
37844,7
37862,5
37883,20
37913,11
37932,5
37934,21
37936,8
37954,10
37979,5
37987,10
37998,15
38053,5
38115,6
38122,2313
38124,42
38183,6
38219,10
38220,5
38278,6
38288,10
38301,8
38305,32
38343,12
38351,11
38362,15
38383,7
38401,6
38673,241
38713,6
38715,280
38717,21
38754,14
38761,36
38840,7
38898,9
38989,5
38991,5
39066,15
39088,6
39110,5
39117,19
39123,5
39129,8
39142,7
39148,6
39154,8
39230,7
39234,5
39250,6
39274,8
39320,20
39329,5
39332,11
39372,17
39432,6
39451,5
39509,8
39581,28
39582,15
39592,5
39595,9
39628,18
39636,71
39639,7
39650,7
39655,11
39682,5
39730,6
39795,8
39825,12
39885,27
39929,12
39969,74
39975,8
40003,12
40017,8
40153,7
40218,13
40287,20
40302,7
40318,53
40460,5
40490,5
40566,46
40570,7
40583,13
40625,11
40645,61
40649,8
40651,6
40656,6
40694,6
40696,5
40699,6
40765,30
40787,5
40788,263
40830,6
40878,13
40886,7
40910,5
40922,10
40950,5
40952,7
40957,37
40976,58
40983,6
41024,51
41045,37
41052,5
41081,10
41094,7
41118,6
41131,8
41146,5
41164,5
41178,9
41183,14
41185,7
41197,5
41234,6
41331,134
41337,254
41341,15
41346,8
41351,14
41400,7
41401,6
41404,49
41407,59
41410,5
41429,5
41467,5
41497,11
41531,5
41547,11
41600,18
41620,8
41663,5
41696,13
41710,23
41716,9
41725,44
41778,8
41829,6
41833,12
41835,12
41838,27
41891,5
42038,5
42054,11
42055,24
42079,7
42084,9
42131,6
42182,5
42213,19
42231,24
42234,6
42235,15
42274,6
42320,6
42329,17
42352,24
42400,16
42419,87
42654,14
42677,14
42678,5
42687,6
42721,6
42803,9
42815,5
42843,21
42977,8
43046,11
43047,5
43096,13
43100,12
43122,7
43123,15
43131,8
43167,6
43173,14
43193,9
43199,9
43217,18
43321,31
43335,5
43357,18
43365,9
43385,9
43396,14
43429,7
43457,20
43471,38
43474,5
43487,6
43488,5
43525,5
43611,5
43625,6
43634,5
43647,9
43667,5
43773,5
43790,10
43865,12
43937,38
43958,5
43961,15
43971,7
43989,5
44005,28
44015,11
44105,8
44122,6
44135,10
44164,112
44168,24
44170,10
44263,9
44310,15
44312,11
44341,6
44414,22
44465,8
44473,10
44483,5
44535,5
44646,5
44654,5
44662,7
44743,6
44848,67
44902,6
44903,5
44908,7
44909,7
44935,9
44975,102
45000,5
45009,8
45067,9
45076,5
45117,5
45118,5
45129,7
45158,8
45163,12
45206,26
45221,10
45240,8
45341,48
45349,6
45375,9
45381,10
45402,7
45408,38
45427,14
45430,8
45449,5
45450,18
45467,5
45469,5
45505,5
45528,51
45536,33
45599,59
45657,17
45670,11
45703,17
45719,9
45724,23
45773,8
45803,43
45835,6
45869,12
45872,23
45931,10
45943,5
45954,7
45966,5
45984,26
45999,5
46009,6
46093,10
46094,6
46128,32
46133,205
46147,57
46158,9
46191,23
46192,8
46205,5
46230,11
46306,10
46340,5
46395,7
46416,6
46485,5
46492,5
46521,5
46522,10
46566,13
46649,19
46657,14
46671,5
46742,5
46748,6
46764,16
46775,9
46776,6
46835,210
46859,8
46884,6
46912,5
46939,5
46962,19
47134,18
47176,5
47188,5
47228,7
47243,8
47251,27
47312,53
47315,12
47318,8
47376,9
47393,5
47414,24
47426,9
47430,34
47455,9
47483,10
47489,7
47512,9
47532,8
47574,5
47600,5
47604,19
47662,28
47673,25
47721,25
47738,158
47877,54
47881,6
47945,29
47952,7
47995,9
48017,9
48021,6
48032,8
48046,6
48079,10
48093,5
48155,9
48157,5
48172,10
48206,38
48231,5
48250,6
48251,27
48375,5
48383,5
48418,10
48420,13
48447,5
48504,9
48540,174
48542,6
48580,16
48601,9
48612,7
48617,20
48634,76
48684,12
48688,8
48745,5
48752,5
48760,60
48865,24
48891,10
48945,5
48947,6
48995,8
49009,5
49054,35
49127,44
49130,6
49201,9
49225,12
49249,6
49371,49
49381,5
49446,7
49530,17
49596,5
49601,8
49636,6
49656,132
49687,23
49709,8
49713,5
49730,22
49785,9
49801,12
49821,10
49824,8
49831,51
49832,9
49858,13
49865,6
49870,11
49895,29
49899,9
49907,5
49919,5
49959,12
49992,39
50024,23
50049,10
50189,9
50192,5
50230,9
50256,5
50271,5
50351,6
50386,9
50426,65
50509,17
50511,12
50548,85
50568,7
50594,5
50598,8
50634,5
50640,6
50685,125
50710,15
50754,7
50809,10
50826,18
50829,6
50850,36
50885,5
50894,5
50934,12
50951,6
50965,5
50988,13
51037,10
51050,9
51129,5
51151,8
51214,10
51236,23
51249,14
51259,8
51265,25
51274,12
51292,6
51372,8
51403,14
51443,6
51492,16
51518,11
51522,9
51524,7
51574,6
51653,5
51668,9
51702,5
51721,14
51726,9
51771,5
51795,8
51809,25
51812,8
51819,5
51821,6
51861,51
51872,13
51876,10
51897,275
51903,8
51979,12
52050,29
52077,19
52101,18
52110,9
52127,5
52131,7
52156,8
52188,40
52193,5
52196,6
52227,238
52244,7
52295,6
52327,14
52350,7
52355,6
52360,6
52365,6
52452,16
52454,6
52570,6
52587,13
52588,7
52604,6
52678,8
52702,9
52713,5
52742,10
52746,10
52811,8
52855,18
52862,6
52870,6
52879,7
52903,9
52923,21
52945,23
52966,7
52982,5
53008,5
53009,7
53010,9
53023,22
53044,11
53047,5
53126,10
53145,5
53158,5
53176,5
53219,14
53234,25
53248,7
53289,5
53302,13
53326,5
53339,9
53363,12
53384,5
53385,10
53388,5
53430,5
53434,7
53441,6
53466,30
53475,7
53480,7
53489,5
53496,13
53502,5
53590,7
53641,14
53669,9
53722,7
53753,9
53762,16
53768,5
53770,9
53815,479
53852,14
53964,5
53998,62
54045,5
54059,5
54069,35
54070,9
54080,15
54129,11
54157,8
54163,7
54257,25
54267,15
54357,12
54395,5
54396,6
54415,13
54419,5
54426,11
54462,13
54493,5
54579,7
54588,24
54616,51
54631,5
54644,5
54673,17
54731,88
54769,6
54778,6
54792,15
54820,5
54893,8
54912,21
54932,14
55025,6
55032,25
55044,38
55062,59
55073,6
55090,16
55172,7
55215,9
55241,5
55273,7
55298,19
55304,29
55347,5
55348,47
55362,35
55379,27
55395,9
55430,7
55612,70
55614,21
55638,6
55645,14
55646,11
55652,6
55653,79
55665,25
55682,7
55727,5
55882,11
55999,6
56041,7
56076,5
56167,37
56307,9
56381,9
56390,6
56404,11
56405,11
56420,7
56444,6
56445,23
56495,17
56527,15
56565,6
56586,20
56598,9
56617,5
56624,7
56629,26
56631,12
56679,6
56700,43
56708,5
56713,107
56801,118
56805,14
56832,28
56864,5
56865,7
56960,9
56978,5
57055,5
57067,10
57068,5
57084,16
57087,5
57129,17
57285,11
57346,5
57373,5
57386,5
57393,38
57424,14
57473,10
57477,6
57510,29
57518,9
57540,9
57558,9
57572,8
57618,7
57624,71
57644,7
57660,14
57682,10
57709,5
57742,6
57790,5
57833,9
57839,5
57855,8
57870,10
57892,76
57896,24
57923,10
57984,200
58014,5
58038,53
58056,8
58062,12
58069,8
58084,5
58110,9
58144,65
58151,97
58157,5
58164,6
58182,7
58243,8
58264,7
58265,7
58283,5
58300,5
58313,6
58328,7
58386,7
58402,5
58411,28
58466,5
58482,5
58490,31
58511,22
58531,15
58554,47
58615,20
58727,42
58745,7
58769,5
58782,23
58783,7
58800,7
58808,7
58861,7
58874,10
58918,7
58986,5
59002,7
59004,14
59019,6
59061,20
59090,8
59091,5
59105,8
59216,22
59223,5
59236,8
59259,26
59280,12
59288,5
59309,6
59396,9
59401,10
59402,14
59415,39
59441,22
59495,5
59566,19
59639,5
59647,13
59663,5
59708,8
59751,17
59790,8
59826,7
59830,61
59842,7
59848,5
59851,36
59886,27
59948,7
59949,14
59961,10
59964,7
60001,7
60026,10
60049,8
60067,15
60077,180
60151,23
60211,5
60243,5
60321,15
60327,6
60340,5
60368,5
60389,5
60417,14
60427,6
60479,10
60562,5
60592,10
60593,7
60611,5
60621,7
60625,5
60639,5
60661,26
60664,9
60681,11
60706,17
60739,16
60761,12
60773,5
60793,9
60810,5
60866,42
60906,22
60981,23
61060,14
61085,6
61107,5
61121,5
61125,9
61130,8
61138,9
61142,8
61188,8
61202,596
61282,27
61349,22
61409,6
61419,7
61431,5
61448,8
61471,9
61509,14
61540,22
61542,6
61574,7
61591,6
61618,10
61650,6
61654,10
61685,22
61718,6
61758,29
61791,6
61831,6
61851,41
61860,6
61931,7
61948,5
61969,67
61974,5
62042,6
62103,108
62115,9
62122,7
62155,6
62161,8
62196,13
62263,9
62316,16
62324,5
62340,34
62351,6
62359,27
62369,46
62421,9
62474,7
62477,6
62593,5
62604,12
62622,19
62636,20
62735,25
62740,17
62746,13
62772,6
62801,5
62803,5
62862,18
62870,5
62885,6
62936,5
62967,7
62969,5
62983,5
62995,8
63060,17
63069,6
63075,7
63079,5
63117,8
63127,5
63138,8
63203,31
63268,5
63272,12
63273,8
63295,17
63303,6
63312,14
63352,5
63385,9
63438,6
63503,5
63526,24
63534,111
63565,7
63573,6
63639,7
63686,10
63732,5
63763,7
63774,9
63814,5
63824,5
63829,5
63846,5
63907,6
63911,95
63926,7
63961,5
63982,9
64024,5
64034,52
64107,7027
64110,28
64127,14
64169,5
64270,11
64289,6
64290,10
64362,6
64369,6
64377,10
64401,5
64405,101
64416,8
64425,11
64435,18
64471,16
64479,10
64484,5
64548,6
64581,15
64584,14
64637,6
64680,116
64690,15
64714,6
64817,5
64819,5
64833,16
64851,7
64864,36
64899,6
64987,15
65015,5
65057,19
65065,33
65070,5
65072,8
65073,13
65084,6
65100,33
65110,6
65140,16
65190,9
65202,17
65285,9
65293,5
65301,16
65336,7
65391,5
65416,8
65467,69
65472,7
65508,7
65516,22
65520,9
65533,9
65535,8
65536,20
65549,6
65564,8
65576,6
65592,9
65599,5
65694,5
65695,7
65704,12
65745,6
65836,9
65853,6
65879,7
65911,6
65950,20
66039,114
66128,19
66145,24
66158,5
66166,18
66169,13
66190,28
66196,5
66207,98
66219,22
66225,5
66239,10
66265,7
66288,5
66293,14
66306,19
66350,195
66392,10
66420,6
66428,5
66459,36
66530,8
66531,7
66554,5
66569,226
66601,14
66609,7
66634,9
66638,29
66658,5
66673,6
66674,6
66678,8
66686,5
66715,6
66719,8
66727,5
66790,8
66808,8
66809,11
66811,5
66816,6
66835,6
66890,23
66916,8
66940,7
66949,13
67003,5
67010,8
67048,17
67052,18
67060,20
67094,7
67148,5
67154,5
67203,10
67209,12
67252,6
67373,5
67399,5
67429,9
67430,8
67443,25
67451,8
67488,19
67514,8
67546,17
67569,21
67594,12
67627,31
67631,10
67639,6
67653,6
67683,22
67689,7
67693,5
67778,7
67781,5
67804,33
67871,5
67877,97
67934,8
67941,6
67963,6
67991,21
68026,10
68027,6
68045,7
68047,6
68066,21
68098,7
68104,20
68109,42
68186,14
68190,5
68198,7
68210,16
68253,9
68309,7
68331,17
68341,13
68412,5
68449,11
68467,5
68469,5
68514,34
68535,5
68539,6
68546,8
68565,73
68587,46
68612,15
68710,9
68741,8
68750,7
68791,10
68821,8
68831,13
68847,5
68861,10
68909,8
68958,9
69042,6
69089,8
69103,9
69112,6
69119,6
69131,13
69135,5
69147,50
69170,8
69179,17
69203,5
69248,19
69261,7
69314,9
69317,5
69321,5
69330,8
69341,8
69387,12
69443,19
69515,12
69523,12
69550,5
69555,7
69623,8
69695,7
69702,50
69716,8
69726,9
69749,7
69752,6
69780,36
69809,6
69823,13
69848,6
69890,5
69950,6
70027,23
70093,16
70097,9
70116,75
70118,7
70122,7
70150,16
70185,8
70238,20
70239,38
70255,7
70269,5
70277,16
70312,5
70346,13
70356,49
70375,7
70472,11
70473,9
70474,8
70496,33
70505,41
70563,44
70588,10
70613,5
70639,10
70661,5
70705,5
70727,5
70735,173
70793,29
70798,35
70837,6
70856,25
70888,6
70965,10
70995,8
71041,10
71065,6
71092,7
71110,6
71187,28
71207,9
71232,5
71245,9
71257,23
71288,6
71333,9
71361,5
71375,6
71387,6
71392,13
71406,5
71434,35
71507,9
71592,18
71596,123
71726,8
71729,24
71761,143
71766,15
71767,6
71780,7
71786,17
71847,9
71856,39
71897,5
71906,20
71919,12
71970,8
71975,5
71984,17
72008,23
72009,5
72011,10
72086,11
72137,5
72196,21
72291,17
72308,9
72347,9
72348,8
72372,12
72387,5
72400,5
72419,6
72486,14
72487,10
72499,27
72506,23
72510,6
72521,7
72534,5
72547,13
72552,27
72562,7
72578,6
72672,32
72694,14
72739,9
72787,7
72848,21
72851,13
72892,5
72917,13
72964,5
73002,22
73061,5
73086,14
73098,21
73101,43
73108,9
73203,23
73206,42
73248,32
73257,6
73258,6
73330,7
73376,5
73395,6
73398,51
73440,10
73468,19
73478,5
73496,8
73533,5
73553,7
73578,6
73594,12
73622,5
73650,6
73674,13
73699,9
73718,11
73773,5
73815,13
73906,8
74015,6
74018,5
74030,9
74088,15
74139,6
74263,9
74276,18
74288,5
74308,8
74327,13
74357,5
74385,693
74386,21
74447,5
74487,5
74501,5
74514,18
74560,7
74582,120
74586,9
74675,12
74694,7
74700,353
74703,15
74716,10
74734,9
74741,6
74743,33
74789,7
74836,7
74848,10
74862,34
74907,8
74945,10
74946,5
75016,9
75025,7
75035,10
75147,5
75151,17
75155,6
75165,13
75177,5
75179,7
75221,22
75241,8
75284,6
75331,8
75379,6
75430,95
75455,27
75462,13
75610,9
75676,5
75716,16
75813,48
75827,5
75851,28
75886,6
75968,6
75974,6
75980,31
75988,9
76012,18
76016,5
76057,7
76062,17
76063,10
76064,9
76118,74
76124,13
76207,7
76226,14
76228,7
76239,6
76272,9
76285,11
76320,5
76327,18
76383,6
76401,5
76481,5
76487,17
76499,7
76530,10
76551,6
76559,31
76564,11
76607,9
76656,11
76695,9
76777,6
76800,11
76812,9
76830,5
76841,10
76908,312
76950,12
76953,14
76980,18
76992,6
77035,9
77089,7
77090,18
77110,15
77152,16
77204,10
77222,13
77251,6
77255,6
77269,5
77274,5
77293,21
77295,30
77304,11
77349,20
77353,5
77359,5
77369,6
77374,92
77379,11
77394,164
77406,23
77408,5
77424,5
77429,8
77442,17
77451,12
77455,11
77460,70
77504,6
77508,20
77509,8
77522,46
77685,20
77746,5
77752,950
77786,8
77794,5
77865,8
77869,11
77871,22
77873,14
77877,10
77916,5
77980,5
78019,10
78021,7
78076,9
78097,16
78181,11
78199,6
78219,32
78229,6
78305,6
78320,7
78321,7
78328,8
78336,6
78339,19
78350,21
78370,11
78389,169
78411,7
78416,6
78425,6
78435,18
78445,15
78450,12
78531,5
78569,7
78604,118
78613,131
78653,10
78675,7
78701,23
78736,10
78754,9
78768,10
78790,5
78810,5
78811,17
78818,5
78833,5
78841,6
78868,13
78951,5
78971,9
78972,13
78973,5
78978,8
79023,16
79066,9
79072,9
79080,7
79102,6
79165,8
79185,36
79264,9
79369,5
79389,8
79505,6
79518,9
79522,14
79530,6
79595,14
79601,8
79607,6
79647,60
79672,6
79684,16
79711,11
79718,16
79742,16
79757,8
79820,10
79847,10
79883,5
79890,6
79894,6
79918,5
79958,5
80015,6
80087,6
