arrival_time,job_size
27834,15
27876,36
27915,36
27933,15
27957,40
27977,11
27985,36
28016,31
28026,13
28033,55
28079,37
28117,31
28133,43
28147,18
28293,16
28362,51
28389,32
28390,12
28396,45
28452,38
28464,44
28533,21
28553,44
28601,22
28635,36
28643,10
28652,40
28659,21
28660,25
28671,13
28696,23
28727,55
28814,8
28817,44
28855,28
28869,29
28872,38
28894,29
28961,50
29026,54
29069,26
29159,40
29165,43
29245,27
29289,18
29290,37
29323,27
29444,33
29503,33
29597,23
29639,39
29659,13
29704,26
29733,39
29823,27
29844,33
29864,41
29883,26
29896,10
29904,33
29905,31
29967,24
29971,49
30021,33
30034,41
30081,34
30115,10
30180,8
30205,34
30233,42
30257,46
30278,38
30311,12
30326,29
30329,31
30372,23
30387,31
30425,17
30446,31
30462,41
30500,21
30573,38
30581,30
30582,50
30601,48
30611,34
30612,13
30630,29
30634,23
30659,32
30693,13
30694,34
30699,27
30700,25
30737,28
30757,21
30782,11
30789,29
30885,2
30895,20
30909,37
30933,25
30943,26
30968,28
31028,8
31043,33
31062,41
31075,42
31102,28
31121,15
31130,45
31225,39
31256,34
31287,17
31298,25
31305,32
31360,40
31367,37
31384,39
31388,29
31456,48
31460,31
31510,53
31562,33
31591,25
31617,5
31626,31
31671,33
31731,31
31742,29
31756,37
31776,29
31788,46
31812,34
31847,31
31882,19
31884,18
31916,28
31918,29
31977,29
31979,25
32004,32
32005,19
32021,37
32022,56
32041,20
32044,20
32052,41
32059,46
32070,25
32127,33
32212,40
32238,40
32278,4
32402,44
32403,37
32422,1
32423,27
32440,34
32445,36
32453,23
32461,31
32468,12
32470,27
32490,49
32536,27
32543,43
32550,27
32565,28
32590,19
32626,21
32639,29
32665,54
32666,60
32717,27
32745,30
32800,16
32914,23
32930,32
32943,14
33019,40
33020,42
33023,35
33024,23
33031,22
33046,36
33063,25
33078,31
33083,15
33107,20
33168,30
33183,16
33321,28
33403,43
33501,19
33506,27
33508,35
33523,45
33689,39
33693,26
33714,25
33766,17
33779,38
33827,29
33835,34
33844,6
33866,38
33875,33
33879,31
33885,32
33892,33
33903,30
33923,17
33934,27
33981,35
33989,35
33993,17
34066,31
34076,33
34080,44
34100,29
34230,25
34237,27
34249,30
34251,53
34252,25
34260,52
34265,47
34275,17
34278,22
34289,39
34319,31
34332,31
34352,35
34356,53
34378,25
34389,25
34403,40
34405,40
34420,46
34427,23
34435,40
34466,30
34474,45
34542,5
34551,29
34575,40
34587,16
34594,31
34611,51
34647,32
34656,38
34680,23
34718,31
34727,41
34756,22
34775,20
34808,21
34934,32
34946,23
34969,22
34977,46
35022,31
35120,38
35129,40
35149,36
35182,40
35189,15
35211,36
35219,23
35225,23
35227,25
35229,6
35240,46
35271,43
35288,36
35351,29
35384,19
35418,36
35422,33
35436,47
35439,29
35460,29
35475,46
35476,30
35512,37
35538,32
35574,31
35587,24
35886,36
35912,37
35917,26
35946,26
35956,38
35969,49
35979,19
35988,43
36028,17
36052,49
36058,5
36078,6
36105,13
36112,30
36132,36
36180,29
36203,22
36281,42
36298,39
36366,24
36372,29
36375,25
36454,38
36588,43
36595,7
36600,46
36612,13
36620,40
36678,19
36688,18
36712,25
36714,29
36741,30
36801,50
36816,42
36817,20
36826,25
36852,31
36857,32
37007,12
37056,29
37063,51
37075,26
37141,37
37169,33
37176,24
37262,38
37275,31
37298,47
37303,38
37308,18
37324,29
37339,23
37432,27
37521,39
37536,37
37597,38
37601,22
37618,48
37662,56
37696,51
37733,33
37817,33
37862,29
37923,22
37957,36
38024,18
38047,1
38083,24
38112,48
38115,27
38173,45
38208,31
38289,35
38314,24
38343,26
38378,12
38402,27
38417,29
38418,33
38460,21
38463,27
38466,34
38494,19
38547,22
38576,54
38588,33
38621,34
38649,39
38676,32
38677,34
38714,34
38724,32
38772,27
38810,30
38813,37
38840,21
38897,29
38937,28
38939,27
38941,32
38955,26
38960,52
38996,14
39038,13
39050,16
39081,19
39117,36
39133,31
39214,45
39223,28
39226,9
39269,43
39304,17
39331,35
39340,45
39383,21
39391,42
39447,21
39484,41
39519,16
39531,19
39550,57
39564,22
39596,36
39621,38
39622,42
39701,19
39724,16
39764,26
39793,30
39874,29
39926,25
39931,20
39967,21
39973,35
40029,46
40069,22
40142,27
40169,12
40266,29
40383,23
40397,35
40399,41
40452,40
40517,47
40574,32
40581,40
40599,58
40656,38
40657,6
40671,27
40753,38
40764,28
40833,49
40883,33
40911,32
40933,31
40945,30
40953,29
40972,28
40993,15
41009,47
41023,51
41034,26
41036,33
41078,21
41089,27
41092,33
41122,28
41186,16
41234,55
41258,37
41286,49
41332,37
41368,28
41425,56
41431,19
41437,22
41442,36
41444,23
41478,47
41495,13
41534,24
41548,26
41559,38
41621,53
41622,44
41732,37
41754,37
41755,29
41783,34
41825,29
41828,63
41875,11
41879,26
41914,37
41954,22
41963,34
42005,16
42006,30
42013,27
42018,33
42080,48
42087,45
42114,37
42212,32
42246,12
42254,28
42281,22
42322,48
42339,12
42413,37
42444,18
42447,29
42469,26
42483,27
42491,21
42528,46
42560,26
42571,38
42574,35
42594,34
42623,49
42626,5
42637,54
42677,1
42721,7
42727,29
42736,17
42748,43
42797,36
42843,49
42847,27
42852,36
42853,52
42862,30
42882,56
43009,37
43019,11
43027,24
43066,26
43115,56
43229,37
43235,37
43236,37
43279,36
43300,21
43344,26
43376,37
43407,27
43408,39
43409,14
43437,23
43462,26
43470,23
43504,42
43544,25
43584,26
43593,27
43624,37
43628,26
43671,12
43691,18
43738,24
43757,21
43759,24
43817,35
43857,33
43882,30
43892,46
43942,36
43946,23
43956,27
43973,43
44045,38
44083,41
44109,31
44125,39
44137,6
44158,31
44174,34
44205,35
44284,54
44314,37
44331,29
44349,28
44359,32
44361,43
44367,22
44385,39
44391,34
44417,40
44426,30
44430,24
44469,32
44470,28
44594,47
44663,29
44680,20
44696,28
44710,20
44737,30
44739,56
44741,31
44745,47
44786,18
44831,44
44857,29
44864,41
44874,26
44882,47
44885,45
44923,22
44944,23
44953,22
44987,45
44997,22
45001,52
45044,13
45063,21
45087,27
45094,16
45134,40
45270,27
45375,39
45393,26
45405,19
45425,23
45433,43
45436,24
45449,45
45451,26
45476,39
45478,29
45503,34
45515,28
45530,46
45540,44
45578,42
45606,27
45609,47
45639,45
45642,51
45652,12
45668,41
45686,19
45715,39
45721,31
45742,38
45766,23
45801,38
45852,19
46093,40
46098,22
46170,38
46171,22
46218,30
46239,13
46342,23
46356,30
46357,38
46374,45
46439,26
46525,10
46539,29
46545,16
46588,25
46656,55
46669,46
46678,56
46700,27
46716,26
46759,39
46864,45
46998,16
47015,30
47016,31
47033,41
47034,22
47071,32
47114,30
47141,47
47161,13
47181,8
47259,35
47274,27
47305,42
47321,44
47330,29
47419,29
47493,3
47660,23
47661,30
47667,50
47694,40
47718,48
47727,19
47743,41
47747,42
47753,1
47796,17
47806,21
47808,31
47880,48
47891,28
47962,23
47963,40
48010,33
48025,6
48046,2
48091,41
48105,46
48129,36
48147,34
48217,20
48223,28
48224,19
48269,40
48291,56
48330,21
48336,31
48354,37
48372,28
48381,44
48405,10
48426,21
48439,22
48440,23
48456,42
48486,33
48541,53
48598,20
48618,33
48619,31
48639,40
48657,37
48697,29
48730,37
48815,4
48822,55
48844,7
48893,36
48912,35
48921,23
48954,30
48981,20
48991,22
48992,38
49020,5
49034,23
49059,33
49098,28
49099,21
49165,48
49168,50
49197,32
49208,39
49239,32
49290,37
49297,10
49306,7
49358,36
49423,31
49445,27
49449,38
49535,35
49596,34
49612,42
49651,35
49666,14
49668,31
49696,26
49697,25
49741,48
49774,23
49798,31
49811,38
49896,20
49902,37
49911,26
49997,34
50059,16
50154,41
50190,40
50198,43
50279,47
50362,13
50363,24
50376,20
50406,35
50460,33
50470,26
50482,42
50493,44
50509,35
50515,28
50538,47
50542,38
50549,12
50570,47
50605,35
50609,36
50614,47
50667,10
50686,11
50747,31
50770,25
50782,26
50792,45
50809,56
50827,45
50977,37
50984,32
50986,35
51026,39
51028,19
51037,38
51073,46
51090,41
51112,9
51115,51
51154,37
51183,34
51197,22
51217,52
51260,32
51279,22
51318,41
51343,38
51385,26
51402,17
51413,25
51452,39
51476,28
51499,28
51608,55
51616,44
51711,39
51714,36
51723,9
51734,23
51780,34
51790,42
51799,15
51816,28
51872,29
51955,24
52003,13
52021,35
52033,22
52074,45
52147,32
52156,36
52174,19
52185,33
52217,22
52225,26
52326,30
52408,21
52435,24
52526,9
52554,37
52572,29
52580,21
52610,18
52624,50
52654,54
52725,26
52727,16
52736,19
52754,20
52772,24
52787,13
52806,48
52812,40
52816,16
52825,19
52872,33
52973,10
52987,21
53005,22
53010,41
53083,35
53099,16
53313,22
53352,59
53423,43
53425,38
53429,42
53437,27
53462,46
53463,27
53472,30
53499,17
53504,18
53574,34
53577,53
53584,51
53597,45
53605,15
53658,34
53757,9
53797,30
53829,18
53848,34
53929,29
53974,7
53977,32
53986,42
54004,35
54008,20
54095,18
54110,26
54176,43
54196,38
54197,21
54215,17
54241,39
54276,36
54339,9
54340,18
54413,46
54415,40
54433,30
54499,18
54555,19
54567,20
54641,35
54644,58
54693,16
54700,23
54712,21
54813,29
55030,33
55056,34
55085,36
55149,22
55155,26
55203,28
55230,27
55239,34
55243,17
55252,39
55305,48
55307,28
55324,27
55357,43
55365,42
55446,34
55451,33
55466,47
55488,23
55495,16
55502,46
55538,40
55629,50
55653,40
55665,27
55727,9
55755,31
55758,16
55776,46
55806,25
55851,31
55880,40
55890,50
55910,33
55915,33
55962,38
56064,7
56084,31
56085,33
56102,26
56107,30
56209,31
56221,23
56235,24
56244,19
56357,8
56375,20
56435,41
56440,42
56451,32
56540,21
56541,45
56569,41
56572,36
56597,29
56602,31
56627,1
56648,27
56650,45
56651,40
56691,31
56765,20
56766,23
56918,33
56935,30
56938,40
56955,23
56972,37
56977,19
57003,41
57012,43
57028,16
57035,57
57049,18
57052,34
57171,45
57213,37
57245,35
57339,34
57351,28
57370,22
57427,34
57448,23
57456,33
57513,38
57557,26
57563,35
57564,37
57571,22
57598,36
57638,20
57651,28
57667,16
57668,33
57766,18
57769,20
57800,24
57859,38
57864,28
57897,37
57951,27
57977,47
58003,36
58016,24
58084,34
58116,16
58165,33
58287,10
58366,17
58381,32
58393,18
58425,9
58457,34
58500,10
58525,42
58580,16
58602,31
58626,1
58638,22
58724,12
58739,29
58766,24
58813,37
58849,36
58905,13
58939,35
58960,30
59015,41
59028,20
59133,35
59144,19
59177,24
59220,50
59249,15
59279,27
59362,23
59371,53
59373,32
59392,35
59492,25
59517,48
59539,44
59561,28
59628,41
59655,34
59775,40
59830,30
59831,30
59840,41
59860,23
59867,18
59934,32
59963,28
60030,24
60036,18
60081,24
60100,29
60114,31
60123,42
60168,38
60257,35
60271,37
60294,18
60306,29
60399,36
60454,51
60460,63
60541,46
60576,33
60594,22
60618,33
60659,37
60692,41
60711,30
60717,47
60890,43
60898,33
60904,28
60909,36
60934,23
60949,32
61010,39
61035,42
61059,26
61180,23
61187,37
61202,37
61214,39
61253,38
61260,25
61315,29
61387,30
61397,20
61429,33
61436,40
61496,24
61527,26
61532,20
61576,39
61678,39
61689,25
61691,29
61695,24
61716,52
61718,29
61856,41
61899,27
61969,31
61986,31
62079,16
62086,30
62133,17
62144,34
62147,5
62178,53
62210,43
62220,36
62233,4
62237,25
62346,44
62368,33
62376,45
62517,30
62535,41
62597,45
62598,26
62613,34
62651,38
62736,27
62773,37
62814,37
62866,12
62867,30
62904,34
62909,27
62955,24
62959,24
62970,19
63050,14
63091,20
63092,16
63108,14
63158,47
63164,48
63169,23
63176,29
63209,11
63223,21
63318,56
63340,45
63394,35
63429,21
63433,47
63435,29
63462,3
63464,29
63541,19
63542,41
63633,22
63661,36
63678,24
63697,33
63721,33
63739,30
63741,48
63764,35
63828,37
63839,42
63987,18
63996,40
64070,22
64077,32
64080,46
64086,39
64094,38
64098,29
64131,45
64132,6
64158,19
64159,41
64202,13
64244,33
64257,19
64258,33
64285,20
64371,33
64460,42
64481,32
64483,39
64494,35
64507,34
64595,1
64617,13
64621,54
64635,40
64642,19
64684,17
64717,52
64789,25
64793,21
64849,20
64894,29
64937,17
64949,32
65012,31
65031,41
65042,33
65089,24
65112,21
65113,36
65136,30
65139,36
65178,45
65195,23
65242,18
65266,12
65316,22
65372,21
65384,13
65412,17
65417,22
65466,47
65546,30
65574,14
65616,23
65662,22
65695,32
65768,28
65788,8
65799,27
65866,27
66087,42
66096,12
66121,45
66124,46
66130,36
66143,46
66153,30
66168,4
66365,49
66430,35
66553,8
66584,47
66592,57
66647,30
66656,17
66665,13
66687,16
66774,42
66794,28
66831,24
66834,32
66860,46
66877,33
66889,20
66901,33
66912,7
66933,26
66940,19
66974,31
67006,31
67028,14
67061,24
67075,13
67088,35
67098,35
67131,35
67159,25
67165,7
67167,28
67182,10
67205,79
67256,14
67289,26
67356,8
67400,49
67511,50
67527,30
67566,20
67635,33
67644,36
67645,44
67682,14
67724,54
67745,38
67758,22
67760,34
67775,12
67785,19
67793,10
67822,46
67840,7
67848,20
67861,28
67922,34
67931,50
67936,55
67955,55
67962,34
67966,41
67980,33
68022,20
68050,32
68061,31
68071,49
68137,32
68145,27
68155,25
68176,18
68210,29
68246,26
68251,14
68273,38
68276,35
68315,22
68337,40
68416,51
68425,41
68478,16
68529,47
68552,15
68575,29
68642,23
68643,47
68652,34
68674,36
68698,26
68761,21
68769,39
68785,39
68798,38
68812,44
68820,13
68872,35
68882,27
68907,47
68981,41
68990,35
68992,33
69020,60
69040,30
69069,37
69091,24
69115,47
69152,32
69202,37
69212,10
69297,17
69331,48
69336,24
69359,7
69373,16
69493,1
69537,22
69548,4
69604,27
69614,42
69619,7
69653,25
69685,37
69699,30
69710,17
69712,23
69717,5
69728,39
69741,31
69811,20
69817,23
69880,33
69894,39
69931,31
69943,15
69959,41
70010,14
70040,43
70054,31
70063,49
70074,37
70076,14
70080,30
70149,28
70195,12
70254,30
70258,10
70307,16
70312,33
70321,30
70407,31
70422,33
70428,34
70457,30
70466,34
70472,23
70484,18
70497,43
70538,8
70584,25
70635,11
70676,28
70678,42
70702,59
70712,57
70732,43
70817,24
70839,25
70884,47
70895,33
70899,32
70973,36
70984,35
71023,40
71027,35
71064,43
71124,46
71127,28
71189,38
71209,25
71214,29
71233,18
71322,48
71362,35
71366,17
71367,34
71371,38
71422,36
71429,42
71442,45
71454,25
71477,31
71487,20
71489,56
71499,43
71524,25
71556,12
71616,25
71624,30
71630,26
71680,16
71817,29
71863,43
71877,41
71889,6
71924,1
71925,1
71935,27
71939,20
71940,48
71968,45
72041,39
72086,19
72091,33
72096,57
72115,30
72277,35
72296,44
72343,32
72360,30
72367,35
72499,32
72531,46
72562,42
72567,25
72587,27
72604,37
72638,30
72682,24
72684,22
72719,12
72745,20
72792,45
72868,23
72912,50
72922,37
72928,38
72974,11
72980,13
72988,23
73000,14
73016,24
73029,24
73042,14
73062,14
73082,22
73112,40
73114,33
73154,13
73260,48
73278,10
73282,24
73368,39
73374,62
73383,28
73412,47
73423,32
73476,49
73509,42
73518,37
73556,42
73563,15
73565,22
73577,38
73607,37
73623,38
73647,31
73699,27
73755,36
73770,36
73789,1
73973,39
73993,30
73998,25
74010,31
74020,16
74089,22
74097,37
74131,29
74164,22
74208,20
74235,33
74245,14
74299,57
74389,1
74426,37
74457,46
74481,9
74525,32
74528,24
74587,33
74595,38
74645,35
74671,25
74716,27
74828,16
74838,18
74858,47
74878,24
74954,34
75034,34
75054,20
75059,15
75065,27
75115,44
75168,29
75219,48
75226,14
75339,34
75344,28
75363,38
75460,30
75476,43
75493,33
75512,17
75586,50
75594,27
75607,28
75641,28
75707,30
75717,33
75727,36
75729,15
75770,21
75772,31
75774,35
75822,22
75835,44
75843,39
75859,28
75879,17
75905,34
75948,44
75961,20
75963,15
75984,40
75985,49
75990,42
76036,30
76138,31
76150,15
76154,41
76232,53
76288,30
76293,25
76335,20
76362,47
76453,23
76465,24
76496,34
76519,26
76525,17
76526,7
76544,47
76628,32
76650,45
76663,35
76681,5
76805,38
76843,25
76891,28
76901,36
76981,36
76987,44
77006,49
77020,30
77021,24
77063,30
77064,33
77132,24
77143,33
77254,24
77301,50
77355,38
77424,5
77475,29
77586,36
77737,47
77796,15
77797,70
77809,38
77827,13
77843,22
77872,20
77913,44
77921,19
77925,15
77970,41
78069,36
78075,36
78087,21
78103,36
78153,47
78173,30
78197,23
78277,44
78281,37
78323,13
78324,53
78353,23
78358,26
78449,24
78465,31
78509,34
78529,50
78546,16
78587,12
78601,38
78617,16
78678,24
78689,32
78696,50
78734,28
78752,27
78765,18
78790,44
78793,36
78807,26
78816,56
78835,45
78863,26
78904,8
78906,45
78944,11
78953,17
78981,27
79040,38
79162,20
79195,28
79221,14
79270,40
79282,1
79294,40
79341,49
79354,33
79392,32
79410,10
79477,41
79490,42
79502,18
79537,6
79562,25
79563,3
79635,20
79637,35
79640,37
79654,38
79667,13
79677,13
79679,32
79776,32
79805,39
79833,10
79843,37
79855,22
79863,32
79929,13
79964,10
79985,36
79988,43
80023,31
80037,29
80041,12
80056,24
80088,46
80128,24
80200,12
80262,13
80263,26
80320,39
80337,32
80366,25
80411,25
80526,19
80551,12
80552,44
80575,38
80623,41
80634,36
80682,26
80690,31
80705,4
80718,27
80768,15
80769,6
80807,24
80843,41
80891,12
80932,64
81003,37
81055,27
81065,51
81110,38
81122,27
81132,10
81147,27
81169,57
81215,13
81240,32
81289,47
81321,36
81337,33
81354,18
81355,35
81359,7
81375,17
81397,6
81495,44
81546,27
81663,16
81677,34
81693,27
81744,38
81747,46
81800,23
81805,20
81873,28
81886,36
81903,21
81952,30
81963,33
81998,22
82013,39
82018,6
82042,23
82050,17
82051,33
82075,43
82113,51
82144,29
82152,44
82157,30
82173,19
82200,33
82262,29
82277,29
82286,30
82301,30
82311,22
82321,17
82386,19
82424,31
82449,31
82529,30
82533,36
82534,9
82611,30
82620,42
82643,43
82677,57
82689,20
82751,37
82790,25
82823,46
82866,16
82867,40
82887,50
82891,25
82901,31
82905,33
82931,31
82932,28
83028,12
83059,30
83073,25
83091,35
83114,33
83140,51
83184,42
83192,31
83205,24
83256,24
83290,20
83304,41
83396,19
83441,49
83494,24
83723,14
83762,20
83772,24
83797,11
83808,52
83938,31
83957,41
83977,33
84070,71
84071,31
84088,21
84125,22
84157,39
84166,29
84195,35
84197,21
84241,28
84263,7
84335,25
84339,41
84351,39
84376,28
84383,26
84418,54
84420,29
84510,19
84524,42
84556,24
84560,37
84575,40
84579,20
84580,38
84590,33
84631,21
84664,30
84687,49
84688,44
84738,26
84740,50
84777,28
84834,1
84871,43
84878,19
84933,38
84945,64
84971,13
85097,26
85109,21
85138,40
85152,31
85209,48
85226,34
85233,30
85257,31
85300,12
85315,43
85333,30
85349,8
85371,39
85386,21
85427,33
85440,25
85451,27
85460,8
85478,33
85482,47
85504,15
85605,28
85642,51
