arrival_time,job_size
41190,36
41200,12
41211,13
41240,29
41267,13
41304,25
41305,13
41320,25
41328,27
41377,211
41432,18
41437,47
41444,11
41515,10
41528,28
41608,20
41626,16
41776,19
41843,25
41903,15
41976,43
41979,18
42002,44
42042,23
42066,236
42080,27
42093,12
42135,153
42142,9
42272,9
42295,9
42301,11
42309,12
42313,17
42322,9
42350,12
42356,33
42402,10
42457,11
42558,11
42577,123
42644,17
42666,69
42679,141
42692,33
42760,48
42825,22
42872,210
42930,13
42944,43
43046,23
43082,12
43083,28
43084,12
43085,10
43215,15
43235,9
43267,9
43346,44
43357,10
43371,86
43443,15
43536,11
43560,9
43587,18
43604,10
43626,13
43704,8
43718,12
43824,18
43905,13
43983,29
44025,19
44124,14
44171,22
44178,42
44326,10
44330,11
44389,46
44446,9
44464,11
44465,38
44501,24
44507,9
44516,10
44606,20
44617,11
44634,9
44649,10
44692,21
44735,16
44773,19
44776,14
44797,13
44823,47
44831,11
44857,28
44884,35
45044,11
45074,12
45129,9
45131,118
45145,11
45190,14
45253,22
45268,76
45282,45
45345,22
45381,13
45382,9
45401,59
45414,14
45434,95
45440,23
45467,12
45481,11
45525,14
45595,13
45603,12
45617,11
45631,18
45646,9
45657,10
45672,11
45708,37
45755,13
45767,20
45772,36
45810,86
45827,9
45860,21
45870,9
45961,46
46003,9
46025,9
46038,13
46064,201
46074,51
46143,55
46223,9
46224,9
46278,19
46289,12
46354,9
46383,36
46401,13
46493,16
46505,13
46518,10
46541,98
46577,13
46598,13
46629,9
46640,9
46754,9
46805,11
46820,18
46846,23
46857,22
46861,48
46910,10
46923,10
47020,11
47026,44
47059,10
47093,43
47099,17
47158,10
47175,26
47252,16
47287,11
47356,10
47414,14
47482,10
47515,25
47587,33
47913,9
47924,10
47948,213
48015,37
48087,110
48164,47
48198,13
48299,11
48325,10
48348,34
48371,22
48387,18
48403,9
48411,9
48424,11
48447,40
48467,12
48562,10
48573,13
48697,11
48728,67
48734,10
48778,26
48794,17
48829,23
48876,49
48979,9
49046,11
49048,9
49050,10
49052,11
49075,14
49111,10
49134,12
49219,51
49237,10
49244,33
49311,9
49372,18
49403,53
49447,16
49467,10
49497,136
49506,42
49584,42
49602,31
49687,67
49742,17
49849,244
49858,11
49989,21
50002,105
50012,32
50166,10
50177,41
50178,19
50196,10
50393,9
50400,11
50403,11
50467,130
50534,57
50641,13
50657,34
50685,42
50695,9
50705,143
50736,9
50792,153
50819,14
50821,17
50849,10
50915,11
50943,9
50986,15
51069,13
51071,17
51072,13
51200,9
51203,11
51238,22
51272,12
51281,15
51319,351
51329,9
51486,9
51504,14
51513,20
51573,9
51617,12
51738,11
51790,24
51798,10
51868,30
51991,14
52057,9
52066,128
52156,9
52184,29
52186,12
52189,80
52199,21
52231,8
52241,11
52328,9
52465,17
52500,14
52513,14
52536,9
52614,12
52617,9
52640,14
52803,9
52822,13
52838,21
52870,80
52876,13
52885,12
52906,32
52979,10
53137,9
53156,9
53347,9
53436,11
53458,24
53497,10
53519,390
53560,10
53581,13
53587,41
53632,9
53763,11
53780,15
53816,12
53847,11
53876,30
53899,14
53943,10
53965,71
54057,18
54105,9
54131,29
54215,11
54246,11
54289,38
54466,10
54481,9
54485,139
54505,94
54591,185
54606,9
54630,24
54633,87
54703,48
54724,13
54749,9
54789,97
54861,9
54904,17
54905,22
54958,145
54999,10
55010,34
55051,17
55120,61
55192,16
55222,12
55238,9
55258,13
55272,9
55320,9
55344,9
55345,67
55353,9
55383,11
55387,9
55414,58
55427,16
55437,118
55458,22
55459,13
55523,15
55553,14
55554,9
55668,66
55670,28
55725,11
55733,26
55796,14
55805,8
55817,153
55861,14
55873,17
55875,148
55904,26
55937,36
55993,12
55997,29
56098,38
56108,78
56183,10
56284,85
56301,84
56309,9
56317,28
56323,13
56354,11
56380,11
56509,117
56551,12
56600,10
56602,15
56741,13
56829,9
56897,25
56952,12
56975,13
57039,360
57088,22
57100,15
57101,41
57124,10
57195,66
57224,17
57244,11
57283,22
57325,10
57355,32
57365,16
57384,12
57538,31
57542,15
57547,16
57575,99
57579,37
57670,10
57688,9
57736,14
57881,153
57891,12
57911,41
57944,32
57978,33
58020,21
58045,11
58057,11
58096,11
58125,9
58132,11
58139,10
58145,155
58174,57
58278,38
58308,24
58322,9
58326,24
58394,19
58428,31
58466,31
58505,17
58549,18
58601,13
58602,10
58626,24
58661,20
58723,10
58752,16
58798,10
58801,10
58811,9
58882,19
58885,10
58922,16
58928,11
58960,15
59012,16
59039,49
59064,10
59134,51
59152,9
59183,11
59216,23
59224,12
59245,24
59276,403
59291,10
59302,9
59348,10
59374,28
59525,9
59575,9
59685,12
59718,20
59748,14
59798,11
59807,51
59838,140
59857,10
59923,91
59933,9
59963,20
59990,36
60040,102
60044,11
60061,21
60077,9
60098,23
60130,80
60144,9
60156,11
60200,15
60246,33
60252,16
60336,12
60405,9
60412,10
60417,32
60519,22
60522,10
60531,65
60596,12
60653,18
60657,41
60707,14
60791,37
60792,31
60889,14
60957,10
61029,19
61033,12
61036,8
61227,79
61249,30
61422,107
61431,51
61517,21
61538,9
61544,11
61559,15
61562,10
61578,18
61646,12
61681,33
61698,10
61708,11
61757,16
61803,9
61805,9
61820,154
61831,14
61842,19
61852,44
61855,16
61930,9
62014,20
62049,10
62062,18
62209,12
62211,20
62229,13
62234,39
62266,11
62352,36
62377,59
62404,21
62440,11
62549,18
62635,15
62713,17
62721,12
62757,25
62758,17
62768,18
62899,18
62917,19
62960,14
63002,10
63029,13
63040,11
63054,19
63061,13
63084,47
63098,25
63106,55
63108,11
63133,9
63137,152
63150,24
63167,13
63183,33
63346,22
63372,12
63380,8
63390,87
63445,122
63452,20
63548,17
63614,13
63616,13
63650,13
63758,14
63771,17
63772,10
63792,33
63861,17
63886,56
63904,35
64044,16
64099,9
64166,45
64167,15
64246,12
64289,15
64299,22
64383,104
64458,20
64514,22
64531,10
64596,69
64708,21
64824,11
64892,19
64897,8
64943,27
64960,15
64998,13
65020,9
65112,82
65185,9
65221,9
65223,16
65341,34
65367,160
65381,14
65397,66
65448,12
65454,25
65469,15
65496,25
65526,34
65544,9
65566,30
65569,33
65574,12
65658,17
65679,11
65817,12
65822,9
65888,47
66043,9
66083,23
66090,14
66116,10
66142,10
66147,109
66155,53
66170,9
66185,9
66218,10
66263,13
66286,13
66327,82
66359,17
66424,23
66428,15
66442,13
66450,10
66549,10
66556,16
66688,33
66762,55
66801,20
66806,9
66830,18
66841,24
66857,13
66859,10
66864,18
66893,15
66949,180
66960,19
66989,37
67038,89
67073,475
67097,13
67246,12
67269,20
67288,16
67334,13
67594,22
67615,10
67666,23
67688,10
67724,17
67741,60
67744,20
67756,28
67785,25
67842,10
68010,15
68030,13
68138,27
68161,25
68190,23
68214,12
68287,88
68314,27
68540,18
68610,43
68638,9
68812,66
68825,19
68861,40
68907,243
68921,37
68944,44
68988,34
69035,12
69067,16
69078,12
69084,63
69128,38
69173,19
69209,14
69213,26
69224,20
69231,70
69242,36
69337,99
69501,17
69512,17
69571,29
69582,12
69641,16
69647,17
69654,14
69697,32
69719,9
69722,27
69726,13
69781,11
69828,16
69834,9
69864,9
69866,21
69902,34
69911,16
69945,10
69958,27
70032,34
70036,12
70049,19
70146,11
70281,10
70292,236
70343,11
70363,10
70446,14
70506,8
70556,12
70585,9
70600,18
70704,8
70732,9
70768,10
70769,11
70806,57
70842,23
70846,9
70847,76
70999,19
71013,13
71074,45
71089,17
71116,22
71133,17
71156,14
71178,128
71205,20
71271,11
71516,83
71532,16
71540,16
71553,113
71584,10
71595,15
71613,38
71640,37
71688,88
71740,13
71781,57
71788,27
71841,13
71867,14
71892,18
71903,12
71915,12
71975,19
72005,9
72036,15
72053,123
72099,15
72135,9
72162,16
72168,13
72185,178
72190,16
72194,45
72225,14
72242,10
72276,10
72382,13
72392,66
72451,90
72469,17
72492,9
72560,20
72563,43
72616,9
72629,30
72680,17
72697,49
72720,9
72768,20
72802,19
72823,9
72824,9
72845,26
72886,17
72890,25
72899,24
72913,22
73008,16
73018,13
73076,12
73086,13
73272,9
73375,121
73401,12
73420,17
73462,18
73471,12
73503,8
73609,9
73621,8
73645,15
73809,11
73857,9
73936,29
73959,11
73979,23
74092,9
74195,22
74231,24
74334,19
74339,9
74341,10
74379,11
74407,9
74411,66
74412,93
74494,26
74528,17
74546,30
74558,12
74624,11
74647,42
74660,14
74703,10
74711,10
74777,39
74805,9
74823,32
74824,13
74828,11
74837,12
74914,30
74930,17
74960,16
75023,10
75058,203
75133,43
75180,11
75188,15
75232,10
75273,37
75385,12
75497,10
75498,12
75500,33
75518,24
75612,9
75654,13
75734,12
75821,8
75944,11
75973,57
75984,29
75995,132
76002,61
76262,12
76368,54
76385,501
76495,29
76539,9
76552,10
76605,10
76660,14
76665,13
76669,88
76733,44
76755,13
76757,40
76759,22
76777,53
76814,15
76848,8
76850,9
76852,15
76897,11
76909,18
76985,415
76986,11
77040,13
77156,24
77374,9
77430,13
77451,10
77592,11
77618,62
77632,58
77686,13
77770,9
77884,10
77944,161
77993,13
77999,9
78064,24
78123,20
78176,20
78257,9
78261,11
78447,19
78502,34
78505,10
78549,51
78588,13
78619,13
78650,12
78686,13
78765,280
78774,17
78833,20
78872,9
78895,207
78950,37
79098,10
79144,12
79149,25
79195,23
79209,14
79214,9
79312,9
79384,55
79397,23
79421,54
79449,11
79466,20
79495,18
79515,14
79563,8
79581,11
79720,17
79730,67
79781,15
79790,12
79878,21
79897,31
79921,23
79936,11
79971,21
80053,10
80074,10
80099,11
80119,10
80123,62
80149,12
80151,10
80154,15
80164,17
80228,11
80459,16
80505,34
80512,31
80544,32
80575,19
80616,10
80645,10
80646,10
80693,18
80700,80
80702,62
80782,10
80789,12
80798,16
80859,76
80926,45
80984,15
81063,16
81069,37
81112,15
81255,21
81296,29
81298,15
81323,163
81420,72
81454,65
81455,56
81484,9
81509,51
81530,19
81534,19
81610,18
81630,17
81640,30
81653,33
81715,36
81760,59
81831,10
81864,9
81869,10
81915,12
81919,52
81967,13
81993,34
82004,18
82050,10
82069,13
82075,41
82098,224
82126,65
82136,12
82158,43
82188,12
82238,11
82267,19
82271,12
82564,11
82592,16
82595,15
82659,13
82673,10
82694,11
82862,15
82873,9
82947,75
83004,117
83012,14
83063,66
83069,15
83089,18
83090,23
83138,40
83140,14
83276,12
83277,15
83288,37
83307,9
83386,11
83411,21
83416,43
83440,9
83474,13
83518,11
83639,9
83644,12
83683,82
83860,13
83913,89
83925,13
84000,9
84005,15
84073,24
84081,9
84094,25
84107,17
84148,16
84172,8
84175,11
84269,9
84285,9
84336,11
84357,18
84481,213
84531,10
84561,12
84563,11
84649,12
84682,95
84692,18
84711,12
84777,12
84825,167
84826,11
84836,8
84860,20
84900,17
84912,22
84944,11
84998,12
85025,46
85029,26
85035,11
85065,20
85142,49
85185,19
85222,17
85305,9
85333,31
85377,10
85378,30
85380,42
85454,15
85482,23
85602,41
85621,11
85640,14
85670,11
85766,15
85797,9
85798,10
85800,9
85858,13
86055,9
86172,105
86272,10
86307,12
86374,18
86444,18
86451,9
86540,10
86629,48
86632,27
86687,28
86689,18
86692,12
86737,10
86765,9
86781,9
86790,39
86819,15
86976,62
87033,22
87053,64
87055,27
87085,11
87120,10
87182,9
87189,10
87319,27
87360,52
87375,9
87437,72
87493,11
87543,8
87544,9
87628,11
87696,10
87725,55
87783,28
87798,39
87800,21
87813,9
88142,16
88144,15
88158,12
88228,41
88238,10
88307,14
88325,26
88411,18
88443,85
88451,9
88514,19
88530,11
88763,153
88768,14
88823,8
88864,14
88901,33
88911,12
88948,14
89006,26
89065,14
89159,69
89252,41
89288,9
89332,10
89393,15
89444,16
89522,9
89614,254
89631,47
89633,20
89661,28
89663,11
89733,13
89808,16
89825,279
89868,12
89912,11
89954,9
89997,17
90007,18
90020,11
90022,16
90032,17
90080,9
90132,14
90152,15
90192,9
90248,14
90298,30
90568,11
90588,17
90641,9
90646,77
90676,57
90694,9
90760,10
90880,28
90965,13
90980,19
91036,9
91080,28
91087,9
91095,22
91144,12
91169,11
91171,22
91176,34
91182,11
91194,41
91216,10
91267,311
91276,9
91336,28
91363,36
91371,32
91487,19
91516,38
91518,192
91548,20
91553,13
91597,10
91715,10
91800,32
91823,30
91866,14
91876,24
91877,24
91910,11
91913,13
91961,10
91976,39
92132,58
92151,117
92158,15
92174,9
92199,9
92302,119
92303,11
92312,35
92318,79
92340,15
92415,9
92426,15
92433,8
92567,48
92694,11
92768,27
92784,13
92920,10
92986,11
93017,18
93078,11
93213,29
93296,136
93304,11
93360,9
93532,15
93589,381
93634,41
93646,42
93692,84
93706,9
93758,19
93768,209
93816,11
93841,19
93851,39
93888,44
93893,13
93901,25
93933,11
93949,18
94053,69
94117,10
94158,66
94178,18
94246,12
94280,9
94304,9
94360,13
94362,10
94435,42
94471,53
94570,21
94605,11
94650,62
94657,8
94690,13
94692,10
94776,73
94807,37
94821,23
94885,10
94901,24
94991,33
95019,78
95035,49
95043,17
95123,40
95129,14
95201,21
95207,12
95240,41
95286,11
95333,11
95354,9
95379,10
95432,22
95438,66
95565,27
95575,53
95632,11
95834,19
95860,24
95872,21
95901,9
95944,14
95958,47
95962,15
95968,31
96036,12
96050,19
96073,16
96075,18
96079,49
96178,15
96194,9
96276,23
96289,27
96293,10
96305,15
96341,35
96380,24
96381,23
96396,36
96505,54
96620,41
96643,16
96649,19
96663,11
96666,33
96667,27
96765,22
96767,23
96775,9
96784,12
96895,24
96925,39
96980,10
96997,9
97020,13
97029,27
97064,46
97103,15
97208,82
97251,159
97376,9
97377,13
97400,10
97425,23
97460,11
97463,11
97491,18
97515,212
97552,449
97565,16
97640,36
97689,9
97690,10
97694,10
97701,24
97726,92
97735,11
97753,10
97780,20
97840,15
97853,24
97869,10
97886,19
97897,51
97922,11
97956,25
98088,28
98089,13
98118,26
98138,10
98158,9
98159,31
98191,12
98224,23
98285,24
98294,16
98318,13
98330,39
98397,10
98398,9
98419,8
98599,31
98680,10
98702,12
98736,35
98741,19
98823,26
98911,10
98915,18
98952,422
98954,17
98984,29
98998,12
99011,11
99021,93
99151,20
99157,17
99212,131
99221,15
99259,26
99341,36
99386,10
99430,9
99451,39
99463,14
99464,23
99471,17
99565,12
99616,14
99651,28
99676,89
99695,11
99737,27
99779,50
99780,28
99826,11
99830,60
99848,12
99901,20
99935,71
99944,9
100051,17
100061,30
100086,24
100171,143
100189,19
100193,17
100203,23
100293,30
100354,26
100368,117
100408,16
100487,11
100492,16
100592,18
100610,15
100617,64
100624,11
100642,74
100665,13
100703,16
100733,9
100753,34
100791,41
100799,11
100807,33
100815,83
100842,9
100867,9
100877,15
101011,13
101013,14
101040,33
101079,55
101150,11
101181,116
101216,9
101228,9
101234,12
101258,12
101364,9
101449,63
101461,15
101497,33
101557,9
101584,10
101626,15
101642,68
101707,26
101741,19
101761,9
101762,172
101804,29
101821,259
101830,9
101846,23
101891,349
101910,10
101943,98
101982,12
102019,8
102118,11
102152,13
102156,10
102161,13
102247,10
102299,10
102357,12
102494,83
102598,68
102624,17
102635,11
102652,14
102678,12
102700,14
102838,13
102870,21
102918,12
103012,19
103021,13
103043,16
103098,41
103147,10
103159,15
103185,10
103285,15
103290,67
103312,10
103322,16
103391,9
103433,10
103466,32
103509,12
103516,18
103630,15
103650,10
103735,22
103742,9
103743,17
103746,28
103767,17
103789,24
103941,14
103959,11
104039,9
104042,13
104047,30
104064,11
104076,11
104100,25
104108,11
104148,19
104209,9
104246,12
104271,40
104273,28
104298,13
104349,9
104350,48
104450,11
104464,10
104499,19
104508,25
104556,14
104577,24
104600,19
104609,22
104634,128
104646,13
104648,12
104757,10
104796,15
104834,88
104881,64
104940,12
104945,205
104987,14
105088,9
105139,19
105181,17
105348,21
105356,16
105432,15
105447,10
105448,14
105466,30
105479,16
105513,10
105522,12
105624,35
105657,36
105733,9
105737,29
105753,14
105818,12
105821,9
105833,27
105869,49
105870,10
105883,9
105911,18
105923,24
105944,64
105955,33
105972,9
105996,38
106020,8
106071,12
106106,76
106131,48
106168,13
106247,21
106289,18
106300,20
106356,32
106452,9
106456,9
106462,10
106489,9
106507,16
106528,10
106532,9
106667,10
106714,25
106726,16
106741,17
106758,52
106762,42
106866,19
106902,12
106954,11
107021,11
107069,9
107131,23
107151,28
107157,26
107166,26
107174,14
107214,20
107235,14
107253,18
107264,11
107267,9
107332,20
107382,10
107398,9
107456,12
107474,39
107506,14
107530,432
107535,16
107556,29
107581,53
107620,26
107651,9
107708,23
107743,15
107767,10
107796,10
107866,42
107893,29
107923,11
108035,15
108085,21
108098,17
108108,11
108140,136
108164,9
108165,10
108190,25
108262,31
108315,36
108320,45
108351,59
108367,19
108377,25
108422,22
108448,11
108452,127
108471,21
108514,58
108576,22
108584,10
108630,81
108659,12
108680,16
108771,22
108776,49
108815,11
108816,21
108827,9
108841,10
108886,10
108890,9
108897,66
108947,16
109065,29
109087,26
109101,16
109108,18
109236,11
109254,21
109299,16
109337,14
109369,9
109418,11
109435,34
109482,16
109533,25
109588,9
109629,16
109642,18
109685,18
109711,10
109731,11
109776,52
109780,9
109781,14
109784,23
109789,21
109825,17
109868,19
109960,18
109978,20
110075,11
110112,17
110150,110
110244,9
110321,10
110333,65
110397,13
110429,24
110484,28
110498,25
110599,14
110610,16
110611,29
110644,22
110659,26
110689,32
110743,22
110764,14
110772,13
110783,42
110791,37
110826,27
110827,16
110898,13
110902,10
110938,201
110941,20
111026,96
111153,9
111177,11
111231,13
111300,11
111325,25
111352,54
111386,124
111403,46
111411,29
111459,16
111462,13
111485,34
111518,33
111528,23
111536,11
111551,9
111557,51
111605,11
111636,37
111640,11
111668,30
111692,11
111723,10
111736,35
111825,27
111902,72
111930,9
111937,42
111946,11
111947,9
111950,18
111960,29
111998,18
112028,44
112037,21
112087,25
112122,10
112205,131
112220,21
112233,15
112287,75
112373,11
112429,18
112447,10
112478,24
112494,17
112518,70
112643,105
112670,12
112678,15
112682,10
112807,44
