arrival_time,job_size
17042,6
17105,123
17197,6
17232,9
17284,6
17286,500
17294,19
17315,17
17408,6
17418,48
17437,7
17448,6
17456,33
17509,11
17528,7
17543,6
17585,14
17645,6
17692,15
17693,7
17723,6
17781,16
17785,7
17818,13
17844,9
17847,6
17999,9
18034,8
18046,22
18072,6
18171,8
18176,88
18200,6
18202,13
18286,6
18288,45
18338,5
18370,7
18371,18
18405,12
18441,13
18449,7
18469,9
18527,7
18547,7
18556,12
18605,7
18621,7
18629,12
18675,13
18786,10
18843,6
18895,9
18906,14
18958,8
18973,8
19054,5
19067,6
19070,17
19089,20
19165,6
19238,7
19240,20
19306,6
19317,52
19318,13
19355,6
19390,11
19431,6
19478,6
19503,38
19550,10
19567,5
19720,68
19730,23
19740,6
19775,50
19777,7
19836,10
19874,42
19944,15
19972,58
20042,6
20079,10
20117,25
20119,6
20146,5
20179,59
20200,7
20208,19
20245,8
20302,8
20326,21
20355,11
20465,6
20584,11
20665,12
20816,8
20825,12
20892,5
20925,13
20928,13
20941,10
21002,5
21119,17
21124,6
21130,38
21161,5
21255,23
21313,7
21326,6
21363,6
21387,23
21465,11
21488,9
21504,190
21513,9
21636,17
21659,13
21706,8
21740,5
21774,5
21775,7
21821,60
21833,8
21961,166
22022,12
22030,6
22035,8
22063,56
22152,26
22182,53
22294,5
22329,7
22358,19
22396,7
22488,7
22503,113
22561,13
22593,10
22617,6
22625,6
22665,25
22707,361
22719,7
22730,25
22825,12
22934,42
22961,5
22987,9
23014,6
23018,8
23094,6
23095,7
23101,42
23206,10
23299,5
23310,201
23390,167
23398,47
23407,12
23425,5
23486,33
23543,6
23667,25
23675,45
23723,16
23737,7
23780,5
23797,26
23804,12
23828,85
23843,9
23994,6
24286,6
24297,9
24342,7
24366,7
24421,13
24423,14
24446,6
24457,9
24480,9
24501,17
24534,7
24625,14
24658,12
24660,162
24661,20
24662,12
24752,99
24806,7
24839,10
24855,9
24860,7
24891,136
24923,9
24952,154
25012,5
25017,7
25038,28
25057,49
25079,6
25082,15
25197,8
25203,5
25215,6
25217,6
25249,6
25277,33
25285,9
25300,5
25329,10
25330,125
25452,8
25482,11
25491,7
25582,36
25682,5
25697,12
25743,28
25760,11
25764,8
25848,8
25894,12
25987,54
26001,9
26084,10
26085,6
26137,15
26152,8
26171,14
26210,9
26248,19
26386,7
26416,5
26426,6
26460,6
26478,9
26488,20
26493,9
26517,12
26551,31
26571,6
26587,13
26602,9
26689,24
26731,11
26760,12
26871,6
26874,9
26888,6
26910,7
26929,6
26969,6
26988,74
27049,6
27076,8
27077,6
27212,18
27259,59
27310,8
27361,5
27407,9
27409,6
27466,170
27506,16
27511,8
27526,93
27666,9
27675,19
27708,41
27730,10
27824,30
27836,35
27854,7
27876,6
27950,10
27959,17
28017,8
28155,25
28157,13
28207,13
28211,6
28414,8
28511,10
28641,6
28704,5
28766,22
28767,6
28771,6
28804,48
28840,70
28917,5
28954,7
28958,90
28964,8
28992,17
28998,7
29006,9
29050,6
29079,9
29090,10
29098,7
29161,7
29191,7
29202,156
29233,8
29260,17
29263,7
29270,5
29307,5
29424,13
29444,50
29525,10
29536,23
29574,12
29591,11
29620,10
29621,7
29627,5
29631,7
29691,13
29700,10
29706,6
29816,47
29851,9
29854,6
29879,14
29887,6
29939,9
29960,6
30060,22
30082,5
30100,3272
30130,9
30154,7
30168,31
30228,9
30315,20
30415,5
30418,21
30564,30
30654,10
30670,15
30734,5
30761,6
30788,28
30801,11
30803,5
30828,144
30841,17
30868,8
31010,30
31023,17
31030,28
31131,69
31147,5
31207,14
31318,7
31322,11
31342,8
31365,7
31382,37
31407,42
31444,9
31552,6
31575,10
31619,13
31722,15
31789,6
31836,19
31914,6
31918,97
31972,6
32014,15
32063,13
32160,15
32222,13
32239,6
32311,8
32326,17
32397,9
32460,48
32474,8
32551,29
32566,13
32593,23
32594,13
32619,5
32632,9
32637,7
32665,7
32670,33
32684,7
32694,20
32696,5
32715,10
32717,17
32741,6
32865,20
32886,6
32931,8
32943,24
32947,22
32965,11
32986,83
32990,7
33059,8
33127,13
33206,389
33260,6
33304,23
33333,7
33338,10
33343,7
33470,14
33471,39
33484,10
33549,6
33572,13
33586,6
33627,143
33640,10
33863,14
33904,76
33969,5
34100,8
34199,6
34204,10
34244,100
34372,37
34389,10
34404,23
34474,10
34485,5
34521,12
34557,7
34577,25
34599,32
34673,5
34691,24
34784,6
34912,12
34992,13
35057,10
35131,8
35178,6
35313,6
35321,13
35405,15
35406,7
35459,5
35578,8
35605,12
35706,8
35745,10
35758,9
35766,63
35795,16
35823,27
35889,15
35935,7
35943,7
35944,16
35949,6
35972,11
36011,27
36034,18
36077,99
36099,5
36106,17
36113,8
36114,51
36133,33
36258,48
36304,7
36312,88
36339,6
36359,10
36379,6
36483,12
36500,27
36516,6
36538,9
36575,23
36585,15
36622,17
36626,16
36648,38
36666,12
36670,8
36684,17
36699,11
36741,5
36765,6
36777,20
36822,19
36900,13
36928,6
36987,18
36994,15
37081,16
37141,18
37224,6
37273,30
37274,6
37286,29
37323,8
37328,58
37481,5
37535,6
37536,6
37563,17
37573,7
37649,27
37666,11
37731,179
37760,16
37783,7
37817,18
37829,25
37852,19
37861,8
37909,10
38021,23
38026,12
38116,19
38136,32
38149,61
38157,6
38165,49
38230,26
38236,5
38334,8
38369,6
38380,8
38442,59
38552,50
38582,29
38596,14
38602,5
38613,7
38657,7
38710,5
38739,8
38740,5
38752,11
38754,9
38847,8
38865,11
38898,8
38966,16
38980,8
38990,19
39000,2758
39026,24
39070,7
39086,10
39104,7
39174,7
39175,7
39182,6
39279,7
39330,8
39403,17
39407,7
39499,9
39526,7
39683,15
39732,11
39736,5
39743,41
39750,5
39751,7
39811,22
39819,5
39820,6
40025,7
40139,6
40203,6
40229,10
40265,9
40273,6
40311,5
40396,20
40415,6
40441,9
40456,8
40457,16
40506,5
40508,18
40537,7
40550,14
40648,10
40717,5
40742,26
40799,9
40824,27
40848,26
41025,21
41027,8
41029,14
41142,6
41174,21
41316,9
41345,6
41350,15
41404,11
41457,13
41483,9
41601,14
41609,7
41657,5
41740,5
41946,5
42022,6
42082,7
42096,22
42183,20
42261,7
42282,13
42303,8
42454,7
42531,8
42543,11
42546,11
42559,6
42568,13
42570,9
42602,6
42632,18
42693,8
42762,286
42772,9
42817,18
42826,7
42896,9
42956,23
42967,20
42994,20
43098,7
43134,6
43151,13
43211,6
43320,78
43349,7
43398,5
43456,15
43508,6
43638,5
43674,17
43708,22
43728,12
43774,5
43824,9
43843,6
43854,309
43876,23
43883,52
43905,6
43986,7
44049,9
44068,7
44157,9
44158,9
44194,23
44199,19
44276,19
44303,14
44344,10
44353,16
44387,5
44444,21
44703,18
44781,11
44813,7
44845,34
44869,8
44889,10
44904,7
44964,13
44999,6
45009,5
45129,14
45152,9
45178,7
45179,7
45196,8
45224,10
45235,7
45302,27
45304,7
45375,6
45440,15
45448,20
45479,6
45509,47
45529,6
45579,130
45582,44
45617,7
45633,13
45684,6
45688,16
45770,7
45811,10
45830,11
45876,6
45919,18
46004,7
46077,20
46105,6
46113,7
46164,24
46174,41
46186,17
46200,6
46285,8
46310,10
46376,8
46378,54
46391,7
46478,11
46529,13
46568,14
46569,28
46573,13
46665,27
46695,6
46729,6
46817,5
46882,8
46884,7
46903,7
46951,13
46971,11
46973,5
46983,5
47000,6
47083,13
47097,7
47136,6
47180,5
47193,96
47204,6
47216,34
47233,8
47245,25
47287,90
47299,6
47339,186
47359,13
47365,39
47384,8
47388,24
47437,14
47455,5
47471,8
47514,7
47562,8
47600,14
47660,7
47666,17
47672,249
47693,29
47783,32
47904,9
47954,8
47961,8
47990,6
47998,10
48131,6
48155,11
48199,228
48206,16
48236,9
48250,7
48259,38
48278,21
48305,70
48366,12
48389,8
48419,6
48471,6
48506,9
48542,48
48563,6
48618,10
48654,21
48683,6
48689,17
48849,42
48900,21
48932,5
48945,10
48973,6
49036,19
49037,7
49047,5
49059,7
49088,6
49105,8
49134,8
49136,821
49146,42
49213,24
49285,14
49374,6
49393,11
49399,7
49410,7
49471,14
49484,6
49497,7
49550,5
49563,7
49564,8
49585,7
49628,6
49631,11
49642,41
49698,11
49758,29
49791,6
49828,7
49908,10
49909,12
49913,9
49932,38
49948,7
49966,7
50006,6
50041,5
50092,7
50098,6
50133,38
50143,11
50146,15
50159,9
50168,7
50298,9
50416,5
50419,14
50461,22
50508,91
50613,6
50727,8
50738,14
50791,6
50806,41
50860,7
50941,8
51035,72
51046,6
51100,5
51110,8
51129,11
51135,10
51169,10
51195,10
51359,8
51362,5
51394,22
51405,10
51436,36
51535,35
51560,5
51596,6
51626,8
51627,11
51729,6
51735,11
51771,14
51814,8
51862,11
51865,23
51904,8
51960,15
51970,6
52025,13
52103,11
52105,28
52127,9
52186,16
52247,7
52266,5
52337,6
52365,5
52382,8
52388,6
52438,6
52461,8
52469,10
52531,25
52598,33
52623,47
52870,9
52922,5
52950,6
52999,8
53018,398
53165,7
53170,6
53193,7
53219,7
53228,7
53237,7
53280,8
53285,25
53378,9
53454,10
53472,75
53474,11
53557,22
53563,8
53568,9
53572,9
53583,69
53605,6
53652,10
53702,11
53829,7
53861,6
53904,5
53905,7
53958,5
54019,7
54024,6
54036,6
54072,12
54110,7
54118,51
54139,8
54318,6
54320,38
54408,6
54502,6
54562,12
54577,6
54641,7
54674,23
54795,13
54905,14
54953,53
54966,24
54967,15
55001,9
55090,7
55115,49
55148,30
55162,13
55224,13
55253,6
55375,7
55439,11
55634,5
55654,6
55655,7
55684,5
55780,10
55799,8
55849,7
55911,7
55939,85
55940,151
55946,6
55951,8
55990,6
56027,7
56029,5
56032,328
56041,23
56049,13
56106,10
56168,125
56197,118
56219,6
56254,5
56377,7
56378,5
56386,20
56424,6
56425,12
56466,8
56467,10
56472,7
56495,13
56507,6
56616,12
56678,5
56726,16
56764,8
56791,10
56853,13
56870,9
56971,6
57009,9
57012,5
57124,7
57239,6
57247,5
57275,7
57305,5
57340,6
57396,7
57451,97
57491,8
57495,42
57514,40
57549,6
57631,12
57655,5
57656,6
57688,10
57760,6
57784,13
57790,7
57845,34
57863,41
57890,18
57896,14
57931,24
57958,7
57991,8
58020,16
58059,7
58143,7
58322,8
58342,34
58366,16
58393,6
58394,8
58557,10
58593,11
58639,33
58796,5
58823,8
58872,6
58899,12
58938,10
58947,11
58963,5
59006,8
59111,9
59156,23
59269,39
59285,28
59286,9
59301,6
59324,6
59366,31
59430,7
59435,10
59468,8
59500,31
59519,8
59566,6
59668,8
59713,6
59738,12
59770,19
59835,17
59836,17
59863,47
59916,9
59931,9
59964,12
59983,7
60056,13
60092,7
60113,14
60136,9
60170,15
60259,6
60267,6
60312,9
60347,86
60349,7
60399,5
60425,7
60478,109
60493,6
60494,7
60536,33
60566,7
60579,6
60591,6
60644,5
60648,10
60689,7
60693,8
60703,8
60714,38
60789,20
60837,7
60871,42
60875,73
60878,9
60900,6
60975,26
61113,13
61214,18
61231,7
61238,6
61321,8
61364,8
61376,61
61445,11
61571,16
61583,13
61733,13
61822,12
61831,7
61859,11
61888,76
61894,7
61942,36
61965,11
62014,9
62016,16
62118,6
62132,18
62169,13
62205,14
62206,65
62214,6
62374,24
62400,6
62411,7
62439,7
62448,12
62471,5
62534,10
62555,10
62581,13
62601,10
62606,18
62712,15
62720,86
62961,12
63015,6
63062,10
63071,14
63099,13
63145,11
63152,5
63283,9
63315,7
63359,11
63368,7
63402,8
63414,14
63514,7
63540,13
63644,34
63750,106
63825,27
63874,23
63914,21
64018,7
64070,8
64073,53
64085,8
64093,8
64114,7
64223,7
64317,15
64331,6
64346,7
64386,13
64405,342
64478,13
64501,9
64502,8
64515,6
64531,10
64593,95
64634,9
64822,8
64844,9
64890,39
64891,19
64896,18
64997,6
65018,7
65019,15
65047,94
65195,8
65295,5
65308,11
65313,6
65325,6
65374,12
65412,7
65464,20
65466,11
65481,14
65505,18
65655,11
65793,28
65805,10
65820,9
65823,8
65841,6
65844,19
65846,9
65856,1891
65909,6
65924,26
65954,16
65958,7
65972,7
66004,6
66050,14
66118,116
66129,11
66130,7
66143,8
66221,6
66259,10
66311,80
66388,6
66460,133
66478,8
66525,6
66621,10
66625,23
66653,8
66735,6
66751,9
66766,5
66923,10
66978,10
66980,128
67049,24
67062,6
67173,6
67203,6
67206,5
67211,11
67272,7
67315,6
67333,10
67359,6
67360,8
67396,7
67399,7
67406,6
67482,6
67516,12
67530,17
67533,7
67539,9
67550,12
67556,10
67592,357
67600,59
67605,8
67705,5
67750,17
67852,13
67856,6
67858,11
67866,13
67933,156
67963,9
67964,10
67993,7
68000,28
68122,41
68125,17
68151,5
68164,14
68173,7
68179,185
68211,93
68268,11
68445,7
68482,8
68486,6
68528,10
68556,12
68622,7
68656,7
68785,23
68794,7
68834,11
68847,323
68924,14
68925,5
68958,24
68976,10
69043,6
69059,156
69112,13
69118,14
69123,11
69183,6
69229,6
69316,5
69338,28
69457,7
69544,6
69630,6
69665,12
69762,14
69797,6
69815,7
69878,119
69949,10
70024,12
70053,9
70058,42
70077,22
70126,7
70152,17
70167,14
70169,23
70192,6
70193,22
70221,24
70235,7
70239,12
70251,19
70270,6
70295,7
70297,14
70299,12
70318,9
70359,12
70440,23
70538,25
70543,7
70602,6
70642,7
70701,7
70719,10
70788,11
70824,10
70829,7
70863,13
71011,9
71178,6
71194,23
71202,123
71216,13
71234,10
71239,14
71251,8
71327,16
71354,10
71380,11
71435,62
71458,6
71552,7
71606,14
71616,11
71670,6
71705,13
71706,5
71708,10
71734,9
71832,6
71853,5
71885,6
71930,5
71943,6
71972,8
71973,50
72040,108
72101,6
72229,11
72280,7
72332,7
72389,7
72484,7
72583,10
72584,9
72677,9
72709,5
72785,72
72810,7
72817,10
72818,6
72875,8
72906,8
72908,48
72942,8
72976,18
73026,6
73064,5
73171,8
73262,7
73335,6
73385,7
73480,9
73502,15
73514,7
73567,9
73568,6
73592,10
73616,8
73636,12
73648,15
73649,6
73658,26
73669,5
73682,6
73716,6
73726,5
73754,8
73788,51
73806,15
73983,14
73997,21
74096,10
74122,6
74206,8
74207,7
74235,6
74240,8
74246,20
74264,9
74273,10
74275,6
74331,7
74351,7
74393,12
74405,11
74429,10
74440,6
74450,33
74513,13
74531,8
74535,13
74573,11
74643,10
74648,39
74772,5
74950,6
74973,7
75046,6
75100,10
75129,6
75148,7
75252,15
75311,10
75382,8
75389,7
75422,105
75444,5
75493,11
75501,6
75507,17
75544,11
75574,7
75588,10
75598,28
75606,6
75611,45
75613,10
75632,16
75744,10
75838,18
75858,34
75899,16
75924,18
76003,29
76005,8
76047,6
76053,6
76071,7
76124,6
76213,6
76254,9
76320,46
76441,60
76463,7
76485,13
76497,10
76537,15
76625,10
76632,12
76636,19
76652,13
76661,6
76691,107
76700,6
76727,18
76755,5
76805,11
76820,6
76912,10
76922,7
76924,8
77005,5
77023,21
77031,8
77039,8
77053,6
77066,8
77131,7
77154,7
77173,5
77203,6
77215,50
77230,8
77233,6
77252,9
77281,15
77362,5
77460,45
77476,11
77534,17
77606,54
77610,30
77617,11
77630,5
77678,52
77698,6
77706,6
77712,20
77716,7
77852,7
77859,10
77901,7
77925,6
77934,12
77939,8
77963,10
77985,10
78150,6
78162,17
78201,30
78328,8
78365,18
78373,5
78390,19
78483,16
78632,24
78644,7
78652,14
78725,23
78729,7
78748,6
78765,18
78789,6
78803,7
78846,8
78915,7
78920,5
78933,6
78946,8
78947,8
79047,5
79052,10
79058,5
79123,14
79157,99
79237,167
79280,41
79282,9
79316,38
79320,9
79391,6
79492,6
79501,8
79578,8
79579,17
79585,16
79596,12
79597,7
79629,164
79653,52
79657,8
79675,8
79726,34
79736,8
79773,26
79842,18
79893,46
79903,15
79930,6
79941,8
80071,36
80111,7
80139,6
80171,18
80174,32
80202,12
80206,11
80309,6
80310,6
80381,15
80392,17
80457,11
80524,10
80566,9
80567,8
80572,7
80594,28
80622,16
80675,57
80801,8
80832,9
80899,7
80905,6
80925,6
80980,60
81013,110
81035,22
81065,8
81068,7
81069,11
81191,8
81205,12
81254,7
81256,5
81410,13
81436,11
81484,9
81503,7
81511,9
81512,25
81535,23
81596,7
81604,13
81624,5
81669,7
81673,6
81695,6
81748,9
81749,8
81785,9
81861,5
81919,5
81921,17
81945,6
81951,5
82051,6
82101,8
82205,7
82215,11
82222,7
82244,16
82265,6
82268,10
82269,8
82272,12
82296,28
82302,15
82314,177
82344,7
82356,46
82385,7
82430,7
82431,13
82452,6
82490,13
82506,13
82530,168
82541,8
82549,9
82552,19
82559,7
82635,62
82637,9
82649,20
82664,7
82672,32
82733,10
82735,256
82776,9
82788,9
82828,10
82876,19
82954,6
83006,23
83009,7
83025,39
83262,5
83287,20
83312,9
83360,8
83391,8
83462,11
83510,10
83529,10
83549,6
83570,40
83611,9
83668,30
83691,299
83703,18
83762,23
83779,6
83798,17
83801,25
83853,241
83863,11
83864,6
83875,8
83878,11
83943,7
83966,111
83998,6
84043,10
84158,8
84212,33
84298,13
84313,6
84394,11
84513,12
84547,9
84582,13
84639,7
84687,11
84692,5
84715,8
84716,6
84799,24
84881,6
84890,8
84929,29
84956,31
85038,13
85050,7
85101,6
85114,16
85130,6
85221,6
85242,45
85254,6
85263,9
85267,7
85278,602
85279,22
85316,7
85376,10
85394,7
85417,12
85422,52
85425,10
85434,6
85480,43
85497,14
85504,17
85544,5
85594,7
85624,13
85626,7
85639,12
85703,7
85785,15
85868,10
85923,6
85967,23
85968,6
85984,21
85988,6
86010,12
86020,8
86064,7
86071,17
86128,5
86132,7
86139,10
86187,63
86195,8
86210,32
86248,6
86265,53
86280,7
86281,7
86286,24
86293,6
86327,28
86380,6
86406,5
86464,6
86537,7
86687,60
86701,10
86720,10
86820,9
86848,8
86849,8
86852,6
86899,8
86915,6
86970,15
87008,6
87167,6
87208,16
87218,21
87265,7
87267,10
87310,7
87385,7
87400,7
87402,6
87517,7
87558,29
87708,13
87767,8
87773,6
87790,12
87799,7
87830,18
87843,532
87905,12
87956,6
87982,10
87992,53
87995,6
88001,8
88012,43
88039,37
88090,23
88103,17
88113,7
88227,6
88300,8
88301,7
88345,11
88423,7
88531,15
88537,6
88548,23
88592,14
88594,9
88612,6
88644,6
88704,11
88715,12
88791,6
88843,7
88868,9
88873,10
88985,12
89003,10
89030,18
89031,6
89039,138
89041,10
89052,5
89070,11
89095,7
89110,10
89211,9
89253,14
89302,369
89374,6
89375,21
89407,24
89486,33
89522,8
89528,10
89593,8
89636,10
89678,9
89752,6
89886,5
89909,6
89943,6
89969,18
89982,5
89999,15
90074,10
90081,19
90103,14
90119,6
90177,6
90232,6
90256,8
90309,17
90318,241
90327,776
90389,11
90391,9
90441,9
90528,107
90541,12
90587,6
90589,15
90609,11
90643,10
90678,5
90682,7
90736,21
90765,14
90772,5
90827,102
90828,8
90840,21
90878,17
90965,6
91014,76
91018,6
91150,7
91165,9
91243,41
91294,141
91306,74
91330,13
91347,7
91357,39
91388,237
91419,5
91437,7
91485,17
91490,7
91495,6
91580,6
91690,49
91700,8
91760,52
91859,12
92008,10
92009,20
92067,10
92140,6
92155,7
92166,44
92172,124
92177,15
92243,54
92333,7
92349,20
92352,9
92448,6
92574,9
92578,16
92666,15
92671,7
92755,7
92898,36
92991,6
92995,7
93045,6
93094,11
93098,7
93120,8
93163,12
93187,156
93213,63
93255,76
93266,13
93302,8
93328,14
93388,6
93404,16
93484,7
93621,39
93715,16
93723,9
93765,22
93928,6
93962,44
93965,23
94007,8
94050,18
94113,20
94121,6
94124,6
94129,6
94138,7
94147,53
94233,17
94252,6
94263,16
94283,23
94332,6
94365,5
94385,509
94391,14
94438,7
94473,21
94509,6
94559,40
94605,18
94627,10
94673,6
94742,13
94818,7
94892,11
94981,10
95046,11
95050,32
95081,13
95114,17
95196,13
95199,12
95225,5
95257,34
95268,32
95270,10
95395,5
95416,17
95432,20
95489,8
95490,10
95542,5
95567,131
95569,5
95634,5
95669,47
95695,6
95738,15
95750,5
95796,10
95880,6
95909,8
95946,27
96025,6
96033,9
96053,24
96079,11
96108,7
96161,11
96176,24
96237,12
96249,8
96322,6
96416,7
96428,21
96556,11
96557,9
96585,8
96607,34
96651,12
96790,7
96822,8
96872,9
96897,12
96952,98
97021,6
97038,7
97042,14
97065,12
97071,6
97072,6
97099,6
97139,6
97155,14
97250,9
97251,12
97313,25
97346,19
97409,9
97413,22
97424,6
97436,10
97454,36
97456,20
97479,739
97570,6
97574,6
97583,8
97599,47
97603,6
97623,1342
97755,32
97856,8
97937,7
97939,8
97976,7
97998,6
98023,7
98088,5
98150,9
98151,9
98152,6
98239,77
98242,6
98262,6
98291,5
98306,230
98348,7
98409,22
98422,5
98524,78
98635,12
98659,16
98694,6
98748,8
98786,59
98878,216
98892,5
98923,6
98964,79
99048,49
99222,7
99265,7
99274,11
99338,19
99375,8
99398,8
99509,68
99548,7
99577,6
99578,7
99610,8
99625,6
99673,16
99691,5
99698,29
99710,14
99793,6
99824,8
99866,35
99874,7
99889,9
99945,61
99947,6
99981,6
100039,6
100046,18
100049,6
100067,11
100072,15
100139,13
100141,10
100145,40
100164,133
100190,15
100244,7
100262,16
100268,5
100392,16
100483,8
100526,10
100553,5
100557,12
100654,7
100758,34
100792,26
100819,7
100823,63
100862,9
100865,5
100902,6
100906,6
100981,42
101085,7
101126,9
101162,30
101206,6
101247,8
101291,10
101292,11
101298,6
101313,12
101315,6
101352,8
101397,8
101439,68
101495,14
101496,18
101518,5
101523,20
101536,7
101598,20
101623,8
101662,31
101799,5
101814,8
101858,26
101859,25
101860,7
101871,16
101907,30
101930,41
101953,12
101965,9
102041,8
102048,6
102078,6
102111,13
102132,15
102166,9
102218,13
102239,6
102246,8
102260,8
102278,6
102351,38
102470,7
102474,49
102584,176
102592,88
102710,9
102725,7
102726,24
102749,11
102796,15
102802,9
102813,30
102852,5
102863,20
102963,6
103057,5
103063,6
103093,21
103106,10
103116,8
103117,19
103163,123
103177,13
103247,7
103281,8
103312,11
103376,6
103417,14
103560,5
103660,12
103677,19
103713,13
103752,7
103766,55
103804,6
103810,7
103817,6
104098,15
104122,10
104125,6
104129,7
104212,23
104340,7
104447,6
104494,38
104510,6
104513,26
104539,56
104683,19
104708,9
104749,10
104778,10
104794,15
104814,19
104825,6
104842,23
104854,7
104865,7
104882,5
104940,407
104974,10
105035,8
105042,10
105046,8
105073,38
105084,25
105099,7
105111,7
105144,7
105206,9
105207,190
105229,5
105240,6
105242,48
105263,55
105324,7
105403,14
105424,8
105437,9
105631,72
105724,12
105729,8
105759,52
105776,21
105926,65
105955,8
105962,6
105968,18
106057,6
106077,17
106084,16
106150,120
106155,7
106160,10
106224,6
106256,12
106275,169
106282,118
106305,7
106336,8
106394,6
106417,11
106474,14
106596,207
106716,15
106727,42
106749,79
106799,10
106881,10
106914,8
106917,13
106924,31
106966,20
106977,61
107003,12
107016,6
107062,10
107105,20
107132,11
107208,25
107277,8
107294,10
107336,8
107348,18
107398,6
107438,29
107461,10
107472,7
107552,147
107620,7
107668,35
107681,22
107786,11
107788,5
107854,22
107881,11
107917,7
107955,11
108006,19
108016,13
108043,82
108045,80
108080,10
108105,6
108144,7
108153,18
108185,7
108212,29
108254,10
108261,6
108314,69
108332,7
108415,7
108473,7
108479,6
108496,10
108584,15
108601,8
108606,13
108681,12
108756,8
108771,9
108779,6
108808,6
108943,5
108991,6
109036,6
109056,6
109136,250
109138,9
109296,55
109310,18
