arrival_time,job_size
31798,48
31799,17
31819,11
31827,11
31830,11
31873,14
32015,12
32077,24
32090,19
32094,87
32098,14
32102,24
32135,18
32162,15
32180,28
32208,8
32252,9
32282,11
32427,10
32435,10
32499,15
32504,32
32507,19
32529,61
32531,306
32537,10
32538,9
32543,10
32547,12
32604,18
32605,57
32646,24
32647,10
32661,10
32682,14
32687,155
32705,42
32732,24
32743,11
32776,20
32786,14
32820,31
32867,24
32946,37
33003,31
33013,13
33064,63
33183,22
33205,12
33238,27
33276,21
33300,24
33312,11
33330,13
33378,20
33383,10
33391,10
33394,45
33402,10
33415,13
33424,41
33455,50
33518,10
33525,14
33534,18
33535,22
33606,9
33614,10
33623,24
33635,12
33638,12
33642,9
33645,87
33668,11
33685,28
33718,15
33740,128
33761,21
33840,26
33882,13
33916,11
33932,11
33948,186
33972,18
33977,21
34012,32
34069,11
34077,40
34092,11
34103,298
34108,27
34123,10
34128,9
34210,11
34242,148
34253,31
34271,9
34279,18
34290,32
34305,10
34331,13
34334,30
34362,13
34379,11
34408,100
34412,53
34431,42
34439,17
34462,50
34484,20
34500,32
34546,19
34593,10
34601,23
34685,16
34688,9
34703,74
34733,24
34739,21
34756,10
34798,21
34818,18
34848,9
34849,13
34884,38
34902,16
34930,57
34944,16
34996,9
35082,10
35105,10
35118,105
35137,13
35141,10
35196,10
35211,8
35216,9
35229,43
35231,13
35239,14
35282,30
35303,18
35304,9
35327,11
35418,89
35423,11
35446,21
35481,132
35487,167
35508,14
35513,14
35543,13
35606,21
35619,22
35623,16
35641,11
35662,16
35715,26
35726,11
35785,10
35862,10
35886,14
35887,14
35933,15
35974,15
35981,13
36066,12
36070,20
36153,10
36165,10
36197,15
36264,19
36288,13
36303,12
36308,40
36312,25
36315,93
36348,31
36367,12
36386,10
36401,50
36406,12
36415,9
36459,21
36516,202
36810,19
36852,17
36859,18
36890,11
36898,18
36907,316
36919,9
36965,30
36987,43
37017,129
37100,92
37147,12
37161,11
37165,11
37168,9
37184,9
37228,13
37251,9
37338,63
37364,10
37366,24
37393,30
37433,11
37497,12
37503,15
37536,10
37626,11
37647,11
37651,147
37690,27
37702,23
37703,14
37746,18
37772,9
37795,9
37796,11
37804,25
37839,15
37861,20
37867,16
37918,69
37920,19
37933,16
37991,10
38003,8
38106,13
38135,9
38178,9
38192,18
38200,13
38220,17
38230,113
38273,151
38290,12
38304,18
38312,64
38329,13
38336,9
38387,29
38413,16
38417,9
38456,9
38462,20
38475,17
38491,18
38543,21
38581,186
38602,13
38677,40
38694,31
38705,37
38706,12
38709,18
38732,14
38755,26
38779,14
38783,39
38803,128
38804,13
38820,44
38873,36
38880,9
38896,29
38907,52
38911,11
38914,12
38979,199
38990,9
39012,10
39097,30
39125,12
39146,15
39168,13
39178,43
39199,17
39225,42
39226,50
39238,200
39310,16
39402,10
39406,10
39421,9
39423,9
39442,16
39449,70
39454,13
39455,12
39483,10
39484,9
39500,10
39574,10
39586,72
39590,30
39602,79
39645,12
39658,10
39698,14
39713,18
39726,10
39755,16
39757,24
39778,12
39848,43
39920,28
39973,13
39981,11
40078,27
40116,10
40124,15
40131,14
40192,15
40264,11
40266,11
40290,9
40298,34
40314,11
40315,17
40326,12
40333,9
40350,11
40373,29
40396,9
40404,12
40412,84
40476,13
40555,12
40635,11
40636,17
40676,11
40687,57
40698,9
40699,13
40734,15
40780,17
40802,16
40833,10
40869,11
40896,12
40900,12
40922,13
40924,9
40953,12
40966,17
41032,9
41041,19
41134,15
41307,16
41343,428
41361,12
41368,10
41399,23
41428,24
41430,54
41438,14
41443,16
41444,22
41511,40
41514,15
41519,11
41524,17
41545,14
41586,12
41633,11
41657,14
41684,9
41706,25
41718,42
41735,21
41749,13
41763,8
41787,12
41802,9
41803,99
41915,13
41932,103
41942,35
41948,23
42036,12
42085,16
42090,14
42124,18
42128,19
42137,31
42177,23
42179,20
42203,9
42214,9
42289,48
42300,9
42311,124
42314,42
42322,31
42373,9
42395,11
42407,18
42410,15
42433,55
42475,11
42484,10
42501,11
42516,30
42552,8
42558,50
42587,10
42590,86
42617,14
42668,9
42681,20
42694,25
42746,8
42751,29
42752,14
42777,17
42825,9
42859,30
42863,10
42916,50
42925,33
42973,34
42989,10
42997,27
43039,51
43044,51
43045,44
43053,18
43104,11
43118,11
43121,60
43129,19
43212,43
43225,10
43253,22
43264,8
43290,10
43303,30
43339,8
43359,17
43407,10
43449,9
43509,9
43515,285
43556,11
43589,15
43595,12
43596,17
43696,10
43703,16
43730,17
43761,21
43817,28
43907,13
43909,9
43922,241
43926,16
43957,16
43958,13
43968,11
43970,15
43976,9
44050,52
44094,47
44107,18
44108,9
44131,9
44133,12
44180,17
44273,9
44303,28
44346,38
44357,11
44451,13
44454,156
44484,20
44526,11
44540,10
44553,54
44599,31
44628,25
44714,9
44725,15
44747,26
44751,34
44841,11
44846,75
44858,9
44874,21
44897,35
44915,9
44916,10
44947,10
44954,9
44957,23
44989,16
45026,12
45046,10
45057,19
45122,28
45131,18
45156,18
45163,13
45173,15
45207,20
45242,61
45269,15
45277,16
45336,43
45451,10
45509,11
45551,14
45566,23
45601,13
45613,14
45651,9
45709,16
45716,14
45768,10
45811,13
45837,10
45951,10
45963,202
45975,49
45980,19
46027,14
46045,20
46116,10
46150,59
46154,45
46175,22
46188,12
46194,22
46245,11
46326,15
46329,10
46334,24
46358,46
46407,10
46455,40
46464,47
46500,24
46574,9
46591,29
46614,10
46645,15
46646,11
46650,9
46658,11
46702,19
46704,66
46757,25
46770,27
46786,98
46813,9
46821,19
46866,11
46880,9
46889,13
46893,42
46992,12
47019,11
47027,12
47078,109
47102,22
47109,17
47118,9
47129,14
47149,14
47153,38
47168,10
47175,21
47217,10
47343,12
47428,45
47431,10
47444,10
47447,12
47470,28
47476,10
47496,9
47497,9
47499,46
47512,43
47536,11
47546,9
47566,16
47592,75
47609,59
47614,203
47658,15
47667,90
47689,10
47703,82
47740,11
47741,272
47760,16
47798,10
47867,26
47887,14
47959,9
47990,15
47995,222
48048,10
48073,239
48124,9
48132,19
48164,11
48167,10
48245,13
48246,10
48265,11
48266,210
48285,20
48320,14
48340,10
48391,66
48413,180
48461,14
48467,12
48566,10
48630,9
48631,13
48635,15
48650,15
48657,17
48677,27
48702,82
48760,50
48770,139
48862,11
48905,18
48940,16
48973,11
48996,73
49018,36
49024,9
49034,13
49062,10
49083,13
49105,11
49142,11
49176,42
49178,25
49227,22
49255,72
49259,11
49268,29
49270,12
49284,27
49376,14
49387,14
49421,150
49447,11
49459,11
49462,9
49527,34
49530,9
49637,11
49655,9
49659,88
49721,10
49783,10
49787,14
49789,47
49804,112
49825,9
49826,11
49876,8
49884,8
49927,17
49956,9
50010,22
50077,33
50085,13
50136,16
50137,21
50139,15
50142,14
50154,15
50163,11
50191,26
50201,45
50203,49
50254,77
50267,37
50299,9
50329,9
50348,161
50351,9
50404,10
50457,14
50463,10
50473,22
50486,9
50494,38
50550,10
50637,12
50696,15
50819,11
50873,13
50875,15
50938,10
51137,37
51156,13
51166,28
51176,10
51198,72
51241,23
51301,12
51363,16
51446,20
51462,11
51467,10
51532,24
51534,8
51574,36
51590,12
51661,282
51675,25
51679,9
51710,157
51714,13
51750,9
51757,34
51767,37
51771,10
51779,12
51787,34
51789,19
51818,22
51845,13
51848,16
51904,22
51915,14
51918,9
51931,11
51984,18
52000,9
52046,18
52099,9
52110,16
52144,18
52146,12
52160,28
52180,20
52194,26
52244,33
52254,10
52311,10
52313,15
52317,10
52324,9
52355,10
52384,10
52409,10
52474,13
52520,43
52526,12
52530,62
52539,10
52553,12
52555,38
52574,61
52577,11
52635,9
52640,13
52676,40
52742,19
52748,83
52776,12
52786,12
52803,20
52808,13
52826,9
52912,10
52969,18
52981,26
52984,10
53019,60
53021,90
53034,15
53053,9
53067,19
53103,25
53119,12
53134,9
53146,10
53170,23
53174,12
53189,14
53210,18
53230,15
53237,9
53248,45
53261,13
53304,131
53305,12
53334,11
53406,11
53444,21
53449,11
53450,12
53466,26
53523,16
53552,105
53586,19
53619,9
53623,11
53625,13
53657,9
53688,20
53696,12
53703,8
53725,9
53755,17
53759,76
53803,12
53805,22
53806,15
53820,9
53883,10
53895,15
53907,36
53915,9
53921,27
53933,17
53952,11
53968,113
54022,16
54055,18
54074,17
54108,10
54109,12
54127,16
54133,12
54139,76
54147,13
54228,135
54229,11
54240,10
54252,10
54266,19
54283,19
54353,17
54375,27
54382,9
54404,9
54484,33
54583,9
54614,65
54618,13
54627,90
54692,83
54721,12
54739,23
54747,17
54753,9
54766,30
54773,10
54799,14
54821,14
54835,16
54846,12
54854,16
54866,9
54875,20
54886,10
54906,26
54929,9
54932,280
54942,11
54949,13
54959,10
54981,19
55034,12
55036,10
55068,38
55092,31
55093,9
55101,22
55146,74
55156,11
55175,39
55203,13
55207,8
55241,11
55242,19
55251,12
55252,20
55257,9
55274,11
55277,9
55311,11
55380,16
55387,11
55547,12
55548,52
55556,10
55567,179
55603,15
55608,20
55617,11
55623,15
55639,14
55650,142
55660,32
55692,69
55725,25
55742,10
55743,61
55755,11
55785,16
55797,13
55816,34
55911,14
55919,24
55976,27
55987,13
55997,74
56010,12
56021,17
56029,69
56225,14
56229,18
56238,9
56241,17
56247,11
56264,18
56266,22
56277,10
56304,10
56407,9
56414,25
56418,16
56455,14
56476,18
56515,41
56518,9
56523,28
56531,42
56537,52
56539,18
56579,10
56749,12
56760,10
56775,10
56798,42
56815,231
56827,140
56829,26
56830,52
56838,95
56896,10
56920,31
56925,9
56962,25
57008,11
57024,10
57027,18
57034,11
57091,9
57094,11
57193,9
57219,9
57249,16
57272,13
57285,10
57305,22
57353,26
57397,25
57425,13
57528,10
57544,10
57547,20
57548,15
57550,23
57554,10
57556,13
57682,29
57688,125
57717,15
57809,75
57840,29
57856,31
57886,10
57907,9
57909,10
57942,9
57951,10
57996,9
58016,30
58054,100
58090,12
58131,9
58150,172
58190,10
58216,9
58225,11
58265,10
58270,13
58301,9
58315,11
58316,9
58332,22
58338,48
58354,31
58369,11
58377,45
58381,9
58399,16
58438,127
58452,32
58498,27
58627,10
58696,11
58756,13
58778,13
58780,15
58793,33
58809,45
58811,43
58846,11
58857,17
58886,23
58931,13
58935,13
58937,11
58941,218
58956,14
59059,11
59074,20
59097,14
59148,52
59171,9
59189,22
59201,9
59203,11
59218,9
59250,32
59252,12
59255,21
59291,13
59302,9
59316,10
59328,19
59378,30
59381,18
59396,13
59397,198
59445,12
59446,13
59567,11
59577,9
59589,65
59618,12
59642,26
59703,10
59714,13
59786,12
59799,16
59805,23
59823,13
59845,46
59855,22
59856,105
59858,12
59877,23
59906,19
59912,12
59938,9
59964,15
59966,19
59983,20
59993,13
60037,29
60056,43
60068,15
60209,8
60225,18
60228,54
60237,9
60245,9
60254,22
60318,13
60328,49
60331,11
60356,18
60358,15
60383,27
60426,109
60470,19
60523,29
60529,12
60569,16
60591,18
60592,13
60630,17
60633,10
60642,18
60669,37
60670,27
60739,47
60758,18
60773,25
60814,12
60836,20
60854,9
60880,36
60886,12
60951,9
60955,19
60997,10
61033,131
61154,166
61164,9
61185,11
61197,25
61242,182
61268,42
61372,34
61376,24
61399,9
61434,14
61437,16
61443,46
61460,32
61466,133
61467,30
61494,15
61500,49
61519,19
61521,16
61553,24
61556,11
61634,17
61646,14
61683,15
61690,10
61691,110
61692,35
61693,9
61700,15
61738,11
61924,33
61944,13
61975,22
61987,10
61996,15
62006,10
62009,19
62012,10
62015,20
62035,12
62039,10
62047,13
62056,111
62109,20
62140,52
62143,18
62144,9
62155,38
62165,13
62184,13
62191,29
62208,28
62210,9
62213,9
62225,12
62239,13
62240,58
62315,17
62328,15
62334,22
62335,14
62336,9
62347,35
62480,10
62498,28
62542,28
62544,9
62579,10
62594,10
62598,21
62610,29
62612,32
62706,31
62737,9
62795,10
62803,126
62816,59
62823,20
62842,11
62844,12
62863,21
62868,308
62879,10
62893,17
62958,15
62964,16
63036,9
63042,12
63090,27
63134,9
63159,10
63184,9
63205,9
63236,18
63270,14
63278,15
63279,11
63309,8
63337,18
63357,11
63372,32
63377,14
63417,10
63487,12
63538,9
63567,18
63582,9
63598,9
63603,8
63608,15
63625,15
63632,14
63653,248
63670,22
63724,16
63747,34
63755,206
63817,192
63921,15
63938,31
64049,16
64060,11
64093,53
64128,9
64219,20
64222,20
64227,8
64259,16
64307,9
64320,9
64366,22
64388,13
64395,13
64401,38
64425,10
64427,11
64433,20
64516,16
64523,13
64583,54
64656,13
64666,11
64670,9
64676,14
64695,18
64721,10
64743,9
64760,12
64788,11
64789,37
64793,11
64806,22
64849,17
64869,50
64877,10
64949,13
65011,11
65028,9
65037,9
65057,11
65080,9
65084,40
65097,14
65107,11
65111,14
65122,12
65177,11
65193,32
65194,50
65278,30
65285,128
65322,182
65348,13
65352,9
65353,42
65399,15
65431,28
65432,55
65449,28
65523,19
65543,22
65596,48
65632,20
65642,18
65667,9
65730,11
65751,55
65844,19
65916,12
65925,133
65935,41
65967,13
65969,46
66044,9
66046,10
66053,16
66056,14
66062,37
66119,96
66129,11
66163,104
66221,29
66227,9
66240,24
66269,21
66337,12
66358,24
66363,21
66391,10
66402,31
66431,15
66474,31
66493,39
66551,12
66585,15
66594,30
66595,29
66598,13
66640,37
66684,47
66699,10
66715,49
66742,9
66758,38
66804,11
66817,35
66842,16
66893,17
66937,15
66954,10
66960,31
66980,10
67039,23
67073,15
67084,16
67091,16
67105,9
67116,236
67117,56
67133,15
67203,38
67209,50
67237,16
67286,9
67292,39
67300,15
67302,10
67303,9
67314,65
67315,8
67335,12
67357,12
67383,12
67398,12
67432,184
67446,15
67502,19
67531,28
67536,32
67579,15
67580,37
67588,15
67647,16
67652,14
67659,16
67684,11
67715,14
67734,10
67747,11
67784,18
67806,37
67832,15
67847,28
67853,9
67990,22
68000,11
68059,65
68065,8
68086,61
68124,11
68163,12
68175,21
68182,9
68236,69
68328,18
68352,16
68388,10
68396,12
68510,35
68570,37
68575,17
68580,13
68594,11
68595,10
68597,9
68622,73
68627,10
68641,17
68648,11
68667,13
68691,8
68693,15
68775,12
68783,12
68784,8
68787,14
68800,19
68805,9
68816,10
68848,19
68868,15
68875,9
68894,9
68928,17
69025,9
69031,13
69042,15
69058,30
69088,56
69109,10
69110,17
69112,21
69166,11
69202,10
69217,92
69224,22
69227,40
69232,12
69239,155
69241,59
69349,14
69371,24
69438,52
69450,12
69522,9
69551,10
69585,100
69606,21
69667,11
69684,10
69707,17
69715,9
69734,47
69739,20
69740,17
69774,22
69835,13
69853,9
69860,11
69861,21
69884,9
69905,356
69933,64
69937,25
69946,23
69971,15
70030,12
70141,8
70142,12
70167,245
70174,13
70269,19
70271,9
70286,26
70287,12
70304,15
70319,29
70324,87
70326,14
70334,54
70337,24
70408,21
70411,9
70450,9
70471,10
70493,14
70564,14
70577,23
70589,16
70614,75
70659,28
70693,14
70696,23
70719,9
70746,24
70775,18
70836,10
70912,9
70924,23
70934,11
70937,9
70973,15
71000,18
71012,8
71053,64
71115,276
71170,32
71182,21
71183,102
71184,21
71187,457
71224,41
71275,15
71369,16
71389,11
71391,12
71413,20
71504,63
71518,15
71520,14
71611,72
71614,9
71618,19
71622,14
71632,10
71651,30
71724,21
71735,28
71737,143
71743,24
71746,10
71812,9
71814,11
71841,123
71853,9
71866,16
71869,9
71899,13
71932,10
72039,11
72072,9
72073,10
72082,28
72092,21
72122,13
72182,12
72208,14
72215,16
72332,9
72333,62
72376,10
72379,9
72388,16
72394,49
72419,45
72436,23
72461,12
72499,13
72532,8
72584,31
72594,20
72634,29
72647,42
72677,53
72681,168
72692,12
72744,10
72767,33
72790,9
