arrival_time,job_size
46969,26
46970,1
46991,42
47041,24
47044,8
47059,33
47066,1
47131,30
47145,36
47161,27
47192,32
47359,35
47446,50
47486,31
47505,23
47545,20
47563,49
47662,16
47678,20
47751,34
47791,50
47801,9
47821,42
47832,47
47833,48
47903,21
47906,28
47917,40
47926,33
47959,35
47981,23
47993,25
48017,30
48060,32
48114,38
48172,32
48177,37
48421,25
48439,22
48557,27
48585,60
48617,25
48626,37
48740,30
48752,37
48761,26
48909,24
48928,48
48985,32
48994,32
49002,36
49039,24
49060,21
49111,23
49212,1
49232,35
49251,28
49288,46
49321,36
49332,1
49369,39
49393,24
49413,27
49429,27
49453,18
49511,24
49531,35
49548,12
49569,44
49607,13
49615,31
49644,28
49650,26
49674,42
49766,41
49847,32
49864,66
49877,7
49997,38
50024,22
50035,39
50046,51
50111,45
50113,41
50133,13
50173,27
50178,28
50221,42
50353,29
50377,29
50537,36
50541,34
50557,29
50570,29
50572,37
50637,43
50653,15
50668,39
50672,21
50716,27
50720,23
50775,56
50915,33
50971,8
51068,6
51149,54
51156,26
51207,47
51285,56
51299,28
51343,26
51357,39
51378,35
51387,40
51410,46
51435,44
51465,18
51487,28
51516,47
51534,19
51572,36
51628,13
51733,35
51760,32
51859,30
51862,27
51880,25
51903,19
51941,37
51968,51
51984,28
51986,16
52015,37
52105,46
52117,46
52160,24
52238,39
52248,11
52267,31
52274,44
52282,6
52301,29
52314,26
52398,28
52410,20
52487,7
52544,40
52692,13
52773,26
52779,39
52789,38
52801,22
52831,54
52832,18
52880,40
52894,37
52924,52
53066,36
53093,38
53098,24
53103,31
53149,30
53235,25
53241,28
53288,35
53332,29
53424,23
53449,41
53498,29
53556,32
53578,27
53608,20
53641,31
53661,45
53666,26
53687,26
53724,40
53753,28
53870,26
53883,17
53926,28
53933,18
54103,14
54113,42
54165,29
54183,41
54209,18
54275,14
54312,22
54318,38
54353,20
54375,33
54399,37
54465,51
54478,32
54551,7
54560,27
54655,29
54656,38
54696,32
54804,25
54812,44
54814,10
54903,33
54975,24
55060,19
55061,12
55095,26
55103,14
55126,28
55149,17
55159,16
55194,34
55228,40
55298,31
55308,31
55340,29
55379,25
55401,32
55460,19
55613,24
55620,33
55674,46
55710,37
55722,42
55758,21
55805,11
55872,19
55921,31
55989,21
56009,33
56064,12
56320,29
56352,51
56403,41
56481,30
56492,52
56581,34
56587,47
56600,42
56633,21
56639,18
56682,33
56712,18
56715,41
56801,41
56831,29
56865,26
56904,23
56938,25
56943,29
56970,26
56981,19
57002,24
57005,48
57073,37
57089,31
57103,25
57108,35
57137,21
57149,28
57174,25
57182,32
57186,29
57191,50
57195,23
57400,17
57439,23
57527,15
57530,33
57550,34
57555,24
57571,38
57603,22
57623,32
57673,29
57686,9
57701,36
57727,16
57741,40
57742,50
57747,26
57835,43
57899,36
58042,35
58059,22
58063,22
58065,20
58071,43
58091,11
58119,39
58187,20
58200,38
58240,26
58250,29
58269,37
58326,43
58407,37
58444,27
58454,29
58536,43
58624,8
58632,32
58671,10
58678,45
58749,17
58791,17
58908,40
58950,30
58991,45
58998,27
59078,24
59141,43
59204,25
59206,35
59247,14
59253,33
59291,27
59341,18
59365,1
59381,19
59445,18
59472,29
59473,35
59574,39
59576,22
59585,25
59601,27
59617,5
59722,26
59746,14
59752,28
59755,40
59758,17
59779,44
59808,39
59845,28
59867,14
59899,28
59932,34
59936,17
60021,19
60173,5
60181,44
60196,28
60219,1
60241,24
60252,15
60275,34
60310,24
60336,43
60371,32
60382,43
60394,28
60423,34
60441,6
60562,43
60579,26
60636,26
60710,40
60762,34
60796,38
60806,38
60869,42
60911,38
60913,42
60995,37
61021,34
61028,40
61119,21
61121,28
61136,29
61164,48
61199,25
61229,11
61249,25
61254,51
61340,28
61392,23
61623,35
61658,37
61659,24
61661,28
61669,38
61682,24
61963,33
62021,62
62056,51
62195,40
62217,31
62247,24
62272,14
62278,60
62287,18
62307,37
62308,41
62324,11
62350,54
62376,26
62449,36
62453,43
62467,38
62494,25
62564,32
62571,18
62574,28
62582,27
62615,28
62650,34
62700,12
62749,38
62763,41
62768,49
62796,26
62863,35
62865,25
62954,39
63046,29
63062,34
63132,49
63243,9
63312,12
63331,33
63384,27
63395,35
63428,45
63481,50
63517,61
63542,47
63549,49
63580,17
63708,33
63718,36
63809,30
63891,33
63958,45
64039,18
64042,27
64054,57
64105,38
64145,37
64152,16
64191,27
64195,20
64214,35
64250,42
64255,20
64398,29
64407,44
64518,22
64599,41
64619,48
64623,22
64652,38
64653,24
64655,38
64695,11
64711,18
64715,13
64811,28
64846,42
64875,38
64879,40
64990,16
65000,46
65091,43
65102,30
65143,15
65150,32
65154,36
65172,28
65231,25
65280,19
65285,26
65293,27
65300,43
65303,24
65485,27
65509,34
65522,18
65578,21
65584,33
65592,26
65778,48
65967,33
66190,26
66198,23
66215,34
66223,23
66325,26
66380,31
66396,1
66421,35
66461,14
66695,24
66714,31
66743,34
66750,45
66907,4
66962,33
67169,46
67244,42
67307,16
67321,56
67328,51
67364,21
67376,23
67526,27
67561,58
67592,27
67700,37
67702,29
67718,51
67737,44
67742,38
67743,11
67764,18
67774,22
67789,25
67846,31
67884,23
67944,18
67965,40
67973,29
68037,25
68126,38
68128,13
68131,39
68196,33
68210,36
68215,25
68296,23
68420,23
68430,35
68562,13
68568,47
68688,37
68770,36
68779,26
68818,21
68827,38
68920,26
68982,40
69099,45
69148,21
69189,18
69206,15
69208,32
69248,28
69257,23
69314,34
69335,1
69357,23
69359,1
69442,21
69473,41
69489,31
69581,22
69598,25
69645,1
69677,39
69679,37
69730,31
69748,33
69753,2
69759,49
69842,21
69888,28
69949,22
69969,35
70004,25
70014,36
70022,29
70116,1
70158,36
70191,41
70297,29
70302,39
70329,21
70331,35
70415,23
70559,21
70598,28
70647,31
70649,22
70651,9
70709,36
70724,23
70760,33
70761,11
70770,40
70776,1
70796,28
70882,37
70917,35
70928,34
70936,43
70963,31
70984,31
70986,6
71105,26
71115,37
71135,56
71176,2
71319,19
71327,25
71358,1
71388,20
71422,24
71424,27
71459,27
71460,12
71462,37
71518,29
71538,41
71567,45
71635,13
71668,34
71686,44
71696,48
71704,41
71718,39
71739,17
71771,52
71772,32
71773,18
71799,18
71837,44
71873,46
71875,33
71880,20
71893,20
71904,31
71912,27
71942,27
72111,32
72116,18
72159,25
72181,28
72211,28
72242,26
72276,14
72287,21
72333,1
72384,33
72409,12
72419,56
72502,20
72504,21
72555,30
72578,25
72582,34
72652,34
72806,39
72817,26
72845,55
72852,33
72884,43
72895,25
72961,50
72966,39
72969,26
73005,26
73092,37
73158,23
73159,31
73166,13
73272,19
73303,22
73442,30
73443,31
73450,22
73479,21
73481,10
73497,43
73549,23
73590,4
73647,36
73648,31
73800,45
73867,45
73908,38
73952,30
73974,50
74018,25
74073,25
74125,34
74143,19
74157,32
74161,45
74251,32
74270,32
74278,6
74296,24
74316,26
74333,28
74346,24
74367,29
74443,19
74461,34
74537,28
74578,51
74631,33
74678,45
74760,14
74815,43
74840,1
74848,58
74958,53
75000,35
75001,51
75059,28
75115,21
75141,17
75248,44
75301,46
75324,27
75364,18
75401,18
75404,52
75545,16
75551,41
75552,41
75581,29
75651,13
75708,27
75723,37
75782,18
75790,54
75798,36
75821,48
75858,28
75882,23
75910,13
75984,34
76038,24
76065,36
76120,45
76122,39
76127,41
76131,24
76162,27
76228,40
76274,37
76303,28
76307,16
76331,51
76374,50
76476,34
76580,50
76641,39
76644,33
76649,22
76748,18
76818,3
76837,21
76851,24
76870,24
76910,34
76947,48
76952,48
76955,28
76977,20
77023,34
77070,21
77185,37
77193,31
77194,42
77294,29
77340,21
77363,46
77522,28
77664,45
77669,44
77675,34
77710,32
77754,16
77765,32
77797,30
77879,26
77934,2
77966,32
78086,30
78105,18
78122,8
78132,51
78196,35
78264,34
78274,58
78275,24
78293,29
78333,21
78335,18
78345,27
78517,17
78555,47
78561,18
78624,39
78636,32
78751,3
78800,39
78831,23
78858,41
78862,48
78887,46
78928,51
78933,47
78939,32
78945,51
78989,32
79069,40
79108,23
79134,13
79154,49
79167,46
79236,14
79243,21
79289,35
79310,19
79353,42
79454,15
79478,36
79626,21
79648,21
79715,36
79716,22
79779,29
79780,25
79817,24
79820,39
79847,15
79897,32
79899,44
80021,23
80044,17
80052,32
80082,35
80097,43
80116,23
80346,5
80369,34
80450,20
80455,34
80590,31
80618,44
80646,38
80695,19
80696,25
80700,25
80703,39
80716,46
80804,14
80857,49
80862,23
80878,13
80882,15
80893,55
80912,5
81025,16
81034,5
81035,25
81090,11
81106,34
81113,33
81222,34
81246,37
81310,53
81327,38
81356,44
81392,34
81419,39
81423,48
81474,33
81476,8
81487,51
81528,18
81591,32
81631,36
81635,24
81640,23
81655,26
81673,27
81686,21
81687,41
81794,37
81921,18
81927,42
81999,38
82000,35
82030,15
82053,15
82087,23
82130,28
82139,26
82143,4
82152,45
82179,42
82230,49
82245,35
82250,24
82331,35
82334,35
82365,15
82396,44
82413,33
82433,10
82483,42
82495,28
82661,13
82685,12
82704,29
82792,16
82827,26
82863,14
82912,37
82959,51
83028,44
83083,24
83106,29
83131,20
83181,12
83276,41
83425,34
83488,15
83504,32
83506,27
83513,33
83518,32
83624,30
83643,41
83671,51
83673,13
83676,32
83697,45
83779,31
83884,25
83945,31
83978,28
83998,38
84017,21
84122,55
84148,28
84198,33
84212,31
84215,26
84226,37
84270,26
84353,38
84384,23
84392,17
84393,44
84421,46
84440,52
84483,48
84523,44
84525,22
84579,56
84641,46
84658,22
84701,39
84743,39
84832,22
84877,27
84946,32
85013,15
85059,33
85066,42
85072,32
85084,33
85156,12
85157,31
85167,24
85269,11
85314,29
85317,25
85343,44
85355,37
85370,23
85420,37
85469,35
85497,47
85510,48
85575,30
85588,15
85606,21
85647,27
85648,8
85708,30
85874,38
85934,26
85941,41
85950,33
85965,17
85994,44
86014,45
86047,20
86094,28
86165,28
86167,22
86228,18
86290,10
86308,15
86396,54
86454,34
86570,41
86651,37
86673,38
86706,20
86733,28
86738,49
86748,41
86804,33
86849,43
86908,41
86915,26
86950,1
86952,30
86985,49
87012,35
87013,31
87071,40
87099,29
87116,59
87150,50
87165,45
87194,27
87205,34
87233,26
87239,40
87296,24
87331,21
87376,36
87418,26
87442,29
87454,23
87462,31
87506,31
87515,32
87667,16
87670,35
87713,15
87737,5
87803,27
87923,25
87960,19
87978,32
87995,6
87997,34
88054,14
88094,18
88108,47
88119,23
88136,33
88152,36
88161,46
88252,23
88267,29
88382,47
88397,12
88418,37
88423,36
88458,34
88464,19
88557,13
88558,46
88582,32
88592,64
88612,17
88707,31
88724,40
88725,56
88728,18
88788,40
88848,39
88924,43
88947,18
88976,12
89007,45
89011,10
89155,33
89232,15
89378,46
89405,35
89439,38
89530,38
89616,37
89643,20
89655,29
89724,31
89725,44
89737,23
89742,19
89744,43
89756,23
89768,14
89784,15
89804,38
89873,32
89903,17
89999,45
90005,35
90057,28
90070,46
90117,36
90186,32
90205,39
90248,17
90283,22
90311,37
90386,39
90401,31
90419,7
90466,40
90472,38
90479,23
90527,40
90556,24
90557,39
90562,47
90612,31
90625,38
90628,38
90702,38
90766,27
90794,22
90796,44
90806,32
90832,22
90884,40
90911,34
90923,21
90938,46
90939,27
90972,3
90975,39
90989,30
91111,21
91115,31
91211,33
91220,38
91446,4
91543,51
91669,52
91683,55
91707,30
91742,41
91799,21
91872,41
91964,11
91991,41
92061,28
92106,27
92115,34
92159,25
92161,21
92197,31
92208,50
92296,34
92300,37
92336,27
92384,36
92389,23
92390,29
92495,54
92497,23
92517,18
92546,37
92550,44
92570,31
92574,44
92579,40
92592,24
92595,16
92597,12
92654,31
92710,24
92731,26
92782,58
92824,33
92842,23
92931,30
92959,30
92967,59
92985,52
93057,35
93063,18
93073,33
93121,29
93143,27
93152,38
93194,22
93213,34
93221,44
93301,18
93357,17
93465,15
93497,30
93625,21
93667,40
93682,31
93796,28
93804,10
93810,44
93811,43
93822,32
93834,39
93882,40
93994,41
93997,54
94027,33
94052,22
94054,45
94092,28
94128,43
94242,45
94493,37
94528,28
94587,5
94600,51
94604,36
94624,30
94635,29
94637,29
94869,12
94883,16
94888,21
94894,44
94896,30
94897,45
94926,20
94929,34
94944,24
94978,44
94980,16
95021,47
95039,40
95085,17
95136,20
95318,27
95423,12
95437,29
95508,40
95541,12
95579,16
95592,27
95634,55
95649,26
95655,21
95686,25
95771,36
95788,50
95880,26
95943,33
95952,20
95966,29
95969,42
96134,28
96178,49
96196,33
96207,16
96216,31
96260,21
96261,39
96268,17
96287,32
96307,3
96323,28
96324,20
96360,35
96370,26
96385,36
96418,27
96537,47
96560,47
96621,27
96733,35
96789,24
96833,32
96898,40
96920,41
96926,29
96942,12
96948,19
96953,30
96968,43
97044,32
97045,28
97183,25
97243,1
97260,56
97271,23
97287,30
97310,29
97447,22
97550,36
97582,27
97612,33
97633,44
97640,35
97670,26
97704,27
97741,35
97755,19
97792,29
97884,44
97924,43
98030,33
98264,30
98271,15
98448,2
98461,21
98470,26
98546,49
98549,32
98560,19
98628,12
98841,29
98903,13
98987,22
98990,16
98998,32
99007,35
99191,36
99222,35
99294,35
99376,28
99381,8
99421,28
99428,33
99474,39
99494,14
99506,22
99508,24
99519,10
99605,22
99646,23
99673,38
99723,14
99760,26
99808,19
99885,42
99887,25
99963,13
99994,32
100071,35
100132,23
100162,19
100200,28
100236,43
100302,17
100378,36
100398,20
100434,26
100440,35
100449,32
100466,23
100501,47
100531,26
100641,29
100649,39
100670,47
100671,16
100672,46
100858,30
100886,44
100910,44
101101,45
101130,44
101173,22
101180,39
101219,30
101251,45
101280,49
101295,43
101395,22
101412,50
101429,22
101474,31
101485,16
101521,23
101627,25
101677,39
101753,30
101795,32
101887,14
101924,17
101942,37
101946,32
101947,55
102036,17
102087,36
102157,34
102196,36
102235,33
102327,45
102328,25
102373,31
102385,25
102423,11
102456,29
102470,29
102471,34
102487,27
102494,25
102530,51
102554,35
102562,53
102604,33
102749,43
102762,24
102822,21
102832,32
102863,26
102905,27
102913,38
102961,1
102977,32
103037,35
103067,18
103152,41
103167,33
103172,34
103218,36
103250,38
103252,36
103267,18
103275,32
103384,33
103512,47
103532,47
103582,19
103625,24
103686,35
103716,56
103770,29
103825,9
103931,16
103943,29
103963,12
103980,21
103998,35
104083,29
104123,40
104146,39
104161,13
104195,41
104217,44
104282,43
104302,25
104303,25
104368,37
104391,32
104436,24
104443,29
104457,31
104462,20
104476,26
104566,19
104608,41
104695,53
104773,30
104812,39
104826,30
104875,25
104891,29
104911,23
104950,23
104956,52
104975,39
104992,34
105049,44
105129,24
105239,48
105296,55
105361,15
105362,35
105408,56
105417,20
105429,23
105447,32
105467,29
105483,27
105529,47
105530,19
105631,40
105637,18
105655,20
105787,25
105794,19
105826,53
105852,13
105860,26
105896,37
105906,19
105939,14
105992,28
105993,35
106022,33
106052,21
106107,22
106114,16
106117,38
106178,50
106234,37
106365,28
106374,33
106381,9
106442,47
106512,30
106544,37
106568,22
106584,31
106604,47
106671,43
106685,25
106712,47
106750,24
106762,29
106797,40
106800,26
106809,9
106850,34
106911,32
106919,29
107007,18
107036,22
107061,28
107083,54
107184,39
107344,43
107365,3
107368,29
107369,23
107750,28
107755,29
107777,1
107805,26
107807,30
107850,36
107881,39
107899,35
107919,48
107981,30
108005,32
108217,26
108264,34
108266,29
108306,32
108330,44
108335,59
108371,34
108380,19
108486,27
108489,27
108500,47
108510,18
108568,46
108746,12
108759,41
108801,11
108810,28
108859,28
108860,35
108887,36
108913,27
108916,38
108923,26
108934,32
108947,5
109110,52
109120,25
109255,30
109289,24
109296,23
109422,49
109442,29
109487,4
109519,26
109625,29
109660,30
109672,22
109712,19
109747,28
109786,39
109858,36
109862,41
109863,35
109910,40
109929,21
109971,20
110046,36
110149,28
110196,47
110238,14
110263,45
110285,10
110333,25
110350,19
110408,13
110432,22
110528,36
110552,21
110553,29
110556,30
110560,6
110567,32
110631,12
110684,35
110722,45
110757,48
110819,29
111020,22
111050,32
111056,18
111070,9
111124,27
