arrival_time,job_size
13634,146
13671,284
13673,251
13739,405
13761,308
13789,210
13797,177
13800,313
13850,201
13854,162
13857,311
13867,108
13870,382
13917,277
13922,291
13953,263
14007,25
14013,269
14034,333
14055,260
14087,197
14094,138
14110,438
14119,274
14196,273
14226,362
14252,234
14316,157
14327,171
14368,393
14372,419
14384,234
14494,283
14540,443
14545,104
14628,162
14690,332
14691,101
14703,112
14745,214
14767,257
14778,179
14852,285
14888,114
14944,227
14961,114
14969,175
14985,424
15005,376
15049,390
15100,349
15102,142
15124,369
15136,257
15137,403
15182,234
15202,259
15255,379
15271,261
15311,58
15315,114
15327,38
15409,109
15431,397
15447,288
15480,375
15492,418
15532,267
15543,298
15670,364
15691,268
15724,213
15733,203
15819,148
15848,60
15867,96
15879,235
15887,190
15896,232
15902,458
15909,332
15937,220
15982,204
15990,346
15993,494
16009,153
16158,211
16161,217
16242,292
16261,224
16438,210
16521,399
16523,281
16564,190
16598,384
16630,300
16646,297
16703,71
16707,182
16798,68
16812,191
16850,175
16862,139
16881,295
16944,70
17010,367
17098,121
17200,398
17205,224
17211,231
17224,462
17249,221
17263,278
17269,278
17293,342
17313,302
17384,165
17401,296
17414,262
17436,124
17452,163
17467,191
17499,253
17519,369
17530,352
17627,359
17640,131
17653,274
17662,157
17719,304
17787,211
17857,303
17866,71
17881,163
17891,339
17900,362
17918,236
17934,283
17973,432
18014,150
18019,252
18040,181
18075,94
18088,323
18093,281
18116,363
18136,267
18177,400
18207,257
18242,279
18253,252
18327,261
18333,213
18337,78
18344,236
18387,279
18419,228
18507,188
18512,254
18542,242
18607,35
18627,387
18641,270
18674,106
18676,226
18678,297
18679,194
18702,277
18704,182
18706,237
18709,225
18711,404
18734,195
18742,215
18775,472
18818,122
18898,409
18920,42
18926,274
18934,366
18962,135
19005,288
19072,370
19128,266
19143,199
19191,453
19230,457
19283,407
19301,202
19319,325
19320,165
19323,244
19329,295
19386,335
19441,203
19442,309
19488,191
19497,388
19509,209
19511,292
19533,222
19547,332
19557,141
19563,248
19574,273
19599,54
19628,286
19630,296
19681,350
19682,199
19691,271
19744,218
19768,193
19798,221
19825,142
19839,146
19855,105
19899,322
19952,307
19973,331
20051,208
20077,348
20084,264
20100,366
20115,165
20155,313
20166,226
20203,377
20212,238
20260,364
20277,208
20330,538
20353,284
20374,404
20381,405
20405,373
20454,192
20457,264
20459,221
20469,73
20530,324
20542,250
20581,25
20610,343
20615,164
20623,268
20643,386
20725,254
20731,300
20753,225
20792,389
20848,148
20892,229
21057,159
21078,245
21100,440
21159,118
21178,278
21199,349
21200,363
21303,92
21329,387
21464,95
21476,159
21507,278
21531,364
21561,308
21564,228
21581,150
21599,109
21600,202
21609,241
21619,130
21625,157
21627,128
21629,84
21636,178
21706,275
21728,241
21748,81
21762,340
21763,293
21814,337
21970,128
21974,151
21984,223
21989,84
22025,352
22045,306
22125,135
22175,285
22218,303
22268,364
22406,306
22438,380
22492,141
22514,198
22582,402
22613,160
22677,334
22695,159
22698,177
22771,201
22772,245
22795,267
22923,320
22937,473
22951,185
22994,316
23016,326
23017,262
23024,205
23100,326
23158,217
23167,355
23196,169
23204,246
23222,332
23244,249
23249,268
23262,280
23291,101
23298,97
23345,212
23353,356
23407,341
23435,354
23440,286
23491,226
23521,130
23533,330
23543,285
23558,283
23601,117
23608,463
23615,262
23616,346
23660,274
23664,166
23682,187
23728,380
23763,367
23766,424
23814,284
23860,213
23904,366
23984,148
23995,273
24025,231
24039,298
24048,250
24071,280
24076,209
24095,431
24141,67
24222,237
24225,191
24236,121
24295,47
24370,201
24414,234
24455,410
24456,315
24469,335
24525,197
24527,361
24537,87
24540,207
24549,339
24551,199
24552,203
24566,331
24600,245
24628,256
24679,283
24718,354
24905,249
24908,25
24959,322
24964,89
24969,285
24971,241
24997,492
25022,25
25069,236
25131,358
25138,171
25139,130
25201,308
25202,249
25245,139
25288,325
25289,188
25291,266
25349,378
25392,323
25402,157
25421,291
25432,353
25442,338
25444,160
25494,428
25606,234
25621,99
25648,229
25699,281
25706,198
25755,259
25785,257
25787,25
25789,323
25801,145
25808,267
25821,369
25843,352
25915,192
26000,396
26014,378
26057,45
26062,108
26101,313
26114,329
26120,211
26156,274
26175,67
26224,244
26266,317
26280,309
26292,301
26293,249
26308,77
26352,230
26359,281
26363,262
26385,383
26409,320
26519,292
26541,155
26556,264
26577,151
26612,239
26642,94
26663,220
26689,238
26785,229
26787,153
26809,189
26834,69
26844,212
26845,201
26889,291
26906,388
26946,303
26999,328
27005,115
27010,304
27014,229
27015,124
27018,283
27032,25
27059,377
27209,304
27213,155
27244,66
27353,315
27362,416
27368,321
27374,328
27445,239
27454,194
27475,337
27537,179
27561,108
27585,331
27591,328
27625,242
27655,186
27683,285
27704,153
27718,117
27762,320
27833,253
27971,180
27972,232
27982,114
28009,206
28012,288
28025,216
28033,74
28042,176
28049,346
28053,239
28097,215
28125,233
28150,236
28163,386
28181,358
28204,247
28226,334
28266,322
28315,412
28424,204
28548,197
28558,203
28589,137
28661,185
28681,160
28687,286
28698,264
28711,320
28776,302
28872,123
28880,196
28899,249
28969,25
28989,257
29014,120
29026,25
29093,250
29109,421
29148,129
29191,251
29233,363
29237,267
29349,239
29353,268
29402,207
29416,247
29432,393
29484,377
29514,306
29550,176
29563,189
29586,182
29593,229
29635,74
29693,277
29726,299
29764,199
29783,315
29792,226
29799,152
29848,322
29905,101
29937,159
29941,230
29948,296
29972,244
30120,172
30152,83
30185,174
30213,281
30232,172
30272,379
30343,331
30416,344
30487,181
30495,236
30498,204
30513,241
30536,367
30552,373
30569,392
30578,223
30637,264
30641,191
30667,336
30753,378
30768,247
30783,173
30795,352
30849,234
30851,334
30875,93
30905,116
30948,227
30980,338
30989,68
31042,302
31087,25
31104,136
31136,310
31197,119
31216,251
31247,493
31316,238
31336,25
31389,233
31527,362
31596,414
31622,324
31646,194
31650,371
31651,358
31655,246
31733,351
31734,314
31744,479
31829,327
31874,128
31918,72
31949,287
32008,335
32065,168
32126,244
32141,269
32164,249
32185,246
32217,250
32220,208
32221,319
32236,142
32283,276
32302,220
32342,86
32355,376
32372,202
32374,183
32436,169
32519,393
32593,256
32604,174
32611,211
32652,135
32668,249
32698,221
32703,403
32714,216
32728,299
32746,212
32764,325
32780,210
32812,272
32883,85
32891,287
32897,232
32908,340
32937,87
32956,276
33003,25
33026,423
33070,134
33075,218
33159,290
33207,188
33217,25
33235,310
33236,139
33265,418
33267,299
33272,169
33309,283
33337,25
33364,410
33375,403
33379,135
33389,137
33391,313
33404,254
33415,207
33458,166
33459,277
33516,375
33519,367
33520,124
33558,199
33616,256
33625,232
33678,38
33688,177
33709,77
33710,340
33726,419
33776,297
33851,454
33852,303
33853,234
33870,261
33878,336
33983,280
33986,312
33997,388
34047,166
34050,191
34055,209
34063,461
34131,105
34138,400
34167,184
34182,293
34185,251
34202,54
34237,120
34242,473
34288,310
34293,383
34344,174
34355,274
34384,346
34438,345
34497,247
34575,293
34579,247
34588,258
34593,412
34616,350
34622,288
34642,331
34648,224
34652,330
34665,192
34704,177
34738,303
34743,188
34798,225
34852,327
34902,219
34914,158
34951,298
35012,368
35036,131
35138,456
35171,321
35192,210
35312,211
35345,267
35372,213
35434,318
35488,188
35518,70
35545,313
35585,278
35591,286
35604,133
35657,190
35689,300
35694,283
35695,230
35722,171
35724,166
35743,324
35747,139
35761,342
35781,311
35792,373
35824,178
35834,223
35844,291
35846,399
35862,355
35888,289
35898,320
35921,123
35964,245
35969,247
36019,416
36062,418
36072,409
36177,245
36273,220
36304,186
36375,252
36445,50
36508,197
36510,474
36514,235
36549,74
36620,124
36647,305
36690,314
36756,217
36757,344
36796,344
36863,311
36895,212
36929,218
36939,355
36953,141
36976,120
36996,346
37004,291
37026,173
37034,332
37072,268
37085,237
37131,223
37136,474
37139,174
37140,306
37159,274
37247,89
37269,210
37277,414
37307,208
37313,66
37331,226
37369,314
37373,180
37492,175
37549,206
37593,276
37686,268
37711,139
37729,98
37753,303
37763,112
37772,343
37793,73
37802,173
37848,262
37893,353
37900,238
37906,276
37960,115
37964,193
38008,256
38024,430
38025,307
38031,268
38067,385
38150,251
38151,425
38159,199
38165,305
38200,206
38221,266
38252,214
38293,283
38299,257
38314,412
38433,194
38454,125
38496,291
38643,140
38690,370
38705,149
38775,222
38807,311
38812,196
38874,348
38968,233
39030,345
39031,183
39114,258
39201,314
39206,440
39213,271
39235,195
39259,203
39270,302
39297,210
39298,294
39325,380
39354,296
39383,369
39459,144
39493,310
39513,241
39545,237
39556,130
39605,232
39642,331
39649,378
39723,343
39730,344
39803,227
39804,151
39805,263
39824,244
39831,198
39847,280
39862,258
39896,140
39902,165
39934,95
39951,273
40001,201
40015,148
40028,233
40049,361
40079,30
40092,407
40156,193
40159,196
40176,48
40278,133
40322,215
40337,254
40352,140
40396,192
40414,183
40426,145
40450,278
40471,135
40534,280
40589,396
40618,56
40619,463
40649,278
40670,165
40703,304
40765,195
40801,398
40870,349
40875,271
40941,227
40972,213
41002,307
41007,230
41031,25
41101,108
41205,240
41234,288
41243,311
41287,50
41382,352
41414,268
41429,406
41440,459
41463,218
41545,296
41554,301
41576,243
41604,263
41675,318
41677,304
41684,284
41703,369
41722,349
41727,25
41747,218
41761,338
41791,262
41820,170
41825,295
41829,188
41868,269
41899,381
41922,298
41924,340
42139,342
42156,253
42179,295
42215,168
42216,224
42217,156
42241,379
42243,294
42305,391
42339,80
42343,67
42356,365
42357,207
42367,296
42406,113
42510,25
42521,278
42530,162
42531,195
42538,25
42572,235
42598,339
42599,167
42604,368
42674,327
42687,297
42713,249
42724,129
42730,272
42731,143
42748,73
42779,168
42836,138
42931,304
42962,81
42963,140
42968,50
42981,373
43002,303
43008,251
43045,61
43095,228
43127,173
43150,25
43159,246
43171,387
43174,285
43175,264
43215,241
43219,304
43248,140
43270,350
43292,205
43354,190
43374,289
43421,166
43439,405
43515,289
43588,280
43591,342
43601,155
43603,336
43635,289
43639,59
43645,289
43657,89
43678,252
43790,204
43801,370
43816,28
43954,198
43980,249
43981,222
44087,274
44109,226
44193,235
44213,171
44247,179
44292,156
44295,216
44372,308
44389,206
44411,323
44412,169
44417,66
44452,366
44486,239
44559,292
44579,248
44606,311
44642,312
44678,141
44689,224
44698,214
44785,214
44809,318
44882,328
44913,174
44983,275
44999,361
45016,297
45020,252
45041,327
45042,186
45070,239
45081,212
45085,305
45086,199
45111,195
45125,192
45128,247
45129,289
45152,212
45155,324
45156,321
45227,186
45242,315
45248,280
45249,361
45277,426
45295,233
45348,412
45367,186
45377,381
45434,253
45447,300
45482,108
45498,431
45535,309
45572,181
45587,204
45640,285
45717,330
45736,200
45742,220
45768,42
45810,170
45869,321
45886,25
45893,448
45941,189
45964,348
46041,174
46053,165
46134,215
46148,334
46167,334
46168,419
46191,300
46200,343
46241,195
46377,181
46418,205
46428,319
46460,208
46488,125
46510,297
46517,270
46520,214
46565,318
46566,222
46585,195
46621,219
46656,96
46674,422
46691,282
46696,241
46709,144
46737,316
46754,281
46841,284
46851,274
46930,185
46947,285
46966,390
46985,300
47000,381
47007,203
47017,358
47020,148
47113,377
47135,288
47196,401
47226,245
47413,491
47441,116
47475,297
47585,311
47618,132
47624,213
47628,344
47645,200
47767,197
47771,283
47846,217
47911,327
47914,295
47948,53
47979,203
47982,218
48000,266
48032,90
48147,299
48167,450
48237,173
48242,384
48262,283
48286,103
48312,286
48313,341
48334,354
48353,212
48369,174
48433,275
48561,228
48607,319
48626,221
48648,222
48712,195
48767,221
48768,194
48784,79
48875,253
48876,281
48896,376
49122,84
49141,118
49146,89
49185,325
49226,204
49239,172
49244,337
49261,192
49265,266
49270,272
49276,313
49386,179
49400,333
49423,404
49457,130
49462,158
49498,368
49519,101
49538,214
49548,297
49578,252
49674,253
49676,188
49785,331
49792,179
49816,164
49871,224
49888,206
49929,290
49955,204
49965,175
50010,88
50021,273
50100,270
50115,362
50161,97
50177,236
50198,248
50218,250
50304,254
50311,160
50315,384
50345,286
50380,256
50447,436
50486,448
50502,150
50521,118
50525,269
50526,222
50550,429
50551,231
50657,281
50694,360
50697,402
50730,227
50741,300
50823,104
50900,161
51032,278
51072,247
51082,391
51104,129
51154,448
51162,215
51263,92
51306,129
51315,214
51372,148
51375,328
51396,207
51407,338
51427,273
51428,337
51429,287
51484,312
51576,467
51637,131
51639,210
51701,310
51717,236
51731,475
51758,316
51773,317
51811,97
51823,430
51843,189
51875,169
51914,60
51951,144
51990,370
52111,208
52112,275
52119,382
52179,368
52201,295
52226,202
52236,323
52260,303
52277,144
52335,339
52338,308
52400,207
52430,173
52608,363
52627,271
52645,216
52670,162
52680,237
52681,128
52695,76
52696,364
52707,220
52720,240
52729,379
52733,300
52759,161
52770,146
52804,76
52843,189
52848,321
52869,208
52878,184
52939,154
52963,220
52973,374
52995,234
53013,180
53022,296
53037,238
53067,304
53117,360
53150,142
53154,174
53156,333
53170,305
53173,275
53178,177
53212,245
53249,95
53258,305
53316,161
53345,208
53355,321
53376,410
53486,255
53491,210
53517,223
53528,55
53579,202
53601,210
53603,139
53608,261
53615,342
53643,150
53698,283
53713,348
53791,204
53804,279
53813,488
53843,51
53888,323
53933,327
53934,223
53936,223
54003,352
54034,369
54046,290
54055,319
54077,224
54089,331
54124,379
54186,288
54231,205
54232,339
54242,187
54244,469
54260,329
54286,212
54300,352
54303,201
54308,149
54320,389
54365,277
54439,366
54440,181
54443,61
54480,292
54490,353
54507,244
54518,307
54534,295
54573,318
54630,293
54658,320
54664,186
54687,111
54698,358
54754,219
54769,319
54773,263
54774,173
54786,195
55006,306
55097,305
55100,317
55120,330
55177,93
55212,379
55276,353
55365,175
55371,253
55395,452
55477,245
55490,293
55521,212
55532,102
55564,281
55570,222
55716,319
55757,326
55799,251
55905,205
56020,328
56051,230
56083,257
56111,239
56134,183
56139,319
56148,159
56153,398
56156,432
56171,189
56251,407
56255,196
56268,133
56290,25
56335,363
56357,167
56371,385
56389,280
56400,295
56420,253
56427,223
56465,282
56481,213
56492,424
56505,480
56532,25
56542,315
56576,370
56647,103
56654,370
56743,315
56756,191
56813,411
56827,155
56835,418
56853,405
56866,178
56879,253
56880,361
56931,303
56960,234
56980,281
56986,25
57010,222
57075,345
57134,345
57166,208
57210,304
57240,289
57255,268
57294,282
57334,386
57351,306
57355,166
57363,25
57378,158
57381,233
57492,179
57496,302
57509,205
57542,220
57592,369
57664,211
57684,206
57774,179
57787,271
57809,213
57961,151
57997,342
58046,451
58090,203
58177,208
58191,211
58222,374
58225,298
58242,151
58287,303
58293,87
58294,347
58297,175
58299,163
58306,140
58313,311
58336,408
58340,61
58358,89
58365,206
58366,292
58368,362
58384,232
58416,348
58428,292
58446,378
58464,228
58555,309
58587,166
58650,208
58663,228
58681,281
58685,226
58692,314
58697,168
58699,495
58714,213
58718,290
58730,82
58801,367
58895,176
58912,152
58921,214
59001,266
59038,25
59094,140
59119,258
59125,315
59130,365
59152,481
59158,313
59162,153
59169,179
59182,178
59183,265
59199,394
59228,383
59255,322
59258,155
59299,344
59325,348
59329,230
59345,68
59361,277
59403,217
59421,174
59449,299
59463,293
59511,175
59525,251
59526,140
59542,121
59552,199
59584,221
59619,163
59647,79
59662,111
59664,229
59669,198
59677,214
59716,269
59736,220
59795,275
59864,439
59871,336
59881,297
59913,309
59996,243
60001,300
60045,186
60047,266
60117,238
60122,223
60132,347
60156,208
60238,369
60254,25
60273,286
60334,322
60339,336
60418,282
60460,172
60493,172
60494,264
60497,109
60505,376
60535,422
60569,264
60593,183
60620,400
60625,259
60643,201
60650,231
60669,449
60741,204
60768,278
60812,307
60820,356
60826,329
60924,173
60930,335
60934,130
60939,367
60962,361
61012,175
61078,128
61113,313
61119,316
61127,328
61160,117
61323,237
61344,469
61366,169
61453,290
61458,289
61471,25
61512,193
61567,215
61611,206
61618,25
61627,322
61714,299
61722,312
61732,389
61745,216
61772,232
61785,30
61801,265
61833,174
61849,331
61852,26
61866,102
61913,224
61952,247
62028,202
62087,127
62088,346
62117,296
62166,176
62200,267
62231,84
62244,239
62319,351
62338,127
62383,321
62404,116
62452,442
62453,461
62458,299
62495,255
62515,340
62533,239
62535,292
62539,392
62541,192
62572,373
62575,268
62599,179
62600,424
62621,488
62688,136
62717,359
62834,290
62864,326
62872,131
62885,321
62916,207
62918,185
62943,347
62945,448
62980,408
63027,217
63029,410
63033,215
63070,323
63096,312
63097,207
63149,259
63167,87
63177,341
63197,253
63243,193
63261,199
63268,227
63288,283
63310,316
63316,183
63373,212
63377,380
63385,334
63428,241
63441,225
63455,228
63460,368
63476,204
63478,380
63602,343
63603,180
63619,106
63706,378
63722,146
63786,197
63788,224
63826,230
63888,395
63954,389
63990,320
64024,235
64076,337
64078,41
64127,187
64138,395
64143,225
64146,223
64157,210
64166,232
64186,369
64235,53
64265,261
64306,281
64365,296
64372,289
64399,352
64403,298
64503,200
64518,118
64544,239
64589,441
64604,417
64612,268
64619,321
64625,265
64760,235
64772,341
64821,227
64829,221
64853,115
64936,351
64989,343
65004,192
65043,372
65049,222
65054,331
65076,424
65104,43
65105,254
65226,323
65284,246
65393,309
65401,205
65419,127
65441,374
65451,456
65462,351
65464,154
65536,315
65548,208
65722,274
65727,135
65731,77
65764,149
65765,281
65808,242
65823,216
65830,117
65897,224
65936,327
65943,167
66015,153
66016,96
66038,198
66048,202
66061,538
66066,176
66084,209
66087,168
66109,360
66150,279
66194,290
66201,254
66211,442
66300,196
66306,45
66339,176
66437,403
66441,152
66451,233
66463,254
66483,46
66518,181
66539,276
66554,474
66560,235
66585,290
66597,193
66608,213
66628,318
66629,281
66651,90
66694,398
66750,368
66765,216
66821,225
66931,249
66984,246
66997,166
67072,260
67073,164
67108,266
67191,318
67198,151
67304,132
67318,306
67336,353
67390,201
67408,269
67457,66
67470,303
67471,243
67528,336
67529,165
67672,332
67730,85
67744,268
67836,385
67839,370
67850,178
67878,243
67964,195
68066,144
68082,133
68089,206
68104,25
68213,260
68235,386
68246,346
68271,395
68329,158
68342,147
68375,172
68429,314
68444,160
68451,291
68465,310
68498,373
68519,370
68554,160
68562,172
68578,332
68628,107
68638,255
68740,357
68784,241
68785,274
68820,494
68834,130
68886,228
68932,222
68953,135
69013,275
69029,253
69057,25
69063,227
69074,368
69092,108
69119,163
69131,329
69197,178
69207,137
69308,222
69358,360
69369,376
69379,81
69404,211
69433,181
69477,417
69543,282
69549,133
69563,264
69599,273
69703,179
69716,182
69717,338
69741,322
69761,309
69821,345
69838,388
69844,188
69861,294
69895,181
69897,179
70016,293
70094,372
70109,276
70117,167
70122,203
70123,388
70146,95
70183,255
70237,245
70291,317
70301,193
70323,288
70331,122
70337,382
70355,226
70401,379
70422,291
70445,443
70472,240
70516,272
70534,338
70551,188
70575,288
70618,487
70628,345
70647,207
70650,90
70676,302
70709,222
70778,290
70779,268
70836,310
70838,191
70868,195
70869,353
70893,325
70905,305
70920,320
70967,247
70998,268
71003,387
71050,385
71064,258
71092,193
71120,252
71134,257
71148,116
71151,383
71156,360
71192,223
71200,238
71255,279
71288,287
71292,252
71301,251
71316,260
71413,25
71425,43
71436,302
71446,222
71505,320
71506,343
71512,324
71578,434
71580,328
71613,214
71647,103
71659,243
71697,217
71708,350
71742,292
71810,371
71888,222
71964,194
71978,360
71991,132
72005,316
72058,199
72064,264
72094,423
72106,223
72109,250
72174,240
72209,143
72217,286
72322,136
72334,184
72369,25
72372,163
72406,282
72428,297
72451,278
72469,317
72531,88
72533,266
72534,201
72572,273
72664,290
72667,37
72669,192
72687,194
72713,329
72732,400
72779,142
72867,353
72898,151
72908,231
72949,215
73020,180
73032,264
73035,217
73051,382
73055,310
73074,214
73078,186
73095,220
73119,309
73129,179
73165,308
73266,253
73276,347
73291,277
73310,293
73345,282
73365,274
73473,248
73572,365
73657,180
73755,291
73759,116
73786,245
73833,192
73847,270
73850,250
73864,356
73868,123
73931,367
73953,287
73960,250
73991,302
74001,277
74003,398
74015,203
74117,294
74120,367
74152,108
74240,281
74269,133
74273,337
74310,73
74325,167
74353,222
74365,202
74366,291
74393,348
74407,262
74410,206
74452,181
74466,536
74476,408
74478,73
74550,259
74583,406
74590,156
74597,275
74634,351
74784,299
74826,344
74864,254
74877,140
74886,353
74930,298
74938,25
75052,113
75085,237
75090,203
75137,307
75138,194
75141,207
75188,285
75213,341
75216,307
75230,344
75244,179
75299,354
75326,159
75331,191
75339,91
75375,171
75387,393
75453,279
75455,110
75462,258
75467,263
75494,154
75496,334
75531,193
75575,25
75579,196
75584,287
75605,273
75614,194
75620,206
75643,114
75663,228
75689,351
75709,40
75746,358
75754,390
75823,186
75841,324
75843,241
75853,210
75920,236
75936,390
75967,326
75983,246
76070,235
76071,326
76101,273
76181,338
76194,138
76198,216
76206,96
76250,164
76306,156
76410,377
76473,196
76474,334
76475,248
76477,185
76486,25
76503,268
76556,290
76578,276
76644,336
76674,247
76678,250
76744,281
76808,311
76839,381
76868,307
76901,345
76968,274
76971,242
76998,333
77025,310
77080,296
77086,263
77163,176
77239,305
77258,334
77271,300
77278,200
77279,216
77289,327
77316,173
77350,84
77394,228
77395,245
77396,191
77414,162
77429,229
77437,98
77461,25
77487,214
77493,306
77518,322
77519,200
77528,113
77536,208
77550,253
77558,296
77651,71
77663,299
77712,172
77713,92
77724,288
77734,343
77735,164
77741,76
77759,53
77846,203
77847,188
77888,182
77909,263
77936,324
77941,339
77968,182
77974,266
77997,208
78013,292
78055,163
78087,266
78226,357
78254,203
78338,262
78339,266
78352,129
78357,247
78494,188
78589,392
78590,240
78643,332
78654,347
78735,337
78746,149
78863,230
78867,158
78905,250
78995,344
79084,87
79131,303
79141,134
79150,331
79151,213
79160,337
79168,320
79237,248
79246,211
79289,429
79296,309
79297,248
79361,316
79445,462
79461,296
79544,260
79561,121
79568,152
79632,189
79640,228
79674,74
79986,253
80078,25
80087,365
80155,338
80173,333
80182,339
80321,255
80343,226
80351,157
80413,285
80416,166
80443,303
80456,194
80484,175
80512,161
80518,397
80527,297
80560,167
80589,303
80599,107
80662,25
80683,319
80688,158
80736,319
80749,153
80758,242
80774,125
80793,125
80822,215
80884,121
80939,415
80940,205
80963,213
80964,194
80969,300
81053,266
81155,235
81196,347
81215,257
81277,432
81344,423
81390,252
81396,228
81408,215
81584,260
81622,245
81657,179
81696,262
81706,210
81762,60
81783,241
81830,372
81855,182
81898,174
81911,155
81965,285
81986,99
82022,362
82149,269
82167,336
82185,234
82189,319
82206,340
82228,247
82236,196
82260,170
82344,166
82362,315
82381,69
82388,213
82390,180
82392,166
82416,310
82418,39
82439,150
82440,245
82500,342
82516,131
82535,252
82543,295
82567,180
82605,261
82658,249
82766,272
82804,281
82837,206
82872,239
82880,318
82904,406
82910,232
82941,290
82967,71
82973,291
82991,288
83044,270
83047,127
83067,248
83080,356
83107,93
83149,262
83153,277
83169,206
83172,148
83191,233
83222,236
83294,208
83323,258
83330,78
83355,414
83358,48
83360,236
83361,382
83381,169
83419,323
83429,263
83456,259
83467,316
83506,59
83551,218
83579,300
83582,440
83595,175
83608,207
83623,313
83637,149
83666,319
83687,150
83688,233
83728,172
83863,254
83878,190
83881,265
84007,245
84020,315
84113,253
84119,161
84133,169
84160,294
84182,385
84205,385
84212,297
84245,337
84314,371
84315,192
84353,498
84354,430
84385,82
