arrival_time,job_size
10841,26
10861,45
10878,23
10944,12
10946,8
10953,12
10969,100
10980,14
10982,7
11001,29
11002,14
11006,78
11011,9
11078,6
11105,8
11110,9
11114,14
11121,19
11129,9
11133,11
11142,17
11182,7
11206,6
11213,15
11217,16
11232,24
11241,19
11247,9
11248,7
11263,11
11280,17
11295,7
11318,10
11389,1917
11393,8
11426,7
11497,11
11524,128
11530,94
11534,42
11617,6
11633,7
11656,6
11657,8
11675,18
11721,9
11722,21
11739,6
11755,14
11761,15
11804,8
11866,8
11881,31
11908,7
11909,6
11930,33
11963,6
11965,7
12030,12
12043,10
12112,14
12121,59
12147,18
12184,15
12244,9
12245,7
12268,46
12269,17
12270,7
12310,83
12346,12
12351,17
12389,10
12410,17
12413,8
12449,14
12461,6
12471,7
12523,8
12566,6
12575,19
12593,36
12609,16
12624,9
12645,9
12659,7
12679,8
12683,7
12687,6
12700,7
12714,7
12715,21
12810,13
12855,7
12864,15
12900,28
12908,7
12916,25
12934,8
12946,9
12947,9
12952,11
12968,7
12978,6
13024,8
13073,18
13076,13
13083,8
13109,9
13143,11
13179,7
13236,16
13263,8
13270,10
13286,7
13288,16
13343,13
13361,7
13384,38
13388,7
13397,9
13420,14
13443,24
13479,25
13483,10
13498,8
13504,8
13553,50
13594,25
13608,17
13611,6
13612,50
13647,65
13677,14
13717,34
13771,2346
13773,8
13799,6
13835,8
13845,9
13863,10
13882,10
13888,6
13904,17
13905,8
13913,10
13934,9
13968,6
13990,7
14019,11
14030,13
14058,18
14062,43
14098,11
14176,6
14208,10
14212,7
14218,40
14231,10
14300,22
14330,14
14358,7
14367,84
14370,7
14374,6
14376,8
14388,46
14411,10
14439,19
14443,15
14502,12
14549,12
14555,8
14560,9
14570,21
14577,15
14624,8
14640,15
14659,15
14740,7
14787,15
14813,7
14836,242
14887,35
14943,8
14944,13
14966,64
14976,12
15046,25
15113,20
15116,23
15150,7
15166,6
15201,31
15213,9
15219,14
15230,7
15257,49
15285,236
15289,24
15296,21
15297,7
15336,114
15361,61
15454,14
15497,6
15602,13
15629,9
15638,7
15645,6
15658,7
15675,11
15695,7
15754,881
15812,21
15822,7
15825,222
15908,73
15909,18
15912,13
15913,6
15916,7
15917,21
15932,6
15944,12
15952,7
15978,19
15992,8
16004,9
16007,11
16032,13
16055,8
16064,11
16090,8
16102,7
16154,8
16199,12
16249,7
16299,15
16301,44
16303,8
16322,19
16374,6
16464,35
16466,7
16477,16
16483,8
16526,39
16543,8
16568,8
16576,88
16578,645
16586,6
16587,9
16588,18
16593,9
16596,8
16697,69
16812,45
16905,21
16909,43
16924,15
16955,6
16979,8
16982,38
16993,37
17008,8
17026,6
17031,7
17052,18
17064,8
17075,14
17088,6
17108,15
17120,29
17122,9
17123,25
17144,115
17155,17
17175,8
17201,21
17205,55
17209,112
17213,11
17289,24
17302,7
17326,27
17420,8
17475,10
17479,6
17482,10
17495,15
17498,9
17545,27
17569,52
17595,54
17612,31
17623,10
17629,11
17634,7
17702,8
17705,7
17717,7
17732,30
17733,7
17738,21
17748,21
17758,295
17781,13
17788,6
17821,17
17828,6
17899,9
17930,6
17957,8
17971,13
17978,8
17992,24
18025,21
18044,15
18048,6
18057,12
18068,12
18110,21
18168,84
18181,11
18261,8
18268,27
18299,13
18300,11
18326,10
18379,12
18395,6
18399,8
18453,13
18495,42
18512,17
18522,13
18535,8
18583,8
18609,16
18630,86
18701,53
18730,7
18733,11
18745,26
18770,32
18786,16
18787,11
18801,22
18862,16
18905,25
18932,11
18939,83
18962,9
18965,7
18982,7
19077,16
19081,15
19100,7
19167,9
19180,8
19207,7
19210,19
19220,8
19229,15
19246,8
19263,32
19290,110
19402,12
19409,9
19436,7
19502,23
19522,58
19608,19
19630,7
19670,63
19672,10
19688,16
19696,12
19702,6
19714,12
19723,191
19724,29
19750,32
19791,10
19950,6
19979,28
19999,6
20008,7
20009,9
20036,7
20038,7
20077,12
20145,24
20187,16
20200,10
20301,16
20303,60
20323,10
20338,13
20351,8
20366,9
20386,10
20396,47
20519,25
20551,53
20590,7
20603,6
20608,7
20680,8
20705,12
20724,102
20769,43
20773,28
20828,6
20858,7
20887,9
20889,7
20938,20
20939,10
20945,142
20955,9
20977,6
20994,20
20995,16
21013,29
21014,16
21016,9
21034,18
21052,11
21058,7
21090,15
21095,7
21108,49
21124,7
21128,7
21129,21
21158,7
21197,16
21235,9
21288,16
21293,10
21339,9
21344,7
21353,8
21355,14
21382,30
21383,10
21432,20
21533,43
21535,14
21575,8
21581,12
21592,6
21698,9
21738,8
21750,38
21821,8
21828,12
21831,8
21832,7
21848,12
21883,10
21922,7
21957,16
21970,7
21984,6
22036,7
22105,8
22140,8
22166,24
22240,20
22258,57
22266,14
22279,6
22293,27
22311,39
22313,7
22379,10
22386,8
22457,17
22484,13
22491,23
22544,18
22570,6
22600,10
22667,37
22718,7
22763,8
22789,101
22811,11
22820,46
22835,41
22915,165
22940,135
23028,7
23077,46
23083,8
23094,8
23145,11
23198,12
23205,10
23272,20
23301,9
23319,28
23336,7
23344,7
23418,9
23450,9
23460,45
23466,7
23508,34
23546,11
23574,69
23577,10
23651,123
23659,19
23665,7
23698,8
23702,28
23717,110
23730,16
23748,35
23753,10
23762,8
23840,25
23843,12
23844,9
23925,8
23938,29
23945,7
23964,13
23969,6
23972,77
24021,18
24058,38
24059,6
24092,7
24120,35
24139,29
24145,18
24150,15
24165,9
24201,10
24251,14
24268,6
24310,8
24333,9
24390,7
24396,26
24428,10
24525,7
24530,8
24549,9
24584,9
24590,16
24631,24
24673,91
24686,6
24694,7
24698,9
24725,8
24726,7
24778,31
24788,38
24791,7
24806,8
24809,9
24816,7
24850,44
24854,8
24871,8
24872,8
24947,8
25005,580
25098,23
25104,9
25154,7
25190,7
25213,10
25225,12
25246,7
25263,22
25276,14
25297,9
25318,6
25321,7
25340,80
25349,22
25352,10
25355,8
25432,11
25476,12
25507,6
25516,74
25524,15
25554,7
25555,9
25596,10
25703,8
25711,10
25724,9
25727,7
25784,36
25785,7
25795,11
25800,10
25817,19
25840,19
25859,541
25902,7
25934,8
25935,9
26114,12
26123,9
26195,9
26209,24
26210,7
26248,7
26254,49
26259,33
26302,26
26341,21
26368,13
26384,19
26393,12
26409,7
26416,12
26429,13
26479,17
26482,14
26513,28
26520,37
26530,10
26531,26
26536,13
26612,12
26686,7
26708,13
26718,6
26731,7
26769,63
26778,14
26781,29
26799,8
26806,7
26821,9
26832,27
26868,17
26908,10
26909,6
26949,10
26951,8
26966,12
26989,7
27016,12
27031,15
27057,8
27088,11
27095,6
27099,22
27146,21
27148,125
27172,7
27178,16
27191,6
27199,26
27212,17
27245,50
27259,15
27265,35
27275,33
27295,11
27303,15
27304,10
27349,23
27358,8
27364,139
27383,7
27384,26
27385,85
27449,8
27497,65
27522,10
27542,14
27617,7
27634,7
27646,17
27649,68
27663,11
27677,24
27683,44
27702,7
27731,6
27745,7
27761,30
27794,9
27797,10
27819,12
27848,15
27875,13
27876,21
27919,13
27925,9
27947,7
27965,7
27983,25
27988,26
28077,10
28079,22
28115,33
28120,7
28123,6
28131,8
28144,8
28146,7
28199,11
28201,21
28206,6
28214,8
28362,20
28421,7
28424,12
28464,20
28490,55
28496,30
28525,36
28553,10
28559,12
28563,8
28564,9
28576,29
28690,20
28706,7
28764,7
28867,8
28877,17
28920,228
28938,14
28939,19
28944,28
28969,7
28986,7
29006,8
29020,28
29059,21
29078,15
29113,17
29118,9
29135,9
29142,44
29204,7
29210,9
29222,20
29261,13
29280,12
29297,18
29306,252
29320,11
29335,9
29363,15
29466,8
29469,297
29507,11
29574,7
29627,10
29639,7
29719,9
29737,8
29738,17
29747,10
29757,7
29796,8
29821,11
29837,6
29852,7
29896,15
29897,9
29900,11
29901,6
29975,10
29985,6
30024,24
30059,18
30076,15
30093,10
30094,42
30129,13
30134,9
30138,7
30139,81
30219,10
30241,13
30248,13
30261,1193
30263,7
30271,17
30307,6
30319,43
30324,9
30359,7
30399,23
30420,44
30425,17
30426,8
30464,7
30476,7
30479,16
30483,17
30489,12
30499,10
30524,113
30538,7
30566,9
30722,38
30765,7
30777,23
30813,8
30880,121
30907,7
30966,40
30967,25
30989,9
30993,10
30996,11
31017,26
31026,11
31035,9
31097,7
31111,10
31161,7
31164,25
31176,11
31181,8
31187,11
31227,6
31240,37
31243,9
31259,16
31260,24
31277,7
31289,9
31294,14
31311,10
31351,10
31363,20
31369,6
31372,38
31389,9
31436,11
31439,7
31507,8
31516,11
31521,11
31559,23
31581,20
31603,11
31610,18
31611,23
31617,7
31691,103
31722,7
31724,7
31757,7
31828,7
31839,10
31875,19
31884,6
31893,17
31904,39
31925,9
31927,11
31928,9
32014,7
32077,7
32142,32
32170,11
32185,8
32202,7
32291,7
32309,20
32313,18
32360,11
32362,56
32379,34
32407,7
32436,14
32458,9
32459,6
32484,105
32488,24
32530,27
32543,7
32599,7
32606,6
32617,7
32624,31
32637,27
32673,6
32754,14
32759,17
32782,10
32818,46
32852,27
32853,211
32855,10
32864,10
32873,21
32882,17
32887,9
32896,7
32920,7
32925,9
32926,7
32940,12
32942,8
32966,55
32967,11
33038,9
33055,14
33056,9
33062,7
33110,8
33134,12
33155,6
33336,10
33337,25
33339,15
33342,10
33343,34
33374,11
33388,9
33497,13
33504,7
33571,17
33582,7
33583,7
33608,190
33615,51
33616,82
33646,214
33688,11
33770,724
33777,9
33793,9
33851,15
33852,8
33869,6
33884,21
33900,10
33931,28
33932,9
33944,6
33973,7
33989,8
34059,15
34071,49
34096,6
34115,26
34136,16
34137,24
34147,67
34148,9
34175,7
34189,92
34266,7
34274,10
34294,8
34327,10
34389,11
34413,10
34438,408
34469,7
34512,157
34537,6
34554,382
34581,8
34585,49
34632,25
34647,9
34701,20
34736,11
34737,8
34747,23
34789,31
34790,11
34806,6
34912,8
34919,7
34923,29
34927,24
35057,8
35059,13
35083,14
35085,8
35089,19
35091,6
35115,15
35131,21
35134,12
35203,13
35215,36
35220,7
35221,44
35241,21
35278,28
35364,115
35375,244
35392,9
35425,19
35443,11
35453,14
35470,14
35477,7
35520,25
35551,8
35568,6
35576,10
35577,42
35581,8
35588,7
35592,9
35649,8
35736,8
35738,13
35739,16
35747,9
35819,15
35843,8
35844,83
35885,26
35900,26
35916,7
35931,10
35955,25
35997,11
36013,7
36054,8
36162,10
36172,9
36177,12
36189,11
36208,7
36234,7
36249,7
36255,13
36283,7
36302,13
36358,50
36376,11
36378,9
36385,7
36391,27
36413,22
36424,9
36425,16
36509,6
36563,11
36566,12
36567,16
36580,8
36615,6
36629,10
36645,1332
36694,9
36696,9
36721,7
36722,7
36735,7
36786,13
36847,9
36856,17
36859,13
36890,458
36891,9
36923,22
36930,23
36948,22
36968,113
36970,7
37068,16
37084,31
37087,9
37090,23
37122,7
37128,15
37138,18
37192,9
37199,19
37225,8
37235,7
37257,15
37272,7
37307,7
37314,8
37329,31
37334,15
37365,7
37366,6
37411,10
37416,6
37423,15
37434,18
37449,12
37463,7
37464,6
37480,8
37514,8
37528,12
37541,47
37587,86
37660,7
37675,8
37697,9
37722,14
37728,43
37740,17
37802,230
37917,7
37953,9
37989,7
38038,8
38052,8
38061,133
38077,7
38093,10
38122,7
38131,7
38140,9
38147,18
38162,12
38178,9
38223,9
38245,8
38260,8
38266,7
38335,11
38384,18
38400,8
38416,9
38460,10
38464,7
38490,11
38510,11
38518,8
38608,28
38623,9
38630,17
38635,45
38677,16
38703,7
38716,11
38718,9
38786,11
38787,15
38829,12
38838,7
38858,8
38868,7
38881,7
38885,33
38905,24
38947,19
38952,10
38956,10
38978,9
38984,7
38992,11
39042,7
39085,13
39094,43
39103,12
39104,22
39165,8
39197,7
39204,8
39212,1371
39230,10
39250,76
39269,6
39274,8
39298,82
39330,11
39380,14
39417,11
39426,14
39434,82
39447,19
39461,18
39506,8
39525,15
39538,8
39539,11
39595,8
39613,10
39616,40
39647,11
39679,24
39697,86
39716,12
39768,8
39771,81
39788,75
39807,18
39816,9
39817,6
39825,10
39831,16
39835,11
39848,16
39860,6
39904,11
39914,10
39927,15
39941,11
39957,12
39969,6
39975,8
39980,8
40018,6
40019,6
40023,20
40035,8
40078,13
40079,54
40081,18
40084,13
40147,9
40152,51
40162,16
40189,8
40191,17
40223,95
40225,7
40253,46
40266,18
40273,7
40307,154
40358,9
40370,11
40381,34
40384,21
40407,11
40432,38
40460,8
40515,7
40539,10
40542,23
40556,7
40621,9
40639,15
40641,11
40650,23
40669,9
40760,11
40772,9
40783,28
40787,380
40822,21
40833,7
40879,7
40888,27
40897,30
40898,9
40899,17
40901,8
40912,8
40937,31
40995,17
41001,8
41036,12
41069,13
41108,7
41124,8
41144,16
41156,9
41191,14
41202,11
41232,151
41235,10
41243,8
41248,6
41278,12
41302,15
41343,27
41362,7
41380,9
41432,6
41442,454
41447,84
41510,23
41573,6
41591,8
41592,160
41601,9
41639,54
41650,9
41728,49
41786,7
41847,16
41855,15
41901,8
41903,10
41920,17
41946,24
41964,18
41988,20
41989,21
42003,17
42030,11
42058,30
42074,9
42082,12
42159,10
42160,12
42163,33
42169,187
42195,25
42245,528
42262,8
42266,17
42297,7
42360,18
42402,14
42436,8
42487,67
42493,24
42523,13
42525,8
42567,8
42586,7
42589,16
42604,7
42616,10
42618,21
42625,19
42647,9
42668,40
42674,17
42686,6
42720,7
42791,13
42809,17
42821,77
42863,15
42896,7
42936,10
42981,31
43036,8
43061,8
43109,13
43110,27
43168,16
43169,7
43203,6
43229,9
43261,12
43264,12
43311,19
43316,6
43431,12
43449,43
43464,186
43477,10
43524,23
43527,10
43560,38
43586,55
43656,20
43697,11
43721,23
43733,7
43743,24
43746,29
43759,10
43785,33
43804,6
43807,7
43829,26
43835,22
43837,20
43845,11
43870,10
43876,10
43901,13
43918,7
43951,74
43952,36
43991,8
44004,7
44027,18
44040,17
44059,14
44077,7
44094,16
44167,12
44197,6
44215,6
44217,19
44263,114
44274,9
44308,17
44381,6
44515,9
44538,7
44593,8
44677,9
44688,9
44707,9
44760,13
44784,6
44785,6
44808,13
44821,8
44879,7
44948,8
44957,11
44966,193
44976,14
44987,6
45002,17
45013,8
45063,7
45095,18
45112,82
45133,6
45135,8
45151,8
45164,6
45201,8
45272,129
45280,11
45289,9
45294,38
45309,6
45332,7
45381,9
45412,12
45419,16
45427,8
45432,1344
45436,205
45439,11
45451,10
45481,10
45596,13
45621,14
45626,14
45629,32
45657,13
45689,10
45719,9
45740,8
45752,8
45763,11
45823,18
45853,7
45860,8
45866,9
45883,6
45926,27
45983,6
46011,11
46065,11
46068,12
46071,20
46082,10
46090,22
46091,24
46109,9
46137,9
46149,27
46206,66
46292,22
46295,7
46320,9
46341,24
46349,51
46358,14
46366,7
46378,11
46399,7
46409,14
46414,11
46426,8
46487,25
46496,6
46501,22
46534,12
46541,200
46642,15
46671,22
46692,10
46717,203
46720,8
46731,17
46734,11
46771,48
46776,28
46793,12
46826,8
46895,8
46896,7
46919,13
46920,18
46936,22
46937,7
46939,12
46945,9
46946,21
46995,13
46996,7
46999,13
47001,11
47011,28
47012,9
47013,10
47028,48
47031,15
47050,16
47072,8
47082,64
47088,16
47117,162
47118,11
47124,7
47129,7
47144,11
47154,46
47191,13
47235,11
47351,18
47353,8
47354,9
47382,11
47395,17
47411,9
47415,9
47434,11
47479,20
47487,1187
47514,7
47526,7
47575,75
47577,6
47617,13
47658,8
47667,16
47693,7
47708,25
47737,8
47751,6
47754,7
47764,7
47765,9
47779,15
47800,39
47809,18
47875,16
47910,10
48007,9
48011,8
48025,9
48086,8
48129,7
48140,8
48142,11
48178,37
48202,19
48206,11
48234,20
48284,8
48288,22
48316,75
48330,49
48333,7
48343,14
48345,94
48363,37
48410,9
48414,16
48454,9
48492,16
48512,7
48514,22
48530,14
48588,8
48600,70
48647,11
48681,7
48697,6
48718,11
48735,16
48746,11
48779,7
48824,17
48854,9
48942,13
48947,7
48966,14
48970,9
48984,44
48995,8
49015,14
49018,7
49086,8
49148,9
49151,20
49153,9
49174,66
49274,10
49284,17
49287,7
49311,6
49321,9
49367,34
49381,16
49437,20
49449,7
49489,8
49490,8
49496,7
49503,7
49527,10
49577,9
49581,13
49587,25
49589,7
49603,6
49651,14
49658,81
49664,6
49681,129
49706,29
49741,9
49747,13
49792,13
49805,15
49806,52
49811,2318
49819,12
49860,24
49865,51
49867,95
49871,7
49894,9
49899,59
50008,213
50020,9
50046,10
50068,9
50143,65
50153,25
50170,9
50196,7
50221,9
50222,13
50238,9
50264,10
50301,17
50308,19
50310,8
50329,7
50355,9
50385,6
50403,14
50413,13
50445,24
50468,95
50559,7
50647,15
50666,7
50672,12
50680,17
50691,166
50713,8
50766,35
50791,8
50796,12
50811,97
50815,7
50824,6
50843,32
50845,6
50860,9
50900,9
50928,19
50939,13
50952,11
50989,7
50998,9
51043,8
51078,28
51084,11
51086,10
51096,7
51101,256
51114,7
51138,31
51218,8
51307,10
51325,10
51344,52
51395,47
51396,19
51410,7
51426,13
51437,7
51485,9
51486,19
51502,11
51517,1688
51535,12
51536,1553
51560,10
51571,11
51597,11
51605,8
51656,10
51672,25
51693,10
51715,6
51721,6
51731,9
51804,92
51806,7
51816,12
51824,6
51841,9
51842,12
51865,7
51905,14
51907,78
51947,40
51969,30
51992,8
52038,30
52071,6
52094,8
52119,488
52137,11
52138,8
52145,8
52163,61
52196,8
52218,8
52219,8
52247,8
52284,24
52291,13
52320,13
52323,18
52355,8
52376,35
52386,28
52400,8
52435,8
52449,27
52479,48
52490,9
52492,12
52515,7
52540,38
52577,10
52583,25
52607,9
52633,14
52634,45
52635,12
52637,7
52639,17
52648,12
52675,15
52677,12
52744,13
52773,12
52780,13
52810,57
52816,12
52818,6
52842,153
52848,6
52879,11
52885,49
52912,6
52921,12
52932,52
53027,11
53034,21
53057,6
53087,6
53098,26
53102,8
53117,7
53155,11
53156,10
53277,8
53291,20
53300,11
53311,8
53325,7
53341,173
53364,24
53376,8
53387,13
53391,7
53418,45
53470,19
53491,26
53507,44
53567,524
53595,7
53609,20
53610,19
53633,94
53661,8
53664,7
53670,25
53685,13
53732,45
53759,34
53807,7
53846,11
53877,7
53890,31
53891,11
53963,7
53991,7
54006,9
54052,11
54084,6
54098,10
54101,6
54119,15
54120,11
54146,7
54156,6
54188,29
54218,28
54230,22
54296,30
54309,6
54324,9
54337,13
54409,9
54431,31
54436,8
54467,7
54477,9
54507,7
54552,13
54557,10
54565,32
54596,38
54684,7
54686,7
54691,22
54699,11
54747,7
54760,26
54766,30
54784,28
54796,8
54855,224
54865,23
54875,15
54881,8
54886,15
54904,7
54947,16
54948,17
55040,9
55041,11
55074,66
55080,8
55119,7
55122,9
55149,48
55182,12
55235,7
55237,21
55242,6
55263,6
55266,7
55280,9
55339,7
55352,7
55383,14
55385,6
55405,12
55413,29
55451,14
55478,8
55485,44
55493,15
55497,7
55522,18
55524,7
55540,8
55541,12
55561,18
55578,12
55594,140
55615,18
55618,19
55640,13
55652,8
55739,9
55814,8
55825,682
55878,8
55890,10
55918,7
55996,12
56011,7
56023,67
56051,14
56069,14
56075,7
56082,59
56096,404
56131,6
56198,8
56202,13
56244,8
56260,32
56261,22
56290,6
56332,20
56402,9
56403,18
56445,7
56446,8
56448,40
56450,55
56479,9
56494,9
56548,6
56586,17
56715,22
56716,16
56724,11
56733,19
56759,22
56782,7
56793,8
56806,8
56861,8
56867,13
56874,7
56905,15
56916,55
56950,14
57005,150
57037,18
57040,6
57091,37
57106,21
57119,20
57134,14
57167,7
57169,7
57170,22
57220,7
57243,12
57267,9
57336,15
57361,43
57375,7
57377,14
57381,10
57382,9
57388,9
57417,227
57435,12
57445,20
57458,7
57465,7
57563,7
57568,13
57573,15
57619,7
57640,10
57654,7
57680,13
57737,10
57762,11
57763,50
57765,36
57803,17
57824,39
57869,7
57875,135
57876,7
57918,12
57936,9
57939,7
57983,18
57997,34
58035,9
58077,7
58085,9
58112,10
58115,15
58123,8
58136,6
58159,10
58160,16
58163,7
58183,28
58213,117
58226,27
58243,9
58259,9
58269,7
58299,16
58332,12
58363,39
58380,20
58387,7
58392,7
58395,17
58418,14
58459,11
58471,10
58497,8
58518,11
58563,39
58576,170
58590,78
58599,7
58630,11
58657,64
58677,16
58685,10
58708,10
58710,8
58845,7
58846,6
58886,11
58901,11
58960,23
58964,14
58981,11
59004,17
59042,14
59060,34
59069,11
59079,8
59099,16
59156,9
59174,12
59187,43
59191,7
59221,18
59237,13
59280,16
59287,8
59307,17
59318,7
59367,7
59445,8
59467,13
59471,13
59477,22
59478,17
59496,29
59501,7
59523,22
59583,8
59593,22
59626,167
59653,35
59683,10
59690,9
59707,7
59716,81
59718,7
59750,12
59752,7
59755,10
59766,10
59777,7
59793,22
59801,6
59813,47
59820,6
59826,28
59873,12
59900,12
59907,8
59922,7
59952,19
59962,6
59987,10
60049,7
60109,8
60119,6
60135,17
60164,15
60191,7
60196,7
60232,43
60253,16
60273,22
60278,18
60293,65
60319,40
60371,23
60416,25
60424,11
60440,16
60441,6
60445,17
60558,11
60583,8
60591,20
60610,14
60622,14
60630,6
60642,7
60654,9
60707,9
60776,10
60814,8
60821,18
60909,152
60955,19
61048,15
61077,10
61096,13
61101,7
61107,8
61112,12
61142,20
61143,8
61167,10
61174,9
61274,7
61293,14
61305,7
61384,6
61406,8
61407,69
61411,42
61417,8
61438,10
61528,7
61539,22
61637,18
61641,7
61666,52
61672,7
61682,9
61683,12
61729,26
61745,27
61768,8
61773,7
61785,7
61822,8
61841,26
61886,8
61900,24
61906,14
61928,76
61937,227
61947,35
61955,11
61956,21
61994,11
62006,127
62024,9
62046,22
62061,6
62066,10
62068,7
62070,17
62071,11
62155,56
62164,7
62168,10
62174,9
62200,12
62209,13
62267,9
62288,20
62324,13
62389,9
62398,10
62403,7
62448,9
62462,7
62475,7
62479,12
62497,6
62547,14
62592,9
62664,9
62691,20
62705,8
62720,8
62721,10
62758,23
62771,9
62791,47
62802,16
62805,11
62810,7
62811,8
62812,6
62826,54
62829,11
62833,12
62835,8
62857,8
62965,10
62969,19
62971,14
62974,6
62985,13
62999,7
63045,13
63047,14
63062,16
63064,50
63174,13
63221,26
63230,7
63249,18
63309,11
63336,12
63354,9
63375,7
63393,32
63407,8
63408,15
63409,10
63444,7
63460,17
63490,8
63511,31
63514,90
63553,7
63573,12
63579,59
63635,6
63664,7
63669,8
63760,9
63790,12
63828,40
63850,10
63870,68
63919,8
63974,7
64027,6
64032,8
64042,12
64054,15
64071,7
64072,9
64092,8
64097,8
64108,18
64128,6
64142,7
64193,23
64250,8
64251,6
64257,10
64266,18
64270,7
64276,8
64283,6
64290,22
64317,49
64350,42
64355,65
64376,16
64386,13
64407,7
64423,65
64493,13
64501,12
64513,16
64538,44
64565,18
64591,46
64594,8
64653,9
64662,11
64671,7
64676,30
64701,9
64732,7
64764,20
64774,24
64813,17
64818,8
64821,11
64822,7
64840,8
64850,8
64871,24
64892,8
64912,7
64916,14
64943,8
64962,16
64965,25
64967,9
64979,13
65003,35
65012,11
65016,38
65037,7
65047,8
65052,12
65054,7
65078,7
65094,7
65113,9
65124,29
65129,7
65145,11
65169,8
65211,12
65245,8
65270,184
65276,10
65277,10
65311,8
65314,17
65369,104
65375,7
65387,43
65391,24
65476,8
65525,10
65532,7
65554,12
65559,22
65584,224
65587,6
65690,11
65691,10
65726,9
65741,19
65758,7
65759,62
65804,40
65829,101
65830,7
65840,16
65841,15
65843,28
65879,25
65891,20
65939,26
65998,6
66007,21
66025,9
66026,9
66042,7
66046,12
66071,6
66096,13
66136,7
66181,12
66198,79
66210,15
66216,7
66268,28
66273,9
66274,12
66290,61
66315,7
