arrival_time,job_size
9886,13
9890,24
9911,5
9971,5
9983,12
9996,9
10015,8
10049,7
10051,11
10159,8
10191,9
10198,10
10237,6
10264,27
10272,24
10279,7
10286,6
10356,6
10383,253
10436,6
10476,6
10533,5
10559,48
10590,15
10591,7
10666,14
10675,5
10683,71
10696,11
10698,6
10712,8
10765,20
10770,8
10808,8
10833,11
10859,5
10861,13
10906,6
10972,8
11006,9
11039,37
11050,7
11125,12
11146,20
11171,12
11193,6
11199,6
11266,7
11302,8
11378,40
11410,8
11471,5
11505,26
11541,7
11563,95
11607,6
11615,11
11660,8
11669,16
11670,12
11734,26
11765,27
11820,6
11874,8
11897,8
11913,19
11967,5
12025,9
12035,12
12078,8
12187,5
12189,9
12247,5
12266,684
12296,22
12329,7
12398,10
12474,13
12483,14
12488,23
12489,11
12504,16
12511,8
12513,27
12614,70
12627,51
12631,10
12636,7
12664,68
12712,8
12725,6
12779,9
12839,15
12864,15
12886,7
12941,10
12959,6
12979,5
13014,15
13033,36
13048,7
13055,9
13108,11
13166,12
13223,10
13236,33
13283,23
13304,11
13306,41
13361,11
13396,7
13469,12
13472,5
13478,5
13485,8
13513,5
13553,7
13588,5
13611,6
13616,12
13617,142
13652,34
13698,152
13726,17
13731,11
13750,5
13760,6
13775,5
13822,7
13877,27
13961,9
13985,11
14041,5
14042,26
14063,12
14072,9
14131,7
14136,9
14139,10
14176,5
14207,285
14240,5
14258,13
14309,6
14361,13
14368,5
14374,56
14388,13
14401,47
14438,5
14477,7
14494,29
14521,7
14579,5
14587,5
14588,7
14601,9
14629,5
14651,9
14654,6
14686,6
14761,9
14814,5
14822,28
14972,12
15007,11
15050,9
15075,6
15076,6
15077,13
15091,5
15102,10
15151,6
15152,5
15189,6
15195,12
15286,16
15453,9
15461,9
15464,20
15570,8
15593,11
15604,13
15605,78
15635,5
15645,5
15652,5
15682,5
15691,12
15702,18
15708,5
15774,5
15789,5
15790,18
15802,28
15814,6
15879,11
15894,91
15960,10
15973,5
16024,6
16082,5
16109,9
16143,7
16149,6
16155,5
16221,5
16336,6
16394,5
16450,21
16451,6
16461,26
16469,5
16511,7
16596,7
16619,14
16626,5
16649,8
16843,7
16844,7
16906,6
16958,10
16963,286
17008,12
17046,15
17070,11
17097,5
17137,134
17206,13
17211,6
17223,10
17238,88
17249,21
17307,5
17368,14
17463,5
17494,17
17495,8
17543,6
17554,5
17594,5
17600,32
17602,15
17634,5
17707,6
17715,6
17770,14
17804,19
17822,7
17835,5
17849,15
17861,13
17930,6
17944,12
17995,9
18026,16
18105,6
18151,5
18179,17
18208,5
18245,56
18259,5
18316,6
18335,6
18362,104
18363,6
18364,7
18396,5
18405,7
18498,9
18540,5
18562,59
18569,20
18573,28
18593,8
18612,12
18623,10
18635,10
18639,16
18672,7
18673,17
18749,8
18756,8
18757,6
18788,7
18803,6
18805,8
18835,44
18879,5
18897,6
19005,9
19015,7
19053,7
19074,8
19121,8
19126,5
19131,13
19135,37
19136,5
19157,7
19168,7
19174,376
19179,7
19206,31
19207,6
19222,5
19233,12
19237,6
19303,6
19304,6
19374,7
19379,19
19389,44
19415,22
19507,8
19526,15
19546,6
19583,6
19609,14
19624,8
19643,6
19656,46
19657,10
19659,6
19681,5
19785,22
19790,17
19820,26
19908,10
19915,6
19924,6
19978,5
20011,5
20029,23
20053,19
20069,15
20089,7
20093,6
20094,5
20109,7
20166,15
20222,15
20233,11
20283,25
20308,146
20322,7
20383,6
20399,9
20513,6
20536,117
20548,6
20582,5
20615,13
20626,6
20629,10
20649,20
20675,8
20680,9
20811,10
20836,13
20837,26
20852,11
20923,5
20928,10
20933,26
20936,29
20965,23
20967,6
20979,7
20982,5
20983,5
21002,7
21006,12
21028,9
21079,21
21088,34
21146,7
21215,20
21234,16
21358,5
21446,9
21514,21
21529,8
21534,11
21540,7
21559,392
21596,23
21643,15
21652,5
21706,5
21707,16
21745,6
21783,6
21815,27
21822,19
21829,12
21833,15
21904,6
21921,5
21942,25
21949,5
21952,19
21956,9
21979,48
21985,5
21998,9
22026,82
22030,6
22037,10
22063,9
22077,7
22080,9
22100,8
22112,13
22117,6
22121,17
22125,10
22142,5
22188,5
22224,77
22247,9
22251,10
22274,75
22277,31
22289,150
22303,6
22321,20
22361,9
22377,5
22401,26
22457,17
22475,7
22553,12
22568,6
22583,20
22600,9
22605,9
22609,16
22656,13
22674,5
22696,5
22707,7
22708,30
22760,30
22803,6
22825,10
22832,6
22835,11
22849,6
22859,10
22895,6
22914,6
22962,6
22982,5
23089,5
23108,89
23110,21
23182,7
23221,6
23223,7
23224,11
23237,5
23268,5
23269,22
23418,8
23464,9
23489,5
23536,10
23543,8
23604,7
23610,9
23675,6
23677,14
23696,6
23715,30
23783,64
23834,7
23843,5
23888,5
23893,20
23922,30
23927,5
23946,23
23988,7
24017,5
24108,27
24133,22
24152,7
24203,69
24293,25
24302,8
24374,13
24421,7
24441,5
24448,11
24468,19
24496,6
24513,7
24555,22
24586,17
24589,5
24590,35
24619,22
24651,7
24682,6
24719,7
24720,91
24733,6
24741,5
24755,26
24771,9
24832,32
24836,13
24871,20
24873,5
24896,5
24918,9
24934,8
24959,34
24967,6
25010,30
25032,23
25045,32
25096,15
25110,13
25118,5
25126,323
25158,33
25161,7
25258,10
25291,6
25309,7
25318,5
25319,16
25331,11
25370,5
25371,13
25376,17
25386,9
25412,10
25417,7
25447,12
25472,13
25486,21
25511,6
25540,7
25562,5
25563,5
25568,6
25586,6
25606,19
25615,11
25617,7
25692,8
25704,8
25706,7
25840,5
25904,6
25905,5
25914,32
25923,10
25926,5
25958,6
25966,8
25998,5
26013,8
26014,7
26032,6
26045,43
26056,34
26107,5
26127,11
26173,16
26183,6
26196,9
26199,9
26205,6
26227,26
26263,7
26292,5
26402,11
26451,7
26488,10
26489,5
26500,14
26551,10
26609,97
26662,13
26674,5
26691,5
26698,13
26699,17
26708,9
26719,6
26743,8
26759,5
26773,9
26812,11
26821,6
26833,145
26876,8
26888,35
26902,5
26910,21
26923,20
27028,5
27036,8
27050,7
27122,11
27136,6
27150,6
27203,6
27230,6
27252,37
27283,19
27288,5
27292,6
27307,11
27327,5
27344,15
27355,9
27429,6
27455,5
27478,9
27502,6
27508,8
27538,5
27539,6
27585,10
27623,9
27660,11
27680,5
27697,7
27742,8
27754,6
27761,7
27771,7
27772,7
27773,9
27825,26
27840,16
27880,8
27911,7
27927,12
27942,8
27960,6
27994,5
28007,6
28030,5
28068,6
28071,6
28088,31
28135,5
28142,16
28185,7
28199,5
28215,7
28302,11
28339,14
28349,166
28394,16
28403,9
28460,71
28483,7
28491,16
28530,78
28570,6
28588,34
28642,9
28661,57
28680,12
28689,10
28700,7
28799,6
28800,93
28801,5
28842,32
28861,8
28917,6
28925,5
28960,11
28964,14
28998,16
29009,22
29071,23
29113,5
29181,5
29211,17
29228,5
29261,5
29285,7
29288,8
29317,42
29326,6
29358,18
29413,6
29439,11
29466,7
29492,5
29498,31
29511,6
29523,6
29598,9
29609,16
29656,16
29715,9
29841,14
29864,12
29883,11
29895,98
30036,12
30071,6
30087,17
30097,19
30109,11
30110,8
30136,5
30261,143
30303,6
30411,5
30417,21
30420,5
30456,7
30462,10
30505,51
30542,7
30591,7
30637,5
30678,60
30681,5
30715,6
30765,6
30794,31
30801,5
30825,14
30827,23
30829,6
30850,6
30854,25
30866,7
30936,24
30949,13
30998,24
31003,5
31018,14
31091,6
31141,5
31150,8
31175,20
31187,23
31198,8
31199,14
31209,8
31215,9
31218,19
31314,6
31330,19
31397,6
31426,11
31428,36
31461,50
31468,25
31505,17
31537,22
31561,12
31592,14
31631,7
31644,11
31648,12
31678,6
31721,25
31737,10
31745,24
31751,6
31759,10
31838,6
31875,42
31902,7
31907,5
31921,5
31922,5
31997,10
31998,121
32005,9
32040,10
32085,6
32120,10
32166,20
32173,69
32177,5
32178,6
32186,6
32200,8
32208,7
32242,48
32270,5
32322,11
32329,12
32340,37
32350,35
32389,20
32415,9
32418,16
32420,11
32531,47
32532,6
32553,12
32583,23
32624,5
32676,36
32769,55
32793,7
32840,9
32863,8
32882,7
32883,7
32924,8
32930,6
32977,14
32980,38
32981,31
32983,27
33008,109
33013,5
33034,14
33036,9
33077,6
33101,7
33134,19
33176,18
33181,78
33238,5
33274,5
33363,21
33432,5
33454,6
33455,6
33484,6
33511,13
33523,42
33596,10
33614,19
33633,5
33639,2033
33703,15
33711,6
33736,6
33746,11
33789,11
33816,18
33853,9
33880,10
33890,17
33942,26
33948,6
33956,6
33965,9
33984,5
34009,7
34025,16
34054,11
34084,5
34121,5
34133,5
34163,7
34170,15
34188,6
34205,8
34206,6
34227,6
34257,6
34259,49
34262,5
34311,6
34340,10
34361,5
34391,5
34411,9
34433,6
34454,8
34495,9
34496,22
34507,10
34511,162
34516,6
34525,12
34552,33
34563,78
34576,15
34587,217
34602,13
34613,11
34632,7
34643,6
34645,7
34679,8
34804,9
34812,21
34836,5
34926,23
34932,7
34942,6
35032,5
35033,35
35083,162
35087,33
35110,5
35124,13
35142,5
35144,8
35177,381
35185,23
35259,25
35293,11
35357,5
35367,8
35368,5
35406,6
35418,19
35427,5
35440,7
35443,9
35490,130
35506,7
35591,23
35674,5
35692,6
35700,7
35806,6
35815,7
35826,6
35827,6
35831,6
35881,7
35890,151
35915,6
35918,7
35927,5
35932,13
35992,5
36019,19
36073,30
36081,5
36082,6
36105,26
36188,64
36192,5
36193,7
36217,11
36253,8
36260,20
36294,7
36345,6
36356,5
36373,9
36376,5
36384,8
36433,5
36441,7
36447,9
36478,8
36513,9
36595,7
36630,5
36755,77
36778,5
36797,5
36886,6
36901,7
36924,8
36927,7
36951,39
36985,15
37021,6
37032,24
37038,16
37058,14
37073,9
37147,15
37212,15
37303,5
37329,20
37356,5
37448,61
37485,9
37533,10
37546,5
37561,5
37609,12
37702,17
37739,5
37759,9
37851,5
37879,19
37881,6
37907,9
37913,74
37928,19
37986,1259
38011,6
38022,11
38042,7
38045,26
38048,28
38050,10
38098,6
38120,14
38130,6
38190,27
38197,8
38211,14
38235,5
38290,5
38297,6
38305,5
38317,6
38327,5
38361,17
38368,7
38507,171
38545,12
38573,6
38666,14
38673,6
38674,7
38699,31
38710,6
38714,69
38723,34
38728,6
38742,6
38776,24
38805,27
38891,12
38932,7
38949,6
38952,5
38974,6
38998,13
39038,6
39039,5
39121,6
39147,6
39211,17
39219,11
39263,11
39286,5
39302,7
39321,5
39370,7
39441,19
39479,5
39480,5
39484,12
39518,10
39623,5
39640,10
39669,5
39679,6
39685,15
39686,78
39687,7
39777,22
39793,5
39827,12
39857,9
39869,5
39891,6
39892,5
39922,39
39935,114
39953,59
39998,26
40015,5
40088,5
40089,9
40163,25
40177,5
40178,18
40180,11
40189,8
40199,16
40218,10
40223,6
40304,9
40308,17
40328,9
40354,35
40356,27
40392,24
40398,60
40411,6
40419,142
40425,6
40479,7
40484,10
40536,13
40559,7
40608,5
40685,16
40689,20
40744,6
40789,5
40807,5
40847,6
40849,19
40866,5
40876,5
40941,9
40992,45
41031,7
41041,13
41062,117
41070,10
41088,7
41095,5
41103,6
41110,5
41126,10
41147,49
41189,12
41225,5
41228,85
41300,9
41321,35
41361,8
41417,5
41419,39
41432,10
41453,20
41460,14
41470,8
41471,5
41476,6
41493,5
41514,10
41524,5
41530,5
41581,1148
41586,7
41630,21
41653,7
41664,12
41719,8
41786,38
41789,5
41806,5
41843,15
41860,6
41887,8
41896,34
41921,15
41940,10
41953,8
42001,23
42038,25
42069,5
42071,64
42092,5
42117,5
42141,5
42157,9
42176,119
42208,36
42215,18
42219,17
42242,22
42296,15
42324,6
42370,5
42373,9
42423,9
42456,5
42457,5
42482,6
42503,6
42608,5
42627,13
42633,11
42637,13
42658,17
42662,11
42675,17
42700,103
42710,7
42735,5
42756,67
42827,45
42834,12
42908,5
42933,1056
42940,8
42975,14
42983,5
43021,8
43036,6
43044,6
43081,29
43122,12
43246,49
43253,8
43274,6
43293,5
43311,15
43312,8
43328,5
43350,18
43460,5
43523,8
43571,12
43574,20
43580,49
43597,5
43602,12
43623,7
43629,19
43827,7
43843,6
43849,5
43863,6
43871,312
43878,9
43888,14
43897,5
43912,14
44007,6
44019,7
44042,6
44075,5
44162,11
44266,11
44332,11
44344,15
44369,6
44376,10
44470,15
44477,5
44485,10
44492,5
44497,9
44499,5
44500,8
44517,20
44530,25
44584,30
44667,12
44688,8
44693,7
44718,5
44721,7
44725,16
44736,17
44760,117
44779,14
44811,48
44887,17
44953,13
44969,28
44979,32
44980,13
44987,9
45004,5
45028,13
45057,5
45073,7
45108,31
45137,5
45200,6
45208,11
45243,5
45244,9
45249,663
45255,10
45270,7
45287,11
45314,6
45318,7
45324,9
45395,8
45408,5
45469,7
45493,12
45507,25
45533,7
45555,21
45577,6
45636,5
45691,13
45717,6
45719,5
45753,17
45755,6
45785,5
45817,18
45833,10
45834,6
45837,89
45846,6
45862,8
45869,7
46018,17
46194,1274
46196,5
46208,5
46224,5
46247,19
46417,24
46439,12
46477,11
46494,10
46500,15
46516,7
46526,6
46576,6
46579,5
46594,5
46601,8
46624,12
46635,5
46710,7
46723,9
46757,67
46764,6
46828,5
46829,12
46830,6
46842,16
46857,11
46858,38
46875,6
46876,29
46894,7
46998,21
47027,5
47048,8
47060,6
47078,5
47119,5
47170,5
47192,192
47220,88
47231,5
47294,5
47353,6
47370,8
47439,7
47446,6
47459,9
47473,5
47482,12
47483,5
47489,35
47660,6
47665,6
47670,5
47671,10
47677,7
47698,9
47756,7
47768,29
47802,8
47847,7
47860,10
47873,7
47904,5
47905,5
47943,5
47991,7
48016,5
48023,21
48065,22
48075,5
48078,39
48079,6
48084,28
48098,6
48138,5
48160,5
48212,24
48223,65
48225,11
48226,11
48298,30
48315,6
48318,5
48335,23
48355,39
48391,5
48453,7
48470,11
48472,5
48476,16
48495,22
48586,7
48614,5
48617,7
48636,5
48641,42
48689,26
48698,45
48714,13
48720,8
48727,6
48737,16
48769,14
48771,11
48782,6
48792,27
48862,5
48876,34
48877,7
48878,16
48912,5
48944,16
48984,10
49003,8
49021,14
49065,11
49079,6
49084,5
49097,6
49123,5
49143,8
49170,6
49192,10
49200,7
49201,10
49215,5
49330,13
49427,11
49476,21
49479,6
49481,10
49489,13
49523,25
49585,5
49588,345
49591,8
49616,6
49622,10
49672,10
49723,100
49771,5
49795,7
49815,5
49851,10
49864,11
49934,10
49941,688
50031,6
50044,5
50047,62
50095,8
50120,7
50121,8
50216,5
50218,5
50268,32
50306,73
50377,23
50378,20
50388,13
50410,7
50448,5
50459,5
50514,10
50547,7
50566,14
50570,5
50582,5
50583,94
50588,8
50598,114
50627,5
50652,8
50667,5
50693,8
50728,5
50729,5
50740,6
50747,20
50783,14
50805,5
50814,339
50837,6
50859,10
50873,8
50878,11
50910,7
50982,8
50999,7
51028,15
51030,7
51038,5
51043,9
51051,10
51132,20
51136,7
51155,11
51166,23
51209,7
51235,6
51244,8
51245,7
51258,7
51282,9
51346,14
51397,7
51404,5
51468,12
51485,7
51550,9
51580,12
51617,13
51662,8
51671,13
51672,27
51709,6
51735,5
51743,14
51758,18
51774,21
51775,6
51821,7
51853,5
51870,5
51899,8
51957,6
51962,8
51992,13
52011,7
52109,10
52118,8
52126,13
52169,6
52179,5
52185,5
52196,5
52211,21
52243,6
52271,7
52293,7
52298,100
52302,5
52307,5
52308,5
52309,8
52334,12
52384,6
52422,6
52493,6
52550,6
52552,5
52608,5
52663,7
52718,12
52734,119
52769,7
52788,7
52813,11
52824,6
52836,9
52841,5
52843,6
52867,10
52871,20
52920,12
52961,19
52967,24
53014,5
53019,5
53025,5
53039,7
53040,6
53099,6
53193,6
53304,7
53305,5
53317,6
53335,5
53374,9
53405,12
53426,26
53433,10
53484,9
53497,127
53506,6
53539,9
53546,6
53549,5
53554,7
53566,6
53581,12
53594,8
53607,7
53609,14
53636,9
53688,15
53700,18
53729,7
53750,6
53763,5
53781,10
53782,15
53851,6
53867,5
53883,5
53944,13
53946,5
53996,11
54011,5
54030,24
54080,7
54082,14
54113,32
54198,6
54272,6
54308,7
54313,14
54322,10
54325,7
54329,7
54371,5
54408,12
54415,36
54423,8
54424,16
54434,5
54456,13
54476,5
54477,11
54562,12
54638,7
54656,16
54672,6
54743,34
54786,9
54848,21
54851,7
54873,14
54885,5
54905,5
54938,5
54949,8
54950,6
54976,13
54981,11
54988,6
54995,11
55071,6
55127,10
55130,82
55172,9
55213,9
55219,8
55270,13
55309,7
55336,8
55366,8
55377,10
55381,40
55475,16
55607,5
55608,595
55619,7
55632,9
55647,24
55651,6
55661,7
55680,6
55714,6
55726,6
55798,6
55807,94
55858,6
55928,5
55938,5
55940,22
56001,10
56004,9
56029,7
56032,5
56084,11
56121,5
56172,7
56213,9
56252,5
56302,112
56303,5
56312,13
56321,5
56326,5
56369,7
56389,24
56414,6
56419,5
56431,20
56435,10
56439,7
56496,24
56505,8
56598,7
56620,7
56709,5
56737,7
56748,6
56793,6
56809,6
56811,6
56818,5
56842,13
56852,5
56858,5
56898,10
56909,6
56914,8
56928,6
56967,8
56993,6
57027,9
57030,5
57044,6
57056,22
57085,6
57101,8
57118,14
57130,9
57230,6
57239,10
57256,6
57281,10
57312,6
57324,41
57328,9
57336,8
57416,16
57420,8
57444,7
57466,6
57475,7
57481,18
57520,6
57522,5
57600,7
57603,22
57669,79
57673,6
57705,5
57744,11
57780,90
57810,39
57814,9
57843,35
57847,13
57924,12
57997,12
58010,60
58024,898
58066,15
58094,5
58105,8
58106,13
58128,13
58144,32
58153,20
58158,5
58211,21
58227,5
58383,11
58401,5
58485,64
58492,11
58581,6
58599,17
58632,6
58643,39
58658,17
58691,5
58746,20
58761,13
58881,18
58900,46
58909,15
58928,10
58937,5
58963,16
59011,5
59038,15
59060,14
59072,5
59099,5
59100,34
59103,8
59108,10
59137,8
59138,5
59147,12
59176,5
59229,10
59246,32
59257,14
59261,197
59262,5
59280,5
59328,5
59364,13
59370,18
59373,11
59381,6
59385,13
59394,6
59452,9
59524,19
59533,6
59571,6
59579,13
59633,6
59754,40
59760,38
59762,14
59765,17
59766,41
59820,6
59861,5
59909,66
59920,7
59948,12
59966,13
59984,8
60013,6
60082,178
60196,8
60248,5
60270,5
60285,7
60294,8
60327,20
60336,40
60358,11
60366,8
60434,28
60485,6
60671,5
60682,11
60695,6
60729,5
60731,5
60739,13
60743,57
60744,34
60745,34
60783,5
60835,9
60859,5
60896,14
60898,14
60903,8
60911,23
60934,12
61025,7
61028,9
61031,26
61114,5
61125,7
61162,11
61174,5
61179,6
61198,16
61233,6
61239,6
61262,18
61286,16
61319,7
61339,37
61360,7
61392,6
61437,10
61502,6
61512,44
61548,6
61551,8
61557,6
61568,6
61581,9
61584,178
61605,10
61608,5
61627,14
61628,5
61636,8
61637,14
61639,6
61673,8
61694,5
61712,14
61744,25
61752,68
61759,7
61761,5
61788,20
61826,5
61861,25
61879,7
61880,8
61902,5
61930,8
61958,169
61993,5
62005,5
62032,11
62033,90
62047,732
62085,75
62100,5
62106,7
62145,5
62169,6
62173,5
62175,9
62202,6
62206,6
62224,9
62285,15
62301,17
62312,8
62313,10
62325,7
62362,11
62364,7
62376,10
62434,5
62447,6
62461,8
62464,41
62491,8
62516,7
62558,21
62595,7
62636,7
62652,31
62668,5
62684,5
62686,6
62763,5
62768,31
62770,5
62787,12
62792,15
62794,23
62803,36
62814,18
62819,24
62846,5
62868,5
62871,5
62879,32
62883,22
62942,14
62957,6
62961,6
62973,6
62975,7
62989,8
63004,5
63019,7
63025,41
63061,18
63072,12
63092,6
63094,7
63096,13
63104,40
63115,144
63146,5
63172,7
63173,90
63198,6
63214,12
63232,6
63249,10
63318,5
63344,10
63346,6
63359,6
63368,25
63375,5
63405,6
63428,5
63467,6
63470,5
63481,5
63485,32
63490,12
63523,6
63533,6
63546,8
63547,14
63621,7
63626,194
63646,8
63658,5
63681,5
63687,5
63725,20
63759,14
63785,49
63786,7
63800,16
63815,8
63833,11
63973,10
63978,12
64010,8
64011,5
64018,9
64056,7
64099,9
64126,11
64135,8
64169,8
64194,6
64215,14
64237,9
64257,15
64261,12
64262,9
64292,40
64294,12
64299,8
64318,5
64371,6
64372,16
64409,12
64430,5
64435,16
64471,5
64474,9
64485,16
64492,7
64566,6
64567,9
64694,81
64723,13
64759,58
64793,5
64828,5
64861,25
64923,47
64971,6
65015,7
65095,11
65158,11
65195,6
65196,5
65200,31
65221,7
65236,6
65249,540
65259,11
65264,5
65360,6
65364,7
65378,6
65385,15
65496,5
65500,13
65525,13
65573,9
65609,9
65620,5
65672,11
65694,10
65711,7
65735,9
65763,5
65768,31
65804,10
65805,6
65810,5
65816,5
65817,34
65845,6
65851,7
65856,17
65871,11
65875,9
65876,8
65888,13
65897,10
65960,5
65974,9
66040,6
66091,7
66095,6
66128,7
66202,5
66289,6
66315,5
66339,45
66362,11
66364,23
66411,119
66437,12
66442,5
66486,7
66491,6
66506,8
66529,7
66540,9
66545,5
66553,5
66568,53
66573,79
66575,8
66627,115
66670,5
66721,10
66723,6
66768,5
66802,9
66825,8
66832,29
66851,14
66857,7
66916,8
66930,44
66943,8
66965,12
66969,11
66989,4046
67056,5
67120,16
67144,6
67175,7
67213,10
67225,19
67226,28
67275,22
67284,5
67304,8
67367,11
67376,60
67385,7
67426,9
67428,22
67442,5
67448,6
67449,19
67490,6
67526,15
67547,7
67550,43
67562,17
67563,6
67614,5
67660,17
67691,5
67692,17
67717,5
67738,10
67750,48
67781,8
67790,6
67896,5
67901,10
67911,6
67930,15
67949,13
67967,10
68032,14
68034,8
68067,9
68109,45
68157,5
68188,9
68239,5
68300,5
68438,24
68453,7
68464,82
68475,285
68493,9
68500,6
68520,55
68526,10
68574,6
68634,5
68647,12
68738,6
68761,240
68800,5
68828,6
68830,5
68924,17
68942,5
68955,59
68956,8
68967,15
68968,10
69049,6
69072,5
69082,15
69111,8
69137,42
69150,32
69178,11
69215,21
69252,5
69258,9
69276,14
69281,13
69305,5
69333,10
69356,12
69361,14
69410,12
69414,6
69431,21
69440,19
69443,164
69484,10
69498,49
69507,5
69531,24
69545,6
69640,12
69644,6
69673,5
69676,5
69686,29
69691,6
69699,12
69753,11
69822,5
69823,14
69834,34
69838,12
69864,36
69868,7
69880,9
69885,12
69892,6
69905,6
69906,5
69950,8
69960,7
70001,5
70057,14
70067,8
70108,6
70111,16
70123,13
70135,9
70138,5
70148,47
70211,6
70217,6
70234,615
70237,18
70327,148
70342,6
70381,7
70398,6
70401,5
70436,5
70437,13
70452,9
70458,8
70472,6
70474,9
70479,8
70480,9
70489,10
70513,16
70543,5
70580,5
70631,14
70655,15
70661,7
70695,5
70710,7
70728,14
70730,56
70757,32
70841,10
70906,9
70974,9
70990,5
71004,7
71014,5
71043,7
71046,13
71151,20
71172,711
71178,110
71271,5
71274,8
71309,6
71333,7
71346,7
71365,12
71386,196
71417,101
71425,7
71434,11
71439,5
71462,290
71480,9
71486,7
71488,11
71513,18
71551,7
71588,322
71661,5
71703,175
71713,6
71735,10
71746,5
71793,9
71861,7
71862,115
71902,8
71921,7
71965,5
72003,57
72026,84
72099,38
72102,9
72109,14
72113,12
72155,6
72182,5
72193,7
72217,15
72234,27
72245,6
72264,7
72269,6
72352,5
72378,6
72412,6
72424,19
72447,7
72461,10
72464,6
72500,5
72523,5
72549,5
72598,11
72614,5
72622,11
72643,6
72657,86
72703,6
72704,5
72731,32
72758,6
72786,138
72814,6
72910,6
72936,6
72942,19
72970,10
72982,13
73012,23
73025,6
73087,10
73137,72
73181,16
73215,6
73238,6
73239,10
73278,8
73326,19
73417,10
73420,5
73423,8
73447,6
73456,17
73465,17
73482,13
73534,19
73592,7
73614,5
73627,19
73671,25
73690,6
73705,14
73707,6
73713,5
73716,8
73725,31
73752,5
73777,7
73835,6
73842,43
73852,5
73853,7
73928,5
73940,33
73951,7
74021,9
74045,7
74069,8
74094,12
74101,6
