arrival_time,job_size
40729,35
40753,31
40762,40
40775,30
40794,31
40812,23
40843,37
40900,34
40942,20
40993,44
41040,34
41081,19
41117,26
41125,33
41130,36
41162,18
41171,25
41200,32
41271,23
41310,35
41335,32
41376,23
41381,27
41386,34
41421,29
41439,14
41484,11
41491,25
41492,38
41494,32
41498,31
41560,33
41565,36
41615,19
41667,37
41696,34
41758,43
41759,37
41790,40
41843,28
41849,26
41874,53
41914,25
41983,29
41988,34
42006,22
42024,18
42060,35
42065,34
42114,15
42118,29
42178,45
42179,36
42201,34
42223,27
42245,35
42248,27
42264,39
42266,23
42275,46
42283,26
42318,28
42348,46
42356,25
42363,32
42372,40
42397,37
42411,28
42422,41
42476,26
42505,36
42580,43
42584,18
42650,32
42657,32
42765,26
42771,29
42781,32
42815,34
42849,32
42905,34
42957,18
42964,24
42992,34
43009,37
43011,27
43094,39
43139,31
43181,31
43222,28
43229,40
43230,31
43286,43
43294,16
43381,44
43393,32
43406,37
43418,30
43441,22
43471,18
43473,28
43474,42
43478,35
43479,18
43527,38
43581,20
43601,33
43624,22
43635,28
43664,43
43667,39
43699,23
43700,22
43705,22
43714,24
43765,19
43785,32
43831,40
43834,24
43841,22
43865,39
43869,37
43870,29
43932,50
43942,19
43955,32
43962,20
43977,25
43985,34
44015,25
44028,30
44058,43
44062,11
44088,44
44132,30
44134,36
44149,34
44158,29
44286,32
44299,27
44304,32
44310,36
44327,27
44335,29
44367,30
44400,41
44406,36
44492,47
44507,26
44514,45
44516,42
44551,41
44568,33
44579,18
44586,26
44603,29
44606,39
44621,36
44622,36
44693,28
44699,43
44737,34
44739,33
44774,29
44786,39
44797,19
44802,39
44805,31
44837,24
44864,36
44868,34
44902,41
44908,18
44957,20
45003,38
45009,38
45072,23
45073,33
45108,34
45110,31
45127,36
45137,28
45145,35
45168,17
45213,36
45273,40
45303,17
45323,30
45396,35
45397,26
45413,25
45434,14
45454,44
45466,37
45475,24
45495,42
45502,32
45540,24
45547,17
45564,28
45575,20
45584,34
45599,30
45617,24
45633,43
45692,37
45712,21
45727,23
45733,24
45738,19
45829,44
45901,12
45902,39
45958,50
45973,14
46000,37
46023,44
46031,23
46057,30
46089,37
46101,9
46118,37
46129,34
46152,35
46192,37
46193,26
46235,24
46313,25
46330,33
46342,15
46368,25
46383,35
46384,40
46435,37
46444,25
46449,38
46464,22
46495,35
46497,26
46601,40
46613,27
46678,36
46742,27
46789,32
46790,33
46791,32
46795,27
46800,22
46813,24
46863,37
46873,38
46888,40
46907,23
46960,43
46961,28
46975,31
46994,23
47032,23
47068,48
47113,44
47152,50
47244,21
47247,27
47279,29
47321,32
47323,30
47332,28
47333,38
47343,27
47344,30
47369,28
47376,24
47387,37
47412,22
47443,24
47465,23
47471,34
47485,16
47507,26
47524,37
47540,33
47578,18
47579,24
47587,33
47606,35
47616,20
47636,23
47643,40
47652,27
47712,39
47717,33
47723,41
47724,28
47739,29
47765,34
47785,31
47804,32
47868,33
47898,24
47906,26
47907,40
47930,5
47954,35
47974,35
47979,38
48086,35
48133,25
48220,35
48230,28
48281,47
48297,29
48322,54
48365,23
48376,25
48391,13
48428,30
48441,34
48464,32
48470,40
48476,35
48497,54
48553,15
48560,19
48571,44
48584,56
48589,24
48638,22
48656,32
48720,14
48729,32
48745,32
48786,21
48816,26
48817,29
48818,24
48853,34
48867,20
48879,13
48896,18
48920,40
48997,26
49035,25
49039,30
49088,38
49189,4
49200,12
49236,30
49278,44
49320,32
49505,39
49508,29
49563,17
49576,23
49582,30
49602,39
49638,45
49675,31
49682,37
49698,28
49699,18
49719,31
49741,47
49744,26
49782,22
49789,28
49841,29
49851,26
49856,37
49858,20
49982,33
49992,14
49999,32
50033,38
50135,34
50143,16
50154,35
50190,19
50211,14
50239,26
50246,33
50289,30
50294,28
50302,35
50303,34
50343,26
50362,14
50380,28
50474,41
50485,17
50498,16
50505,38
50553,40
50564,33
50626,24
50656,39
50676,25
50709,40
50756,24
50771,23
50776,29
50796,30
50818,22
50831,24
50863,25
50867,18
50886,34
50893,38
50896,32
50942,29
50957,35
51001,27
51009,28
51045,31
51053,28
51070,11
51129,36
51167,31
51168,29
51188,24
51195,35
51250,24
51261,8
51328,39
51330,44
51363,10
51393,23
51402,33
51407,24
51432,31
51493,37
51526,28
51539,44
51605,40
51641,38
51646,43
51680,17
51700,33
51725,1
51766,43
51830,40
51888,39
51898,35
51940,42
51961,40
51975,22
51994,20
52030,39
52184,40
52213,27
52223,37
52266,28
52340,28
52374,27
52379,34
52391,28
52419,29
52443,18
52448,39
52449,39
52465,25
52476,19
52483,32
52518,24
52529,36
52548,29
52568,33
52613,19
52618,38
52684,29
52696,26
52712,28
52725,28
52734,37
52741,14
52745,30
52771,36
52772,36
52798,50
52811,31
52824,35
52862,34
52888,38
52889,26
52926,46
53041,35
53043,27
53101,8
53103,31
53134,37
53179,20
53190,12
53196,8
53199,59
53211,37
53283,41
53284,24
53294,37
53314,38
53325,42
53328,22
53339,22
53348,30
53447,39
53479,29
53485,29
53518,28
53526,42
53528,8
53546,13
53558,41
53560,29
53581,44
53618,32
53621,30
53640,30
53673,30
53733,30
53764,31
53799,23
53852,44
53881,35
53960,32
53962,39
53996,27
54020,30
54061,38
54083,41
54090,38
54104,36
54133,16
54162,32
54163,31
54193,30
54194,24
54200,33
54229,37
54269,27
54282,23
54289,23
54329,39
54373,45
54401,41
54417,39
54428,20
54433,29
54437,30
54438,19
54445,51
54475,28
54476,39
54506,27
54518,30
54544,24
54615,26
54644,33
54652,35
54665,43
54695,36
54754,22
54755,27
54777,30
54784,33
54795,25
54818,42
54821,30
54822,33
54849,33
54863,39
54880,30
54887,20
54930,44
54933,30
54953,34
54975,31
54997,46
55009,19
55078,36
55134,40
55143,31
55249,33
55250,37
55280,32
55315,28
55331,44
55337,42
55352,36
55369,28
55373,28
55397,27
55420,11
55542,34
55570,21
55609,37
55638,25
55639,18
55646,45
55664,20
55675,26
55681,27
55702,13
55713,24
55729,38
55731,46
55733,25
55753,25
55782,15
55790,46
55807,27
55858,17
55876,34
55893,22
55933,26
56107,37
56120,50
56134,39
56150,33
56196,42
56219,40
56281,22
56322,29
56374,29
56413,27
56468,34
56477,25
56523,42
56542,32
56561,23
56569,36
56570,38
56602,22
56603,17
56609,20
56612,36
56663,25
56738,31
56781,45
56822,22
56831,30
56835,31
56841,44
56842,14
56851,38
56871,50
56877,31
56882,30
56914,43
56929,32
56960,37
56965,22
56978,19
56979,26
56985,51
57031,37
57053,9
57081,24
57099,43
57140,24
57143,29
57146,38
57159,38
57195,30
57269,38
57359,40
57480,22
57526,23
57530,38
57532,40
57564,33
57580,29
57590,32
57598,40
57636,27
57664,23
57666,38
57695,20
57698,17
57770,26
57797,25
57822,18
57859,45
57860,30
57887,14
57923,39
57957,31
57967,39
57993,25
58082,33
58287,39
58314,41
58416,32
58417,16
58418,31
58426,44
58478,34
58502,39
58513,22
58537,37
58655,23
58680,18
58732,38
58758,40
58777,35
58819,35
58823,37
58825,26
58853,40
58959,32
58961,20
58969,16
59024,15
59035,34
59045,33
59046,40
59057,26
59067,37
59069,30
59162,27
59174,24
59199,21
59210,27
59214,33
59247,19
59250,34
59252,18
59257,29
59332,18
59368,42
59370,30
59375,30
59376,3
59387,44
59390,35
59407,19
59440,39
59473,12
59484,23
59503,31
59533,25
59648,26
59673,12
59695,32
59711,25
59719,30
59803,47
59815,32
59826,49
59840,30
59857,33
59878,36
59892,42
59920,41
59926,31
59939,44
59955,42
59960,44
59994,21
60044,26
60067,28
60068,24
60118,30
60153,34
60169,40
60180,27
60206,29
60213,17
60235,33
60241,26
60280,41
60338,27
60379,25
60400,50
60425,37
60432,36
60528,34
60544,13
60557,30
60598,29
60599,23
60631,33
60690,24
60691,25
60708,46
60719,39
60782,19
60823,23
60849,25
60919,37
60988,29
61011,23
61021,22
61045,25
61079,29
61125,38
61144,34
61157,27
61189,21
61213,44
61228,36
61237,20
61248,31
61266,26
61269,28
61278,31
61294,39
61299,42
61331,38
61378,32
61402,25
61438,38
61455,17
61489,23
61524,45
61648,34
61664,22
61782,26
61796,11
61813,27
61880,27
61884,37
61894,29
61926,27
61966,15
62105,38
62117,20
62161,44
62176,28
62219,18
62257,21
62258,45
62273,24
62276,21
62302,24
62333,25
62341,30
62375,22
62430,30
62440,33
62442,33
62443,34
62458,21
62470,35
62491,27
62533,19
62539,30
62546,26
62597,22
62600,41
62608,36
62614,25
62628,46
62641,35
62642,49
62648,34
62724,55
62725,36
62726,28
62729,33
62747,22
62764,21
62772,30
62883,28
62892,25
62893,26
62902,37
62912,30
62916,37
62931,32
62976,29
63030,28
63040,28
63043,34
63049,27
63052,37
63087,29
63117,23
63120,29
63140,53
63143,36
63224,28
63247,30
63326,34
63334,13
63335,38
63348,26
63353,43
63355,26
63360,19
63372,27
63383,25
63398,40
63412,21
63448,30
63477,22
63481,35
63500,13
63501,27
63507,30
63522,20
63529,38
63555,33
63580,46
63584,23
63610,43
63676,36
63680,34
63702,15
63787,14
63796,43
63811,25
63889,31
64023,33
64044,41
64136,16
64150,22
64166,36
64181,30
64204,28
64243,31
64247,45
64260,34
64261,35
64274,24
64275,37
64312,33
64434,34
64486,20
64530,33
64555,31
64616,52
64625,20
64669,22
64683,31
64688,21
64710,32
64721,43
64772,46
64777,15
64779,38
64793,27
64815,32
64837,24
64900,30
64939,39
64983,32
65020,39
65055,26
65072,21
65080,27
65138,23
65144,40
65147,40
65158,29
65173,35
65175,44
65196,24
65198,23
65218,29
65229,27
65245,17
65246,40
65253,25
65342,38
65357,42
65378,46
65409,36
65415,35
65453,25
65454,20
65458,44
65469,39
65499,43
65541,51
65553,29
65575,35
65656,17
65667,29
65699,29
65727,40
65770,27
65822,30
65877,34
65878,26
65953,18
65960,25
66016,27
66033,43
66043,39
66088,38
66120,33
66121,39
66183,38
66203,44
66283,42
66284,27
66296,49
66329,20
66354,23
66380,29
66417,39
66488,29
66596,36
66636,33
66644,30
66648,33
66665,16
66692,34
66718,33
66750,26
66806,29
66842,41
66868,16
66886,25
66893,34
66939,37
66973,48
66989,34
67033,28
67037,13
67054,35
67074,28
67092,33
67175,46
67214,22
67318,28
67322,28
67325,27
67343,28
67371,25
67393,45
67405,34
67427,21
67444,25
67481,36
67497,39
67506,29
67534,8
67535,26
67596,32
67607,33
67633,40
67685,17
67708,31
67760,30
67838,39
67852,20
67857,31
67875,24
67878,12
67879,16
67926,20
67933,27
67969,31
68021,30
68046,28
68072,23
68074,33
68095,38
68116,18
68191,23
68192,31
68220,23
68287,17
68307,51
68310,32
68315,30
68391,59
68528,39
68545,32
68580,14
68622,43
68632,7
68677,37
68693,27
68750,33
68773,27
68813,15
68835,30
68837,27
68857,26
68882,48
68906,27
68917,29
68926,29
68967,40
69028,27
69053,34
69078,30
69091,16
69136,29
69139,50
69198,29
69200,40
69205,37
69249,20
69253,39
69293,46
69315,32
69352,17
69353,19
69443,26
69461,34
69466,38
69538,28
69539,44
69577,37
69630,47
69691,34
69753,26
69790,45
69794,39
69848,25
69869,26
69890,29
69941,34
69950,17
69978,35
69992,48
70063,17
70144,27
70153,26
70178,36
70226,13
70248,43
70258,28
70264,32
70314,43
70346,37
70445,34
70451,17
70604,15
70614,13
70660,46
70661,35
70682,37
70691,36
70760,27
70800,5
70801,38
70858,42
70928,23
70957,21
70989,36
71010,23
71033,39
71036,32
71041,27
71045,21
71077,31
71086,33
71189,28
71195,37
71220,31
71235,29
71250,17
71259,32
71277,31
71292,38
71296,33
71307,37
71321,31
71437,30
71438,13
71473,26
71475,35
71482,44
71617,27
71632,27
71642,36
71655,25
71747,37
71773,31
71789,30
71792,44
71804,27
71838,27
71850,29
71957,30
71958,34
71981,46
71984,21
72021,36
72037,31
72058,36
72061,38
72075,32
72132,21
72164,42
72166,39
72169,35
72175,30
72180,36
72192,36
72303,30
72309,8
72350,43
72359,33
72368,39
72508,32
72563,32
72564,28
72599,47
72608,32
72610,31
72663,35
72669,30
72673,20
72675,32
72697,37
72706,52
72785,30
72801,27
72819,32
72830,39
72874,48
72926,28
72950,22
72974,23
72985,39
73005,34
73025,29
73133,21
73155,40
73248,24
73256,35
73278,47
73293,25
73303,33
73356,24
73403,24
73407,33
73410,31
73413,27
73419,32
73426,24
73427,22
73472,22
73478,9
73484,18
73512,18
73516,42
73524,38
73525,28
73610,27
73694,27
73711,25
