arrival_time,job_size
7820,1766
7991,1440
8154,100
8193,1125
8195,1787
8202,947
8203,1642
8219,541
8228,1124
8276,1328
8292,541
8323,1557
8368,286
8372,1170
8388,618
8393,623
8404,763
8512,1590
8568,1919
8593,1213
8683,1112
8736,496
8807,1301
8847,1025
8887,1651
8917,1164
8982,984
9011,1485
9030,627
9131,1066
9141,574
9166,1188
9267,1066
9291,1111
9377,549
9394,1253
9472,1198
9515,1145
9539,1550
9541,957
9547,386
9577,256
9629,960
9646,1082
9699,100
9835,1408
9866,673
9883,632
9927,963
9941,453
9969,999
10023,1453
10062,861
10147,368
10180,603
10241,1655
10242,1281
10258,495
10272,1423
10279,720
10422,825
10466,1007
10468,1321
10484,1096
10495,1066
10668,961
10672,1534
10695,1224
10701,699
10718,826
10727,628
10758,278
10792,573
10866,972
10873,1688
10914,678
10917,788
10923,1669
10965,959
10972,1264
10989,1319
11023,1248
11026,702
11042,1054
11078,1256
11092,1067
11129,1123
11191,860
11308,402
11358,100
11368,1013
11443,876
11446,635
11471,1060
11484,1027
11505,688
11541,860
11553,908
11563,633
11588,566
11649,1388
11671,729
11692,2227
11726,1196
11734,599
11765,259
11769,1645
11774,827
11793,1614
11926,1234
12042,1142
12056,990
12069,1073
12130,1190
12138,1675
12154,541
12220,1526
12251,1070
12270,1797
12349,1572
12354,869
12504,1052
12561,1044
12648,1175
12657,1005
12728,1573
12799,1173
12811,749
12886,689
12931,446
12933,1218
13067,1507
13144,477
13214,375
13227,662
13420,1487
13480,1066
13488,1498
13592,1187
13597,836
13623,1103
13646,1571
13678,951
13702,1248
13842,1379
13852,1019
13853,229
13868,1113
13898,1354
13919,1312
13947,1044
13993,1492
14056,1323
14061,1450
14117,561
14150,1124
14221,897
14292,726
14313,1714
14324,1318
14325,1488
14344,533
14372,817
14388,1133
14406,1373
14410,456
14432,100
14477,1069
14574,1700
14629,1381
14642,1655
14649,877
14711,1473
14764,315
14794,579
14820,1398
14842,333
14896,1326
14951,1545
14956,1703
14965,100
15027,1218
15060,740
15160,679
15317,1367
15338,642
15368,795
15382,1450
15440,1045
15498,858
15503,1425
15516,1992
15525,892
15552,1299
15669,1568
15712,1010
15715,1467
15754,1528
15794,785
15810,1155
15898,1154
15904,821
15917,738
16023,523
16031,1261
16113,1231
16245,934
16255,506
16263,1323
16299,627
16348,574
16425,1348
16527,901
16528,1494
16529,958
16537,381
16554,488
16577,891
16608,992
16612,1308
16615,1200
16624,965
16634,549
16643,633
16652,1459
16659,1006
16682,777
16716,597
16767,211
16768,922
16787,674
16808,1086
16815,763
16832,1033
16857,1483
16874,731
16887,1244
17069,1375
17071,1582
17073,721
17100,1203
17112,1936
17125,728
17132,302
17165,1264
17173,994
17203,1344
17261,1301
17262,1025
17287,904
17306,998
17533,1196
17535,579
17537,919
17538,1336
17603,1164
17647,1715
17652,735
17693,1496
17695,850
17748,1074
17777,1099
17806,1035
17807,772
17846,1046
17848,1106
17880,363
17892,725
17899,1132
17900,899
17910,1156
17930,919
17991,1219
18031,100
18051,498
18056,1065
18088,1522
18097,928
18104,803
18155,764
18163,381
18186,1252
18201,956
18241,1417
18247,1359
18305,197
18308,100
18332,1762
18352,1300
18408,985
18409,545
18437,691
18450,1482
18461,1307
18480,1322
18507,1899
18515,466
18546,1129
18558,914
18646,628
18692,1651
18773,1020
18805,900
18839,969
18846,575
18850,770
18855,1243
18857,1851
18892,100
19081,1070
19082,612
19136,734
19169,814
19182,974
19184,886
19218,921
19262,1080
19283,306
19422,740
19437,823
19444,837
19469,1187
19478,692
19524,936
19539,1508
19560,441
19579,1355
19594,1867
19595,100
19626,1756
19630,573
19633,1004
19655,551
19697,967
19718,623
19756,791
19757,483
19818,306
19850,527
19855,800
19893,1176
19937,1096
19944,499
19958,996
19959,543
19976,464
20051,1276
20085,444
20091,931
20102,1416
20120,1398
20124,1673
20161,378
20202,1145
20203,1425
20216,419
20272,326
20275,984
20290,975
20327,1823
20344,676
20356,960
20403,643
20462,1276
20490,739
20594,1630
20595,1592
20638,1162
20664,1680
20708,966
20740,1412
20777,597
20828,959
20850,1929
20882,1481
20901,388
20911,1159
20912,768
20924,963
20938,575
21089,832
21142,1369
21296,368
21374,1414
21426,815
21451,1183
21454,1004
21459,868
21469,1113
21487,722
21491,813
21526,527
21566,990
21606,1004
21650,1000
21662,203
21671,1650
21679,615
21773,1001
21776,1079
21805,1947
21818,905
21822,141
21926,1513
21943,712
21952,1300
21989,1162
22017,1302
22055,873
22068,1072
22073,1554
22263,1472
22297,1605
22342,100
22349,596
22374,1518
22413,1217
22439,1023
22454,1339
22498,1444
22512,1261
22533,1852
22538,545
22646,799
22659,1766
22708,1267
22743,926
22753,1572
22886,1808
22893,1110
22898,751
22904,1011
22976,1082
22987,1758
22991,1382
22992,676
23022,1207
23063,1137
23100,896
23120,1912
23178,1072
23179,1199
23211,683
23230,1281
23284,436
23285,766
23289,1371
23295,921
23331,821
23332,1111
23439,418
23474,1175
23504,1060
23514,570
23525,1700
23591,128
23612,1278
23645,853
23671,970
23703,1051
23737,1033
23758,1226
23837,1491
23934,666
23985,1515
24000,817
24001,1322
24027,1162
24122,987
24123,662
24135,1358
24184,1390
24198,1030
24203,1225
24305,1360
24312,767
24382,1289
24405,646
24410,1153
24416,743
24462,889
24489,1035
24547,926
24554,1061
24555,909
24595,2091
24633,285
24640,180
24644,1078
24645,969
24674,1334
24751,721
24757,1002
24765,779
24824,759
24857,741
24870,1489
24904,862
24968,852
24979,529
24982,1489
25008,1073
25120,1752
25140,1361
25195,1058
25205,992
25206,992
25248,517
25274,664
25365,490
25378,1187
25441,890
25452,1407
25481,2150
25509,705
25523,367
25545,100
25748,833
25752,890
25761,887
25770,827
25801,1061
25894,921
25909,1602
26034,547
26058,1244
26089,372
26115,916
26120,1058
26139,1201
26168,1096
26189,885
26190,1281
26213,890
26372,1160
26400,1427
26409,100
26417,949
26431,709
26602,576
26604,704
26631,862
26675,1085
26690,1763
26697,1505
26698,1327
26705,271
26709,657
26819,951
26908,839
26963,921
27004,512
27112,1939
27133,836
27156,1040
27180,1700
27236,639
27284,865
27288,489
27369,795
27446,1540
27496,1176
27523,1540
27810,1168
27811,103
27869,467
27928,765
27930,1049
27939,171
27955,100
28121,134
28124,543
28145,630
28146,985
28169,347
28175,310
28200,584
28223,1102
28230,1235
28272,833
28285,1321
28287,964
28309,514
28461,881
28504,1217
28543,930
28551,484
28605,659
28630,882
28685,849
28788,897
28862,631
28884,1036
28924,1036
28926,798
28993,1703
29007,1773
29120,671
29126,1272
29127,1040
29137,1492
29213,853
29332,449
29343,1194
29358,100
29387,797
29551,862
29712,213
29763,821
29870,1142
29882,515
29907,380
29922,725
29926,1557
29965,1146
29990,955
29991,442
30001,982
30006,1268
30022,1478
30055,1439
30158,857
30181,1042
30195,1025
30204,849
30209,1858
30239,1068
30321,1474
30355,1426
30402,1046
30411,1139
30431,723
30457,1665
30458,1455
30489,789
30492,1377
30505,689
30565,1063
30614,1203
30657,1351
30682,510
30691,603
30733,1102
30749,706
30758,1550
30761,1187
30813,2014
30819,957
30836,870
30846,699
30880,1274
30906,1032
30943,1065
30954,1692
30980,1443
31014,808
31026,1002
31060,1089
31080,1521
31087,997
31154,1620
31184,1092
31211,1390
31241,1194
31272,597
31274,1238
31321,832
31356,516
31383,1586
31392,184
31410,919
31413,693
31428,1283
31451,494
31510,733
31521,705
31531,1761
31581,742
31641,1534
31675,704
31716,1240
31720,805
31728,443
31782,904
31799,1126
31828,601
31845,899
31887,1178
31900,913
31919,853
31921,1027
31923,2035
31996,1114
32046,784
32134,1563
32137,459
32153,100
32161,1597
32175,891
32196,1228
32297,1173
32367,887
32415,1503
32424,1219
32460,1010
32515,1327
32517,1123
32563,1045
32610,1016
32647,1259
32648,1573
32665,1153
32721,100
32735,1239
32752,948
32756,261
32813,950
32859,1120
32939,1365
32974,1095
32989,809
33006,787
33117,100
33175,385
33181,683
33243,973
33326,455
33364,1578
33375,765
33382,411
33414,1345
33439,1273
33441,984
33475,1039
33478,1300
33496,838
33503,1222
33519,418
33552,1119
33585,1200
33781,701
33791,1339
33796,1719
33886,1196
33945,1162
33966,791
34076,446
34100,1742
34126,332
34183,672
34203,1064
34232,865
34291,538
34327,1592
34346,935
34374,869
34398,823
34414,780
34423,639
34461,1491
34563,537
34739,496
34814,1251
34895,1165
34896,941
34908,677
34935,1532
34942,1599
34958,806
34959,1310
34963,1207
34979,871
35023,1377
35088,705
35124,1026
35127,1512
35191,366
35197,726
35212,1238
35282,2008
35328,569
35346,548
35350,797
35436,600
35502,1197
35524,1408
35546,1529
35554,883
35601,1001
35637,712
35713,409
35716,1390
35737,694
35756,1934
35770,601
35908,1831
35916,1087
35927,1370
36020,647
36073,282
36126,871
36146,1246
36224,1370
36228,982
36247,1433
36279,1404
36305,832
36372,1125
36403,223
36418,1486
36486,1580
36520,935
36572,801
36578,1387
36707,159
36723,306
36725,357
36770,661
36775,432
36809,702
36810,1324
36945,859
36984,1697
36988,552
37027,680
37047,989
37081,1446
37100,1172
37175,462
37191,786
37198,1095
37235,1143
37238,1391
37304,254
37337,1042
37486,1214
37618,921
37696,873
37736,1825
37742,937
37983,825
38004,1098
38006,828
38072,815
38167,758
38169,1437
38176,329
38205,1719
38213,507
38227,1741
38271,706
38359,1136
38437,534
38565,1096
38578,671
38643,681
38769,1081
38774,918
38807,1210
38820,930
38898,1016
38912,650
38916,1396
38926,1198
38964,1200
38977,887
39058,1060
39153,1139
39165,275
39167,1397
39216,1211
39272,1011
39285,657
39298,892
39376,691
39378,1186
39494,393
39495,967
39496,448
39527,1233
39540,862
39541,695
39568,989
39624,639
39694,1123
39743,862
39794,998
39825,1091
39844,848
39892,1110
40058,647
40060,1155
40095,1122
40106,1570
40131,1573
40174,1107
40212,1314
40224,1546
40293,670
40296,1358
40319,1071
40398,778
40400,1109
40414,1607
40475,989
40518,938
40575,946
40631,723
40669,769
40711,1381
40712,880
40714,744
40719,1019
40767,967
40784,989
40826,174
40853,1581
40874,658
40912,100
40924,1584
40931,994
40936,992
40974,803
41029,830
41033,300
41077,1071
41199,1055
41214,666
41240,782
41251,809
41292,939
41349,1345
41360,100
41376,409
41414,1281
41522,1426
41649,1215
41727,970
41729,725
41737,649
41762,654
41867,1285
41881,1276
41893,301
41917,1486
41924,1038
41964,1236
41986,1145
42003,996
42014,100
42022,1124
42024,844
42087,605
42088,741
42126,1213
42157,1145
42272,1521
42312,1051
42342,954
42351,972
42363,653
42403,1622
42424,1306
42435,100
42442,928
42488,1182
42599,621
42622,100
42646,1233
42729,1108
42734,627
42735,252
42794,1020
42796,232
42817,904
42835,987
42888,1120
42897,1449
42906,1618
42925,648
42932,1399
42998,545
43015,464
43051,417
43076,1664
43127,928
43147,892
43153,100
43180,1424
43221,900
43243,725
43264,1117
43276,843
43325,1583
43361,862
43371,820
43385,2001
43429,736
43561,560
43699,179
43779,1282
43796,1131
43937,1128
43976,1173
44005,1794
44043,648
44111,1271
44133,1447
44152,500
44153,927
44154,457
44190,100
44281,1592
44371,975
44580,1490
44692,1943
44705,1159
44745,1009
44842,541
44855,1451
44914,1994
44923,1466
44992,992
45028,1452
45049,759
45077,1145
45117,609
45139,407
45148,719
45158,858
45171,948
45195,1372
45196,1581
45220,1143
45269,913
45381,1510
45405,1206
45409,938
45423,1631
45432,1117
45478,628
45535,716
45542,1006
45546,1690
45594,1071
45624,1239
45678,1221
45686,1378
45705,636
45708,770
45739,586
45796,869
45812,1121
45851,1054
45955,923
46024,1221
46107,1187
46133,1154
46147,1174
46158,1175
46159,1034
46175,699
46339,581
46387,1346
46407,1687
46428,964
46442,1470
46446,1673
46491,1564
46517,1226
46545,1243
46554,1300
46591,1018
46606,832
46652,1155
46653,848
46678,875
46737,1578
46742,447
46756,1248
46757,1402
46776,1185
46887,436
46944,962
47032,954
47048,966
47074,996
47254,1585
47308,671
47382,201
47440,269
47511,658
47529,1098
47563,454
47594,716
47595,588
47602,773
47606,1191
47624,1106
47634,369
47658,981
47708,952
47720,805
47738,1070
47744,1079
47749,506
47944,1070
48008,1091
48012,988
48081,1152
48082,890
48112,1338
48160,1339
48165,1606
48194,825
48281,760
48298,647
48339,1717
48341,1228
48348,268
48394,1002
48396,1154
48415,1062
48453,686
48480,1114
48484,1443
48538,1234
48554,278
48565,794
48602,1355
48639,1140
48640,1003
48670,196
48695,1287
48706,1697
48709,685
48788,1106
48910,1184
48994,303
49015,1247
49062,1338
49154,600
49167,1268
49170,986
49196,159
49283,1470
49312,676
49332,888
49336,862
49347,735
49370,1062
49456,885
49553,776
49562,1338
49572,1348
49592,721
49608,987
49609,1545
49623,971
49661,1191
49664,953
49699,762
49715,667
49724,671
49741,1027
49764,522
49803,725
49838,1550
49864,1029
49877,670
49924,190
49980,1038
49984,690
49994,1051
50008,1423
50073,670
50159,982
50234,1143
50508,1056
50531,1920
50610,795
50619,1224
50639,1210
50684,460
50685,599
50701,1121
50710,855
50723,495
50791,823
50822,820
50823,404
50937,1125
50940,671
50964,1334
50974,837
51015,1174
51150,1018
51159,1047
51176,1505
51180,1737
51238,1072
51265,1043
51282,1094
51302,1032
51329,833
51350,906
51466,571
51469,750
51501,1446
51585,201
51587,1245
51653,1081
51659,1276
51664,1013
51691,586
51728,1148
51786,400
51800,1006
51802,958
51820,1116
51876,1162
51879,1002
51909,1291
51943,1316
51944,1275
51953,2022
51954,1461
52023,1202
52040,1083
52059,704
52060,180
52104,448
52116,993
52131,1303
52176,1485
52199,860
52200,1528
52211,916
52231,1375
52356,974
52389,1113
52489,236
52490,1533
52520,1733
52576,311
52688,454
52693,1024
52699,840
52809,824
52835,720
52853,937
52858,1200
52872,1035
52881,1507
53018,972
53057,974
53070,828
53119,892
53146,1044
53168,1168
53269,871
53284,100
53294,1203
53322,1253
53421,1202
53427,1110
53460,375
53468,1123
53484,367
53486,905
53506,934
53560,1563
53585,1089
53638,1300
53706,1153
53749,1544
53759,1056
53810,729
53832,1066
53854,677
53865,1111
53887,1109
53891,1577
53917,723
53949,1332
54030,1561
54038,1293
54063,639
54079,1710
54085,1428
54112,1574
54114,1034
54127,1357
54193,999
54222,904
54248,817
54414,699
54425,611
54447,1579
54495,503
54692,1539
54720,788
54739,1124
54770,818
54838,779
54877,1103
54947,1006
54999,658
55010,607
55039,901
55083,1048
55173,596
55353,811
55408,100
55455,289
55491,649
55507,1225
55593,1051
55656,1087
55662,1063
55681,747
55708,1135
55713,1210
55915,1049
55925,1121
55940,1384
55942,1436
56002,881
56056,1493
56066,1567
56068,769
56084,1555
56105,1338
56108,1319
56130,349
56212,585
56236,838
56243,379
56314,914
56316,1211
56334,100
56421,788
56446,1530
56482,771
56497,527
56562,1059
56593,1406
56623,587
56644,433
56658,1306
56724,249
56750,1534
56768,564
56848,1349
56873,783
56903,711
56912,707
56923,1190
56966,743
56974,1427
57086,1511
57141,1300
57226,1151
57240,1652
57242,1057
57305,1052
57372,1267
57382,821
57406,501
57409,877
57492,1560
57494,1047
57517,1351
57550,425
57565,647
57583,1186
57588,530
57602,1227
57607,1115
57617,1739
57621,979
57641,892
57644,1278
57694,460
57698,1458
57713,596
57730,1185
57739,1123
57762,757
57770,1394
57907,590
57934,890
57993,762
58073,1285
58134,807
58144,100
58162,451
58214,1230
58224,1019
58278,308
58290,410
58321,384
58436,1125
58444,627
58472,868
58537,1173
58579,862
58581,779
58640,1178
58666,494
58669,1838
58718,1062
58728,1046
58761,1354
58800,1038
58873,1308
58882,834
58915,802
58929,1395
58959,1171
58973,780
59012,708
59026,588
59034,764
59036,1223
59074,823
59081,877
59130,1416
59141,506
59226,1464
59229,257
59236,985
59318,929
59324,1329
59347,1056
59387,1224
59546,1149
59626,624
59652,434
59741,673
59765,1078
59861,1378
59863,1133
59870,963
59911,1213
59930,722
59941,1175
59999,1152
60015,1948
60114,480
60141,1162
60253,656
60261,843
60355,838
60411,711
60432,1113
60453,708
60481,917
60552,944
60559,1016
60597,100
60698,766
60708,1009
60713,1250
60725,1204
60729,1113
60750,554
60752,857
60901,958
61008,1343
61012,1196
61021,489
61042,1605
61096,1395
61117,350
61140,1113
61149,888
61159,867
61163,1250
61167,886
61234,1820
61261,1042
61308,1038
61347,594
61419,1273
61428,1092
61562,1013
61579,906
61644,585
61657,407
61792,801
61864,1386
61866,1158
61867,930
61869,720
61895,657
61909,607
61925,1216
61935,1405
61956,1870
62037,1483
62095,1384
62114,147
62117,894
62142,910
62149,1251
62221,429
62238,682
62274,877
62336,837
62354,1704
62412,404
62493,1317
62514,1783
62613,460
62625,664
62661,683
62704,832
62777,1030
62782,1108
62784,1622
62793,1660
62821,630
62908,1372
62938,1408
62958,791
63004,966
63017,379
63056,755
63096,1366
63102,1883
63127,700
63152,408
63160,1315
63163,1801
63178,935
63182,1237
63187,1247
63216,1434
63252,354
63269,1719
63270,876
63312,711
63374,1404
63382,1203
63429,623
63550,1098
63689,1166
63749,1206
63790,673
63847,1809
63940,1003
64033,1077
64162,726
64230,1429
64240,811
64276,1045
64305,1281
64318,966
64365,100
64420,1295
64474,741
64605,1060
64608,1187
64641,482
64698,1560
64779,658
64796,334
64797,717
64808,1639
64857,488
64865,244
64870,1002
64892,1295
64948,1147
64975,1136
64986,258
65022,1331
65041,947
65173,737
65178,1316
65226,745
65230,1347
65237,1106
65313,2175
65434,309
65456,1646
65475,728
65514,990
65533,659
65537,861
65559,1571
65587,1526
65606,551
65620,1290
65665,897
65718,1094
65753,1035
65888,1084
65893,812
65898,834
65904,1370
66046,1681
66048,1581
66122,1322
66123,1086
66169,665
66183,343
66217,1569
66230,1407
66259,423
66278,983
66286,742
66304,865
66319,887
66352,1054
66452,573
66471,1211
66478,1062
66480,1455
66561,741
66655,1135
66671,1085
66686,1163
66719,1584
66777,1135
66787,1046
66828,328
66883,811
66904,1058
66923,1298
67008,765
67015,880
67032,1458
67077,1131
67162,1465
67171,1254
67217,893
67251,690
67450,608
67631,1048
67882,680
67896,629
67971,492
67999,1051
68002,346
68100,690
68103,1083
68191,1270
68216,885
68245,1671
68264,538
68268,1542
68276,1411
68341,756
68353,1536
68356,1248
68464,646
68473,542
68483,386
68484,729
68566,1154
68574,1080
68596,615
68645,1373
68654,1406
68672,1291
68721,684
68769,953
68828,1068
68841,1230
68842,1035
68883,903
68898,1532
68901,1226
68913,1037
69027,1668
69088,1027
69211,967
69307,659
69340,887
69363,781
69394,435
69420,1209
69430,1101
69460,513
69462,351
69464,596
69497,744
69554,1427
69588,1474
69635,995
69651,961
69701,422
69781,1605
69782,484
69812,400
69885,1474
69887,653
69888,1084
69902,900
69909,569
69914,706
69915,662
69916,1377
69946,1600
69975,849
69979,1186
70011,1619
70035,1285
70081,1076
70107,1304
70187,413
70214,1024
70232,1004
70238,977
70262,665
70270,1463
70276,1110
70292,1869
70303,1456
70324,1815
70427,813
70432,860
70449,714
70455,574
70465,871
70466,814
70493,1264
70516,700
70558,485
70582,1186
70599,1018
70613,561
70628,832
70659,1138
70660,1081
70664,462
70746,1059
70811,1703
70849,934
70863,1107
70888,924
70892,1037
70934,1567
70952,830
70996,960
71000,736
71018,1717
71019,1987
71147,515
71149,716
71196,1432
71269,1867
71282,1218
71301,578
71311,846
71349,933
71367,1831
71371,1405
71504,1095
71532,1483
71557,1341
71559,820
71560,1457
71595,1221
71616,404
71664,1327
71668,925
71675,581
71678,1174
71717,365
71735,1413
71766,636
71790,1015
71825,403
71844,1145
71857,1255
71882,876
71923,1191
71975,1413
71990,100
72006,832
72048,1193
72080,100
72117,1313
72171,400
72220,727
72295,315
72304,1645
72316,423
72317,1658
72330,1161
72336,957
72343,567
72373,460
72440,1215
72464,907
72483,286
72539,1284
72596,761
72597,1491
72611,1707
72665,1122
72735,1420
72739,941
72749,644
72759,760
72839,1537
72841,468
72846,1408
72847,1560
72871,1584
72888,897
72912,1458
72930,1080
73000,1055
73001,1139
73028,714
73038,968
73074,952
73117,643
73121,686
73170,1411
73173,1770
73210,404
73223,639
73265,772
73338,1362
73350,963
73362,1501
73428,782
73475,693
73629,1575
73674,1577
73712,631
73713,682
73878,934
73958,1348
73970,1464
73980,1051
73994,1361
74012,724
74018,350
74029,625
74077,762
74083,851
74191,100
74195,1087
74216,948
74282,373
74289,375
74375,819
74377,1176
74442,880
74485,229
74504,1971
74510,239
74516,715
74578,692
74580,584
74615,983
74762,933
74777,976
74806,1291
74840,1073
74895,975
74897,1285
74927,1384
75016,895
75083,955
75121,540
75133,572
75139,1077
75148,1101
75149,1550
75201,1202
75220,972
75226,100
75227,1100
75276,698
75341,998
75377,952
75442,452
75453,1456
75469,987
75543,828
75613,1439
75654,1178
75686,370
75755,1248
75851,1263
75917,521
75918,1102
75958,838
75963,990
76099,932
76133,105
76204,1008
76258,666
76263,1355
76313,830
76324,822
76325,657
76393,1062
76457,1241
76499,1421
76543,1858
76561,339
76590,969
76600,1582
76609,1449
76669,1510
76670,964
76705,1313
76711,1126
76745,753
76747,1344
76755,1258
76756,1183
76946,909
76950,1330
76978,562
77171,1108
77177,1337
77316,518
77382,1297
77430,677
77455,1719
77456,1196
77479,1182
77483,1298
77554,540
77575,518
77586,295
77588,1406
77608,1486
77747,1026
77760,664
77773,1245
77776,1007
77779,1251
77808,355
77844,1235
77858,1010
77886,780
77888,1073
77936,1225
77955,1136
77968,995
77996,1263
78017,584
78025,874
78033,978
78069,1219
78075,1549
78105,630
78231,1057
78238,1055
78252,1531
78277,721
78290,825
78302,644
78342,541
78347,1634
78358,1241
78360,981
78373,725
78391,1163
78425,1126
78513,908
78526,668
78529,1409
78534,1070
78537,1379
78587,1708
78654,771
78777,845
78802,1461
78842,1490
78865,1001
78897,629
78911,1366
79001,1025
79021,957
79043,693
79067,950
79130,1195
79211,1268
79219,870
79246,1552
79247,432
79249,1320
79263,881
79291,1391
79361,1915
79384,1292
79403,1153
79456,604
79473,1108
79508,771
79529,866
79541,677
79558,1576
79600,629
79606,664
79755,1226
79770,762
79778,979
79799,1521
79813,741
79814,213
79834,1408
79897,212
79984,1635
79992,1816
80076,1170
80090,1085
80091,764
80132,1231
80292,786
80294,1427
80391,1083
80394,709
80410,1117
80418,1458
80466,1309
80467,1567
80468,560
80495,722
80521,1110
80573,753
80574,1272
80579,1029
80615,159
80640,526
80649,277
80704,1448
80710,1457
80777,522
80833,820
80841,1610
80860,1439
80898,957
80908,1285
80992,1179
81082,1172
81128,901
81148,883
81250,515
81258,1546
81288,1345
81328,1314
81343,472
81474,100
81484,1152
81512,394
81539,585
81568,730
81602,2005
81604,1434
81653,1385
81695,1520
81730,1115
81805,1564
81822,1674
81859,1132
81877,1371
81891,1110
81897,135
81929,1729
81950,786
81954,100
81975,277
82043,1080
82046,964
82115,1182
82171,417
82185,1430
82190,1280
82225,1708
82243,734
82269,1983
82279,1697
82320,892
82330,1186
82335,984
82341,1355
82380,1045
82404,1516
82462,497
82465,1212
82488,863
82512,1143
82559,1033
82572,812
82604,389
82614,584
82674,1256
82678,1212
82751,578
82762,1047
82896,1258
82913,1618
82941,839
82974,897
82983,1504
82993,1092
83084,1402
83121,1006
83169,663
83177,1476
83269,1509
83321,1391
83356,1884
83459,1113
83492,822
83496,1478
83497,593
83499,1075
83506,1560
83527,273
83557,848
83589,830
83643,1129
83702,1246
83732,674
83845,934
83850,1275
83901,1758
83951,835
83993,1141
84018,1996
84077,1534
84083,1319
84120,607
84277,898
84308,1198
84337,1085
84406,729
84421,1336
84423,616
84480,1130
84503,1892
84642,730
84645,817
84748,985
84764,733
84823,1923
84831,940
84832,819
84833,461
84836,1309
84838,999
84880,1172
84896,721
84966,1241
84967,1303
84968,1005
85022,1385
85037,719
85094,1092
85100,963
85130,707
85171,574
85247,1092
85275,637
85287,835
85355,1067
85367,570
85398,896
85411,939
85449,1886
85454,1166
85505,1042
85550,683
85567,1523
85608,1179
85682,1194
85724,888
85794,1347
85820,1092
85843,1383
85859,823
85872,797
85888,962
85890,776
85895,1286
85913,349
85928,100
85942,1237
85955,422
85979,1412
86175,695
86240,1239
86246,1260
86259,1167
86270,1208
86282,1713
86297,1294
86322,1356
86372,228
86393,1050
86499,801
86611,1006
86622,1034
86638,926
86660,1914
86661,1720
86686,1473
86818,291
86823,792
86825,881
86887,999
86906,866
86942,1407
86949,332
87033,887
87147,1048
87152,1396
87192,791
87195,1184
87286,513
87330,1520
87437,651
87443,1179
87523,1550
87607,630
87665,1542
87788,824
87802,1019
87817,1456
87847,996
87904,1702
87914,1937
87940,646
87993,824
88026,1675
88034,705
88079,976
88096,1212
88123,999
88135,1276
88204,1047
88205,1157
88306,100
88307,1163
88336,772
88352,792
88363,940
88540,1079
88581,1148
88592,1284
88703,877
88747,590
88836,437
88870,1024
88885,599
88935,1163
88956,375
88987,1438
89105,1314
89122,1372
89224,1967
89236,1322
89251,730
89266,1084
89290,1045
89295,832
89344,1337
89371,833
89383,721
89388,1092
89394,1026
89411,1067
89577,1199
89581,100
89621,1424
89627,667
89672,1068
89676,1029
89684,1155
89721,697
89724,417
89782,1034
89875,1586
89907,1739
90076,674
90118,804
90149,760
90203,961
90255,1331
90266,1164
90374,1139
90500,1010
90513,1034
90517,1758
90654,1029
90693,956
90749,1898
90754,929
90776,473
90791,584
90822,984
90853,1174
90873,700
90993,1070
91025,658
91053,1302
91061,1685
91173,597
91227,1559
91282,1320
91289,322
91355,681
91386,848
91420,858
91438,1062
91451,1292
91508,1293
91519,1487
91529,851
91607,854
91673,1607
91678,857
91708,1672
91765,619
91866,1254
91901,326
91920,1099
