arrival_time,job_size
15123,14
15140,455
15236,20
15243,14
15272,39
15305,71
15364,9
15444,11
15485,11
15506,10
15514,20
15524,12
15545,147
15560,46
15603,10
15607,10
15624,9
15686,38
15698,18
15719,16
15745,10
15771,31
15839,19
15840,18
15868,75
15941,15
15955,39
15976,99
15994,10
16014,15
16022,24
16038,9
16080,20
16238,75
16268,21
16328,15
16335,40
16378,10
16398,13
16408,35
16489,12
16498,10
16568,12
16625,12
16632,59
16634,68
16645,9
16648,16
16697,12
16705,11
16861,240
16888,14
16897,55
17026,22
17047,61
17051,25
17071,100
17164,12
17184,17
17190,17
17220,23
17230,18
17269,25
17421,10
17425,10
17433,42
17464,27
17568,19
17618,9
17674,12
17707,15
17765,113
17970,16
18102,8
18209,13
18263,28
18276,32
18278,9
18370,17
18486,13
18495,42
18565,20
18579,24
18663,171
18670,9
18681,20
18712,14
18772,11
18848,36
18853,13
18884,41
18887,13
18904,11
18923,46
18933,13
19112,17
19155,106
19167,16
19169,22
19171,29
19217,16
19230,20
19320,60
19427,9
19438,29
19445,9
19447,19
19503,38
19512,10
19513,65
19535,9
19596,12
19645,55
19675,52
19695,10
19787,12
19806,12
20029,21
20059,27
20142,13
20169,9
20239,12
20245,45
20267,11
20315,17
20339,17
20343,15
20355,12
20422,19
20487,17
20556,12
20576,21
20591,21
20603,9
20604,17
20607,12
20622,39
20624,15
20630,109
20687,38
20721,9
20741,14
20756,26
20758,12
20777,239
20788,31
20792,30
20793,9
20795,28
20833,14
20900,10
20943,10
20963,40
20965,9
21019,9
21061,13
21170,61
21239,59
21252,9
21281,9
21282,22
21298,31
21304,13
21316,11
21335,104
21386,238
21429,45
21470,249
21487,9
21536,45
21571,28
21576,28
21593,25
21628,18
21660,181
21668,12
21727,12
21765,13
21808,21
21827,9
21835,23
21854,60
21870,16
21934,25
21937,31
21945,10
21946,16
22001,53
22013,39
22021,10
22044,274
22059,19
22084,11
22139,15
22240,9
22249,9
22256,14
22273,20
22360,13
22388,31
22419,21
22424,11
22495,9
22573,91
22584,14
22604,11
22677,11
22795,13
22804,10
22906,9
22915,27
22916,69
22931,36
23033,21
23034,21
23035,19
23096,9
23098,14
23113,32
23120,33
23175,14
23200,16
23361,9
23389,10
23390,15
23429,28
23431,12
23461,13
23558,20
23601,15
23637,46
23639,13
23767,149
23772,27
23803,16
23924,19
23935,11
23962,21
23996,12
24056,39
24075,53
24118,16
24138,12
24162,10
24200,9
24202,28
24210,28
24217,36
24227,10
24232,22
24295,14
24323,11
24360,36
24483,14
24608,9
24641,65
24671,39
24755,21
24814,17
24912,76
25057,9
25188,10
25197,24
25212,11
25233,19
25398,15
25413,127
25424,16
25539,36
25581,9
25647,9
25709,9
25717,15
25802,107
25863,12
25893,11
26061,12
26128,13
26139,35
26144,12
26198,44
26218,18
26233,11
26250,16
26281,68
26285,12
26318,10
26324,10
26395,13
26445,9
26500,14
26517,18
26540,15
26565,18
26647,10
26664,9
26666,10
26700,15
26714,14
26790,17
26798,11
26895,13
26906,9
26911,9
26923,14
26949,8
26950,13
26983,19
27040,9
27084,10
27089,23
27108,14
27117,11
27141,17
27147,15
27189,22
27220,24
27246,209
27351,92
27354,12
27389,17
27431,26
27476,16
27517,23
27541,9
27557,9
27566,20
27613,12
27748,14
27890,10
27914,15
28009,34
28023,14
28095,32
28122,10
28138,14
28165,9
28204,11
28285,18
28286,10
28387,11
28430,13
28498,38
28561,10
28575,22
28594,14
28636,17
28641,38
28645,12
28724,12
28728,155
28773,9
28777,14
28809,12
28812,13
28903,11
28990,97
29073,16
29074,29
29078,9
29172,9
29179,22
29188,11
29224,9
29234,9
29270,370
29274,14
29413,19
29460,65
29491,11
29649,19
29673,53
29689,31
29690,12
29731,18
29789,18
29841,17
29867,24
29887,51
29994,195
30115,13
30151,37
30155,10
30186,32
30196,9
30309,17
30315,12
30317,9
30346,10
30375,109
30378,11
30383,18
30393,96
30407,11
30444,19
30500,10
30545,10
30639,26
30739,31
30741,21
30746,25
30766,25
30842,9
30850,8
30883,72
30919,10
31002,177
31077,9
31106,32
31162,8
31220,11
31229,10
31235,10
31302,9
31392,13
31401,30
31419,10
31481,16
31582,243
31612,13
31692,9
31698,95
31734,24
31764,10
31782,30
31832,10
31860,48
31873,44
31911,8
31973,51
31977,17
32021,10
32078,9
32192,10
32231,20
32232,41
32240,25
32410,112
32454,11
32455,36
32480,10
32552,17
32604,15
32634,16
32727,11
32799,11
32878,44
32881,16
32918,10
32925,11
32932,9
32968,145
33002,101
33032,14
33051,16
33107,12
33118,18
33232,9
33364,10
33388,16
33430,505
33481,10
33542,9
33559,20
33596,17
33629,14
33667,21
33706,17
33819,17
33936,15
33988,12
34000,20
34003,22
34041,21
34047,21
34095,36
34101,24
34131,13
34136,9
34164,10
34168,11
34251,12
34272,28
34309,13
34346,32
34352,13
34366,93
34377,36
34390,19
34582,40
34599,9
34618,25
34623,29
34711,10
34718,54
34762,85
34868,14
34891,12
34913,18
34916,22
34939,13
34979,22
35019,37
35047,58
35054,11
35056,9
35108,21
35144,18
35150,12
35152,11
35169,12
35178,30
35204,282
35217,9
35240,15
35241,9
35275,9
35277,10
35342,50
35348,13
35372,11
35458,14
35486,16
35562,14
35623,9
35624,9
35628,16
35770,171
35822,8
35823,9
35824,25
35844,17
35872,82
35921,31
35941,18
36019,199
36023,12
36056,28
36065,13
36068,11
36074,15
36114,11
36193,9
36194,28
36197,33
36274,15
36335,9
36355,21
36359,19
36465,11
36546,13
36559,13
36596,9
36616,21
36635,52
36696,9
36707,15
36717,14
36739,64
36743,107
36874,15
36898,9
36952,14
36959,13
36991,53
37006,45
37013,34
37080,17
37131,380
37145,17
37208,28
37234,20
37394,28
37461,9
37588,15
37657,190
37713,16
37720,10
37745,163
37774,10
37860,14
37924,56
37953,274
38023,9
38031,17
38065,19
38085,53
38091,9
38104,24
38181,32
38201,15
38256,18
38279,46
38378,19
38395,76
38482,218
38488,22
38552,9
38582,10
38599,9
38638,97
38657,12
38674,16
38679,12
38681,10
38697,12
38724,19
38725,11
38727,20
38772,18
38779,25
38821,14
38822,11
38902,11
39070,16
39197,16
39271,74
39313,12
39449,47
39461,35
39475,17
39484,9
39502,12
39524,10
39606,217
39729,46
39754,39
39778,12
39808,20
39876,49
39892,12
39954,14
39971,42
39983,14
40016,13
40026,12
40040,18
40073,44
40170,9
40191,18
40199,9
40212,9
40362,38
40371,11
40444,48
40447,77
40450,172
40469,39
40470,32
40487,14
40530,99
40573,12
40603,8
40646,9
40647,10
40758,14
40790,10
40932,11
40973,92
40981,20
41016,16
41030,38
41068,16
41158,17
41160,10
41163,13
41181,55
41248,38
41287,77
41297,19
41333,9
41351,15
41389,77
41411,11
41422,14
41439,25
41440,13
41544,22
41550,16
41584,11
41602,13
41619,27
41650,9
41673,11
41690,10
41706,108
41714,13
41725,12
41753,19
41789,12
41824,18
41852,11
41895,13
41902,8
41949,23
42071,72
42139,11
42186,177
42188,131
42253,18
42266,16
42273,49
42279,12
42283,26
42314,14
42379,9
42392,13
42396,9
42477,9
42478,35
42490,8
42494,9
42501,46
42504,38
42511,10
42584,356
42600,97
42662,19
42747,40
42787,93
42843,34
42857,10
42870,17
42924,15
42927,30
42939,26
42952,26
42957,9
43000,10
43012,29
43033,24
43040,17
43089,10
43133,13
43137,18
43167,25
43237,384
43252,18
43284,15
43331,10
43339,8
43469,69
43471,11
43500,53
43512,9
43544,14
43596,10
43635,94
43672,24
43701,451
43766,16
43837,11
43847,24
43904,30
43931,33
43961,14
43988,10
44001,12
44049,30
44085,10
44104,17
44118,9
44125,19
44148,8
44335,22
44384,22
44431,57
44463,15
44516,13
44548,29
44609,9
44642,90
44664,21
44771,13
44780,13
44851,12
44904,9
44920,37
45053,10
45063,9
45076,9
45122,23
45125,13
45153,29
45166,22
45209,291
45214,20
45215,10
45222,42
45263,9
45319,12
45386,24
45466,21
45585,15
45651,30
45686,13
45718,19
45747,15
45903,9
45904,58
45907,11
45961,32
45999,9
46010,9
46011,9
46013,12
46056,27
46069,10
46136,12
46182,86
46198,9
46301,18
46352,9
46353,149
46374,13
46376,339
46406,15
46457,16
46461,34
46483,27
46569,12
46633,9
46663,12
46665,11
46673,70
46704,21
46713,11
46716,12
46741,14
46757,25
46818,9
46846,21
46856,41
46865,9
46888,38
46889,31
46899,16
46909,10
46934,12
46936,9
46956,10
47015,9
47034,41
47075,10
47159,12
47173,55
47196,10
47250,9
47306,14
47322,31
47323,20
47395,13
47400,10
47429,167
47596,147
47598,71
47629,14
47711,20
47763,10
47810,9
47862,17
47875,10
47960,9
48017,22
48145,10
48166,9
48216,25
48248,10
48336,230
48468,56
48585,10
48590,24
48651,14
48678,23
48692,44
48761,27
48763,60
48786,17
48842,39
48843,14
48898,16
48902,109
48929,10
48961,39
48989,21
48996,14
49016,147
49023,24
49034,22
49068,57
49092,22
49198,13
49319,25
49359,10
49368,40
49374,10
49387,17
49444,71
49582,10
49618,21
49653,48
49655,9
49657,45
49669,23
49710,10
49715,8
49807,11
49884,41
49917,13
49970,10
50042,18
50103,42
50148,24
50157,16
50238,12
50243,25
50252,9
50266,12
50286,24
50329,11
50362,9
50401,14
50435,38
50457,50
50458,12
50483,19
50508,24
50511,13
50540,12
50577,18
50602,131
50623,77
50649,10
50657,30
50688,13
50719,16
50724,16
50755,17
50760,9
50823,16
50828,9
50851,12
50902,24
50911,50
50998,62
51005,10
51006,19
51020,25
51057,14
51094,9
51221,9
51243,51
51355,10
51363,9
51368,11
51469,9
51536,33
51564,40
51572,15
51604,9
51627,10
51686,23
51706,143
51715,66
51717,17
51731,26
51759,17
51770,9
51909,25
51927,11
51963,23
51982,31
51984,8
52039,43
52047,13
52147,14
52216,161
52278,17
52353,15
52406,10
52534,39
52737,41
52761,9
52767,56
52868,25
52869,10
52908,13
52922,61
52970,21
52973,22
52980,28
53004,51
53133,11
53156,25
53191,12
53225,21
53257,12
53258,16
53288,59
53321,23
53356,13
53371,12
53427,87
53437,12
53439,13
53468,10
53492,11
53536,349
53539,12
53559,9
53562,15
53598,204
53735,12
53764,37
53783,28
53867,209
53895,13
53975,104
54002,90
54046,14
54055,84
54062,47
54099,10
54114,9
54178,10
54251,13
54273,12
54303,10
54307,16
54351,44
54544,38
54588,23
54605,15
54637,9
54672,8
54700,17
54712,13
54771,9
54801,121
54847,12
54854,15
54936,11
54941,14
54989,10
55069,205
55078,10
55126,26
55127,13
55129,10
55169,47
55199,11
55356,16
55366,9
55386,11
55451,16
55464,9
55491,10
55526,67
55535,27
55649,11
55693,14
55744,10
55748,9
55821,17
55835,64
55926,22
55935,19
55937,13
55968,9
56046,30
56093,9
56102,10
56148,16
56159,16
56185,19
56195,33
56324,116
56332,20
56372,33
56447,18
56492,42
56531,11
56555,32
56587,14
56601,8
56613,11
56622,31
56626,17
56744,51
56755,10
56804,11
56812,11
56828,13
56829,11
56834,13
56880,44
56948,14
57001,21
57024,50
57240,98
57259,8
57278,11
57287,12
57334,347
57366,10
57378,31
57382,30
57394,10
57429,10
57451,17
57645,44
57655,10
57658,8
57699,45
57702,19
57737,13
57749,26
57774,9
57899,48
57902,33
57943,10
57945,9
57955,19
58014,15
58085,12
58097,54
58133,19
58144,12
58178,21
58179,42
58182,16
58221,13
58242,10
58281,9
58314,163
58435,55
58438,46
58541,19
58583,17
58674,27
58705,9
58748,14
58755,17
58810,9
58821,15
58841,11
58876,10
58881,15
58889,9
58941,10
58953,9
58985,11
59001,8
59086,9
59104,8
59116,88
59123,10
59275,17
59281,11
59284,15
59306,27
59322,25
59323,13
59330,15
59341,11
59398,10
59484,13
59504,21
59589,13
59594,54
59620,9
59687,158
59694,21
59695,25
59744,11
59772,10
59826,12
59847,9
59880,186
59974,19
60041,18
60237,17
60245,58
60247,121
60386,98
60506,9
60511,17
60539,9
60600,15
60643,20
60663,13
60728,24
60737,14
60744,18
60749,29
60754,9
60788,9
60889,14
60945,12
60947,208
61000,23
61025,44
61054,12
61064,9
61082,11
61192,39
61218,15
61314,13
61336,18
61383,23
61391,36
61475,11
61483,10
61532,36
61696,22
61728,38
61772,25
61835,16
61848,17
61873,58
61886,12
61909,11
61984,10
62040,18
62079,10
62080,40
62081,39
62101,22
62175,10
62195,13
62251,9
62253,11
62255,8
62283,10
62332,9
62366,27
62417,15
62492,34
62495,12
62825,32
62842,8
62843,127
62898,25
63096,139
63139,8
63251,11
63319,19
63331,46
63362,10
63425,15
63426,67
63494,10
63501,39
63530,10
63561,14
63570,9
63621,31
63630,101
63675,11
63699,13
63701,27
63723,23
63799,26
63861,25
63867,25
64056,109
64066,23
64143,12
64182,33
64268,18
64283,19
64291,9
64300,16
64350,43
64388,25
64395,15
64422,9
64458,10
64511,68
64523,10
64571,11
64592,9
64614,10
64640,9
64665,13
64736,18
64760,13
64826,14
64837,9
64845,16
64918,59
64957,16
64969,22
64970,10
64993,9
65003,110
65012,14
65016,44
65024,78
65065,41
65079,14
65109,9
65129,50
65174,24
65218,16
65244,38
65246,10
65375,25
65390,27
65533,19
65534,14
65536,17
65552,26
65583,18
65616,22
65618,20
65733,20
65763,13
65831,240
65855,26
65858,10
65879,9
66050,50
66051,83
66072,11
66087,17
66118,19
66127,95
66151,10
66174,16
66195,25
66200,31
66270,9
66283,17
66299,58
66415,36
66506,15
66519,248
66590,11
66618,75
66651,9
66656,10
66663,19
66730,15
66839,13
66850,16
66851,11
66854,211
66897,34
67009,24
67041,40
67046,16
67175,13
67261,10
67262,20
67358,9
67376,15
67394,18
67424,26
67450,10
67481,9
67507,15
67528,117
67532,11
67544,12
67609,43
67610,9
67615,51
67710,10
67712,16
67757,11
67778,22
67884,53
67925,15
67956,9
67965,10
68043,12
68069,38
68070,10
68075,97
68084,105
68157,10
68158,20
68238,11
68290,38
68294,13
68323,14
68379,8
68380,38
68393,15
68395,11
68424,30
68453,14
68575,12
68608,9
68738,27
68760,14
68772,23
68799,24
68867,83
68894,12
68895,12
68930,11
68972,16
69051,15
69077,12
69108,13
69144,40
69147,12
69333,21
69339,16
69340,27
69442,25
69473,61
69525,30
69535,36
69575,12
69601,22
69602,22
69604,9
69644,16
69650,31
69676,8
69695,19
69706,10
69775,275
69822,327
69836,16
70017,10
70141,24
70149,56
70230,9
70263,11
70315,16
70333,68
70342,9
70366,27
70376,15
70390,15
70405,13
70421,11
70466,15
70490,10
70497,26
70550,9
70551,12
70563,22
70581,16
70582,14
70600,20
70617,13
70639,77
70677,15
70696,25
70704,23
70768,15
70784,31
70815,37
70816,27
70829,14
70846,11
70852,104
70959,62
71029,9
71050,11
71072,23
71110,24
71204,13
71380,17
71384,17
71401,10
71535,27
71548,10
71567,11
71607,27
71638,18
71645,38
71653,29
71670,11
71683,49
71724,11
71779,236
71842,12
71912,37
71913,9
71958,28
71985,78
72036,12
72119,12
72160,9
72187,14
72215,59
72223,10
72245,22
72275,16
72287,9
72288,12
72316,23
72347,9
72356,14
72426,33
72436,14
72464,42
72481,16
72506,386
72515,38
72543,12
72584,35
72600,12
72614,9
72616,46
72645,26
72673,11
72737,50
72757,18
72780,25
72797,11
72823,15
72844,16
72982,32
72994,13
73033,18
73058,22
73060,9
73061,19
73094,12
73096,101
73109,17
73124,16
73136,87
73140,13
73174,31
73229,12
73261,9
73397,33
73420,22
73430,10
73444,15
73471,29
73481,10
73566,59
73669,16
73687,27
73745,9
73852,12
73883,13
73887,9
73930,26
73934,12
73945,11
73960,14
74064,14
74070,12
74093,16
74138,32
74144,49
74170,9
74227,9
74257,187
74261,10
74307,13
74308,98
74320,19
74373,15
74414,29
74442,66
74453,21
74467,16
74486,11
74508,16
74534,17
74539,10
74605,15
74653,9
74671,26
74685,9
74701,27
74764,10
74781,34
74786,14
74837,16
74902,10
74905,47
74974,10
75045,9
75073,13
75140,14
75185,9
75306,21
75321,14
75376,16
75383,10
75530,10
75667,9
75711,15
75734,14
75762,9
75796,10
75893,87
75932,13
75974,68
76047,19
76089,15
76115,422
76133,15
76176,102
76197,12
76235,11
76256,13
76287,10
76337,9
76381,18
76399,15
76403,119
76409,28
76431,9
76525,10
76539,33
76615,15
76639,12
76655,11
76663,17
76692,12
76715,10
76726,9
76785,9
76820,32
76860,14
76887,10
76949,11
76950,50
76958,82
76972,9
76974,17
76984,9
77026,66
77040,28
77048,10
77051,52
77108,10
77119,9
77140,10
77160,9
77165,74
77166,15
77224,19
77259,10
77295,11
77296,10
77392,21
77398,10
77419,37
77469,41
77500,10
77506,101
77507,10
77581,11
77585,35
77604,9
77611,9
77651,83
77663,40
77688,11
77725,11
77728,13
77734,19
77739,37
77782,12
77809,10
77817,11
77848,11
77900,11
77985,10
78120,29
78147,12
78193,14
78282,17
78352,18
78381,13
78384,42
78391,21
78434,9
78475,10
78535,12
78557,15
78659,9
78702,12
78703,14
78710,11
78734,21
78780,19
78829,75
78885,39
78915,25
78972,10
78980,10
78999,11
79005,12
79075,44
79105,29
79174,33
79176,150
79258,13
79292,10
79299,53
79362,31
79394,29
79401,9
79408,9
79412,11
79479,39
79490,11
79496,22
79526,19
79541,17
79560,13
79594,13
79615,12
79620,73
79632,15
79774,13
79843,12
79939,30
79944,10
79955,31
79968,9
80048,37
80049,25
80164,97
80299,10
80318,36
80357,10
80425,100
80448,20
80490,50
80581,16
80589,20
80610,9
80633,17
80704,26
80711,26
80742,9
80802,21
80803,10
80806,8
80827,12
80852,10
80866,11
80912,51
80920,9
80945,18
80951,22
80964,44
80972,30
81011,36
81073,11
81076,70
81126,10
81266,51
81322,10
81343,9
81378,9
81391,11
81401,9
81404,26
81429,42
81432,10
81534,9
81568,19
81589,21
81601,11
81621,16
81692,9
81729,15
81765,11
81792,37
81820,16
81934,216
81970,14
81993,28
81998,9
81999,15
82017,10
82045,13
82113,9
82137,9
82170,14
82224,13
82321,13
82367,55
82398,14
82523,34
82532,25
82547,9
82554,29
82648,85
82669,8
82735,12
82795,19
82884,10
82948,15
83066,9
83171,11
83177,18
83279,14
83423,16
83489,47
83541,30
83658,18
83674,13
83729,12
83734,70
83767,10
83824,110
83851,11
83911,20
83946,9
83950,11
83978,9
84008,16
84097,38
84122,25
84143,32
84149,20
84160,42
84181,12
84294,11
84315,53
84355,26
84378,9
84383,11
84399,21
84404,13
84454,9
84476,23
84486,9
84489,57
84494,17
84558,44
84562,15
84571,12
84613,12
84629,19
84725,12
84729,12
84768,39
84806,27
84818,24
84829,11
84851,11
84885,12
84946,30
84964,73
85030,25
85032,15
85058,20
85072,12
85102,64
85304,58
85337,12
85385,12
85397,13
85403,41
85477,52
85567,12
85597,11
85673,15
85696,39
85707,14
85761,12
85773,54
85783,13
85811,11
85886,418
85911,20
85927,21
85964,20
86012,12
86068,12
86078,21
86107,18
86146,15
86173,16
86188,9
86207,9
86372,22
86390,29
86395,10
86462,156
86466,52
86559,13
86587,10
86591,10
86700,12
86750,18
86766,14
86777,11
86883,10
86910,12
86965,15
86984,30
87005,276
87009,10
87012,24
87019,24
87127,9
87169,111
87173,20
87180,14
87206,19
87221,11
87225,10
87260,9
87272,10
87275,305
87310,19
87326,11
87347,27
87360,10
87361,21
87391,18
87407,16
87518,11
87563,22
87579,14
87609,32
87652,48
87661,15
87686,13
87687,17
87691,8
87692,10
87824,23
87837,12
87879,22
88028,62
88066,17
88142,9
88178,22
88203,10
88211,9
88212,284
88213,15
88218,13
88234,51
88235,21
88242,51
88276,50
88339,12
88383,11
88445,13
88472,13
88480,14
88523,56
88648,13
88680,20
88717,25
88776,11
88782,36
88783,10
88805,9
88891,9
88913,11
88940,205
88968,10
88991,52
89019,43
89024,11
89056,9
89121,453
89133,93
89207,15
89209,11
89261,11
89317,17
89350,12
89356,9
89375,12
89415,60
89587,38
89607,15
89608,9
89639,19
89652,9
89674,11
89691,12
89694,17
89711,13
89712,11
89724,91
89738,9
89766,9
89774,53
89856,12
89862,15
89894,15
89905,13
89931,11
89970,9
89973,29
90070,10
90098,14
90193,42
90203,46
90218,19
90367,15
90415,16
90491,19
90512,9
90520,23
90533,10
90535,17
90547,12
90600,36
90613,10
90631,19
90652,11
90678,18
90714,18
90720,15
90811,9
90839,10
90874,24
91004,88
91027,23
91046,48
91081,36
91117,31
91119,10
91169,38
91178,52
91199,10
91235,14
91249,34
91354,14
91370,22
91381,9
91382,9
91389,16
91408,13
91422,13
91463,9
91523,9
91651,87
91678,12
91685,9
91777,14
91858,56
91901,270
91910,10
91940,23
91942,23
92036,13
92045,109
92070,11
92136,11
92208,77
92246,9
92257,247
92262,24
92263,9
92269,10
92276,9
92280,14
92287,82
92355,22
92372,12
92399,31
92440,165
92463,10
92464,178
92495,10
92652,10
92696,9
92734,9
92816,23
92866,15
92899,17
92933,9
92958,10
92964,23
92990,100
93019,91
93048,11
93077,25
93181,46
93186,14
93220,23
93241,73
93344,15
93469,11
93560,31
93576,38
93584,12
93610,19
93643,23
93657,195
93683,9
93698,12
93763,21
93783,21
93796,11
93807,17
93866,12
93882,25
93893,12
93899,12
93910,21
93916,17
93962,18
93963,9
94031,21
94056,10
94082,13
94108,11
94113,10
94154,31
94195,12
94210,8
94224,8
94238,9
94282,14
94315,17
94325,25
94335,42
94346,14
94357,11
94358,10
94384,15
94386,19
94390,46
94414,67
94433,25
94439,23
94472,25
94539,10
94543,18
94546,24
94573,18
94635,9
94655,9
94725,224
94738,16
94744,38
94797,11
94875,13
94883,12
94899,32
94929,9
94941,18
94968,11
95042,9
95044,9
95083,107
95095,9
95157,479
95195,10
95303,17
95306,11
95372,10
95381,10
95382,35
95436,16
95466,10
95475,10
95557,10
95572,13
95628,29
95632,51
95636,15
95746,21
95754,15
95787,9
95792,45
95821,10
95888,12
95893,32
95947,10
95987,14
96017,10
96088,14
96113,9
96178,132
96196,11
96202,18
96210,14
96219,11
96232,16
96254,15
96293,9
96311,10
96413,9
96434,15
96454,20
96462,9
96471,51
96486,42
96514,53
96536,21
96569,12
96630,40
96636,21
96688,40
96695,27
96723,12
96729,11
96766,40
96786,9
96880,9
96963,15
96965,14
96986,465
97000,25
97031,10
97042,47
97058,14
97090,23
97148,15
97170,12
97200,9
97241,10
97276,64
97340,13
97473,21
97478,14
97523,21
97547,9
97616,13
97627,138
97638,9
97689,14
97703,27
97765,28
97768,56
97814,39
97831,51
97877,14
97890,11
97891,11
97895,9
97911,9
97951,44
97978,78
98002,29
98007,15
98015,9
98031,39
98091,19
98183,9
98229,11
98235,29
98251,9
98258,381
98304,9
98398,12
98402,19
98438,22
98520,9
98541,17
98546,80
98560,9
98605,34
98688,13
98721,94
98755,9
98769,18
98782,9
98801,10
98813,17
98831,20
98850,13
98865,64
98928,12
98957,234
98981,19
99035,18
99045,11
99203,21
99309,10
99387,9
99401,11
99452,15
99472,12
99542,13
99563,9
99564,73
99614,47
99628,15
99643,13
99760,15
99799,30
99832,18
99837,19
99911,15
99913,8
99974,17
100004,22
100019,12
100096,18
100103,23
100123,10
100230,11
100288,85
100383,15
100398,11
100442,9
100563,13
100622,10
100632,18
100691,27
100720,10
100840,14
100845,17
100857,9
100886,11
100992,9
100993,181
101022,15
101028,13
101041,9
101066,15
101081,38
101186,11
101233,11
101330,10
101389,16
101474,11
101498,13
101536,76
101589,12
101601,25
101720,13
101734,15
101784,11
101829,11
101830,14
101842,10
101854,14
101920,15
101951,38
101961,16
101964,9
101971,9
102016,10
102017,10
102033,27
102078,10
102079,9
102186,9
102196,17
102234,9
102268,8
102383,15
102384,11
102456,27
102468,9
102491,74
102518,11
102519,9
102527,20
102573,55
102599,26
102650,17
102671,17
102676,23
102747,12
102789,393
102791,14
102832,13
102901,11
