arrival_time,job_size
10128,40
10160,30
10184,30
10185,23
10253,35
10315,35
10343,35
10345,32
10350,29
10369,27
10374,29
10378,37
10462,38
10484,29
10539,38
10549,14
10568,34
10619,33
10673,29
10674,40
10726,20
10771,25
10773,26
10786,45
10826,30
10827,39
10828,22
10840,32
10863,23
10901,27
10912,22
10933,35
10953,30
10967,24
10980,19
10996,26
11001,23
11009,40
11028,40
11029,29
11037,22
11047,28
11077,31
11078,35
11093,27
11110,26
11128,39
11166,30
11182,38
11183,18
11193,29
11256,33
11274,37
11277,25
11280,37
11298,31
11321,29
11337,29
11385,29
11394,21
11424,25
11442,32
11443,35
11469,29
11478,25
11488,29
11503,27
11505,34
11584,22
11620,38
11665,31
11678,33
11693,32
11698,32
11720,31
11721,27
11776,26
11790,29
11805,36
11826,19
11858,22
11867,43
11885,15
11910,34
11921,42
11929,23
11933,35
11936,18
11978,34
11998,30
12007,36
12032,31
12065,30
12094,40
12116,35
12133,31
12207,31
12213,34
12265,37
12270,26
12325,17
12415,30
12431,35
12432,34
12452,33
12489,25
12496,30
12524,29
12532,29
12566,22
12590,25
12637,25
12656,37
12682,37
12700,31
12706,39
12771,34
12781,31
12805,30
12810,31
12817,23
12844,33
12846,30
12879,37
12905,41
12928,37
12985,34
13013,36
13026,26
13057,30
13068,26
13087,34
13100,32
13118,21
13128,36
13155,41
13198,32
13215,24
13243,32
13252,26
13259,42
13271,37
13272,41
13329,34
13354,10
13371,25
13375,30
13427,34
13434,32
13443,28
13444,36
13447,39
13458,33
13472,28
13499,27
13520,25
13536,25
13608,41
13671,35
13681,32
13718,39
13755,27
13764,26
13773,27
13777,31
13783,29
13806,29
13807,40
13808,25
13833,25
13851,29
13872,38
13903,30
13964,29
13978,30
13984,22
14001,28
14017,22
14060,28
14085,29
14102,33
14108,33
14165,31
14173,26
14202,43
14206,31
14225,17
14249,29
14257,24
14318,25
14346,31
14372,33
14425,28
14453,26
14468,26
14474,29
14481,29
14486,25
14513,38
14530,30
14623,21
14669,17
14718,34
14779,28
14783,35
14791,23
14804,24
14838,23
14954,23
14974,32
14988,24
15003,27
15037,38
15044,31
15054,27
15104,25
15108,30
15109,37
15126,38
15173,32
15174,22
15190,30
15211,26
15216,26
15226,34
15285,30
15291,26
15298,28
15381,26
15393,29
15416,30
15418,33
15443,31
15454,31
15491,28
15497,35
15514,19
15531,39
15602,25
15630,32
15638,20
15660,29
15721,24
15731,25
15779,31
15790,37
15813,22
15814,37
15819,33
15830,34
15834,26
15859,35
15865,29
15919,29
15942,25
15981,34
15985,37
15997,21
16027,37
16041,27
16062,36
16110,36
16155,32
16203,30
16211,35
16242,33
16270,29
16274,28
16319,30
16360,32
16389,27
16397,39
16402,31
16417,32
16451,27
16465,25
16475,36
16485,34
16556,25
16567,29
16577,26
16634,38
16687,28
16703,26
16740,27
16742,37
16746,34
16748,47
16753,40
16763,23
16764,27
16820,32
16821,32
16837,27
16866,23
16888,38
16900,26
16930,32
16951,29
16963,31
16967,42
17003,32
17008,26
17009,28
17036,30
17095,43
17174,29
17183,27
17266,29
17267,22
17269,28
17418,36
17426,30
17427,33
17440,27
17441,33
17469,29
17515,31
17533,39
17539,34
17540,26
17579,39
17586,34
17615,43
17688,27
17710,24
17721,26
17736,30
17747,31
17758,23
17808,31
17811,22
17826,28
17831,35
17838,40
17861,16
17893,32
17921,43
17934,24
17938,33
17943,43
17971,36
17988,30
17995,19
17998,45
18007,38
18022,17
18028,38
18041,32
18103,34
18139,23
18153,25
18172,33
18186,29
18202,36
18275,31
18330,32
18343,40
18364,35
18405,41
18422,27
18453,24
18454,28
18463,27
18482,29
18513,36
18534,38
18556,38
18570,31
18586,38
18598,28
18637,38
18690,31
18717,24
18740,33
18744,34
18757,25
18800,33
18855,29
18872,33
18903,22
18956,41
18967,42
18987,31
18989,13
18994,38
19037,29
19043,36
19058,37
19063,30
19119,31
19142,35
19153,30
19169,26
19184,23
19209,28
19250,30
19265,33
19281,23
19307,31
19312,18
19330,29
19340,29
19413,32
19453,34
19480,29
19481,35
19494,33
19514,35
19571,30
19578,24
19595,25
19629,30
19647,41
19670,28
19675,33
19727,29
19759,32
19764,27
19773,39
19777,24
19792,32
19807,28
19841,32
19842,23
19848,28
19863,37
19878,26
19941,31
19952,30
19955,28
19998,24
20028,30
20039,43
20073,28
20074,28
20080,25
20082,25
20147,38
20165,20
20194,27
20254,33
20272,25
20284,24
20351,35
20373,29
20379,30
20424,36
20440,35
20510,37
20534,35
20547,28
20585,27
20649,27
20650,22
20670,24
20689,25
20714,29
20721,44
20740,37
20775,27
20862,30
20926,22
20932,28
20959,25
21008,24
21012,35
21040,27
21058,37
21102,27
21103,25
21133,37
21139,27
21161,30
21195,41
21203,30
21222,29
21237,31
21261,36
21264,27
21350,36
21356,33
21362,32
21395,29
21530,25
21548,32
21549,23
21553,33
21607,27
21623,43
21631,31
21633,30
21657,28
21667,23
21750,23
21810,34
21837,24
21940,40
22024,34
22053,33
22082,26
22099,27
22106,21
22107,21
22146,31
22209,44
22243,31
22247,45
22250,34
22255,31
22312,35
22313,28
22391,27
22401,28
22416,29
22422,32
22463,32
22500,33
22542,34
22556,30
22559,32
22584,27
22596,36
22608,38
22633,33
22639,30
22651,30
22666,33
22691,15
22695,42
22706,38
22750,30
22753,33
22767,28
22836,23
22879,28
22917,20
22922,29
23039,33
23072,33
23081,29
23182,32
23195,27
23255,36
23284,24
23285,30
23305,35
23358,37
23377,32
23409,24
23412,35
23434,21
23438,20
23530,34
23578,36
23602,34
23611,21
23656,29
23664,36
23677,30
23746,28
23749,27
23784,37
23798,33
23799,35
23850,27
23884,37
23896,32
23909,22
23926,19
23940,35
23944,29
23986,25
23997,35
24008,24
24020,26
24057,35
24077,31
24096,29
24106,35
24121,31
24145,38
24151,30
24204,20
24218,40
24257,25
24273,30
24277,33
24328,28
24385,27
24396,26
24401,31
24429,31
24435,34
24437,25
24471,37
24480,24
24481,23
24496,29
24528,20
24542,31
24581,28
24598,31
24618,27
24659,26
24703,30
24726,35
24746,35
24758,40
24825,29
24844,29
24877,31
24903,22
24904,18
24947,15
24975,24
24982,24
25030,26
25082,34
25093,29
25102,44
25162,32
25205,28
25214,36
25217,34
25219,40
25273,39
25290,27
25303,28
25359,32
25378,29
25419,39
25434,25
25483,20
25503,34
25511,33
25516,14
25522,32
25588,31
25659,20
25688,30
25695,32
25720,24
25764,33
25839,31
25843,28
25860,32
25880,37
25883,30
25884,31
25898,28
25907,33
25925,34
25926,38
25929,28
25936,29
25942,36
25957,33
26021,25
26026,34
26062,42
26070,24
26081,25
26112,34
26117,28
26125,21
26147,36
26196,34
26241,26
26278,31
26303,29
26312,25
26383,26
26404,28
26418,32
26438,35
26461,32
26533,39
26534,30
26548,41
26554,23
26594,19
26613,41
26677,18
26689,27
26710,19
26713,27
26720,27
26721,39
26730,35
26733,24
26742,29
26774,24
26775,18
26784,25
26795,49
26805,29
26806,35
26832,40
26863,36
26913,28
26917,22
26926,41
26927,31
26929,30
26949,29
26998,29
27014,30
27054,21
27076,38
27142,32
27151,29
27155,33
27164,32
27204,33
27238,32
27255,41
27297,30
27341,29
27372,22
27378,35
27411,32
27420,29
27439,36
27445,39
27490,26
27526,36
27568,37
27569,27
27600,38
27613,43
27660,34
27664,31
27682,26
27688,28
27800,32
27806,31
27826,36
27832,27
27847,36
27866,25
27885,28
27948,39
28031,43
28047,34
28049,26
28053,29
28105,32
28107,34
28109,29
28150,33
28161,30
28198,26
28236,38
28237,15
28241,25
28274,24
28320,35
28392,23
28393,39
28401,17
28412,20
28449,32
28467,29
28501,30
28505,35
28512,37
28518,39
28519,31
28529,30
28556,23
28585,31
28592,27
28614,30
28621,30
28623,39
28644,34
28725,37
28736,25
28745,42
28768,28
28773,34
28781,23
28782,41
28838,33
28899,35
28908,30
28945,31
28956,22
28975,29
28977,30
28989,33
29014,24
29041,33
29065,33
29068,29
29092,20
29121,29
29129,35
29152,27
29172,33
29173,27
29181,33
29186,31
29201,33
29208,27
29262,35
29337,31
29343,37
29347,43
29349,25
29374,29
29441,23
29460,26
29492,19
29548,31
29555,28
29593,40
29598,19
29599,35
29608,24
29622,29
29626,26
29651,27
29662,40
29667,38
29669,33
29700,33
29720,32
29726,30
29741,41
29750,40
29765,26
29815,31
29856,40
29864,22
29875,33
29920,30
29968,27
30007,33
30015,30
30020,27
30036,34
30042,20
30076,30
30089,22
30116,31
30117,33
30131,24
30134,35
30168,29
30180,25
30216,22
30218,27
30239,24
30242,30
30247,24
30248,31
30267,37
30306,35
30345,39
30381,31
30384,36
30393,23
30396,35
30436,28
30451,37
30458,26
30511,33
30532,23
30538,36
30546,29
30565,33
30579,32
30580,37
30588,34
30595,29
30597,27
30598,28
30620,31
30627,19
30667,30
30668,35
30938,31
30944,34
30945,36
30993,31
31000,30
31024,34
31036,30
31037,21
31058,37
31134,40
31157,25
31166,24
31174,30
31219,19
31301,34
31319,29
31349,33
31353,42
31367,32
31432,34
31437,29
31481,33
31485,36
31551,24
31573,16
31574,27
31588,40
31595,24
31622,35
31642,39
31645,32
31676,38
31710,24
31770,32
31778,18
31855,28
31902,31
31904,31
31925,40
31957,35
31982,25
32016,23
32025,37
32049,30
32062,32
32063,23
32072,25
32094,33
32118,28
32176,27
32197,35
32242,35
32321,27
32331,34
32337,33
32379,31
32380,39
32418,42
32447,27
32457,40
32490,30
32511,32
32524,28
32547,24
32553,27
32555,27
32560,32
32582,39
32618,36
32650,30
32653,32
32655,27
32707,37
32708,37
32776,41
32797,28
32811,28
32862,33
32937,29
32977,21
33059,28
33064,25
33073,40
33092,39
33104,37
33190,33
33192,35
33204,30
33210,30
33265,35
33276,24
33362,34
33429,35
33445,31
33488,21
33495,24
33511,27
33536,30
33548,19
33568,34
33602,31
33632,37
33637,26
33651,33
33742,28
33780,20
33798,28
33862,26
33880,26
33884,26
33885,36
33918,28
33925,28
33985,36
34013,34
34034,37
34100,32
34113,44
34119,33
34123,28
34130,35
34141,43
34197,33
34203,34
34206,36
34232,39
34243,35
34244,32
34323,25
34393,28
34414,31
34427,30
34494,24
34576,23
34613,25
34618,30
34647,28
34681,39
34695,41
34733,34
34734,34
34756,33
34772,27
34785,37
34845,26
34848,25
34871,32
34883,23
34935,30
34946,27
34954,29
34997,29
34998,25
35008,24
35054,39
35062,36
35114,35
35143,25
35155,42
35230,33
35332,18
35345,28
35372,28
35373,31
35429,25
35437,26
35461,35
35466,40
35482,28
35510,40
35512,28
35557,37
35612,30
35640,36
35655,21
35663,34
35678,33
35692,30
35693,35
35695,34
35701,34
35726,18
35762,35
35793,29
35796,35
35803,29
35837,38
35854,26
35891,24
35892,40
35952,25
35972,28
36001,32
36035,27
36044,33
36111,27
36114,29
36243,21
36248,38
36302,28
36303,29
36334,32
36391,19
36392,21
36403,32
36444,20
36456,23
36458,22
36501,41
36538,41
36539,31
36552,30
36565,35
36570,33
36577,34
36582,43
36597,26
36600,20
36620,30
36635,31
36657,38
36680,28
36708,37
36780,32
36807,24
36816,32
36854,24
36862,32
36897,23
36915,34
36954,38
36983,40
37034,30
37078,26
37079,21
37084,24
37113,39
37115,34
37132,32
37134,28
37200,34
37237,30
37272,23
37306,23
37341,32
37383,19
37384,27
37400,25
37407,25
37426,36
37467,21
37558,40
37572,30
37643,31
37692,39
37707,23
37750,33
37758,29
37786,26
37823,30
37880,26
37881,32
37901,35
37906,35
37918,34
37993,34
37997,29
38007,30
38008,36
38019,35
38023,39
38075,35
38098,32
38105,26
38110,18
38114,26
38115,32
38122,34
38147,41
38178,28
38195,25
38196,35
38233,25
38240,37
38260,37
38274,28
38284,18
38285,32
38290,17
38300,26
38320,26
38321,34
38364,43
38381,34
38388,32
38402,29
38442,34
38520,33
38532,30
38533,37
38537,27
38544,28
38557,27
38558,30
38599,32
38606,31
38613,29
38634,32
38664,39
38667,32
38695,34
38720,30
38751,28
38757,28
38766,33
38842,16
38844,33
38859,33
38875,30
38904,33
38948,35
38956,30
38972,37
39019,31
39088,31
39089,21
39124,35
39161,29
39181,31
39203,19
39218,35
39242,28
39260,30
39269,36
39284,33
39290,34
39319,32
39344,29
39379,32
39390,42
39401,29
39455,31
39462,25
39463,26
39494,33
39495,36
39512,27
39514,28
39517,49
39562,27
39569,33
39689,43
39728,38
39742,32
39747,37
39815,34
39909,29
39925,23
39927,27
39949,27
39982,38
40002,39
40007,26
40031,37
40038,38
40054,31
40092,37
40128,18
40131,37
40135,34
40161,24
40168,22
40195,32
40200,28
40207,30
40214,28
40244,33
40252,32
40274,28
40313,39
40327,25
40332,27
40386,28
40399,22
40514,33
40548,30
40616,29
40619,26
40647,25
40663,34
40761,38
40817,5
40834,31
40843,25
40845,39
40859,35
40869,29
40884,32
40934,40
40935,38
40978,29
40985,41
40997,29
41004,33
41006,37
41024,37
41042,27
41064,37
41084,32
41112,35
41122,34
41125,37
41132,29
41136,18
41160,32
41177,27
41180,24
41182,28
41194,37
41202,27
41212,37
41222,26
41241,35
41252,32
41299,41
41308,36
41317,23
41331,31
41391,32
41446,22
41462,32
41479,27
41482,35
41514,29
41516,15
41544,35
41548,33
41552,29
41577,28
41586,20
41603,34
41604,32
41612,37
41624,28
41632,21
41677,30
41703,28
41717,30
41728,24
41746,34
41749,33
41759,30
41805,27
41824,39
41847,34
41905,32
41906,38
41927,29
41944,27
42017,34
42094,30
42118,21
42176,35
42214,26
42225,28
42276,32
42298,33
42300,38
42310,32
42329,27
42370,27
42378,35
42458,35
42462,37
42512,37
42550,26
42610,31
42641,33
42707,25
42723,32
42731,27
42737,20
42743,33
42765,28
42776,34
42778,44
42856,24
42857,35
42869,22
42878,28
42997,34
43015,34
43048,32
43058,36
43064,29
43067,21
43134,29
43202,28
43270,16
43298,35
43329,27
43334,30
43337,29
43345,25
43359,24
43410,22
43452,27
43490,32
43532,33
43540,35
43551,30
43563,29
43577,39
43628,43
43652,31
43677,37
43776,31
43778,33
43829,49
43830,32
43854,42
43859,30
43862,33
43872,33
43885,29
43892,29
43917,32
43921,38
43938,24
43940,33
43945,27
43961,28
43964,37
43988,37
43997,36
44006,26
44021,34
44032,31
44065,24
44072,37
44084,33
44109,41
44117,36
44123,23
44143,29
44212,34
44238,39
44247,26
44264,29
44266,27
44312,39
44322,28
44337,40
44362,40
44384,36
44387,34
44474,33
44487,34
44492,30
44536,29
44544,25
44574,26
44608,30
44614,24
44683,37
44685,35
44715,33
44807,33
44827,41
44832,27
44841,30
44926,32
44978,16
44988,31
44995,16
45010,33
45042,26
45047,28
45050,29
45120,33
45137,34
45153,18
45211,29
45254,43
45265,29
45365,45
45367,32
45379,29
45387,33
45397,41
45406,23
45415,28
45430,35
45443,21
45452,26
45470,20
45670,21
45689,27
45696,25
45731,26
45762,23
45774,38
45781,32
45786,35
45787,27
45915,27
45949,29
46015,30
46032,30
46049,35
46067,34
46073,27
46187,34
46214,23
46234,30
46262,27
46268,29
46291,34
46308,33
46314,30
46329,30
46337,33
46342,33
46356,13
46373,34
46384,25
46388,40
46400,26
46420,40
46516,34
46529,33
46623,34
46695,25
46696,34
46711,34
46717,32
46740,20
46796,25
46807,22
46819,20
46822,24
46834,34
46876,31
46895,21
46910,24
46925,41
46926,35
46930,27
46948,49
46964,32
46967,29
46979,21
46997,23
47114,23
47115,36
47151,24
47162,26
47176,33
47178,26
47218,34
47253,33
47255,43
47305,26
47315,37
47336,29
47341,31
47346,30
47353,32
47381,24
47398,37
47438,36
47473,40
47496,33
47508,30
47522,38
47550,28
47567,23
47595,28
47609,15
47620,36
47641,24
47691,37
47735,37
47742,25
47777,28
47796,33
47806,28
47809,19
47810,32
47864,39
47866,38
47898,22
47900,37
47949,27
47978,12
48007,33
48008,36
48069,25
48075,39
48078,22
48099,28
48112,30
48150,31
48151,35
48167,31
48209,29
48221,23
48257,32
48283,29
48285,32
48352,29
48360,18
48385,27
48405,33
48433,28
48453,26
48458,28
48468,29
48469,24
48477,28
48502,29
48504,44
48536,36
48582,26
48603,24
48609,27
48618,36
48629,21
48657,38
48678,36
48743,37
48745,36
48847,32
48876,27
48909,26
48914,35
48924,34
48949,14
48956,43
49006,33
49015,25
49047,42
49050,28
49084,39
49163,35
49167,36
49183,38
49216,38
49223,34
49233,36
49239,24
49249,32
49269,29
49278,21
49318,34
49369,39
49386,34
49431,35
49432,39
49441,27
49483,35
49494,22
49552,29
49565,31
49602,34
49607,36
49620,32
49623,29
49632,22
49634,34
49681,36
49688,30
49689,35
49691,30
49711,25
49738,29
49767,31
49806,19
49825,26
49855,26
49866,36
49936,34
49950,39
49988,30
50041,34
50046,23
50073,40
50102,31
50122,40
50137,32
50181,19
50199,23
50220,36
50277,33
50307,30
50310,30
50321,26
50335,35
50337,32
50373,37
50382,36
50434,31
50441,27
50449,33
50452,41
50467,23
50468,34
50479,21
50535,32
50581,29
50585,43
50633,41
50634,36
50667,36
50674,35
50762,37
50818,30
50842,20
50843,32
50936,37
50937,36
50943,24
50956,22
50959,29
51008,35
51075,33
51077,34
51083,28
51105,24
51122,34
51183,33
51189,28
51218,29
51243,33
51298,33
51378,28
51380,25
51384,35
51451,40
51484,28
51506,26
51558,27
51571,28
51576,28
51580,21
51603,37
51620,31
51621,37
51639,31
51703,44
51711,25
51718,32
51756,36
51765,29
51801,30
51818,40
51819,31
51890,34
51912,30
51913,37
51914,31
51934,36
51966,25
52035,15
52039,35
52045,30
52047,30
52048,29
52074,34
52102,30
52135,20
52138,34
52191,25
52197,33
52202,38
52210,37
52227,36
52231,28
52238,34
52242,24
52284,25
52297,31
52333,31
52348,26
52349,33
52361,34
52383,30
52402,34
52416,30
52430,27
52485,30
52504,35
52542,27
52598,33
52610,28
52624,29
52709,25
52729,42
52759,29
52763,35
52765,28
52767,24
52794,23
52850,25
52880,25
52901,26
52906,24
52911,32
52999,30
53007,37
53016,25
53039,41
53077,25
53096,27
53108,27
53123,27
53169,36
53178,34
53188,35
53254,34
53285,32
53298,35
53322,35
53358,40
53364,28
53400,31
53409,36
53436,29
53520,26
53567,30
53587,30
53588,39
53613,35
53617,38
53619,32
53620,27
53626,35
53656,36
53710,30
53719,12
53739,28
53755,22
53785,35
53795,23
53836,27
53900,28
53914,29
53921,29
53952,23
53958,36
54004,31
54048,44
54067,33
54070,34
54125,22
54148,22
54158,36
54166,36
54176,20
54181,29
54203,34
54218,28
54240,42
54243,34
54250,33
54270,31
54317,28
54348,35
54350,24
54418,35
54525,32
54529,34
54532,26
54533,32
54565,32
54606,35
54686,26
54704,22
54720,39
54729,29
54737,33
54798,36
54799,26
54808,25
54827,31
54828,27
54881,29
54915,31
54948,26
54996,28
55005,37
55006,22
55018,13
55024,32
55037,34
55040,37
55059,26
55111,37
55140,21
55141,33
55162,27
55164,37
55226,30
55282,33
55292,28
55342,37
55356,24
55379,23
55384,34
55409,28
55429,21
55445,33
55478,27
55486,20
55497,37
55515,30
55537,28
55551,33
55559,30
55584,28
55601,25
55682,33
55724,37
55729,33
55742,35
55776,36
55811,32
55851,37
55887,31
55890,29
55969,26
55972,26
56035,32
56048,24
56061,38
56076,22
56108,34
56142,32
56151,37
56162,26
56172,25
56232,35
56236,27
56241,22
56242,32
56248,24
56250,38
56256,25
56261,21
56319,26
56408,37
56417,45
56425,29
56441,29
56469,40
56476,32
56482,32
56494,29
56562,36
56612,31
56640,37
56650,33
56684,23
56722,37
56755,31
56781,28
56812,33
56885,29
56895,33
56912,29
56946,41
56954,37
56968,40
56995,44
57010,33
57033,33
57034,30
57039,23
57060,24
57096,20
57116,20
57117,38
57180,35
57231,28
57249,28
57279,28
57326,23
57450,40
57485,28
57504,33
57555,18
57565,31
57615,26
57631,19
57652,31
57668,30
57685,43
57737,42
57757,25
57785,48
57798,26
57810,41
57817,37
57820,35
57868,29
57908,19
57961,36
58009,25
58020,32
58046,30
58048,30
58065,31
58137,32
58229,37
58231,35
58270,23
58284,37
58294,34
58322,38
58324,26
58340,26
58352,29
58381,32
58387,27
58450,35
58475,23
58479,34
58485,33
58498,30
58510,23
58511,17
58540,40
58541,19
58543,21
58584,29
58585,34
58606,38
58614,35
58615,33
58618,25
58667,30
58702,32
58731,27
58734,30
58741,31
58745,32
58748,29
58808,23
58823,37
58854,36
58960,30
58974,26
59005,32
59090,35
59103,21
59111,23
59116,30
59186,47
59192,19
59216,35
59229,34
59253,32
59277,32
59417,28
59444,30
59458,35
59469,33
59479,33
59484,41
59550,26
59589,28
59598,26
59607,30
59683,30
59701,40
59790,25
59807,24
59813,23
59833,34
59865,38
59903,35
59930,32
59932,30
59959,26
59963,20
59969,27
59976,48
60032,33
60043,32
60066,25
60070,7
60094,20
60109,32
60121,35
60182,21
60213,27
60217,36
60287,30
60298,22
60318,27
60336,39
60349,34
60375,31
60392,34
60395,31
60412,24
60467,41
60478,33
60479,30
60482,32
60518,40
60610,38
60618,36
60671,40
60705,15
60707,32
60753,28
60774,20
60817,34
60831,28
60841,39
60852,31
60863,35
60880,24
60885,21
60886,22
60887,38
60924,22
60937,32
60963,31
60986,38
61019,28
61078,34
61130,44
61149,20
61203,30
61222,14
61277,28
61341,37
61353,30
61355,27
61359,25
61413,23
61450,35
61538,33
61571,22
61574,27
61602,31
61624,25
61637,34
61652,27
61703,37
61714,38
61749,39
61784,19
61829,29
61834,34
61851,28
61864,32
61882,25
61927,26
61942,29
61975,42
61986,29
62013,32
62032,29
62111,42
62122,36
62139,31
62159,37
62177,23
62187,21
62212,37
62254,25
62268,35
62296,21
62314,31
62353,43
62372,34
62374,38
62400,21
62403,31
62537,29
62540,35
62543,33
62550,26
62596,18
62644,42
62703,29
62825,33
62889,30
62921,32
62943,33
62951,36
62970,29
62987,33
62991,25
63024,36
63025,39
63026,24
63055,30
63056,23
63135,31
63143,34
63181,27
63202,25
63203,28
63253,33
63264,41
63277,29
63321,24
63371,29
63402,28
63406,26
63432,32
63435,33
63442,29
63455,23
63460,27
63481,33
63520,26
63623,32
63646,30
63679,34
63691,34
63692,27
63708,35
63717,37
63725,28
63730,38
63738,29
63768,31
63771,32
63780,32
63785,35
63791,33
63792,30
63806,37
63811,26
63823,31
63841,21
63842,28
63843,34
63863,23
63912,31
63935,29
63952,24
63967,33
63980,32
63997,36
64001,32
64008,36
64014,30
64032,29
64089,23
64165,33
64174,33
64176,44
64229,23
64234,32
64260,37
64287,37
64290,29
64297,35
64304,33
64316,37
64322,24
64329,28
64342,31
64344,26
64365,20
64387,31
64396,37
64446,38
64465,32
64508,28
64547,28
64567,37
64568,34
64576,30
64584,25
64588,27
64633,22
64684,25
64685,37
64733,25
64799,29
64834,41
64841,26
64888,30
64922,27
64924,34
64927,19
64932,28
64986,33
64987,20
64992,35
65027,18
65047,39
65055,40
65070,26
65075,26
65083,30
65088,27
65094,24
65143,21
65186,29
65204,25
65279,43
65307,39
65311,37
65359,19
65389,29
65395,35
65416,39
65426,26
65439,27
65469,41
65472,30
65519,42
65527,31
65537,15
65570,28
65584,28
65612,39
65625,24
65629,22
65644,39
65653,30
65737,28
65746,23
65784,40
65791,42
65792,32
65794,29
65816,32
65856,31
65880,26
65892,28
65894,35
65905,25
65932,27
65948,37
66002,33
66004,38
66005,50
66023,25
66061,24
66081,40
66089,37
66104,33
66121,30
66145,21
66188,30
66195,37
66215,32
66222,27
66277,26
66281,31
66295,29
66332,29
66361,31
66363,18
66400,34
66405,29
66434,37
66452,28
66472,32
66475,39
66476,21
66487,11
66505,27
66542,21
66575,32
66582,25
66598,30
66631,27
66650,38
66683,34
66706,43
66725,35
66763,26
66766,37
66793,22
66801,34
66806,32
66845,47
66859,27
66912,29
66962,25
66974,33
66984,26
67004,33
67015,46
67025,30
67035,23
67047,34
67084,26
67109,22
67120,25
67124,33
67156,34
67240,27
67255,34
67256,36
67299,23
67306,31
67350,25
67351,20
67373,35
