arrival_time,job_size
16146,10
16166,5
16168,7
16212,6
16223,14
16271,30
16273,6
16275,7
16298,5
16326,20
16361,7
16402,162
16431,8
16482,10
16489,5
16515,7
16517,7
16531,18
16559,17
16595,36
16636,17
16651,5
16661,5
16673,10
16695,9
16710,5
16802,7
16811,167
16824,101
16858,7
16947,20
16954,33
16973,6
16997,19
17078,6
17101,7
17142,6
17154,13
17157,5
17189,7
17202,7
17361,16
17465,17
17475,7
17477,10
17498,48
17502,6
17507,14
17513,5
17560,14
17621,5
17622,34
17686,50
17781,7
17803,12
17837,11
17879,7
17901,11
17927,6
17929,5
17936,5
18001,41
18081,16
18135,5
18150,5
18158,5
18159,5
18177,24
18235,7
18253,35
18273,99
18404,6
18418,14
18453,5
18463,8
18479,21
18522,12
18615,10
18715,238
18741,6
18785,11
18789,10
18791,39
18820,6
18915,6
18923,5
18960,5
18961,17
18997,10
19026,5
19045,6
19060,50
19134,10
19254,9
19315,6
19368,11
19400,6
19489,5
19507,13
19528,7
19571,37
19600,10
19628,79
19638,19
19643,5
19659,9
19686,6
19754,8
19774,21
19776,5
19784,5
19837,9
19913,10
19929,5
19932,5
20001,5
20009,7
20040,5
20064,12
20089,6
20123,5
20149,5
20154,24
20273,8
20280,39
20313,40
20331,6
20332,31
20350,5
20367,14
20412,15
20434,79
20498,17
20515,12
20538,5
20545,7
20558,5
20561,6
20569,5
20579,5
20602,8
20629,10
20631,14
20632,18
20650,19
20667,6
20685,15
20722,6
20745,88
20771,7
20783,6
20784,10
20793,8
20932,6
20939,5
20962,5
20965,5
21043,12
21076,7
21092,5
21095,6
21123,9
21138,11
21139,10
21158,5
21163,118
21194,5
21207,5
21209,6
21230,43
21284,8
21372,73
21413,5
21454,24
21484,5
21534,8
21577,5
21605,6
21614,27
21632,13
21647,5
21670,5
21684,6
21712,8
21757,18
21760,10
21762,23
21852,8
21880,5
21966,8
22072,8
22092,7
22094,5
22122,6
22148,5
22205,6
22230,24
22281,22
22326,18
22327,22
22349,9
22397,34
22406,5
22415,8
22450,12
22486,7
22581,6
22615,5
22650,5
22702,5
22711,35
22732,10
22745,19
22746,5
22794,6
22797,28
22808,646
22812,16
22972,213
23042,6
23074,9
23076,5
23175,5
23191,37
23205,10
23226,14
23306,9
23314,5
23340,13
23357,8
23363,8
23367,5
23472,18
23480,10
23491,12
23519,5
23562,30
23582,6
23601,16
23603,26
23605,61
23644,6
23671,69
23711,6
23723,7
23816,11
23817,5
23822,10
23856,8
23858,9
23871,17
23896,225
23923,21
23952,6
23956,5
23999,72
24002,9
24006,30
24016,129
24033,5
24043,43
24136,7
24222,7
24287,7
24341,24
24356,5
24357,9
24376,11
24416,6
24421,5
24454,5
24505,5
24552,26
24565,8
24576,7
24585,6
24618,5
24625,9
24797,5
24799,11
24805,53
24860,34
24876,10
25042,6
25052,9
25082,17
25093,24
25151,32
25156,5
25200,27
25224,5
25281,5
25298,6
25318,7
25375,8
25403,42
25415,128
25483,10
25517,33
25572,7
25620,10
25801,10
25815,5
25881,6
25899,5
25918,33
25943,13
26001,111
26002,8
26060,5
26125,5
26185,5
26225,16
26242,22
26253,5
26254,233
26295,7
26341,210
26373,5
26383,6
26425,5
26437,5
26440,7
26504,5
26521,8
26540,5
26559,9
26576,39
26588,24
26617,9
26629,14
26649,5
26715,11
26718,11
26747,24
26774,81
26782,29
26827,114
26918,6
26947,16
26951,19
27003,120
27011,8
27035,9
27038,39
27117,10
27125,18
27143,11
27148,33
27149,13
27150,7
27180,10
27195,9
27198,15
27218,7
27220,9
27288,11
27300,5
27312,10
27332,5
27341,5
27408,35
27415,30
27420,10
27486,6
27507,10
27538,8
27562,91
27565,62
27614,5
27702,48
27764,17
27797,13
27821,5
27859,114
27860,6
27861,25
27904,8
27915,6
27933,14
27964,11
28060,5
28070,18
28081,11
28087,7
28099,24
28124,16
28155,5
28160,6
28196,20
28201,16
28250,5
28353,8
28387,86
28393,8
28399,16
28445,60
28447,10
28450,7
28485,5
28489,40
28490,5
28544,14
28549,5
28550,5
28555,5
28572,9
28595,28
28596,6
28650,14
28668,6
28699,9
28751,8
28781,8
28829,11
28848,12
28858,5
28872,5
28890,5
28893,10
28895,12
28992,5
29062,20
29094,6
29117,17
29193,9
29213,19
29243,10
29281,5
29335,5
29381,8
29396,14
29436,5
29444,7
29455,19
29460,31
29555,21
29629,7
29650,23
29657,30
29725,20
29728,26
29768,61
29799,5
29811,6
30011,279
30022,5
30047,7
30211,6
30229,12
30245,10
30264,12
30265,21
30375,41
30464,5
30507,12
30511,11
30533,12
30596,5
30606,5
30648,5
30755,5
30813,6
30827,9
30842,5
30889,25
30982,7
31018,5
31045,7
31064,9
31081,6
31126,7
31138,5
31154,19
31165,17
31183,13
31237,7
31267,7
31324,7
31352,13
31371,10
31410,11
31429,38
31499,25
31501,5
31519,15
31531,5
31559,5
31591,14
31613,6
31618,13
31663,14
31682,11
31719,67
31725,8
31827,24
31862,5
31880,5
31881,8
31888,5
31904,5
31978,7
31995,8
32019,7
32195,33748
32225,5
32226,28
32283,6
32315,6
32329,6
32342,6
32376,6
32398,17
32408,26
32624,5
32666,42
32672,57
32721,5
32746,5
32773,22
32783,11
32804,5
32845,58
32897,8
32903,5
32970,6
32974,6
32983,16
32997,11
33148,6
33170,20
33184,10
33189,9
33232,5
33324,10
33338,6
33353,5
33457,35
33460,16
33468,5
33548,32
33553,6
33593,5
33603,5
33689,6
33701,17
33725,12
33741,271
33764,11
33806,6
33822,8
33867,7
33868,9
33883,5
33942,14
34038,5
34054,8
34065,8
34135,7
34221,8
34225,5
34264,9
34396,9
34459,7
34482,6
34519,6
34616,12
34646,5
34649,8
34664,6
34721,21
34722,5
34753,7
34803,5
34931,50
34996,5
35072,33
35113,5
35115,15
35170,5
35176,8
35247,6
35253,10
35419,7
35490,109
35729,8
35740,5
35747,6
35775,6
35888,231
35894,6
35995,295
36004,24
36010,6
36046,6
36124,13
36259,19
36267,16
36280,5
36445,5
36457,450
36461,7
36489,17
36551,9
36553,5
36634,11
36701,16
36842,6
36889,7
36902,8
36925,6
36963,16
36988,6
37035,5
37038,21
37045,6
37068,6
37070,69
37080,20
37090,40
37103,8
37135,8
37263,5
37281,42
37298,9
37300,13
37304,49
37366,17
37425,9
37488,12
37543,6
37585,7
37608,20
37631,9
37640,266
37738,7
37847,66
37891,14
37995,6
38002,226
38006,17
38015,5
38089,7
38109,14
38122,13
38253,10
38291,15
38306,91
38384,18
38423,6
38464,10
38467,14
38501,10
38522,18
38564,10
38598,8
38622,15
38627,10
38677,12
38765,5
38879,5
38896,13
38902,261
38947,5
38957,9
39055,11
39062,6
39133,11
39179,8
39224,5
39242,6
39246,42
39274,5
39344,6
39393,5
39400,19
39427,14
39551,17
39563,5
39599,5
39606,8
39613,8
39616,5
39687,245
39692,6
39740,6
39745,5
39842,9
39853,8
39877,6
39917,13
39978,38
39982,8
40114,6
40152,65
40246,28
40258,5
40262,5
40378,6
40400,8
40516,12
40531,17
40555,18
40604,13
40609,6
40667,5
40689,14
40691,6
40768,5
40841,17
40856,18
40867,5
41010,17
41011,9
41101,8
41129,5
41171,24
41190,18
41273,6
41325,7
41336,7
41337,6
41350,11
41378,303
41394,22
41409,5
41410,47
41437,6
41457,12
41479,13
41548,23
41563,8
41657,12
41682,10
41683,10
41688,10
41729,8
41769,11
41860,5
41931,9
41975,8
42045,12
42081,6
42119,5
42125,23
42139,50
42182,5
42248,13
42263,15
42278,12
42320,5
42376,7
42384,6
42400,6
42424,62
42464,6
42473,6
42491,6
42577,32
42635,139
42642,6
42699,9
42704,7
42776,19
42792,5
42817,6
42825,8
42912,8
42968,5
42978,45
43020,5
43023,183
43040,20
43080,5
43082,7
43118,7
43159,11
43224,9
43254,10
43353,5
43361,10
43386,5
43404,12
43411,19
43427,9
43461,6
43598,5
43604,6
43627,18
43711,5
43720,6
43733,40
43741,7
43780,5
43785,13
43795,7
43796,5
43855,16
43856,7
43897,37
43905,22
43996,5
44095,8
44113,7
44233,6
44309,6
44312,8
44426,5
44467,7
44508,11
44514,6
44558,6
44597,55
44631,11
44652,16
44680,53
44725,6
44750,5
44754,6
44775,5
44780,6
44929,129
44978,12
44997,6
45043,6
45063,27
45136,5
45208,8
45235,11
45254,5
45280,7
45283,6
45284,68
45320,21
45373,10
45382,9
45397,5
45449,18
45491,16
45537,13
45574,54
45636,6
45748,13
45817,5
45822,10
45823,17
45824,31
45834,16
45933,41
45997,9
46065,7
46080,8
46082,7
46096,11
46097,6
46100,7
46131,6
46184,6
46237,5
46262,17
46265,46
46279,24
46294,6
46311,6
46328,13
46351,27
46379,24
46385,6
46424,5
46505,6
46516,9
46519,5
46548,8
46565,7
46603,11
46635,25
46670,5
46716,7
46747,8
46850,14
46969,6
47087,6
47172,9
47192,10
47233,12
47235,124
47259,5
47296,9
47366,15
47381,6
47392,7
47439,9
47558,9
47574,8
47605,5
47625,5
47698,5
47731,39
47740,5
47800,9
47817,20
47836,9
47849,8
47931,6
47940,9
47955,40
48018,6
48089,5
48126,5
48154,48
48179,29
48220,38
48221,6
48222,6
48231,5
48250,5
48259,23
48278,10
48279,13
48303,6
48372,7
48374,7
48379,5
48399,6
48439,230
48478,35
48515,17
48596,7
48661,6
48679,15
48689,6
48713,34
48738,8
48741,25
48743,7
48753,13
48767,457
48796,5
48825,19
48839,22
48901,6
48927,5
49030,5
49058,5
49061,9
49258,6
49276,5
49290,9
49308,5
49333,5
49379,6
49382,81
49413,8
49479,40
49488,5
49587,106
49637,20
49693,35
49750,21
49752,12
49754,5
49793,9
49882,5
49883,16
49886,7
49946,11
49956,7
49968,26
49971,7
50078,5
50127,224
50165,6
50242,59
50273,13
50342,56
50364,5
50417,8
50455,14
50522,42
50531,5
50564,6
50568,10
50570,5
50629,30
50649,11
50675,22
50707,17
50709,20
50712,26
50724,5
50771,8
50772,6
50810,11
50821,10
50845,29
51076,11
51084,6
51098,11
51119,5
51249,6
51311,8
51330,5
51333,5
51356,41
51548,37
51549,24
51559,6
51568,8
51571,36
51575,13
51609,157
51617,10
51636,18
51743,10
51745,7
51777,9
51783,7
51825,7
51877,23
51894,5
51915,6
51916,10
52094,48
52101,63
52160,8
52190,6
52199,60
52212,7
52230,12
52251,19
52261,8
52266,9
52274,5
52283,10
52310,8
52330,8
52342,6
52344,6
52357,13
52359,5
52369,6
52381,7
52433,7
52516,7
52521,12
52568,5
52582,5
52593,41
52612,7
52632,16
52637,5
52645,10
52668,5
52672,12
52678,6
52690,13
52727,7
52733,54
52796,18
52900,5
52930,10
52937,10
53003,9
53049,6
53050,33
53067,9
53112,6
53126,17
53142,15
53143,9
53188,5
53234,14
53244,9
53266,6
53347,7
53349,7
53375,5
53384,9
53441,5
53463,5
53471,8
53472,5
53477,6
53554,28
53626,27
53654,9
53687,9
53716,5
53808,5
53809,24
53835,6
53849,6
53860,9
53924,21
53928,7
53955,8
53961,8
53984,224
54114,6
54137,5
54138,21
54139,6
54159,7
54175,12
54182,9
54224,9
54383,46
54385,5
54402,25
54428,9
54498,9
54574,5
54585,9
54661,6
54691,25
54700,6
54767,5
54827,5
54866,34
54869,7
55124,23
55148,34
55150,78
55160,5
55180,5
55210,5
55236,6
55259,11
55304,15
55321,6
55339,10
55376,5
55379,5
55425,11
55442,14
55445,13
55487,56
55495,5
55521,27
55577,60
55690,8
55747,6
55750,8
55755,6
55758,5
55762,14
55793,14
55809,11
55852,6
55892,21
55925,6
56021,5
56141,8
56148,9
56165,7
56190,33
56213,6
56216,7
56305,7
56436,6
56449,6
56468,5
56525,9
56531,31
56575,7
56640,5
56642,6
56649,6
56666,7
56741,6
56762,6
56775,40
56829,7
56844,78
56869,6
56935,6
56971,5
57026,10
57068,6
57091,29
57092,5
57094,14
57114,10
57174,6
57215,7
57279,10
57303,11
57348,6
57349,7
57361,8
57367,5
57406,18
57423,5
57443,7
57455,5
57487,706
57498,15
57541,5
57577,6
57638,6
57645,14
57688,11
57691,5
57754,6
57852,5
57857,6
57882,11
57938,25
57973,5
57996,5
58010,13
58017,8
58022,5
58036,8
58060,12
58071,8
58097,38
58149,9
58196,1501
58252,40
58257,8
58322,24
58349,5
58410,7
58456,6
58519,35
58558,8
58597,12
58650,8
58670,18
58721,5
58722,5
58770,5
58793,11
58864,217
58890,8
58900,12
59082,8
59117,7
59126,19
59141,6
59198,9
59207,124
59231,7
59271,17
59347,7
59352,21
59421,8
59441,7
59447,6
59530,88
59537,5
59545,5
59597,7
59624,90
59640,73
59723,96
59732,6
59744,5
59753,6
59811,26
59823,13
59847,11
59852,5
59857,12
59909,8
59940,16
60012,6
60050,6
60078,71
60084,7
60094,17
60110,75
60165,6
60175,10
60223,6
60229,8
60294,6
60318,9
60342,5
60345,13
60441,11
60476,5
60498,9
60516,50
60675,18
60676,8
60767,5
60789,9
60810,11
60859,6
60940,8
60960,9
60973,20
61018,8
61032,11
61071,17
61126,60
61127,5
61135,27
61180,11
61211,6
61237,7
61243,5
61271,5
61351,13
61365,5
61408,7
61426,5
61494,214
61585,87
61672,14
61677,319
61685,9
61703,5
61705,5
61715,5
61812,11
61908,13
61913,23
61931,5
61958,18
62004,15
62029,6
62079,5
62155,11
62211,16
62262,7
62336,63
62372,11
62381,11
62393,26
62404,26
62409,7
62464,6
62467,6
62475,8
62518,5
62525,13
62550,8
62565,5
62604,6
62619,8
62623,17
62642,13
62675,9
62726,10
62795,6
62817,12
62868,9
62952,5
63064,9
63067,8
63165,5
63178,18
63259,96
63262,6
63275,7
63315,33
63316,175
63330,34
63366,10
63399,56
63400,9
63403,9
63418,6
63419,7
63422,10
63426,6
63443,8
63491,6
63523,5
63553,9
63559,5
63590,6
63634,9
63647,5
63678,69
63681,10
63722,29
63755,8
63784,5
63803,5
63845,7
63869,39
63893,22
63916,9
63923,6
63981,5
63995,23
64032,62
64062,23
64101,7
64159,12
64196,7
64222,5
64278,6
64283,48
64291,27
64305,22
64345,6
64398,636
64538,21
64545,9
64577,17
64665,6
64725,6
64741,10
64815,9
64897,5
64931,36
64933,31
65031,6
65032,12
65035,9
65054,6
65079,6
65181,8
65250,25
65374,12
65431,6
65432,9
65439,5
65463,5
65464,15
65491,6
65510,5
65596,22
65612,9
65621,5
65627,8
65825,7
65840,8
65880,9
65898,5
65922,14
65959,7
65982,28
65983,36
66014,5
66037,33
66053,5
66074,6
66075,5
66082,7
66098,6
66260,5
66276,26
66305,6
66322,20
66364,6
66430,7
66443,6
66486,314
66487,7
66557,6
66568,26
66569,342
66578,9
66584,9
66589,6
66616,9
66636,13
66704,8
66707,5
66811,5
66840,5
66896,8
67001,8
67012,14
67033,6
67118,6
67135,8
67170,5
67186,10
67217,5
67237,6
67243,7
67263,7
67456,7
67494,6
67525,7
67551,5
67673,15
67719,10
67728,11
67931,64
68027,13
68069,8
68105,9
68121,107
68149,9
68182,7
68202,8
68216,243
68219,12
68245,8
68248,6
68270,18
68452,9
68486,10
68651,6
68655,21
68704,7
68720,11
68783,6
68829,8
68874,74
68963,5
68982,46
68989,25
69043,8
69077,5
69084,5
69096,25
69141,10
69143,7
69235,5
69289,18
69298,13
69367,9
69372,6
69376,8
69387,6
69439,6
69513,6
69569,9
69618,9
69623,8
69675,5
69748,9
69776,17
69786,8
69820,9
69858,7
69940,5
69971,5
69977,14
69990,6
69992,12
69997,13
70024,6
70054,5
70093,6
70119,5
70168,6
70225,18
70241,27
70276,19
70355,6
70394,5
70454,7
70456,16
70457,6
70566,5
70604,53
70605,5
70622,9
70674,7
70690,6
70761,12
70763,5
70816,7
70914,6
70951,5
70953,5
70961,48
70996,23
71042,5
71067,9
71073,6
71074,5
71080,6
71100,5
71124,7
71135,6
71153,7
71178,8
71183,61
71222,5
71224,5
71236,86
71344,8
71379,8
71483,49
71529,17
71531,22
71562,5
71574,25
71579,8
71614,8
71632,7
71642,5
71657,5
71855,5
71866,11
71908,5
71940,28
71944,9
71975,11
71978,32
71983,5
71985,11
72016,21
72034,17
72056,5
72095,19
72110,5
72134,6
72146,6
72154,5
72234,10
72264,5
72275,7
72278,5
72291,8
72336,9
72355,6
72376,7
72402,10
72454,7
72518,7
72520,8
72524,9
72567,1136
72643,7
72713,10
72733,5
72749,8
72810,9
72825,9
72853,5
72882,5
72968,6
72985,5
73055,14
73107,8
73113,36
73176,5
73184,190
73191,10
73196,321
73202,6
73213,8
73292,12
73301,8
73542,10
73572,15
73626,14
73687,104
73736,7
73745,6
73814,169
73862,6
73877,8
73962,9
73963,7
73974,12
74008,10
74047,22
74148,6
74170,5
74300,10
74350,15
74367,21
74386,43
74477,5
74493,9
74505,5
74577,15
74608,6
74652,19
74664,5
74678,6
74706,11
74773,23
74775,6
74812,45
74822,5
74872,8
74883,9
74907,125
74933,31
75016,20
75069,13
75084,21
75085,18
75087,53
75270,10
75285,6
75305,5
75321,10
75344,6
75363,5
75368,45
75398,7
75437,9
75547,35
75628,5
75663,84
75673,6
75697,7
75709,21
75737,5
75758,6
75848,12
75888,28
75920,6
75924,37
75997,5
76000,11
76001,18
76078,278
76104,5
76105,5
76126,9
76155,70
76179,6
76197,173
76281,87
76282,6
76293,54
76317,6
76329,8
76362,5
76387,18
76388,5
76403,19
76409,6
76446,5
76450,8
76466,18
76475,12
76509,5
76510,7
76512,10
76518,16
76529,9
76595,6
76627,12
76634,6
76693,5
76711,10
76797,6
76815,83
76825,53
76905,5
76948,6
76992,5
77010,5
77063,10
77083,8
77084,12
77087,7
77136,11
77164,6
77227,67
77328,6
77343,18
77347,8
77371,5
77387,40
77468,132
77509,5
77515,20
77683,22
77687,11
77739,8
77793,6
77899,14
77915,19
77971,17
78089,144
78143,117
78156,5
78250,12
78273,6
78276,9
78295,10
78359,8
78360,5
78414,17
78545,47
78548,6
78642,13
78698,111
78739,7
78767,18
78790,10
78840,5
78985,6
79042,14
79185,24
79194,11
79330,7
79375,16
79386,14
79396,5
79430,7
79431,5
79458,6
79459,5
79472,6
79493,6
79508,7
79515,5
79526,6
79559,5
79566,5
79653,6
79656,7
79693,6
79749,10
79752,8
79755,8
79761,6
79773,27
79782,8
79818,5
79835,7
79836,6
79862,7
79874,8
79900,8
79974,5
80016,5
80034,6
80131,7
80338,5
80357,5
80459,97
80491,14
80545,25
80546,10
80595,5
80680,7
80681,8
80732,6
80751,257
80776,288
80880,6
80884,12
80894,26
80966,5
80991,9
80992,9
81071,36
81072,7
81099,6
81134,486
81155,8
81182,5
81196,9
81230,10
81275,229
81309,5
81315,27
81353,6
81355,11
81480,84
81499,41
81513,10
81561,7
81646,6
81718,7
81757,5
81866,5
81881,9
81909,7
81913,50
81934,8
81982,52
81988,6
82083,12
82122,6
82125,8
82144,7
82153,5
82211,19
82245,5
82282,10
82384,16
82478,5
82497,178
82537,5
82555,11
82610,6
82620,5
82686,27
82712,31
82727,6
82812,62
82829,12
82853,6
82875,11
82908,11
82917,5
82948,25
82967,5
83003,6
83014,7
83092,9
83145,6
83178,50
83179,12
83219,19
83272,9
83287,7
83351,7
83396,8
83420,5
83490,16
83491,5
83539,6
83616,5
83707,7
83777,30
83918,13
84026,6
84032,24
84115,6
84130,22
84134,31
84217,6
84222,35
84233,5
84268,8
84280,5
84282,6
84295,6
84390,5
84416,8
84417,24
84508,9
84515,5
84613,6
84651,8
84682,5
84742,17
84819,10
84826,5
84829,8
84830,5
84843,21
84863,6
84870,8
84942,5
84967,8
85032,8
85093,6
85112,8
85115,12
85131,6
85152,27
85188,7
85195,30
85226,5
85373,8
85389,13
85408,7
85463,5
85465,5
85499,33
85517,12
85547,5
85579,59
85657,8
85681,5
85714,11
85719,77
85737,6
85745,8
85818,21
85821,6
85851,7
85867,7
85941,6
85957,12
85982,5
85990,111
86071,7
86082,21
86137,11
86232,9
86241,11
86278,13
86312,6
86345,5
86538,61
86558,5
86573,6
86588,26
86594,14
86600,6
86704,18
86735,7
86806,14
86827,7
86834,6
86838,7
86878,5
86905,8
86919,6
86946,6
86954,8
86972,5
86984,52
87004,39
87008,6
87035,7
87061,7
87070,12
87086,13
87092,10
87093,5
87162,29
87238,5
87248,18
87319,6
87347,10
87357,6
87363,9
87437,6
87458,5
87545,91
87560,5
87562,1900
87577,9
87585,5
87614,9
87681,7
87686,7
87699,7
87737,6
87738,16
87824,5
87847,15
88022,68
88024,62
88037,5
88081,18
88084,5
88130,5
88132,8
88161,10
88170,16
88182,9
88219,50
88234,13
88255,5
88296,20
88330,15
88333,6
88352,6
88390,92
88459,7
88466,5
88480,10
88484,6
88514,6
88519,111
88586,5
88608,12
88640,6
88691,20
88740,6
88761,5
88802,7
88829,6
88842,27
88847,5
88862,7
88905,5
88914,13
88935,6
89042,6
89151,5
89199,6
89216,17
89248,6
89254,5
89268,10
89271,8
89291,5
89346,12
89470,7
89491,5
89517,9
89591,166
89700,12
89747,5
89789,5
89855,5
89868,6
89973,6
90003,14
90053,7
90080,54
90117,36
90189,27
90190,11
90202,5
90372,17
90382,7
90387,10
90434,27
90497,7
90500,6
90657,23
90660,17
90689,474
90700,17
90760,7
90777,7
90778,30
90850,8
90880,7
90997,5
91016,50
91021,6
91084,10
91197,6
91226,12
91254,29
91273,19
91305,6
91331,21
91338,16
91356,26
91386,6
91434,11
91554,7
91586,145
91606,5
91680,10
91703,6
91730,13
91773,6
91778,5
91789,32
91893,11
91908,15
91919,6
91963,5
92008,5
92009,5
92022,7
92045,10
92087,6
92289,9
92327,6
92328,11
92340,8
92341,20
92508,8
92510,17
92534,20
92651,5
92664,18
92708,138
92720,7
92721,24
92749,25
92800,5
92808,6
92843,99
92845,7
92850,22
92946,88
92970,10
93068,8
93081,10
93175,10
93182,5
93214,12
93228,48
93292,6
93294,5
93295,7
93298,10
93333,11
93406,18
93418,13
93423,16
93428,13
93487,8
93583,12
93586,6
93618,19
93637,8
93700,6
93715,40
93753,59
93767,193
93825,12
93862,61
93902,12
93954,5
93961,5
93991,183
94080,16
94158,5
94159,15
94237,49
94287,12
94427,88
94431,9
94462,10
94483,6
94484,6
94539,7
94545,6
94546,45
94571,6
94753,5
94844,5
94845,7
94871,6
94874,10
94945,15
95002,13
95015,5
95025,5
95037,13
95210,7
95212,5
95250,17
95267,7
95278,9
95303,7
95400,5
95425,6
95457,5
95491,5
95505,6
95542,138
95556,5
95566,240
95621,6
95625,11
95657,8
95687,56
95714,5
95718,7
95729,5
95730,6
95748,5
95751,6
95781,8
95813,9
95858,9
95869,5
95912,35
95929,15
95942,8
95970,9
96074,6
96078,8
96080,5
96117,6
96121,6
96128,47
96154,67
96159,19
96270,7
96274,7
96306,123
96318,11
96404,10
96429,67
96454,100
96523,9
96526,5
96556,39
96607,33
96671,349
96689,5
96697,6
96702,8
96715,8
96766,9
96772,5
96789,31
96816,5
96888,13
96910,24
96946,7
96965,5
96986,21
97058,47
97064,13
97087,5
97130,24
97213,9
97325,10
97343,9
97352,23
97358,15
97409,10
97466,5
97476,19
97480,7
97488,103
97615,6
97635,8
97692,16
97725,5
97748,11
97760,10
97792,7
97795,13
97843,29
97844,28
97847,6
97854,6
97872,29
97884,6
97885,15
97891,7
97925,56
97948,23
98046,7
98070,9
98081,7
98125,14
