arrival_time,job_size
6662,187
6848,258
6887,193
6906,350
6923,189
6976,154
6979,196
7008,228
7087,135
7093,92
7098,54
7133,237
7194,282
7212,149
7233,242
7294,109
7322,329
7324,181
7357,460
7362,317
7365,203
7382,167
7400,312
7417,214
7462,369
7486,413
7545,242
7595,320
7692,169
7693,147
7700,372
7721,157
7756,241
7776,244
7800,317
7874,464
7877,340
7892,148
7920,266
7942,173
7950,126
7992,229
7993,294
8006,295
8019,263
8024,295
8103,62
8175,130
8211,283
8232,206
8291,203
8365,91
8478,285
8513,444
8540,385
8593,162
8622,168
8682,187
8687,241
8733,512
8751,277
8761,219
8835,141
8880,344
8899,357
8937,135
8938,193
8951,285
8987,439
8989,225
9004,169
9080,247
9131,369
9135,216
9164,104
9171,230
9237,365
9258,152
9298,257
9305,299
9359,262
9405,124
9421,254
9495,186
9566,308
9590,253
9607,270
9623,419
9627,245
9665,223
9712,223
9717,225
9759,260
9795,280
9797,292
9801,310
9804,431
9859,358
9884,188
9913,429
9933,145
9998,282
9999,174
10038,206
10041,282
10058,377
10069,196
10094,252
10160,437
10189,149
10192,259
10228,463
10242,118
10339,25
10359,340
10364,220
10403,361
10423,292
10518,246
10532,199
10579,169
10593,397
10642,245
10668,439
10691,281
10699,113
10837,136
10882,382
10889,172
10892,304
10907,25
11005,207
11056,256
11116,247
11228,171
11244,302
11261,29
11333,193
11392,218
11588,142
11607,135
11608,345
11633,263
11665,168
11703,258
11704,92
11743,71
11775,318
11842,173
11846,291
11863,330
11926,310
11962,337
11970,324
11974,319
12005,537
12017,275
12042,127
12178,316
12226,358
12323,253
12332,124
12453,89
12513,142
12539,306
12579,446
12657,166
12690,450
12705,313
12710,220
12746,201
12763,75
12771,305
12779,195
12782,311
12799,356
12810,292
12830,275
12850,110
12877,372
12879,152
12885,411
12927,230
12931,179
13046,349
13069,178
13075,128
13093,355
13110,113
13133,346
13246,353
13251,86
13314,208
13330,262
13350,63
13354,392
13355,200
13363,223
13426,243
13507,259
13595,223
13607,300
13620,267
13634,200
13666,200
13676,338
13693,281
13706,274
13714,327
13750,122
13804,57
13818,206
13866,115
13885,326
13950,64
14032,249
14055,239
14064,266
14087,77
14098,263
14145,295
14148,304
14182,318
14201,230
14202,369
14210,156
14212,104
14325,325
14333,116
14337,25
14368,181
14378,298
14412,169
14439,350
14455,319
14506,164
14532,284
14563,289
14567,283
14573,213
14633,398
14729,180
14738,144
14753,148
14776,327
14843,265
14868,194
14871,364
14872,132
14888,308
14912,259
14978,308
15116,137
15122,258
15140,221
15196,340
15200,335
15212,105
15225,240
15241,143
15245,348
15260,361
15262,227
15270,223
15277,287
15282,298
15292,215
15316,250
15331,272
15380,206
15393,277
15497,149
15574,171
15587,116
15691,258
15725,275
15734,218
15819,174
15867,60
15877,472
15882,299
15888,227
15889,194
15927,478
15990,397
16038,166
16051,185
16054,446
16064,39
16086,101
16118,399
16145,133
16176,345
16207,402
16237,339
16312,297
16379,295
16427,301
16539,305
16616,361
16746,468
16772,214
16792,118
16940,364
16973,298
16978,315
17055,270
17077,494
17093,159
17103,219
17131,360
17187,332
17203,203
17275,487
17354,147
17404,416
17515,202
17542,182
17576,226
17615,133
17617,175
17674,174
17736,213
17763,291
17796,151
17807,360
17808,245
17821,222
17840,107
17850,277
17870,244
17886,314
17898,255
17901,115
17906,237
17938,172
17952,215
17977,360
17992,179
18005,408
18009,302
18025,198
18106,373
18142,369
18154,105
18219,124
18223,166
18227,241
18249,369
18308,304
18316,232
18347,338
18390,471
18456,377
18469,160
18551,104
18582,251
18620,171
18624,148
18713,213
18721,216
18747,284
18756,224
18798,164
18817,187
18826,98
18831,166
18838,346
18868,236
18901,134
18916,234
18918,176
19003,158
19019,260
19051,121
19080,379
19118,281
19127,268
19139,485
19151,364
19178,217
19234,176
19253,88
19266,382
19313,311
19327,342
19409,267
19410,197
19438,361
19494,293
19540,170
19545,91
19548,323
19572,258
19580,249
19668,304
19712,400
19720,293
19821,211
19834,264
19869,94
19893,305
19898,252
19921,265
19928,139
19993,310
20004,381
20018,262
20047,165
20091,137
20092,171
20173,124
20178,375
20216,72
20234,253
20301,239
20304,128
20352,309
20355,522
20395,141
20413,345
20486,230
20491,234
20504,193
20535,260
20538,356
20539,62
20565,422
20599,202
20650,270
20652,265
20655,259
20656,125
20662,204
20678,25
20685,298
20690,25
20715,247
20718,405
20738,401
20808,336
20820,162
20841,410
20859,214
20906,414
20911,242
20925,254
20977,304
20997,361
21006,191
21045,289
21049,240
21057,44
21066,343
21096,384
21122,203
21132,492
21180,153
21183,92
21216,186
21296,199
21302,277
21312,25
21361,222
21390,255
21415,197
21456,280
21522,80
21528,159
21529,174
21582,311
21585,338
21610,253
21623,204
21638,358
21645,206
21648,488
21675,320
21683,208
21693,222
21755,316
21776,70
21789,212
21869,332
22038,342
22057,183
22081,178
22107,368
22124,375
22182,104
22189,156
22242,360
22279,278
22332,299
22368,126
22398,367
22412,178
22451,221
22537,312
22591,333
22612,86
22613,274
22674,285
22750,193
22776,409
22829,272
22879,429
22935,200
22994,234
23025,210
23096,384
23141,379
23180,209
23213,255
23255,265
23335,273
23403,184
23406,183
23463,369
23482,25
23539,238
23541,215
23576,377
23621,25
23680,280
23695,96
23704,121
23732,258
23757,260
23847,203
24013,297
24031,245
24043,304
24063,298
24098,357
24105,306
24187,192
24266,110
24287,251
24387,439
24390,472
24492,281
24510,389
24514,292
24523,251
24531,259
24542,313
24562,363
24574,280
24610,184
24626,168
24750,317
24759,159
24777,403
24792,209
24851,272
24951,326
24968,110
24969,283
25090,265
25110,408
25121,445
25171,297
25218,132
25244,235
25264,175
25267,94
25286,259
25420,281
25462,269
25482,364
25489,301
25508,182
25621,260
25641,409
25712,319
25715,25
25724,170
25790,410
25804,312
25828,25
25833,25
25834,214
25879,288
25911,336
25964,327
25966,210
26018,249
26033,158
26082,260
26086,324
26110,200
26136,84
26166,194
26192,119
26257,284
26268,308
26325,101
26332,265
26350,318
26374,231
26401,329
26424,174
26461,122
26523,161
26544,345
26589,25
26598,438
26681,141
26683,260
26702,188
26722,201
26812,280
26819,151
26820,284
26823,346
26825,179
26860,159
26878,197
26916,323
26938,262
26954,330
26980,318
27009,305
27010,267
27014,265
27025,226
27034,76
27058,195
27068,256
27096,278
27109,72
27199,299
27238,366
27268,247
27269,352
27304,140
27327,249
27349,149
27367,299
27386,252
27400,255
27441,507
27451,209
27529,328
27576,284
27586,323
27635,365
27642,305
27653,154
27699,177
27710,236
27718,329
27749,327
27814,216
27819,200
27976,350
28056,303
28072,339
28092,341
28147,306
28207,353
28209,409
28211,324
28275,292
28283,258
28284,325
28344,166
28345,393
28367,359
28369,279
28422,306
28447,453
28449,233
28464,340
28465,521
28494,324
28532,164
28600,188
28630,267
28658,357
28686,382
28690,252
28732,129
28744,203
28762,360
28804,203
28815,82
28820,281
28913,54
28915,233
29034,317
29040,212
29104,227
29182,108
29183,352
29202,341
29222,211
29269,213
29310,269
29318,60
29347,194
29420,186
29430,349
29449,228
29459,180
29503,174
29530,344
29531,194
29557,255
29564,448
29593,379
29611,248
29631,218
29704,199
29705,307
29715,350
29732,144
29815,268
29833,370
29840,326
29844,295
29876,189
29895,193
29933,161
29942,144
29952,61
30001,189
30002,352
30032,212
30174,206
30217,329
30232,329
30236,156
30292,76
30304,345
30423,289
30424,333
30430,161
30434,269
30456,234
30460,168
30523,160
30615,223
30658,219
30667,148
30765,292
30771,290
30796,229
30879,232
30880,331
30885,411
30919,347
30979,208
30980,277
31024,204
31037,347
31058,229
31112,58
31160,247
31226,65
31358,150
31388,266
31411,285
31428,333
31431,264
31450,281
31499,192
31529,431
31570,281
31572,192
31603,250
31629,340
31631,360
31664,228
31682,275
31695,295
31727,357
31741,350
31751,353
31781,258
31799,299
31835,348
31836,165
31893,190
31951,268
31956,276
31999,109
32014,228
32036,360
32061,182
32062,199
32127,75
32159,172
32179,226
32185,183
32214,247
32215,298
32249,283
32254,174
32445,400
32456,325
32512,393
32546,306
32585,449
32638,163
32667,165
32672,373
32678,344
32753,283
32771,232
32800,169
32812,298
32829,117
33018,405
33030,131
33045,253
33086,228
33117,324
33118,339
33123,212
33141,183
33161,145
33177,326
33193,136
33223,447
33273,279
33293,350
33363,379
33378,264
33379,412
33438,228
33455,240
33481,157
33505,344
33517,261
33526,433
33534,254
33602,348
33603,305
33635,82
33713,374
33715,166
33752,320
33773,213
33783,290
33830,211
33916,268
33957,229
33979,195
34013,25
34065,243
34136,264
34195,140
34255,325
34264,97
34289,114
34290,188
34292,295
34308,284
34319,145
34325,28
34357,337
34372,196
34447,427
34464,199
34517,229
34530,149
34534,334
34589,218
34652,94
34685,177
34695,294
34715,458
34717,216
34721,369
34742,267
34797,242
34841,391
34848,217
34910,263
34961,392
35000,381
35010,74
35022,408
35028,256
35062,61
35075,112
35108,353
35180,253
35187,151
35196,405
35211,273
35214,153
35224,277
35257,324
35266,343
35271,368
35289,269
35291,248
35330,93
35332,123
35344,112
35361,405
35382,218
35469,183
35473,352
35480,338
35502,131
35509,290
35539,262
35566,189
35619,144
35646,405
35717,164
35758,225
35773,451
35789,222
35804,329
35818,254
35939,335
35943,303
35996,403
36034,42
36067,356
36085,25
36218,324
36230,87
36234,185
36237,262
36401,127
36437,293
36461,372
36465,349
36512,346
36519,344
36556,179
36703,258
36705,193
36751,221
36771,262
36837,433
36873,260
36882,303
36901,387
36930,149
36948,263
36952,358
36993,225
36996,373
37011,161
37019,216
37098,426
37158,325
37159,387
37176,270
37264,331
37298,196
37315,154
37343,262
37441,239
37460,340
37537,415
37552,274
37624,108
37651,245
37655,200
37686,298
37712,267
37724,79
37728,199
37768,192
37841,204
37849,145
37900,218
37948,259
37969,294
37990,135
38019,252
38059,326
38081,308
38134,306
38157,161
38200,401
38219,246
38240,270
38248,382
38320,185
38329,262
38361,225
38453,409
38456,462
38467,263
38499,326
38502,400
38545,176
38626,63
38657,219
38679,336
38685,160
38716,307
38726,186
38780,149
38806,465
38836,185
38845,25
38850,141
38858,300
38889,178
38921,279
38951,174
38954,122
38969,307
39020,194
39091,355
39202,156
39222,84
39224,261
39251,55
39275,191
39284,286
39292,284
39297,172
39306,331
39332,153
39343,365
39372,425
39399,401
39400,119
39477,295
39485,150
39502,360
39547,272
39550,278
39554,260
39565,260
39584,250
39623,294
39627,202
39650,235
39654,485
39705,180
39710,290
39753,175
39756,292
39779,263
39780,213
39815,250
39824,378
39825,226
39874,339
39883,304
39895,204
39918,115
39920,243
39948,321
39952,126
39957,319
39991,213
40029,261
40134,247
40179,231
40182,284
40231,447
40379,428
40415,299
40420,289
40444,218
40445,197
40461,235
40484,256
40513,305
40519,217
40534,131
40567,305
40586,219
40596,332
40599,188
40637,187
40646,25
40668,220
40674,25
40692,344
40712,355
40733,256
40746,263
40776,241
40796,270
40830,205
40845,228
40903,188
40945,357
40980,218
40982,273
40983,91
41049,316
41050,98
41117,352
41124,303
41241,193
41353,42
41442,225
41452,162
41480,530
41526,265
41527,128
41571,278
41593,389
41625,66
41655,68
41681,160
41725,391
41764,360
41854,206
41919,346
41940,242
41946,362
42003,292
42028,135
42046,394
42074,189
42180,45
42192,253
42202,244
42276,384
42297,294
42315,110
42352,215
42385,345
42491,336
42526,247
42537,212
42538,370
42550,76
42578,345
42620,154
42633,367
42652,122
42653,376
42676,321
42684,499
42712,170
42731,420
42756,196
42761,288
42811,105
42842,309
42861,343
42897,334
42975,171
42997,289
43023,102
43024,215
43027,386
43028,316
43031,221
43042,243
43054,177
43056,293
43060,205
43071,141
43102,261
43165,33
43175,528
43229,203
43259,206
43279,115
43291,234
43298,369
43336,287
43369,159
43412,304
43525,111
43549,324
43573,138
43620,336
43649,137
43690,295
43696,130
43716,305
43745,128
43777,236
43804,373
43808,358
43928,138
43929,159
43952,328
43960,304
43989,207
44005,310
44009,174
44019,443
44195,379
44229,251
44233,95
44282,98
44304,63
44332,223
44353,308
44403,137
44417,333
44435,263
44491,284
44496,262
44547,204
44578,145
44631,205
44697,341
44721,285
44762,182
44778,257
44805,64
44806,135
44833,201
44834,302
44901,364
44903,248
44934,142
44993,168
44999,248
45036,287
45040,314
45044,380
45122,319
45126,405
45164,312
45173,333
45188,230
45248,304
45265,189
45317,270
45334,299
45397,345
45477,574
45486,91
45655,179
45656,282
45736,338
45766,107
45781,254
45785,103
45788,226
45840,153
45871,283
45872,284
45920,304
45944,295
45964,25
45977,334
45978,240
45980,271
45981,223
45986,290
45999,418
46010,158
46039,238
46192,251
46200,262
46281,197
46286,384
46314,365
46470,116
46484,177
46521,300
46562,362
46571,331
46595,241
46707,51
46741,371
46871,152
46942,140
46961,417
47023,175
47032,458
47034,188
47049,296
47081,264
47092,135
47160,473
47201,142
47209,173
47244,214
47252,296
47254,298
47264,258
47279,340
47289,301
47334,210
47335,239
47371,327
47379,241
47389,320
47392,470
47399,343
47407,308
47415,100
47562,193
47596,199
47715,133
47780,61
47834,325
47850,310
47895,276
47956,406
47967,207
48032,288
48045,163
48053,422
48067,339
48132,350
48145,220
48176,339
48261,247
48302,192
48304,195
48347,249
48369,224
48382,425
48407,314
48411,376
48419,197
48434,303
48463,312
48489,230
48518,349
48642,197
48653,148
48660,173
48662,368
48665,210
48744,292
48756,376
48796,253
48800,234
48861,239
48896,416
48911,281
48912,197
48920,342
48954,223
49022,88
49057,177
49140,220
49204,177
49206,248
49304,255
49364,291
49396,282
49397,305
49418,386
49451,417
49485,155
49486,348
49538,432
49592,526
49597,303
49629,201
49637,230
49645,174
49674,316
49750,136
49787,93
49896,342
49911,84
49928,289
49945,306
49978,128
49983,443
49995,381
50005,215
50136,230
50234,348
50259,238
50262,176
50342,393
50354,315
50358,436
50380,403
50391,467
50427,189
50434,87
50446,257
50460,119
50487,266
50505,369
50538,394
50572,140
50592,156
50595,253
50607,322
50709,238
50736,228
50780,110
50784,30
50806,266
50818,265
50819,416
50832,307
50845,227
50890,259
50923,25
51000,334
51008,312
51088,285
51118,214
51174,190
51219,211
51222,300
51228,227
51256,198
51278,225
51310,151
51316,226
51353,305
51383,249
51408,175
51446,346
51449,308
51487,240
51532,359
51548,309
51572,197
51655,200
51657,150
51660,297
51724,150
51797,251
51801,354
51802,235
51899,145
51938,199
51942,61
51978,359
52003,175
52014,254
52040,281
52094,451
52095,222
52222,250
52224,266
52226,305
52262,288
52274,358
52336,231
52366,333
52368,382
52430,257
52464,78
52490,402
52519,353
52598,401
52605,187
52620,345
52726,516
52735,320
52801,85
52806,437
52818,261
52855,299
53003,269
53027,175
53047,215
53118,295
53140,386
53241,194
53248,236
53318,219
53332,191
53392,379
53409,209
53413,211
53438,263
53442,111
53458,317
53486,124
53497,184
53527,201
53578,314
53623,207
53640,301
53701,330
53715,309
53716,358
53728,170
53729,426
53800,348
53819,132
53842,150
53889,200
53926,91
53950,105
53981,193
54010,339
54031,260
54047,244
54068,439
54089,524
54110,238
54130,201
54159,249
54189,250
54227,77
54273,209
54292,229
54314,399
54328,188
54435,149
54442,262
54483,251
54500,210
54502,399
54514,208
54515,131
54567,190
54614,254
54642,482
54682,180
54776,299
54807,174
54830,162
54842,249
54844,163
55119,274
55145,277
55190,262
55191,256
55220,300
55273,302
55319,192
55361,407
55371,205
55387,415
55423,217
55438,338
55442,273
55473,304
55495,123
55502,253
55590,201
55616,177
55648,338
55661,267
55698,232
55731,114
55752,192
55790,111
55805,388
55813,359
55826,280
55827,33
55830,181
55836,265
55839,188
55866,178
55881,228
55905,203
55914,274
55926,301
55929,165
55953,191
55992,182
56090,389
56093,282
56105,266
56140,314
56141,121
56187,176
56191,144
56203,297
56238,219
56252,162
56283,90
56323,285
56366,270
56380,232
56392,209
56402,351
56447,202
56450,338
56533,308
56553,136
56562,176
56578,107
56599,349
56619,270
56655,392
56689,261
56710,329
56730,242
56732,374
56737,191
56831,150
56896,190
56903,204
56951,305
56989,252
57011,412
57021,188
57029,298
57055,410
57097,210
57136,251
57166,275
57176,260
57185,209
57219,210
57301,268
57367,235
57374,185
57380,191
57399,198
57455,229
57602,66
57624,317
57630,376
57642,77
57648,260
57672,242
57728,223
57732,146
57766,222
57798,232
57850,60
57856,388
57857,168
57923,302
58011,465
58177,188
58192,293
58209,240
58288,307
58323,35
58330,271
58357,138
58363,277
58389,228
58402,304
58426,240
58459,273
58494,169
58500,294
58529,257
58536,236
58610,196
58635,320
58665,355
58717,155
58763,308
58767,312
58797,482
58812,299
58820,199
58867,315
58874,396
58875,337
58953,107
58989,117
59067,146
59158,340
59162,200
59202,88
59274,424
59284,224
59314,229
59370,229
59389,349
59443,341
59485,267
59498,165
59530,243
59562,225
59587,250
59616,182
59625,151
59738,216
59758,109
59801,146
59804,258
59832,332
59842,170
59862,327
59891,228
59902,225
59942,345
59976,367
60039,269
60053,329
60075,184
60085,301
60113,281
60161,229
60226,283
60282,348
60288,188
60312,252
60328,534
60340,243
60374,309
60392,25
60498,281
60511,319
60628,272
60661,439
60674,278
60698,269
60703,149
60718,182
60780,401
60789,292
60801,418
60812,302
60920,435
60930,201
60941,335
60951,192
60987,311
61012,194
61019,237
61044,280
61059,314
61065,323
61151,130
61167,347
61174,172
61188,358
61237,243
61258,346
61347,191
61383,166
61465,279
61471,236
61478,229
61635,185
61725,236
61729,275
61739,192
61753,310
61785,106
61789,86
61807,324
61810,297
61850,155
61894,190
61958,409
61969,265
62031,241
62050,226
62176,473
62212,145
62216,265
62255,176
62404,277
62418,298
62419,235
62432,127
62470,222
62497,114
62500,266
62536,185
62542,241
62594,182
62634,204
62698,306
62727,192
62781,283
62789,198
62793,25
62831,263
62832,255
62852,225
62856,88
62870,246
62876,257
62888,302
62915,293
63013,195
63022,264
63101,275
63214,180
63235,25
63340,90
63364,296
63374,25
63418,368
63423,230
63441,242
63443,242
63457,215
63494,230
63506,198
63527,140
63543,143
63549,446
63566,328
63615,425
63630,330
63651,233
63652,253
63680,131
63755,286
63765,282
63795,381
63851,243
63857,142
63863,275
63870,258
63897,303
63923,236
63929,158
64055,318
64078,148
64111,265
64121,124
64195,221
64201,457
64254,207
64288,164
64300,251
64373,260
64488,78
64506,343
64512,234
64549,260
64559,249
64566,289
64578,466
64587,317
64668,288
64692,79
64800,170
64861,315
64862,78
64879,163
64882,371
64906,348
64913,367
64992,211
65029,324
65046,326
65051,124
65143,231
65164,262
65184,142
65212,58
65237,84
65306,309
65350,368
65416,327
65658,193
65670,360
65732,290
65908,199
65917,96
65931,169
65974,76
65980,500
66008,406
66023,277
66060,178
66074,296
66076,231
66092,244
66118,320
66128,153
66144,338
66160,238
66182,253
66289,436
66333,149
66359,416
66381,255
66396,219
66407,275
66558,188
66587,342
66616,296
66623,146
66640,295
66662,325
66668,181
66703,360
66717,368
66752,299
66781,424
66930,223
66937,347
66938,61
67031,289
67142,250
67195,193
67209,83
67232,188
67298,345
67352,293
67401,297
67476,150
67528,407
67553,180
67578,217
67593,206
67611,140
67650,214
67665,432
67669,361
67672,253
67699,178
67719,281
67782,222
67790,161
67792,267
67858,408
67910,241
67928,210
67950,243
67962,168
67973,160
68007,155
68081,264
68094,25
68163,285
68204,473
68215,291
68229,302
68252,104
68282,357
68304,191
68326,187
68417,221
68425,213
68430,307
68443,116
68464,270
68493,175
68580,233
68581,311
68593,143
68595,296
68610,219
68619,132
68689,279
68905,227
68921,217
68964,80
69000,262
69002,263
69045,291
69066,398
69077,327
69137,320
69147,89
69257,222
69319,297
69340,190
69343,308
69375,181
69427,274
69442,284
69460,194
69479,106
69502,349
69515,282
69524,369
69538,244
69589,406
69600,238
69701,194
69706,161
69718,428
69742,109
69757,189
69771,247
69787,159
69802,107
69809,128
69810,57
69865,401
69871,214
69875,233
69876,214
69895,214
70007,387
70048,205
70093,368
70099,147
70180,189
70215,180
70222,303
70226,164
70251,362
70270,188
70299,282
70364,188
70380,276
70541,354
70592,322
70603,195
70702,274
70720,141
70744,175
70865,25
70893,168
70940,184
70946,313
70954,205
70980,298
70992,307
71018,212
71040,290
71041,340
71144,181
71159,326
71175,344
71220,204
71257,456
71279,213
71302,205
71316,268
71371,303
71379,361
71383,282
71393,220
71396,190
71460,194
71469,214
71492,263
71503,291
71542,264
71569,315
71583,332
71588,274
71589,321
71692,138
71703,185
71817,67
71828,411
71859,219
71905,63
71931,267
71957,243
71972,145
72004,197
72016,188
72037,314
72101,142
72110,301
72119,301
72132,191
72140,347
72181,207
72220,251
72248,334
72268,301
72308,65
72397,266
72429,67
72452,246
72483,305
72505,151
72531,214
72591,124
72594,103
72621,303
72656,210
72791,311
72797,264
72812,239
72871,202
72889,97
72917,248
72942,182
72952,330
72991,224
73012,222
73027,305
73045,277
73063,245
73104,163
73111,125
73147,421
73178,80
73190,346
73195,148
73217,239
73240,445
73250,307
73279,350
73322,191
73330,377
73366,227
73423,221
73430,352
73491,232
73546,222
73624,353
73658,217
73728,378
73740,310
73789,298
73797,376
73804,251
73824,327
73830,268
73944,180
73966,396
73986,127
74008,261
74153,274
74227,428
74228,115
74241,162
74272,212
74298,283
74346,307
74352,81
74355,396
74377,191
74428,300
74431,326
74449,89
74451,148
74505,412
74521,263
74549,143
74561,197
74572,382
74586,371
74589,355
74613,329
74689,325
74730,197
74762,133
74795,357
74797,289
74824,269
74842,323
74902,130
75029,301
75034,239
75136,138
75174,258
75176,239
75197,323
75237,346
75272,353
75274,287
75355,258
75365,234
75423,155
75438,372
75483,336
75552,147
75564,266
75620,359
75622,207
75694,52
75719,401
75749,189
75754,161
75784,446
75814,256
75844,311
75895,557
75913,314
75979,160
75995,247
76024,223
76081,225
76082,226
76246,178
76248,318
76268,310
76310,294
76370,168
76381,143
76515,310
76650,417
76655,249
76679,279
76680,453
76694,278
76782,236
76911,114
76957,221
76967,80
76973,149
77009,200
77014,266
77040,281
77051,226
77084,316
77160,307
77195,163
77203,334
77262,326
77263,286
77321,100
77361,416
77455,165
77463,140
77465,187
77607,400
77658,284
77663,371
77706,98
77708,281
77731,136
77742,118
77757,197
77760,365
77767,339
77813,444
77828,179
77915,169
77980,164
77981,165
78024,420
78114,291
78116,282
78157,117
78171,302
78225,210
78329,152
78397,207
78398,193
78404,245
78440,261
78446,67
78450,116
78462,276
78472,294
78479,342
78524,303
78583,227
78599,326
78604,307
78615,329
78691,265
78727,126
78778,214
78796,309
78804,110
78892,208
78901,243
79009,153
79042,290
79128,113
79156,156
79200,123
79242,300
79372,126
79461,281
79462,245
79516,258
79528,472
79541,261
79555,186
79586,349
79614,140
79683,25
79732,290
79754,200
79755,328
79759,397
79791,166
79830,331
79863,190
79890,250
79892,392
79909,218
79958,187
79990,368
80032,251
80045,170
80109,272
80134,419
80137,114
80205,424
80212,221
80302,373
80393,434
80478,181
80501,483
80505,269
80525,104
80538,147
80540,180
80544,156
80599,350
80607,332
80635,295
80639,247
80652,152
80666,211
80714,351
80767,241
80804,149
80916,145
80926,136
80941,207
80944,321
80949,421
80983,25
80997,261
81012,175
81075,210
81187,111
81204,251
81206,176
81277,286
81300,92
81315,274
81378,111
81388,214
81459,169
81594,223
81673,268
81732,411
81735,234
81751,347
81771,101
81773,131
81788,55
81859,144
81861,289
81897,383
81976,293
82009,321
82062,287
82102,345
82114,258
82199,284
82478,372
82485,381
82491,299
82530,265
82560,353
82596,204
82647,332
82670,149
82774,142
82797,156
82839,366
82904,230
82915,144
83119,195
83145,237
83172,171
83185,284
83232,116
83282,344
83303,119
83416,342
83421,110
83510,141
83521,183
83524,282
83563,556
83565,333
83663,211
83685,305
83704,335
83769,246
83781,268
83830,411
83833,161
83844,213
83874,142
83885,446
83916,85
83925,527
83930,350
83949,365
83961,356
83996,402
84034,381
84039,150
84054,340
84118,346
84120,131
84121,304
84254,69
84351,168
84368,421
84380,269
84413,168
84433,403
84742,230
84752,251
84798,125
84832,310
84833,237
84843,223
84855,383
84861,382
84868,432
84886,264
84944,62
84989,392
85057,298
85060,273
85080,402
85089,180
85115,150
85182,265
85268,344
85281,380
85298,408
85364,364
85422,237
85449,137
85450,443
85464,240
85517,250
85597,233
85601,292
85639,306
85680,232
85728,339
85734,204
85781,433
85789,177
85807,233
85840,282
85847,336
85854,210
85929,336
85952,257
85955,204
85979,212
86016,271
86051,257
86090,120
86095,281
86097,149
86111,293
86234,157
86303,168
86305,143
86340,521
86361,142
86365,240
86374,321
86442,323
86501,223
86573,424
86594,169
86624,199
86632,248
86666,276
86689,231
86700,93
86708,330
86729,248
86765,295
86819,232
86833,178
86904,288
86924,348
86978,302
87105,181
87117,209
87207,203
87231,378
87236,317
87270,293
87436,172
87437,218
87471,320
87472,260
87546,226
87561,157
87564,374
87567,171
87608,216
87620,243
87657,204
87680,370
87685,378
87705,390
87708,210
87739,213
87790,478
87829,297
87833,321
87842,323
87873,214
87904,423
87925,136
87948,321
87990,210
88002,356
88049,165
88116,25
88138,459
88173,95
88201,279
88256,413
88266,167
88288,208
88293,273
88344,198
88353,188
88432,463
88501,139
88517,145
88585,343
88648,324
88650,220
88652,305
88680,214
88731,282
88767,371
88825,296
88899,316
88949,465
88994,206
89020,71
89057,309
89080,241
89119,129
89189,123
89215,197
89252,143
89254,450
89269,343
89278,332
89293,189
89335,299
89414,263
89433,240
89486,244
89488,255
89562,480
89566,252
89591,313
89640,66
89678,453
89682,290
89688,184
89715,372
89900,224
90039,151
90054,230
90080,251
90081,216
90088,167
90108,295
90143,306
90177,183
90231,252
90257,292
90265,275
90341,55
90414,44
90422,231
90436,191
90454,294
90493,341
90563,303
90567,317
90568,316
90573,244
90689,158
90756,391
90804,265
90806,420
90818,253
90889,440
90924,322
90933,55
90940,367
90949,196
90969,156
91002,449
91014,97
91025,57
91030,298
91066,295
91069,227
91096,218
91123,216
91137,230
91188,173
91276,402
91298,171
91333,297
91363,380
91364,177
91390,150
91450,135
91529,291
91563,382
91616,354
91683,34
91751,237
91783,114
91826,289
91829,130
