arrival_time,job_size
9903,28
9918,39
9933,37
9943,19
9961,40
9968,19
9984,29
9987,31
10016,20
10038,29
10050,40
10067,27
10073,48
10074,21
10129,26
10131,38
10150,25
10176,26
10177,35
10195,34
10224,32
10278,21
10350,25
10402,40
10410,42
10480,25
10501,25
10536,12
10570,38
10573,36
10593,22
10635,26
10669,29
10710,27
10711,11
10714,35
10724,29
10750,16
10751,26
10755,23
10775,25
10778,23
10787,29
10802,27
10852,35
10857,24
10871,25
10891,35
10933,13
10954,40
10955,34
10957,41
10967,40
10972,28
10975,35
11013,35
11030,22
11091,39
11093,28
11101,38
11172,32
11173,26
11184,48
11251,18
11293,41
11321,47
11326,16
11333,21
11388,40
11427,16
11486,33
11580,35
11634,29
11661,18
11684,29
11694,30
11721,35
11727,33
11751,32
11759,35
11810,29
11815,30
11818,37
11903,40
11920,42
11960,27
12017,23
12155,43
12158,42
12162,5
12249,36
12273,36
12283,24
12323,15
12353,19
12438,21
12465,31
12478,25
12479,24
12480,40
12503,33
12508,26
12530,21
12633,29
12643,12
12650,40
12677,33
12730,39
12808,34
12845,23
12856,44
12860,23
12915,45
12997,34
13003,36
13017,38
13096,36
13101,26
13167,25
13202,48
13246,30
13259,20
13356,30
13408,37
13417,33
13430,23
13468,44
13487,40
13506,33
13507,35
13509,25
13519,41
13528,28
13598,26
13625,44
13626,23
13647,27
13694,23
13697,21
13732,30
13737,51
13752,25
13792,52
13799,37
13800,26
13816,23
13859,41
13886,31
13944,29
13952,16
13953,40
13966,38
13986,35
14055,29
14074,43
14075,26
14090,41
14141,31
14160,38
14209,22
14238,30
14244,16
14251,22
14269,20
14304,35
14314,36
14398,36
14458,23
14504,39
14519,37
14579,39
14586,42
14624,24
14626,17
14634,49
14693,37
14750,29
14778,34
14845,36
14864,23
14950,44
14988,43
14991,26
15038,30
15060,31
15131,27
15155,31
15214,33
15260,27
15261,30
15320,28
15330,55
15374,52
15400,28
15405,27
15415,28
15417,45
15449,44
15450,35
15480,31
15518,50
15538,50
15570,10
15600,33
15612,27
15664,12
15786,19
15869,28
15879,33
15916,42
15923,32
15938,37
15941,20
15973,25
16019,26
16052,25
16100,58
16116,45
16174,35
16221,39
16242,29
16248,37
16299,38
16343,31
16370,38
16381,40
16389,11
16404,25
16420,26
16428,29
16455,30
16469,41
16486,48
16533,43
16553,26
16556,28
16585,48
16644,28
16645,21
16729,26
16760,13
16816,29
16817,26
16843,41
16910,33
16914,23
16935,17
16959,44
16971,28
16976,25
16985,25
17079,21
17087,37
17103,34
17115,43
17129,29
17142,26
17182,36
17204,35
17224,31
17288,28
17340,21
17375,31
17391,45
17396,27
17416,45
17448,30
17459,21
17510,25
17512,28
17528,41
17542,19
17549,25
17574,29
17588,48
17589,25
17614,32
17659,16
17664,35
17716,24
17728,39
17729,29
17767,44
17781,33
17813,44
17825,43
17827,28
17852,9
17919,25
17985,18
18220,35
18285,34
18289,32
18301,43
18329,41
18357,33
18379,30
18380,22
18393,20
18404,33
18451,20
18467,25
18472,37
18474,37
18492,38
18545,41
18559,24
18567,47
18571,18
18573,21
18632,25
18652,44
18661,11
18678,11
18690,49
18699,32
18719,38
18729,24
18742,11
18748,28
18753,18
18776,28
18811,21
18818,42
18827,31
18852,32
18903,27
18950,29
19034,49
19039,36
19044,36
19062,50
19081,36
19082,41
19101,33
19117,36
19120,28
19122,32
19134,28
19243,24
19260,36
19317,41
19336,30
19382,34
19456,30
19510,23
19597,26
19637,40
19662,35
19677,27
19704,21
19745,48
19746,17
19766,31
19767,27
19832,31
19834,41
19844,27
19868,21
19871,28
19987,28
20085,36
20147,31
20179,42
20275,40
20283,36
20302,28
20405,41
20431,10
20439,39
20481,26
20644,30
20665,18
20676,25
20685,15
20691,46
20699,29
20702,28
20712,30
20737,19
20778,39
20791,37
20844,42
20849,23
20859,38
20946,29
20963,20
21038,11
21042,28
21058,33
21078,21
21147,40
21164,24
21167,41
21172,22
21199,26
21222,20
21272,24
21324,33
21337,24
21366,33
21394,34
21411,29
21415,30
21452,28
21482,30
21502,35
21511,35
21535,23
21542,50
21544,37
21562,24
21622,42
21623,41
21626,36
21632,28
21693,22
21695,34
21754,27
21779,16
21797,36
21805,28
21878,29
21988,21
22026,39
22088,19
22125,41
22161,35
22172,38
22186,30
22201,29
22250,47
22259,21
22284,44
22292,25
22346,39
22377,46
22405,32
22445,33
22452,24
22476,15
22526,21
22554,27
22576,21
22595,34
22596,28
22626,36
22664,38
22726,31
22779,19
22795,38
22840,27
22917,28
22942,32
23009,22
23018,39
23026,30
23135,19
23149,33
23152,22
23199,37
23261,36
23307,45
23310,19
23317,35
23354,43
23364,23
23386,25
23389,41
23408,43
23452,41
23554,41
23574,31
23575,30
23613,27
23688,35
23712,44
23714,44
23726,31
23727,29
23742,33
23749,51
23750,31
23774,40
23797,33
23816,37
23945,20
23995,26
24027,8
24038,32
24048,47
24049,35
24059,25
24106,13
24115,31
24118,28
24221,33
24229,37
24240,45
24245,29
24300,40
24324,28
24353,33
24388,28
24429,24
24530,30
24533,38
24540,28
24569,9
24572,33
24601,22
24660,30
24683,24
24722,38
24734,37
24753,40
24761,35
24768,24
24842,25
24876,41
24905,37
24920,46
24925,42
24961,36
25014,15
25056,23
25058,38
25152,24
25185,31
25200,26
25215,29
25246,35
25294,22
25302,33
25303,34
25366,30
25368,1
25386,44
25397,29
25418,25
25452,20
25455,30
25510,38
25566,34
25588,38
25621,29
25662,29
25698,31
25699,20
25797,52
25844,24
25896,35
25906,25
25962,26
25963,31
25994,39
25997,26
26109,16
26182,26
26214,37
26224,36
26227,33
26239,48
26267,30
26295,28
26333,30
26372,42
26394,17
26395,33
26396,36
26397,32
26398,33
26488,43
26657,26
26783,26
26798,35
26846,30
26898,36
26959,18
27012,31
27061,34
27100,34
27160,39
27194,27
27199,35
27200,32
27206,43
27208,34
27255,41
27272,36
27277,41
27288,15
27330,30
27360,28
27396,41
27397,42
27398,19
27411,54
27413,48
27422,41
27433,31
27444,14
27479,33
27512,35
27516,9
27519,29
27580,31
27602,18
27611,32
27623,41
27707,40
27755,22
27844,16
27925,32
27969,34
28041,22
28061,40
28062,46
28152,47
28173,26
28180,17
28218,14
28229,16
28254,49
28305,40
28325,44
28392,18
28407,10
28414,27
28427,28
28440,41
28455,38
28456,25
28484,32
28528,48
28537,39
28542,22
28555,34
28557,33
28603,15
28604,34
28654,40
28659,30
28700,44
28739,36
28766,19
28786,27
28827,33
28849,32
28905,33
28933,25
28941,15
28957,34
28970,46
28971,38
28972,32
28995,32
28998,18
29015,29
29039,32
29047,30
29102,46
29134,25
29159,26
29208,30
29292,37
29344,19
29356,22
29357,40
29366,32
29370,41
29467,25
29474,29
29490,34
29543,34
29569,25
29573,37
29577,25
29578,25
29699,26
29769,25
29776,36
29783,32
29798,43
29807,32
29827,23
29848,33
29849,15
29873,44
29885,25
29896,25
29963,36
29978,27
29998,34
30014,25
30031,18
30034,36
30117,31
30156,33
30187,41
30197,35
30210,34
30253,42
30293,22
30295,30
30310,20
30348,37
30349,38
30362,30
30414,42
30457,39
30462,37
30487,43
30506,38
30511,35
30594,21
30604,25
30678,18
30716,51
30738,24
30762,26
30778,18
30789,35
30792,35
30827,21
30898,29
30991,18
31023,28
31030,23
31048,29
31053,31
31080,35
31096,13
31126,13
31134,17
31139,27
31160,39
31193,29
31254,18
31307,41
31324,41
31338,40
31347,25
31360,37
31393,35
31418,27
31427,30
31429,24
31435,35
31451,32
31457,14
31462,19
31473,24
31490,23
31492,20
31514,18
31575,20
31598,26
31641,26
31663,39
31708,29
31709,56
31723,38
31724,30
31736,36
31743,34
31763,31
31843,50
31848,18
31853,37
31855,21
31856,46
31866,22
31868,24
31905,32
31945,28
31952,23
31955,11
32007,16
32033,43
32157,38
32207,28
32258,33
32259,43
32262,25
32280,26
32287,6
32297,45
32298,34
32308,42
32366,14
32371,29
32418,43
32477,35
32501,40
32511,34
32518,26
32580,35
32584,38
32607,24
32643,43
32710,31
32722,36
32727,33
32785,32
32812,31
32874,38
32903,41
32924,25
32943,30
33002,14
33112,25
33136,12
33192,41
33256,43
33265,23
33286,21
33301,49
33321,40
33369,39
33386,19
33437,28
33440,30
33452,23
33456,31
33460,42
33495,26
33496,33
33518,25
33569,40
33575,48
33583,31
33640,30
33704,46
33712,21
33715,35
33718,23
33723,25
33755,27
33774,48
33848,19
33956,23
34017,19
34025,24
34051,35
34059,28
34137,35
34258,52
34286,40
34289,41
34308,21
34318,22
34322,27
34328,21
34352,16
34388,26
34427,34
34449,24
34454,42
34498,33
34544,31
34567,25
34576,28
34595,37
34633,13
34685,32
34715,32
34716,26
34737,36
34808,31
34814,48
34900,29
34937,47
34943,29
34947,41
35007,22
35056,34
35135,27
35137,22
35158,42
35159,22
35164,42
35173,20
35233,25
35264,25
35274,28
35276,36
35282,53
35285,26
35312,18
35322,34
35330,40
35346,20
35351,43
35359,30
35381,37
35401,30
35484,41
35496,26
35506,25
35516,30
35559,21
35601,30
35616,22
35628,27
35653,30
35689,28
35702,44
35791,34
35874,45
35882,27
35948,52
35967,22
35973,27
35989,24
36000,32
36020,14
36024,32
36047,35
36101,24
36172,34
36303,12
36323,26
36355,28
36415,36
36426,34
36433,40
36529,27
36549,24
36565,39
36585,30
36588,21
36623,20
36679,25
36759,51
36791,38
36803,42
36804,34
36815,28
36823,30
36832,40
36841,34
36847,31
36851,23
36894,21
36896,35
36917,38
36936,41
36949,26
36991,35
37050,26
37074,30
37113,41
37133,24
37142,29
37175,29
37232,26
37304,21
37310,19
37338,42
37389,46
37409,31
37437,40
37443,25
37554,32
37557,35
37573,26
37594,31
37606,26
37615,36
37630,45
37659,14
37668,25
37684,25
37700,24
37738,30
37777,28
37783,45
37808,23
37809,30
37822,25
37925,39
37948,39
37991,19
38008,36
38087,25
38133,28
38151,26
38153,39
38166,32
38173,31
38174,22
38214,25
38267,11
38293,27
38301,19
38338,28
38348,27
38349,23
38372,44
38387,31
38441,43
38444,27
38461,21
38467,36
38475,33
38479,26
38547,42
38612,24
38638,37
38648,34
38675,36
38732,28
38754,27
38777,27
38812,24
38834,34
38876,18
38902,27
38920,37
38974,35
39029,37
39073,33
39131,29
39159,38
39162,29
39164,30
39191,44
39198,36
39264,37
39307,15
39332,34
39338,34
39353,22
39354,24
39371,33
39400,13
39409,26
39433,35
39434,28
39448,28
39449,22
39545,16
39584,36
39640,33
39717,36
39719,35
39758,27
39767,29
39768,26
39859,14
39917,43
39924,44
39937,26
40019,36
40033,35
40037,30
40045,37
40072,19
40089,41
40106,22
40145,26
40153,34
40158,33
40166,24
40167,45
40212,42
40215,19
40229,46
40232,42
40304,35
40387,30
40429,33
40544,35
40553,34
40609,21
40654,27
40686,36
40687,51
40692,39
40801,18
40904,23
40907,24
40925,32
40986,30
40991,45
41100,37
41136,36
41164,24
41230,33
41231,19
41239,18
41314,28
41323,30
41324,29
41377,18
41499,30
41513,25
41530,10
41531,13
41544,44
41576,26
41591,37
41619,51
41633,38
41639,21
41645,20
41663,57
41665,27
41673,26
41712,34
41747,14
41754,31
41767,32
41880,34
41892,28
41904,22
41950,29
41972,14
42000,24
42057,30
42147,32
42197,27
42337,28
42441,43
42456,34
42492,9
42509,26
42516,22
42520,30
42526,21
42541,23
42565,33
42577,10
42618,34
42649,30
42665,20
42666,40
42679,38
42716,38
42727,44
42738,39
42743,20
42744,43
42795,33
42829,40
42917,17
42947,43
43002,52
43082,20
43089,33
43106,27
43109,23
43118,38
43120,22
43188,34
43246,47
43262,27
43297,19
43318,29
43321,43
43323,11
43452,23
43465,22
43469,35
43477,34
43502,31
43512,53
43523,39
43527,50
43542,21
43543,36
43591,34
43611,40
43624,44
43643,42
43664,47
43687,18
43712,34
43753,29
43788,13
43831,35
43845,27
43863,37
43917,34
43930,62
43942,40
43948,57
43949,44
43988,15
44013,37
44014,19
44044,21
44103,38
44150,28
44194,25
44223,34
44242,33
44262,25
44362,46
44432,25
44563,24
44599,27
44610,33
44808,28
44829,30
44868,34
44913,32
44968,19
45027,34
45058,26
45108,21
45122,33
45127,31
45165,33
45182,32
45252,26
45255,28
45331,37
45345,32
45363,34
45381,31
45454,40
45469,39
45477,25
45495,33
45503,18
45526,17
45571,38
45597,26
45603,24
45713,42
45714,35
45721,26
45726,28
45760,34
45778,31
45781,25
45790,28
45793,33
45827,23
45828,27
45833,33
45843,44
45853,26
45874,31
45921,53
45952,52
46045,28
46053,26
46065,25
46075,26
46200,21
46251,17
46252,32
46259,23
46272,29
46278,36
46280,33
46296,38
46297,31
46321,41
46372,23
46402,41
46435,23
46442,36
46501,40
46505,36
46524,34
46689,32
46712,27
46713,17
46727,32
46754,22
46761,41
46762,32
46804,18
46896,40
46962,20
47021,36
47022,37
47050,34
47074,21
47092,31
47096,27
47107,18
47111,10
47113,28
47122,50
47128,35
47140,46
47162,54
47164,36
47179,26
47193,50
47226,20
47233,40
47237,38
47241,24
47242,31
47263,36
47296,34
47426,39
47442,29
47452,24
47496,44
47499,43
47575,12
47589,38
47599,22
47625,36
47660,12
47681,30
47740,36
47743,20
47769,35
47777,30
47823,42
47852,41
47931,36
47951,40
48001,34
48018,32
48050,37
48088,27
48134,18
48176,23
48194,41
48210,47
48251,35
48257,24
48258,24
48277,41
48350,31
48361,7
48368,39
48373,21
48379,37
48428,33
48654,41
48678,21
48765,21
48767,31
48802,34
48814,22
48819,31
48823,17
48835,35
48877,35
48883,23
48904,44
48955,36
48960,44
49002,30
49015,45
49022,22
49058,36
49061,36
49084,38
49094,30
49105,25
49106,24
49143,27
49148,31
49157,25
49183,25
49187,33
49202,26
49206,43
49208,27
49234,35
49273,35
49285,49
49299,27
49304,30
49316,26
49321,31
49442,27
49482,37
49547,39
49554,14
49579,16
49622,29
49661,38
49754,43
49792,29
49817,38
49857,26
49864,44
49917,35
49932,19
49948,19
49965,25
49966,30
50022,33
50027,29
50056,43
50061,24
50074,18
50171,28
50205,26
50226,43
50232,27
50330,25
50340,29
50474,29
50484,21
50537,36
50576,26
50618,32
50628,26
50632,35
50671,32
50792,30
50804,37
50835,36
50853,34
50859,35
50909,26
50915,34
50925,42
50931,25
50947,36
50991,28
50996,23
51000,23
51016,26
51066,37
51092,35
51162,37
51208,25
51263,35
51283,33
51287,43
51306,28
51323,20
51488,29
51518,18
51533,24
51550,38
51584,38
51623,30
51649,39
51696,50
51698,30
51710,40
51739,31
51740,25
51827,14
51828,40
51833,27
51863,44
51897,25
51942,40
51945,49
51959,34
51976,15
52001,35
52011,39
52021,30
52047,25
52071,45
52090,46
52091,28
52105,34
52120,35
52130,36
52138,28
52187,30
52229,13
52277,32
52344,33
52345,27
52386,37
52425,22
52480,33
52496,26
52540,32
52577,39
52592,28
52633,28
52660,26
52667,22
52702,37
52740,23
52935,33
53000,24
53007,30
53008,30
53032,25
53071,39
53075,35
53080,26
53108,29
53238,23
53248,35
53261,27
53297,16
53377,25
53396,33
53405,33
53406,36
53528,44
53580,36
53585,41
53591,43
53598,10
53658,43
53676,35
53695,32
53773,33
53780,39
53803,21
53835,12
53849,34
53919,40
53931,29
53981,44
54011,24
54017,27
54124,29
54173,29
54196,21
54236,46
54276,15
54307,24
54343,40
54372,12
54390,23
54401,33
54468,43
54499,23
54661,45
54741,34
54758,25
54799,19
54811,39
54813,39
54851,40
54856,20
54859,22
54868,22
54869,32
54884,31
54903,50
54936,42
54971,32
54973,39
54977,15
54993,31
55032,22
55065,23
55069,28
55072,28
55080,36
55090,33
55105,20
55194,25
55221,43
55239,36
55250,36
55285,32
55305,24
55320,18
55381,29
55443,27
55605,22
55639,45
55650,35
55660,52
55661,19
55692,19
55698,32
55784,30
55825,36
55850,55
55877,41
55888,26
55907,47
55969,30
56021,22
56043,36
56058,33
56078,22
56191,47
56247,21
56275,25
56286,15
56332,22
56436,35
56456,36
56484,41
56510,25
56512,28
56556,51
56603,37
56720,40
56810,13
56854,31
56899,38
56926,43
56960,21
56988,22
56990,34
57007,38
57009,24
57033,45
57085,18
57096,33
57122,24
57123,34
57145,28
57147,27
57184,37
57241,26
57262,25
57330,34
57343,34
57365,24
57382,39
57383,31
57389,39
57442,35
57591,31
57624,33
57628,27
57674,26
57710,29
57764,19
57770,35
57797,25
57826,27
57840,37
57868,35
57902,34
57938,59
57999,30
58008,27
58019,25
58040,38
58043,26
58056,33
58191,31
58192,26
58237,22
58254,34
58306,18
58353,51
58363,41
58380,24
58449,13
58467,30
58486,34
58488,22
58497,35
58500,28
58508,28
58574,32
58575,19
58588,33
58618,14
58625,24
58648,22
58690,17
58734,26
58788,43
58797,28
58805,34
58832,38
58838,36
58856,7
58873,38
58880,22
58916,43
58919,33
58974,23
58983,27
59004,28
59019,48
59084,29
59097,38
59124,44
59152,39
59175,17
59199,30
59216,32
59252,48
59266,27
59335,35
59348,30
59410,22
59467,43
59514,26
59547,32
59608,16
59632,41
59682,13
59741,16
59774,45
59777,36
59802,43
59861,22
59867,31
59868,38
59910,34
60015,29
60134,33
60144,30
60159,30
60168,29
60173,49
60195,40
60257,42
60260,28
60270,37
60297,29
60320,14
60336,32
60407,19
60446,21
60454,52
60527,32
60590,39
60618,39
60629,35
60661,53
60708,35
60762,23
60817,28
60838,37
60862,31
60910,32
60959,48
61096,29
61187,33
61202,30
61224,40
61243,16
61297,24
61311,49
61329,17
61332,32
61401,34
61402,21
61418,37
61425,31
61435,25
61474,15
61509,34
61519,34
61565,35
61576,32
61631,18
61707,38
61720,31
61738,46
61741,36
61762,40
61776,35
61785,26
61812,21
61851,36
61882,19
61927,13
61959,25
61969,39
61998,16
62048,29
62158,55
62171,28
62178,20
62270,28
62294,26
62318,19
62387,35
62390,43
62396,29
62406,24
62415,31
62444,35
62445,23
62446,33
62460,36
62493,39
62523,24
62543,37
62585,53
62651,22
62665,30
62695,16
62751,32
62753,31
62756,43
62790,33
62807,21
62808,28
62818,36
62923,27
62925,25
62945,32
62953,32
62982,39
62997,28
63011,36
63032,43
63050,36
63060,23
63090,23
63194,37
63213,25
63254,32
63301,20
63328,6
63329,29
63330,28
63350,25
63363,41
63401,29
63429,24
63455,2
63470,31
63474,33
63500,20
63535,46
63572,34
63579,32
63584,25
63597,41
63652,28
63676,39
63685,14
63705,8
63716,19
63732,31
63749,36
63754,32
63789,29
63831,43
63839,42
63840,34
63886,36
63892,37
63907,39
63910,23
63920,29
63995,25
64061,24
64077,23
64086,22
64099,30
64105,45
64139,31
64152,40
64163,45
64184,39
64306,31
64375,25
64445,22
64448,21
64466,33
64486,34
64511,30
64556,31
64576,30
64745,20
64747,32
64750,18
64754,40
64756,29
64851,33
64871,8
65002,25
65068,27
65077,26
65126,21
65135,37
65193,33
65211,24
65224,29
65288,40
65298,26
65339,33
65340,33
65403,21
65413,31
65421,29
65442,22
65457,43
65491,23
65502,37
65519,19
65520,21
65547,29
65571,41
65579,35
65581,21
65585,25
65600,26
65628,31
65630,37
65684,33
65687,24
65699,37
65809,41
65820,21
65831,28
65885,32
65890,23
65903,14
66016,41
66038,29
66045,24
66057,35
66095,30
66110,39
66112,40
66117,27
66146,40
66159,31
66167,25
66178,34
66278,26
66316,25
66336,21
66349,42
66353,36
66355,25
66363,20
66382,33
66401,34
66559,21
66569,30
66617,22
66691,30
66705,37
66716,13
66750,24
66751,33
66756,32
66821,31
66828,55
66833,24
66844,32
66988,40
67013,27
67027,32
67057,29
67062,22
67064,29
67077,48
67122,33
67147,32
67167,43
67233,36
67253,36
67310,32
67359,4
67409,37
67417,27
67489,18
67498,24
67505,27
67539,22
67542,22
67584,41
67610,35
67718,30
67749,25
67775,31
67778,37
67787,28
67822,24
67873,35
67944,23
68017,31
68050,7
68067,37
68068,29
68076,21
68079,33
68121,29
68145,33
68153,43
68161,30
68164,32
68182,26
68202,40
68203,19
68215,32
68224,20
68238,30
68241,27
68280,39
68287,18
68302,33
68320,24
68336,27
68342,43
68450,40
68476,33
68547,35
68552,41
68566,41
68578,14
68599,23
68696,34
68884,10
68888,17
68899,47
68958,33
68973,33
68996,15
69054,33
69058,25
69159,17
69195,37
69202,25
69245,32
69258,25
69259,21
69260,18
69267,54
69441,27
69444,39
69449,36
69541,21
69565,21
69573,37
69605,28
69629,36
69694,43
69826,19
69833,27
69900,21
69901,31
69914,48
69921,41
69989,41
69995,33
70006,21
70008,29
70022,29
70115,24
70192,31
70198,32
70251,32
70264,21
70353,11
70377,31
70443,39
70453,36
70472,35
70633,45
70642,50
70711,29
70716,17
70729,38
70745,36
70751,17
70754,30
70783,21
70813,21
70856,34
70904,15
70972,39
70978,24
70979,29
71012,28
71047,39
71058,24
71074,34
71084,25
71087,38
71092,31
71104,41
71121,18
71126,48
71142,39
71212,17
71231,27
71241,37
71256,35
71282,21
71284,32
71326,33
71346,33
71349,34
71375,31
71381,38
71436,15
71506,22
71522,25
71579,36
71597,15
71621,33
71624,35
71625,46
71635,40
71644,24
71654,34
71684,20
71716,29
71735,27
71765,30
71796,19
71824,43
71828,36
71833,12
71852,24
71912,20
71915,33
71926,44
71999,28
72005,26
72019,15
72104,18
72154,32
72155,27
72182,24
72257,33
72277,43
72306,19
72464,41
72481,33
72506,53
72514,21
72517,52
72561,26
72615,21
72667,30
72673,26
72719,24
72725,18
72753,28
72779,35
72808,50
72818,28
72841,22
72849,37
72917,28
72929,32
72935,26
72942,35
72958,22
73138,28
73244,28
73264,42
73287,24
73293,30
73315,28
73324,12
73369,19
73399,28
73418,21
73480,33
73489,31
73548,25
73584,23
73676,29
73680,36
73699,33
73740,38
73759,43
73764,39
73794,42
73810,25
73865,35
74026,31
74063,30
74071,49
74183,20
74206,39
74227,34
74273,22
74299,43
74335,26
74344,26
74350,32
74384,22
74394,39
74411,29
74454,38
74478,38
74483,25
74566,42
74578,40
74596,38
74706,34
74751,38
74781,38
74792,25
74798,36
74809,35
74837,23
74849,28
74878,27
74891,32
74984,14
74990,32
75337,26
75345,25
75361,34
75381,39
75391,22
75422,29
75423,18
75441,35
75456,31
75475,30
75495,29
75500,38
75536,37
75556,32
75583,41
75623,41
75650,34
75658,35
75671,34
75712,20
75735,20
75838,32
75843,30
75844,32
75845,17
75854,32
75881,33
75899,20
76031,28
76101,27
76124,17
76168,44
76186,31
76239,13
76243,21
76320,41
76363,45
76380,27
76400,31
76402,34
76433,37
76456,24
76459,27
76480,23
76524,36
76529,25
76535,13
76568,38
76610,36
76619,21
76647,40
76747,36
76805,44
76895,33
76920,33
76954,39
76963,24
76987,48
77058,21
77087,34
77089,40
77097,37
77101,23
77181,31
77191,27
77239,22
77272,6
77305,28
77328,40
77329,26
77337,29
77407,23
77419,50
77462,30
77468,26
77479,18
77521,29
77585,24
77629,44
77632,43
77667,42
77723,40
77750,36
77781,28
77829,17
77846,30
77867,32
77887,28
77954,45
77976,1
77990,33
78013,37
78055,13
78096,39
78120,17
78170,28
78208,45
78376,26
78379,31
78390,33
78443,17
78489,41
78541,31
78567,27
78643,32
78659,28
78692,35
78706,21
78719,41
78720,24
78737,41
78742,24
78776,40
78791,19
78812,46
78820,28
78889,25
78939,36
78963,33
78967,27
78972,35
79026,24
79030,29
79135,28
79177,29
79274,8
79305,28
79316,30
79323,33
79327,33
79343,28
79380,31
79406,32
79415,27
79434,25
79435,58
79439,51
79454,17
79463,26
79495,21
79497,30
79501,34
79584,1
79594,24
79612,15
79630,39
79649,34
79711,33
79745,30
79751,25
79776,17
79795,15
79798,24
79806,28
79826,22
79841,28
79885,22
79912,44
79934,25
79939,12
79967,40
79970,24
79976,37
80159,26
80266,31
80272,23
80276,43
80280,24
80281,42
80284,33
80349,49
80392,35
80414,25
80433,33
80465,31
80485,18
80517,40
80527,26
80547,37
80568,24
80600,38
80619,25
80627,47
80637,38
80664,22
80699,25
80702,33
80719,39
80740,33
80749,23
80798,23
80815,39
80869,26
80872,31
80889,44
80939,15
80954,50
80992,32
80995,33
81046,41
81049,31
81086,48
81087,32
81116,35
81145,22
81187,35
81228,37
81282,18
81297,31
81316,17
81422,41
81453,22
81459,21
81505,15
81545,30
81562,25
81582,36
81597,33
81598,29
81599,36
81662,33
81675,38
81699,44
81743,36
81747,33
81793,29
81810,31
81817,19
81864,21
81910,19
81964,39
82019,32
82063,25
82157,42
82191,41
82213,26
82215,28
82238,29
82257,29
82303,30
82306,29
82381,37
82394,27
82443,31
82504,40
82507,32
82565,19
82609,27
82656,29
82667,25
82712,36
82763,41
82779,32
82796,29
82822,46
82861,28
82907,30
82954,26
82993,22
83000,25
83047,35
83067,32
83171,20
83178,23
83191,30
83221,24
83228,33
83247,25
83306,32
83346,29
83372,20
83402,29
83426,38
83437,26
83468,34
83484,28
