arrival_time,job_size
9324,47
9411,32
9414,18
9749,25
9764,45
9772,28
9776,36
9782,30
9831,23
9852,32
9964,33
10049,18
10055,32
10086,26
10186,25
10248,30
10272,50
10275,43
10299,40
10409,35
10442,28
10479,45
10541,32
10653,13
10688,28
10701,17
10734,26
10797,33
10824,36
10829,40
10831,12
10952,39
10973,19
11003,32
11043,36
11047,34
11066,38
11072,21
11078,15
11141,36
11149,14
11212,39
11281,31
11361,25
11369,10
11374,37
11454,35
11494,26
11536,28
11552,38
11620,16
11621,32
11664,23
11675,23
11822,9
11872,27
11961,23
11965,23
12054,52
12084,15
12219,24
12253,24
12271,41
12329,35
12332,37
12355,38
12367,34
12438,27
12478,29
12645,34
12657,31
12670,23
12689,20
12745,24
12777,19
12855,39
12856,33
12949,29
13021,35
13046,25
13080,28
13109,40
13187,44
13193,28
13226,35
13266,33
13318,36
13341,25
13482,36
13483,17
13505,25
13654,29
13702,30
13771,36
13802,40
13822,26
13848,42
13967,32
13968,35
13981,41
14014,40
14071,29
14154,27
14186,31
14230,39
14286,36
14296,22
14404,36
14454,19
14584,24
14624,27
14654,44
14689,28
14702,38
14723,26
14739,45
14741,12
14791,39
14796,41
14881,27
14921,36
14972,32
14976,15
14995,17
15005,31
15036,46
15059,32
15077,8
15091,29
15092,37
15126,10
15129,31
15160,6
15170,29
15181,13
15219,33
15235,45
15257,32
15273,23
15290,23
15317,15
15376,45
15387,15
15420,41
15505,34
15547,30
15609,30
15617,28
15714,46
15781,37
15812,31
15863,27
15908,25
15918,25
15922,31
15934,26
16018,22
16050,30
16060,37
16100,27
16108,30
16145,34
16203,30
16376,22
16377,19
16410,24
16503,30
16569,29
16600,26
16629,46
16655,16
16709,31
16724,38
16934,35
16976,32
17058,28
17128,27
17218,40
17250,24
17296,37
17375,40
17389,23
17398,32
17486,34
17533,38
17534,42
17587,41
17622,42
17632,24
17636,34
17661,54
17815,29
17816,38
17859,26
17860,19
17897,32
17992,46
18015,41
18156,40
18169,28
18204,38
18308,33
18318,24
18332,39
18334,8
18393,34
18610,49
18746,25
18769,34
18832,36
18868,52
18947,28
19019,39
19028,33
19044,36
19067,36
19068,27
19072,19
19099,29
19155,24
19233,28
19263,37
19282,27
19421,41
19437,38
19452,47
19500,31
19569,22
19650,24
19708,51
19748,39
19987,27
20007,32
20067,24
20073,47
20122,26
20228,23
20291,48
20308,26
20338,31
20342,24
20367,25
20406,40
20420,40
20462,39
20466,34
20501,44
20510,17
20625,33
20643,26
20676,40
20722,29
20793,28
20829,27
20842,35
20911,24
20912,35
20931,41
21065,27
21070,35
21110,31
21118,28
21127,27
21179,20
21185,28
21197,40
21201,38
21202,35
21230,42
21236,18
21288,34
21297,29
21421,38
21488,39
21505,26
21506,26
21509,40
21559,36
21630,28
21637,34
21670,38
21749,33
21779,27
21793,36
21794,31
21873,33
21988,48
22068,22
22098,39
22135,20
22138,31
22146,26
22175,22
22275,32
22282,37
22312,25
22314,29
22381,14
22415,20
22420,24
22472,23
22475,21
22520,33
22525,45
22532,20
22640,21
22647,20
22687,29
22693,34
22825,39
22978,34
23012,21
23016,37
23030,28
23182,22
23235,35
23249,30
23272,8
23350,39
23465,25
23511,36
23534,48
23547,24
23579,45
23593,25
23594,27
23606,28
23670,31
23687,41
23696,46
23700,26
23753,39
23817,30
23822,32
23852,25
23861,29
24022,30
24070,51
24071,31
24150,33
24182,22
24262,47
24275,41
24322,23
24350,28
24363,30
24399,28
24492,39
24532,19
24549,20
24553,27
24580,27
24699,21
24723,36
24743,37
24814,33
24886,40
24975,42
24997,13
25183,38
25216,27
25226,42
25353,45
25366,43
25405,31
25423,38
25435,27
25442,19
25455,40
25531,26
25602,31
25620,49
25666,32
25826,31
25838,38
25913,26
25989,26
26046,17
26056,30
26105,28
26137,39
26192,28
26372,39
26389,13
26432,24
26446,39
26497,24
26519,30
26552,34
26602,22
26620,20
26650,45
26726,27
26750,39
26833,16
26907,43
26909,19
26914,37
26925,38
26959,49
27028,37
27168,37
27184,18
27215,24
27238,20
27364,27
27410,28
27488,16
27501,22
27540,33
27574,40
27580,31
27586,48
27643,22
27690,17
27734,25
27755,22
27900,35
27965,19
27966,16
28001,36
28022,33
28056,44
28095,29
28108,37
28200,38
28231,18
28339,28
28370,40
28451,25
28462,33
28527,31
28672,26
28681,33
28698,31
28761,43
28788,30
28870,34
28880,31
29047,34
29063,9
29079,33
29093,46
29153,35
29155,17
29157,45
29160,25
29166,47
29236,37
29316,34
29320,22
29321,31
29327,14
29400,20
29424,28
29439,24
29467,25
29473,35
29481,36
29530,25
29538,23
29555,36
29562,33
29579,43
29585,31
29603,30
29750,37
30025,43
30164,27
30189,44
30201,35
30252,28
30283,42
30297,37
30353,32
30357,19
30358,17
30365,34
30434,49
30530,15
30613,38
30666,32
30736,29
30742,11
30804,46
30815,22
30826,26
30833,37
30894,42
31081,41
31128,40
31166,27
31173,15
31186,38
31224,17
31225,49
31382,33
31459,48
31513,31
31514,12
31528,22
31566,31
31577,38
31689,34
31728,42
31741,40
31816,28
31843,24
31847,42
31946,15
31976,33
32053,34
32109,37
32160,33
32184,40
32261,37
32266,27
32343,22
32735,30
32755,36
32820,38
32836,21
32841,28
32894,33
32900,36
32908,45
33015,39
33056,36
33075,35
33097,17
33140,17
33260,16
33270,33
33276,35
33278,31
33314,27
33321,35
33323,43
33406,37
33457,12
33518,39
33562,31
33567,25
33581,44
33614,21
33656,41
33669,25
33741,33
33766,18
33836,31
33922,39
33945,33
33950,28
33999,31
34030,30
34034,26
34077,42
34083,38
34086,39
34109,27
34119,27
34153,26
34188,36
34454,28
34494,44
34565,29
34578,39
34604,13
34617,29
34633,28
34635,25
34649,30
34666,37
34702,37
34755,32
34867,33
34891,39
34912,36
34913,31
35018,26
35025,14
35087,30
35088,30
35231,37
35263,29
35323,26
35365,38
35493,36
35514,28
35517,34
35519,36
35522,14
35529,30
35547,31
35571,13
35632,34
35760,28
35775,24
35782,36
35788,38
35843,35
35846,33
35873,27
35887,17
35929,39
35938,33
35981,33
35983,42
36009,44
36037,40
36078,31
36084,16
36109,45
36197,16
36235,28
36236,29
36262,38
36292,37
36327,22
36410,42
36564,33
36575,42
36589,23
36591,23
36637,32
36644,29
36662,27
36671,28
36691,26
36743,24
36781,47
36813,29
36895,42
36961,18
36972,34
37071,28
37159,31
37176,11
37203,23
37207,36
37221,40
37232,36
37307,31
37318,30
37349,17
37356,22
37394,30
37418,22
37450,38
37498,35
37604,29
37623,32
37660,33
37676,21
37714,34
37724,7
37755,44
37805,29
37850,39
37859,35
38072,42
38081,20
38124,34
38133,45
38144,31
38224,21
38248,34
38271,47
38302,31
38312,19
38346,37
38356,41
38380,42
38468,32
38522,37
38559,19
38568,25
38599,24
38600,28
38646,30
38707,35
38730,31
38755,42
38838,23
39142,40
39216,29
39247,13
39281,33
39287,37
39297,37
39309,33
39311,26
39328,45
39353,24
39392,31
39434,47
39470,31
39486,41
39531,22
39572,22
39605,49
39647,27
39713,20
39741,21
39777,39
39801,35
39802,40
39836,28
39837,33
39894,37
39928,20
39937,27
39984,38
40014,40
40055,25
40122,24
40186,26
40234,37
40371,27
40402,33
40494,39
40495,44
40550,34
40565,30
40587,20
40619,25
40639,43
40695,55
40722,39
40726,28
40735,20
40847,29
40894,33
40909,25
40975,16
40980,33
40982,38
40994,16
41021,32
41058,34
41088,36
41093,12
41211,25
41223,32
41272,17
41335,25
41377,22
41456,13
41533,31
41542,28
41604,29
41606,40
41608,23
41642,16
41690,24
41712,32
41717,23
41718,27
41786,16
41828,18
41829,30
41830,32
41831,41
41832,19
42080,30
42101,35
42107,36
42170,43
42171,30
42181,18
42182,27
42283,25
42295,43
42318,43
42371,40
42398,29
42442,27
42444,14
42486,23
42510,28
42577,30
42655,44
42838,25
42865,24
42900,43
42942,30
42970,28
42975,24
43167,22
43179,29
43182,31
43215,37
43240,40
43290,30
43351,28
43411,28
43507,24
43536,38
43561,23
43566,37
43598,43
43666,29
43667,31
43686,44
43775,30
43814,36
43845,36
43913,27
43996,38
44004,37
44061,25
44167,12
44180,30
44198,35
44237,19
44242,43
44253,14
44295,29
44312,22
44342,39
44359,30
44464,38
44536,15
44625,31
44631,32
44665,21
44678,33
44850,44
44857,20
44952,44
45167,29
45218,49
45312,21
45325,36
45395,26
45405,24
45418,14
45463,27
45486,18
45572,20
45603,29
45687,41
45692,40
45693,33
45695,38
45728,17
45764,36
45799,26
45829,28
45926,29
45949,16
46008,27
46010,33
46050,44
46104,26
46126,35
46136,21
46145,26
46189,36
46196,40
46201,38
46238,38
46257,9
46266,42
46280,54
46299,26
46313,36
46349,31
46378,29
46434,38
46440,15
46479,28
46517,31
46556,43
46573,23
46580,34
46600,18
46620,30
46625,33
46640,22
46644,37
46745,21
46801,36
46803,37
46871,31
46876,35
46969,19
47007,26
47030,31
47042,32
47086,21
47106,27
47154,33
47160,29
47276,19
47291,22
47351,33
47465,25
47485,37
47488,25
47526,16
47626,32
47643,29
47648,17
47832,18
47845,35
47902,35
47950,32
47979,39
48040,37
48088,27
48154,28
48218,28
48219,39
48256,25
48378,24
48387,42
48433,29
48458,34
48464,40
48469,33
48501,40
48543,50
48676,27
48777,26
48789,24
48831,22
48888,23
48890,30
48917,39
48956,37
49018,40
49024,29
49069,19
49071,35
49287,34
49384,17
49415,23
49460,35
49469,23
49555,28
49560,35
49618,31
49641,20
49646,26
49653,39
49656,19
49666,26
49720,35
49767,25
49776,31
49803,31
49834,13
49877,21
49879,16
49893,31
49910,36
49971,32
49984,32
49995,34
50012,35
50028,23
50036,31
50076,39
50085,30
50159,40
50177,31
50190,21
50291,28
50308,20
50351,27
50412,30
50452,36
50538,43
50645,29
50663,22
50698,29
50739,30
50798,29
50818,39
50869,38
50909,22
50942,42
50960,23
50988,33
51012,40
51061,14
51124,20
51287,9
51344,29
51366,42
51378,38
51434,27
51548,21
51555,33
51621,34
51637,34
51652,31
51699,32
51721,31
51764,47
51768,38
51770,34
51795,50
51828,41
51833,38
51834,34
51899,36
52035,43
52048,31
52068,19
52078,32
52110,20
52111,28
52261,40
52290,37
52296,23
52389,32
52422,24
52506,37
52525,34
52537,36
52563,10
52586,46
52588,43
52679,19
52683,44
52727,30
52761,28
52869,22
52886,43
52898,30
52941,37
52956,30
53036,42
53071,37
53104,33
53173,42
53222,23
53249,27
53250,30
53282,22
53295,31
53308,32
53326,25
53344,38
53391,17
53396,26
53440,35
53525,32
53530,43
53589,49
53592,31
53675,30
53749,29
53750,50
53773,42
53810,23
53812,45
53814,27
53838,37
53923,23
53951,27
53966,32
54015,23
54044,29
54139,45
54150,30
54162,35
54170,27
54192,26
54210,28
54275,33
54283,25
54297,27
54307,34
54328,33
54337,31
54381,29
54403,34
54415,29
54419,45
54509,41
54571,32
54576,29
54614,26
54686,32
54690,29
54702,34
54733,25
54827,22
54850,24
54857,29
54864,24
54865,35
54920,25
54995,23
55041,27
55053,27
55084,30
55099,17
55120,32
55123,5
55225,43
55253,40
55293,20
55398,14
55399,30
55477,30
55494,19
55515,43
55519,24
55582,22
55640,12
55685,26
55689,21
55722,33
55810,29
55811,28
55925,21
56028,28
56040,23
56132,28
56236,38
56255,21
56416,33
56496,36
56538,30
56603,23
56621,37
56632,25
56636,40
56727,19
56728,24
56807,27
56813,19
56838,46
56937,29
57003,28
57040,29
57045,28
57171,28
57172,29
57184,18
57196,36
57207,19
57212,18
57272,47
57353,33
57396,28
57400,21
57426,36
57450,27
57561,26
57584,53
57648,28
57666,31
57667,22
57809,52
57857,36
57862,42
57927,25
57941,12
57976,42
57991,26
57995,12
58051,18
58083,43
58107,28
58194,37
58249,20
58362,37
58400,37
58567,40
58669,43
58690,30
58700,43
58718,16
58767,38
58777,41
58800,39
58863,30
58898,32
58903,15
58915,37
58940,27
58971,31
58974,15
59033,24
59087,35
59089,48
59142,42
59143,42
59193,22
59263,16
59265,33
59284,38
59310,30
59358,40
59427,43
59461,29
59464,28
59508,39
59551,30
59608,38
59619,27
59715,26
59736,35
59746,33
59797,36
59802,37
59805,29
59827,36
59835,20
59889,23
59908,34
59968,26
59978,34
60036,29
60061,16
60161,16
60214,27
60263,34
60267,29
60276,45
60282,35
60343,38
60391,37
60430,35
60494,25
60519,32
60522,40
60523,40
60572,33
60625,32
60657,23
60675,50
60723,10
60729,33
60731,32
60756,41
60823,26
60849,41
60905,18
60943,29
60955,45
60962,37
61039,33
61058,27
61112,45
61117,28
61150,37
61170,30
61173,42
61200,45
61222,26
61242,28
61265,40
61286,40
61302,26
61316,43
61386,27
61416,11
61507,34
61619,25
61640,41
61663,37
61681,36
61698,34
61797,26
61814,42
61860,28
61863,13
61887,38
61912,37
61994,25
62011,34
62052,33
62188,24
62216,31
62218,26
62221,35
62243,29
62267,27
62273,26
62285,38
62289,32
62290,5
62330,26
62369,27
62405,35
62418,38
62480,17
62498,18
62518,43
62523,40
62543,15
62578,29
62658,30
62708,25
62710,22
62827,36
62860,37
62862,38
62864,39
62865,32
62912,35
62926,1
62937,49
63000,41
63002,17
63014,23
63015,24
63054,36
63147,45
63237,29
63271,18
63290,30
63293,23
63316,23
63383,42
63437,28
63464,31
63571,19
63660,29
63707,40
63748,23
63773,19
63792,42
63857,25
63890,15
63979,30
64097,44
64098,40
64104,41
64112,40
64157,17
64165,24
64235,23
64293,40
64312,27
64326,43
64344,31
64467,42
64501,35
64517,19
64520,16
64528,35
64629,38
64649,41
64663,19
64669,33
64673,32
64675,20
64736,41
64766,41
64781,39
64913,29
64955,30
64973,35
64997,43
64998,31
65053,21
65069,40
65084,28
65151,21
65157,23
65205,35
65222,12
65242,35
65281,36
65329,30
65333,37
65359,17
65360,40
65452,31
65557,53
65597,21
65628,29
65688,28
65763,52
65781,31
65785,20
65803,31
65866,45
65881,32
65883,35
65892,27
65893,31
65922,45
65950,33
65961,18
66062,34
66145,36
66170,26
66215,21
66235,30
66239,35
66271,30
66281,19
66318,36
66332,36
66395,16
66407,29
66496,20
66541,41
66568,21
66609,19
66613,40
66651,30
66671,30
66678,24
66762,38
66792,29
66878,32
66899,23
66933,22
67009,49
67018,19
67023,25
67033,33
67109,27
67181,50
67256,27
67301,17
67325,30
67340,33
67376,30
67388,46
67404,45
67414,26
67456,40
67497,27
67499,32
67503,28
67561,36
67686,35
67725,24
67777,36
67778,33
68125,42
68126,36
68193,31
68212,18
68266,38
68278,26
68292,18
68328,26
68352,29
68427,36
68430,31
68434,43
68448,42
68490,29
68611,31
68689,29
68713,38
68738,8
68874,26
68886,40
68900,21
68954,22
68996,41
69028,29
69034,30
69041,28
69061,29
69085,30
69102,38
69126,32
69172,35
69195,30
69200,20
69288,36
69424,48
69480,18
69535,20
69579,36
69623,24
69770,32
69786,30
69803,22
69811,40
69870,39
69903,32
69928,28
70032,39
70043,33
70071,44
70094,37
70193,3
70243,41
70256,14
70299,20
70338,29
70438,35
70501,56
70544,29
70574,26
70578,22
70670,16
70984,35
70996,36
71020,16
71070,43
71210,19
71223,42
71260,21
71309,33
71323,24
71396,46
71415,45
71427,39
71428,41
71430,38
71565,33
71707,31
71776,30
71789,41
71826,33
71840,35
71879,22
71891,32
71896,36
71902,27
71935,30
72007,24
72010,24
72059,20
72068,36
72076,23
72084,16
72085,29
72095,44
72098,25
72183,50
72228,27
72229,19
72293,40
72329,27
72361,23
72370,47
72371,28
72381,21
72391,39
72440,37
72483,20
72535,33
72546,33
72550,31
72598,24
72607,33
72644,30
72735,38
72748,28
72871,35
72902,18
72941,36
73057,26
73162,21
73169,29
73193,28
73296,39
73308,37
73381,22
73420,30
73434,30
73474,11
73502,29
73666,13
73681,52
73698,26
73720,32
73750,28
73804,39
73823,37
73880,24
73885,35
73948,38
73953,36
74011,25
74018,23
74037,14
74041,34
74070,29
74099,33
74115,29
74158,44
74169,33
74205,26
74209,24
74257,29
74279,31
74309,25
74489,33
74555,20
74602,34
74613,26
74624,44
74680,26
74714,37
74716,17
74733,21
74763,34
74787,27
74881,29
74904,4
74955,38
74993,18
75090,47
75133,36
75194,32
75232,21
75272,24
75290,43
75310,35
75330,35
75338,35
75371,38
75401,29
75471,26
75475,30
75476,27
75480,33
75529,12
75538,19
75550,29
75595,28
75614,32
75670,29
75703,58
75704,40
75740,27
75747,27
75775,28
75795,39
75798,35
75868,27
75970,22
75975,34
76223,37
76248,18
76267,29
76323,54
76369,42
76371,28
76383,22
76389,27
76425,29
76435,34
76468,39
76487,24
76541,47
76546,22
76668,36
76683,45
76701,30
76705,27
76711,25
76746,31
76770,34
76778,45
76782,42
76875,38
77021,37
77058,18
77064,35
77074,45
77087,29
77103,18
77126,44
77255,26
77375,32
77405,32
77423,31
77490,19
77494,33
77592,35
77644,33
77775,33
77809,22
77810,52
77862,32
78002,39
78008,28
78121,38
78214,34
78234,40
78244,30
78270,23
78302,31
78345,11
78458,47
78465,39
78514,30
78579,23
78650,49
78661,36
78701,37
78719,32
78727,45
78775,36
78778,26
78822,32
78861,35
78970,47
78984,32
79037,40
79044,30
79216,31
79311,42
79333,21
79371,32
79410,22
79423,32
79572,22
79579,34
79665,31
79674,22
79707,18
79725,26
79753,22
79830,34
79906,26
79920,30
79922,33
79931,27
79938,47
79951,29
79991,32
79992,33
80043,29
80185,16
80198,32
80204,28
80261,29
80281,32
80300,40
80321,28
80373,28
80388,34
80392,39
80549,40
80584,35
80587,38
80604,30
80653,44
80660,42
80927,18
80985,31
80994,12
81005,32
81043,23
81078,44
81084,35
81146,27
81150,38
81152,33
81181,34
81213,39
81219,38
81243,31
81249,53
81284,20
81317,25
81331,34
81405,21
81431,36
81497,37
81511,27
81517,39
81592,41
81596,29
81613,16
81727,45
81747,28
81768,33
81814,28
81818,23
81856,34
81981,37
82043,23
82123,28
82185,29
82196,29
82235,34
82243,33
82254,27
82282,35
82434,45
82449,31
82509,27
82521,27
82563,34
82598,21
82662,54
82749,51
82752,40
82935,30
82987,9
83016,38
83070,27
83142,40
83152,35
83161,16
83164,33
83241,41
83245,22
83330,45
83401,15
83464,36
83516,44
83532,25
83634,44
83662,35
83671,27
83687,52
83800,24
83838,22
83864,23
83876,39
83889,36
84003,27
84027,35
84037,18
84050,5
84070,23
84127,36
84175,35
84309,12
84314,32
84413,21
84442,18
84483,39
84551,35
84584,37
84622,38
84656,46
84667,14
84784,43
84797,26
84865,37
84887,23
84893,22
84896,29
84942,34
85033,21
85069,36
85100,24
85109,39
85149,38
85157,35
85172,23
85194,32
85200,28
85231,34
85257,22
85286,29
85314,32
85355,30
85361,31
85416,34
85436,28
85474,25
85542,27
85544,20
85571,29
85575,30
85581,42
85591,22
85598,23
85653,30
85663,39
85715,37
85745,18
85760,26
85812,32
85817,39
85828,27
85847,47
85878,27
85898,21
85903,30
85942,24
85947,38
85990,19
86012,25
86079,20
86080,29
86155,42
86161,49
86176,31
86248,43
86272,17
86301,26
86307,33
86309,28
86393,16
86416,25
86509,45
86515,38
86565,31
86733,30
86767,34
86788,43
86824,31
86825,28
86874,45
86925,30
86954,26
86983,25
87004,33
87010,45
87011,38
87094,16
87105,41
87136,28
87159,26
87172,14
87291,38
87299,6
87308,41
87368,59
87420,30
87446,29
87492,32
87506,18
87527,35
87567,26
87636,33
87676,35
87716,34
87747,24
87768,27
87794,34
87800,49
87801,31
87853,12
87878,21
87884,36
87938,39
87982,42
87984,20
88014,43
88018,23
88030,16
88054,31
88056,37
88063,22
88075,33
88140,44
88151,41
88259,39
88267,35
88308,19
88322,38
88325,24
88365,25
88374,24
88398,41
88439,20
88480,38
88617,22
88625,25
88631,31
88636,47
88731,23
88744,23
88851,33
88863,32
88971,45
89022,37
89074,34
89122,25
89205,40
89221,19
89266,43
89374,8
89383,31
89392,28
89414,43
89738,30
89778,28
89816,31
89850,50
89872,22
89900,32
89918,15
89930,47
89949,24
89956,35
89960,24
89962,19
89976,37
90011,24
90018,27
90027,36
90126,29
90161,33
90218,41
90376,43
90424,29
90427,35
90455,4
90531,34
90591,29
90619,27
90699,41
90775,21
90791,44
90866,34
90877,24
90898,30
90924,33
90985,12
91015,39
91056,29
91076,42
91098,29
91109,37
91200,26
91237,22
91300,26
91333,24
91341,42
91374,27
91434,22
91444,29
91449,26
91454,38
91493,36
91600,24
91633,29
91645,19
91683,29
91687,29
91691,35
91721,32
91822,19
91832,27
91843,27
91928,34
91949,33
91989,18
91992,33
91994,30
92009,35
92021,29
92048,39
92053,49
92097,26
92139,33
92140,37
92297,33
92333,31
92410,15
92418,23
92502,40
92566,41
92598,25
92730,47
92796,25
92924,30
93016,25
93157,39
93359,25
93360,37
93377,35
93395,35
93413,35
93423,29
93586,47
93597,22
93637,28
93683,37
93758,26
93766,36
93780,30
93808,30
93812,29
93831,37
93874,36
93893,33
93911,32
93954,30
94032,26
94054,40
94076,22
94104,33
94114,29
94159,38
94270,44
94288,28
94391,38
94393,45
94418,25
94523,36
94525,29
94652,42
94684,34
94743,36
94784,25
94873,18
94926,11
95081,46
95107,22
95130,34
95138,29
95145,58
95207,23
95208,33
95326,35
95390,26
95407,29
95477,25
95487,18
95542,26
95596,46
95614,20
95615,25
95656,35
95663,34
95742,47
95821,30
95853,46
95886,19
95898,46
95912,38
95948,53
95984,31
95985,29
96023,16
96127,17
96238,51
96289,31
96307,44
96339,36
96360,28
96367,37
96384,41
96486,29
96500,33
96526,22
96611,30
96644,13
96722,24
96801,21
96809,42
96846,37
96871,50
96881,28
96895,35
96905,35
96950,16
96957,37
96978,40
96992,46
96995,43
97034,33
97048,19
97049,25
97070,37
97085,17
97087,29
97162,34
97290,41
97302,22
97428,35
97441,41
97505,31
97522,22
97531,16
97571,31
97572,40
97581,26
97582,44
97624,43
97714,34
97835,41
97859,28
97880,31
97987,22
98055,40
98128,28
98153,35
98254,34
98271,18
98339,38
98340,29
98345,36
98438,35
98455,33
98576,29
98597,21
98613,20
98615,38
98696,31
98717,17
98840,23
98864,35
98875,42
98884,30
98949,33
98972,32
98982,30
99068,35
99110,14
99115,23
99178,37
99180,27
99282,32
99313,30
99330,36
99374,32
99387,31
99467,30
99474,22
99525,21
99545,20
99581,36
99584,34
99663,32
99701,54
99760,21
99782,39
99792,25
99988,17
100015,48
100017,26
100030,40
100039,20
100082,42
100086,26
100123,54
100211,39
100309,33
100400,20
100417,38
100461,40
100484,18
100485,28
100494,22
100507,40
100512,39
100525,20
100534,36
100582,29
100583,19
100602,26
100620,24
100675,33
100722,26
100755,47
100829,40
100850,36
100916,15
100940,46
101103,31
101131,32
101220,29
101289,26
101359,28
101459,26
101480,45
101510,30
101529,34
101535,35
101569,44
101760,21
101847,42
101848,26
101866,34
101908,32
101924,41
101943,33
101950,17
102011,10
102037,29
102060,21
102079,51
102136,22
102142,31
102147,36
102148,28
102164,24
102180,41
102185,46
102215,16
102373,45
102400,19
102448,28
102486,36
102535,21
102538,34
102541,20
102556,26
102650,27
102761,22
102779,45
102861,38
102903,34
102961,40
103112,29
103117,26
103152,29
103290,43
103312,38
103328,23
103398,37
103416,28
103444,51
103452,38
103484,41
103558,30
103572,30
103604,34
103676,43
103684,24
103695,38
103743,43
103817,43
103884,38
103892,26
103897,39
103912,27
103916,39
103978,30
104014,40
104018,27
104090,28
104146,32
104147,36
104184,16
104206,31
104289,27
104327,23
104385,27
104391,33
104436,45
104463,30
104520,28
104553,21
104569,37
104574,25
104576,25
104679,30
104688,17
104696,28
104707,34
104729,38
104748,31
104764,20
104842,18
104894,39
104908,33
104927,22
104949,29
105049,36
105143,38
105156,45
105184,41
105211,11
105221,27
105236,25
105259,20
105444,32
105455,28
105502,31
105537,21
105585,10
105625,37
105643,30
105649,32
105671,35
105809,28
105824,36
105833,18
105836,15
105991,22
106014,47
106101,38
106111,12
106112,28
106137,37
106165,36
106174,32
106399,20
106430,37
106521,37
106554,28
106563,33
106589,38
106684,37
106832,63
106965,21
107052,30
107184,14
107281,32
107318,30
107420,28
107493,13
107517,39
107529,23
107531,20
107544,47
107578,26
107588,36
107629,35
107648,29
107652,46
107669,40
107696,20
107697,24
107729,22
107776,42
107894,29
107939,33
107961,50
107990,47
107999,20
108019,42
108063,28
108150,23
108269,36
108327,43
108388,44
108413,41
108459,6
108484,19
108492,25
108510,22
108513,43
108558,28
108599,33
108623,37
108630,40
108788,5
108840,46
108847,25
108858,7
108863,43
108935,26
108943,39
109028,47
109046,43
109049,43
109070,37
109079,13
109103,20
109202,26
109229,41
109322,40
109325,25
109358,25
109391,31
109422,22
109441,37
109476,49
109491,33
109540,42
109558,34
109645,17
109729,24
109738,22
109759,38
109766,17
109812,34
109849,32
109866,1
109913,2
109946,41
109972,25
110000,33
110057,19
110158,34
110225,24
110226,17
110228,8
110232,19
110233,39
110247,40
110444,33
110521,31
110565,34
110614,28
110685,33
110831,29
110896,28
110994,37
110997,28
111012,36
111034,41
111090,26
111175,30
111182,42
111294,24
111320,42
111398,15
111406,26
111474,33
111504,36
111536,32
111547,28
111548,14
111592,35
111634,40
111636,40
111724,25
111776,32
111821,22
111877,31
111907,37
111973,42
112008,37
112009,21
112044,31
112109,25
112119,32
112155,27
112279,36
112312,39
112338,35
112339,15
112410,35
112419,22
112436,26
112443,33
112458,37
112478,43
112494,46
112550,35
112656,38
112668,42
112709,29
112855,19
112913,23
112930,30
112979,41
112980,32
113042,33
113046,26
113062,20
113111,23
113118,30
113144,29
113408,34
113420,37
113471,55
113509,32
113512,42
113580,25
113644,19
113648,23
113667,26
113724,44
113808,40
113815,22
113886,23
113933,34
113947,45
113973,13
114005,29
114062,19
114182,49
114273,21
114296,35
114327,47
114366,37
114390,30
114422,40
114431,26
114605,33
