arrival_time,job_size
18365,63
18388,237
18404,211
18408,388
18411,318
18423,98
18438,249
18451,479
18466,262
18500,244
18517,226
18518,262
18535,226
18570,343
18571,267
18582,378
18598,283
18608,111
18614,168
18663,67
18679,244
18755,134
18800,161
18810,25
18838,158
18839,161
18858,396
18859,25
18865,279
18867,214
18888,389
18941,246
18948,278
18967,161
18975,117
19059,345
19064,155
19074,448
19088,282
19094,300
19104,120
19119,217
19123,355
19128,337
19137,199
19139,76
19150,206
19234,290
19282,162
19297,221
19366,413
19378,106
19388,160
19407,402
19417,311
19422,379
19438,285
19451,285
19463,25
19490,216
19517,130
19563,210
19590,332
19598,159
19605,403
19608,233
19638,351
19641,179
19687,237
19688,268
19693,214
19757,327
19771,202
19772,420
19783,136
19786,279
19787,235
19794,351
19809,235
19813,233
19844,85
19847,367
19855,66
19880,305
19881,293
19882,349
19886,336
19947,245
19970,296
19985,422
20015,247
20022,220
20039,409
20100,297
20121,102
20131,228
20133,206
20141,228
20162,251
20218,191
20233,169
20264,134
20287,226
20305,302
20306,284
20313,217
20331,131
20345,88
20369,275
20448,273
20530,218
20559,53
20689,256
20718,225
20735,271
20738,374
20739,367
20772,189
20781,141
20820,278
20821,212
20853,254
20854,237
20872,510
20902,266
20918,281
20935,452
20941,241
20966,545
20993,357
21031,195
21064,307
21070,316
21071,223
21073,296
21091,156
21122,337
21126,237
21130,437
21132,327
21148,176
21162,365
21170,257
21175,331
21200,242
21227,186
21233,198
21293,201
21326,384
21328,434
21360,188
21402,386
21405,322
21479,344
21495,348
21510,178
21527,336
21572,219
21588,357
21598,433
21677,106
21701,225
21706,331
21748,335
21772,259
21779,285
21792,393
21801,205
21832,314
21868,205
21922,445
21947,142
21950,246
21958,122
21963,285
21995,252
22016,266
22024,215
22031,286
22032,121
22065,211
22073,417
22088,184
22101,184
22112,280
22131,345
22155,319
22170,269
22179,355
22197,187
22221,467
22232,236
22251,381
22258,347
22277,178
22294,202
22414,284
22417,275
22426,176
22435,211
22461,220
22468,253
22514,344
22521,254
22530,293
22564,318
22589,251
22616,203
22631,140
22639,242
22679,288
22696,355
22708,258
22733,479
22747,440
22766,144
22804,280
22815,166
22822,130
22838,279
22887,455
22903,270
22911,306
22927,331
22929,188
22933,267
22964,235
22984,119
22995,310
23053,456
23064,116
23073,138
23082,347
23139,172
23141,404
23143,68
23152,236
23201,167
23204,25
23233,353
23250,243
23251,137
23255,311
23262,250
23264,258
23272,273
23313,416
23329,183
23331,285
23335,349
23336,305
23347,233
23478,320
23507,219
23561,271
23567,217
23617,317
23620,402
23658,277
23664,99
23666,173
23667,358
23679,198
23685,163
23689,420
23690,336
23707,221
23771,226
23774,380
23776,293
23812,290
23814,430
23819,199
23822,43
23849,306
23851,207
23853,458
23868,98
23869,253
23874,380
23898,245
23919,74
23924,175
23940,47
23988,595
24055,383
24077,316
24081,242
24092,289
24102,235
24124,284
24140,235
24165,309
24196,328
24246,203
24247,248
24288,366
24297,238
24312,331
24313,408
24320,295
24324,171
24334,168
24337,355
24349,161
24404,229
24410,381
24412,285
24422,393
24427,299
24498,373
24503,155
24516,244
24533,305
24535,629
24541,313
24605,145
24622,430
24637,167
24638,436
24699,232
24728,215
24769,242
24784,260
24800,351
24804,182
24825,240
24826,313
24828,395
24831,273
24835,304
24837,148
24845,267
24855,162
24869,207
24880,481
24902,117
24933,86
24936,25
24939,309
24942,383
24993,362
25006,258
25032,383
25057,152
25079,378
25104,209
25163,320
25185,283
25200,142
25212,321
25230,230
25262,258
25278,116
25284,123
25296,326
25341,130
25354,128
25371,264
25398,241
25410,273
25431,228
25438,339
25457,115
25460,227
25494,154
25495,259
25502,277
25538,224
25582,90
25583,302
25589,282
25665,178
25668,315
25700,215
25713,202
25738,198
25761,211
25789,82
25886,285
25894,25
25916,250
25924,250
25932,270
25945,343
25970,166
25981,306
25987,126
25990,272
26004,140
26005,192
26017,102
26027,335
26053,215
26140,107
26145,333
26146,25
26198,408
26200,215
26282,282
26291,304
26356,364
26414,346
26420,397
26426,185
26485,47
26486,312
26488,162
26515,144
26556,195
26654,252
26655,351
26670,230
26671,261
26693,211
26710,351
26713,210
26724,336
26752,316
26759,299
26774,366
26803,245
26806,297
26842,291
26876,228
26877,86
26907,219
26908,332
26918,308
26919,65
26931,261
26936,315
26959,268
26967,168
26984,250
27001,136
27062,187
27075,413
27110,291
27112,25
27133,309
27159,227
27223,371
27233,449
27243,153
27259,342
27267,354
27272,335
27284,411
27342,492
27351,352
27366,258
27405,322
27427,286
27432,318
27457,402
27478,270
27495,271
27510,185
27545,310
27591,389
27596,260
27628,340
27648,141
27659,248
27662,334
27667,214
27669,217
27691,285
27703,269
27726,252
27730,162
27732,244
27769,248
27776,274
27804,302
27812,96
27825,229
27847,307
27878,328
27894,333
27897,213
27898,307
27945,339
27968,191
28043,354
28050,170
28070,199
28091,197
28098,204
28135,388
28141,281
28151,80
28154,214
28191,188
28192,345
28243,212
28248,407
28258,287
28285,285
28315,25
28345,328
28349,192
28362,196
28378,301
28381,267
28397,223
28404,291
28466,332
28477,238
28488,154
28509,382
28528,25
28549,110
28550,153
28566,315
28603,254
28655,181
28678,343
28699,41
28719,266
28730,229
28778,408
28790,250
28824,245
28878,316
28915,316
29000,209
29017,389
29019,290
29036,417
29131,210
29136,304
29144,150
29153,138
29166,108
29216,336
29231,485
29239,263
29249,243
29268,180
29315,305
29316,181
29320,241
29327,114
29371,183
29387,352
29398,364
29434,181
29491,214
29503,318
29537,252
29544,219
29560,246
29566,179
29587,218
29627,285
29668,154
29670,241
29673,145
29698,295
29699,276
29809,122
29827,393
29829,285
29834,176
29857,416
29872,260
29901,169
29904,396
29926,267
29944,375
29946,205
29962,298
29967,288
29971,312
30015,314
30017,137
30035,261
30039,190
30066,294
30090,280
30094,229
30124,266
30144,236
30145,289
30154,206
30169,195
30171,263
30172,260
30200,321
30202,68
30211,218
30285,200
30291,297
30348,341
30400,281
30431,157
30435,169
30463,212
30560,332
30576,124
30588,116
30651,232
30657,319
30661,246
30669,158
30689,162
30694,264
30703,158
30715,222
30740,330
30802,195
30812,178
30823,297
30864,381
30875,142
30877,344
30899,219
30908,279
30956,301
30985,294
30994,335
31025,179
31029,280
31066,413
31096,231
31106,218
31116,287
31124,397
31139,97
31151,254
31203,196
31208,133
31280,221
31287,270
31292,203
31300,190
31317,298
31330,195
31331,314
31371,401
31375,259
31394,257
31401,393
31473,180
31474,108
31478,286
31489,214
31490,93
31513,267
31514,227
31528,322
31563,215
31569,479
31585,336
31618,337
31639,283
31643,228
31732,526
31747,135
31748,65
31763,68
31774,216
31775,313
31819,256
31827,114
31847,252
31857,195
31891,377
31895,221
31905,157
31908,189
31921,95
31973,333
31981,112
31993,366
31997,253
32009,206
32018,500
32031,337
32036,271
32045,259
32101,294
32127,154
32149,231
32189,236
32224,95
32230,167
32231,213
32293,377
32298,367
32302,307
32338,389
32370,245
32442,176
32460,119
32488,207
32492,157
32493,367
32522,64
32550,371
32593,134
32611,364
32645,383
32740,315
32769,278
32774,251
32854,96
32877,338
32880,273
32884,287
32894,431
32918,235
32940,132
32971,290
33007,177
33012,125
33016,306
33027,191
33044,254
33123,289
33142,276
33163,217
33173,257
33188,250
33189,368
33193,258
33204,276
33207,202
33239,108
33316,251
33336,239
33337,219
33381,456
33431,196
33452,82
33458,135
33505,269
33522,330
33523,101
33538,329
33555,209
33559,325
33607,365
33608,185
33614,189
33625,147
33633,182
33668,172
33688,280
33689,93
33705,370
33721,185
33732,25
33747,292
33763,317
33779,256
33801,223
33808,231
33832,381
33835,81
33850,330
33851,323
33872,272
33932,189
33934,126
33949,87
33971,318
33972,325
33976,276
33984,414
34028,273
34032,69
34059,360
34095,135
34133,226
34164,269
34166,363
34208,25
34237,340
34317,231
34357,364
34363,325
34384,286
34568,26
34593,186
34609,170
34623,171
34627,335
34633,372
34667,273
34679,339
34711,96
34726,192
34734,192
34757,61
34805,243
34845,353
34850,268
34881,206
34900,267
34914,213
34948,229
34976,329
34996,371
35030,107
35080,476
35097,53
35100,205
35126,262
35134,146
35152,287
35153,161
35215,293
35217,367
35234,320
35284,513
35310,214
35347,123
35354,343
35377,279
35385,167
35405,116
35425,203
35445,316
35455,218
35463,232
35492,146
35493,382
35530,180
35532,223
35533,116
35571,239
35584,362
35585,258
35598,218
35604,340
35605,114
35662,375
35680,352
35709,149
35721,178
35722,187
35736,161
35742,299
35757,232
35770,300
35775,337
35813,251
35845,320
35860,312
35874,103
35903,197
35910,258
35911,217
35938,287
35948,373
35979,230
35994,251
36000,290
36014,74
36015,187
36022,283
36023,390
36066,383
36067,280
36117,149
36133,388
36142,179
36186,305
36193,153
36194,196
36217,338
36230,410
36297,249
36311,115
36326,25
36328,181
36332,314
36338,107
36376,325
36382,352
36383,253
36393,295
36425,330
36433,389
36441,217
36456,371
36468,253
36529,379
36552,297
36567,225
36580,283
36609,408
36612,273
36662,191
36663,308
36682,300
36698,369
36718,362
36733,461
36780,199
36810,246
36839,324
36879,192
36986,238
37019,260
37026,80
37065,259
37071,363
37091,25
37130,316
37131,261
37161,356
37174,197
37194,180
37215,448
37222,259
37223,245
37225,313
37227,151
37228,188
37232,109
37243,243
37261,176
37301,265
37320,270
37356,197
37376,239
37377,241
37412,150
37427,254
37457,440
37470,177
37476,293
37499,364
37520,217
37532,283
37569,189
37587,107
37613,147
37614,292
37631,361
37650,187
37652,301
37664,104
37685,250
37715,150
37788,223
37795,91
37799,70
37802,191
37824,259
37887,170
37895,205
37917,141
37987,311
38032,39
38034,185
38079,330
38091,355
38117,293
38134,250
38135,273
38146,171
38154,439
38155,65
38176,132
38177,158
38197,281
38201,473
38232,169
38234,25
38245,110
38248,74
38251,262
38252,265
38260,242
38262,341
38264,180
38267,241
38328,276
38335,153
38363,359
38376,266
38388,369
38396,210
38414,198
38417,165
38437,82
38438,272
38448,236
38449,25
38455,219
38456,121
38457,279
38465,267
38489,219
38526,149
38538,316
38548,226
38574,192
38590,223
38599,214
38640,217
38696,208
38726,365
38767,261
38778,268
38802,357
38849,248
38859,146
38871,268
38903,400
38907,328
38926,258
38935,235
38937,254
38938,132
38950,375
38952,115
38963,183
38967,219
38985,233
38993,42
39009,278
39020,185
39033,240
39074,228
39091,143
39121,337
39140,235
39151,371
39152,195
39184,138
39191,255
39222,103
39271,132
39282,278
39287,276
39308,314
39310,277
39330,295
39331,215
39332,224
39346,186
39357,252
39362,337
39387,285
39434,214
39488,167
39490,431
39495,332
39511,390
39520,172
39529,200
39537,144
39539,132
39552,185
39573,214
39601,100
39661,191
39677,155
39720,281
39727,310
39728,251
39734,348
39769,392
39857,74
39866,368
39907,201
39918,381
39952,224
39993,153
40008,293
40054,341
40061,355
40081,281
40101,166
40105,281
40111,185
40135,259
40139,140
40188,323
40194,194
40232,276
40273,104
40279,331
40286,303
40296,361
40326,227
40364,283
40402,162
40434,479
40466,237
40501,207
40503,319
40506,300
40523,185
40546,286
40586,528
40603,251
40631,91
40638,259
40661,360
40666,357
40694,307
40729,339
40740,180
40744,169
40747,231
40748,382
40760,171
40764,196
40789,324
40802,116
40824,25
40873,295
40886,140
40908,286
40922,296
40930,341
40980,135
40992,320
40998,272
41000,287
41006,27
41028,404
41058,441
41069,290
41078,261
41093,201
41176,216
41177,315
41178,88
41224,102
41235,503
41242,367
41245,328
41255,164
41278,225
41280,264
41290,294
41304,164
41345,124
41352,200
41371,169
41419,301
41491,341
41502,239
41510,101
41589,228
41601,228
41623,233
41656,363
41678,59
41679,233
41686,366
41694,217
41700,171
41702,168
41716,350
41741,164
41743,282
41759,216
41812,329
41816,278
41817,77
41831,37
41855,200
41863,402
41864,179
41899,286
41904,246
41911,264
41929,179
41930,307
41953,242
41954,440
41970,139
41973,82
41997,195
42004,189
42036,391
42059,274
42078,166
42092,217
42118,261
42140,229
42151,197
42175,264
42180,282
42204,288
42267,315
42309,297
42311,268
42348,85
42351,219
42373,327
42409,147
42424,254
42427,219
42444,352
42452,69
42465,317
42484,193
42490,218
42498,399
42501,244
42502,238
42505,92
42511,295
42526,269
42578,148
42598,196
42615,175
42636,181
42679,166
42682,95
42683,338
42731,166
42741,360
42743,210
42770,144
42826,481
42831,192
42833,254
42866,229
42913,373
42965,165
42988,413
42991,246
43012,273
43080,245
43106,309
43152,318
43153,328
43164,366
43209,308
43210,325
43211,352
43217,214
43227,267
43235,320
43260,127
43286,55
43299,319
43311,103
43319,159
43326,206
43363,249
43383,76
43386,419
43389,298
43392,369
43398,264
43399,355
43431,189
43437,185
43438,354
43443,230
43451,244
43452,425
43453,199
43493,330
43550,398
43569,224
43573,197
43600,361
43613,92
43624,25
43664,382
43691,315
43698,387
43710,62
43731,40
43747,299
43748,251
43758,291
43759,293
43817,266
43834,241
43848,302
43860,342
43865,256
43903,338
43956,88
43969,270
43970,140
43998,245
44023,235
44078,385
44090,178
44110,189
44117,260
44130,423
44154,405
44161,306
44171,393
44200,60
44253,235
44281,259
44349,120
44354,361
44366,356
44417,96
44439,153
44472,296
44480,305
44481,91
44491,300
44541,423
44548,182
44572,306
44587,239
44599,352
44609,181
44631,208
44632,283
44647,193
44713,392
44733,284
44767,285
44783,354
44812,327
44825,298
44838,275
44852,119
44866,210
44871,218
44883,184
44902,297
44925,309
45058,265
45099,124
45121,119
45123,197
45151,234
45155,206
45166,410
45167,195
45194,88
45213,118
45223,243
45225,93
45227,278
45249,147
45270,95
45283,263
45357,289
45368,432
45379,222
45381,235
45383,376
45405,259
45413,374
45443,321
45462,262
45466,329
45479,398
45488,352
45535,119
45559,195
45560,320
45589,492
45604,175
45608,267
45617,228
45622,117
45644,247
45659,198
45672,115
45674,285
45708,299
45727,298
45792,277
45831,303
45842,203
45941,314
45943,268
45952,198
45954,202
45985,309
45987,262
46009,107
46086,234
46095,292
46098,150
46113,355
46114,215
46123,265
46138,433
46165,287
46203,267
46210,277
46212,25
46214,293
46238,117
46298,132
46312,85
46330,271
46376,136
46378,369
46407,274
46413,270
46455,320
46477,208
46507,395
46508,356
46536,154
46573,298
46577,155
46624,330
46651,375
46683,213
46710,182
46731,255
46752,178
46782,210
46797,246
46854,264
46857,258
46865,383
46895,186
46896,209
46947,53
46991,334
47031,321
47033,279
47034,320
47052,148
47057,247
47060,265
47064,225
47092,161
47114,409
47116,180
47118,250
47133,380
47148,357
47150,105
47208,166
47259,255
47282,195
47303,98
47305,183
47313,271
47359,310
47385,350
47453,213
47458,235
47466,427
47494,142
47497,171
47500,240
47544,416
47548,411
47564,255
47589,182
47615,212
47627,211
47687,105
47701,25
47713,256
47714,168
47772,434
47775,121
47794,237
47799,394
47800,154
47803,381
47852,254
47855,329
47859,209
47870,146
47888,435
47889,154
47890,145
47901,245
47913,283
47959,62
48056,232
48109,310
48257,245
48268,178
48300,432
48304,265
48318,317
48344,154
48365,141
48381,121
48397,316
48438,25
48472,260
48473,146
48501,329
48511,259
48512,134
48526,157
48567,351
48626,301
48641,155
48642,317
48704,238
48705,266
48713,283
48720,319
48749,144
48818,232
48855,191
48862,110
48865,163
48874,320
48877,150
48909,165
48950,203
48970,303
48986,233
48998,173
48999,418
49028,186
49038,400
49044,190
49050,169
49076,407
49086,212
49092,310
49123,378
49129,354
49133,311
49136,248
49151,282
49269,133
49286,297
49403,289
49416,299
49479,240
49502,162
49525,385
49531,316
49560,25
49600,285
49613,173
49628,214
49670,249
49686,152
49734,287
49750,302
49751,212
49767,268
49772,282
49781,331
49794,25
49809,173
49810,240
49865,370
49876,101
49916,413
49917,96
49951,25
49963,296
49964,257
49979,207
49995,154
50005,276
50008,276
50013,406
50023,308
50044,185
50045,244
50047,125
50049,263
50107,314
50141,316
50155,315
50157,231
50185,137
50188,392
50200,128
50215,293
50217,319
50236,160
50260,430
50275,213
50278,204
50291,294
50309,267
50316,105
50321,300
50344,319
50349,215
50379,351
50385,261
50415,520
50436,182
50454,160
50458,303
50474,223
50498,238
50553,121
50561,204
50566,297
50568,323
50570,296
50594,184
50628,182
50631,25
50634,365
50642,240
50651,500
50666,239
50683,290
50698,285
50758,107
50766,282
50769,298
50781,332
50784,245
50826,367
50854,210
50868,216
50964,251
51002,261
51035,153
51049,221
51093,393
51131,254
51180,365
51213,214
51226,384
51227,211
51264,413
51273,229
51274,135
51291,153
51301,323
51328,352
51350,413
51353,117
51392,128
51475,137
51486,111
51490,261
51492,230
51493,252
51496,343
51575,289
51579,264
51585,69
51629,208
51648,456
51673,103
51730,253
51771,339
51805,226
51819,25
51845,351
51856,105
51871,332
51876,211
51897,288
51941,146
51951,186
52041,221
52046,262
52047,82
52060,290
52087,198
52100,236
52108,299
52144,336
52156,149
52170,382
52192,238
52226,273
52240,167
52272,164
52291,260
52326,256
52329,127
52343,338
52356,248
52365,337
52378,344
52395,88
52467,363
52501,152
52554,260
52556,438
52583,81
52611,25
52615,254
52658,227
52662,376
52663,169
52737,326
52779,78
52789,468
52837,253
52843,455
52854,179
52891,225
52913,357
52949,157
52976,403
52985,262
52997,255
53040,286
53042,283
53086,107
53089,75
53106,401
53121,254
53127,422
53147,154
53155,234
53165,187
53182,199
53217,302
53226,294
53238,229
53247,260
53270,290
53295,252
53310,271
53316,304
53329,182
53344,240
53368,398
53436,250
53466,172
53467,470
53491,130
53492,76
53506,350
53507,285
53514,320
53526,126
53575,287
53601,268
53620,352
53681,302
53699,130
53730,92
53766,345
53820,336
53821,131
53836,329
53840,241
53850,154
53856,231
53861,418
53866,332
53899,344
53944,274
53948,360
53981,144
54049,435
54059,202
54066,150
54072,308
54079,296
54087,324
54091,425
54108,307
54112,348
54146,282
54147,239
54176,174
54194,353
54215,337
54219,405
54226,159
54230,468
54237,275
54243,389
54248,316
54275,299
54281,294
54305,225
54309,149
54313,250
54320,279
54347,122
54348,228
54357,298
54368,227
54406,383
54408,269
54416,254
54435,360
54438,25
54440,226
54445,372
54467,321
54480,362
54502,138
54555,199
54560,184
54564,359
54574,357
54589,308
54674,268
54685,370
54691,430
54729,313
54756,332
54792,146
54803,241
54846,106
54848,259
54888,176
54889,214
54931,298
54940,298
54951,360
55013,264
55014,322
55016,116
55028,165
55107,347
55130,191
55134,243
55141,283
55142,256
55153,373
55170,263
55177,401
55178,201
55183,274
55190,376
55217,353
55276,275
55278,255
55288,269
55291,309
55314,346
55353,357
55412,371
55414,92
55415,106
55426,342
55430,149
55458,80
55462,190
55467,126
55473,294
55612,167
55615,177
55618,139
55634,192
55642,388
55651,278
55700,161
55714,171
55715,56
55721,232
55730,209
55743,287
55755,250
55792,448
55798,257
55885,350
55891,209
55892,334
55901,313
55929,244
55980,477
56067,208
56109,231
56110,143
56152,457
56163,256
56164,173
56166,191
56171,86
56182,277
56231,128
56264,194
56286,368
56291,343
56382,286
56407,160
56414,300
56421,293
56433,134
56497,25
56568,341
56601,411
56744,280
56778,296
56787,248
56788,486
56820,134
56831,142
