arrival_time,job_size
14902,83
14935,73
15015,30
15016,5
15019,36
15055,94
15072,38
15208,26
15254,52
15271,80
15309,81
15317,42
15465,72
15472,21
15487,29
15502,59
15537,93
15546,51
15547,28
15586,83
15622,78
15638,58
15659,50
15718,31
15777,55
15806,72
15809,69
15828,44
15891,58
15922,54
15931,52
15969,61
16000,70
16134,91
16169,40
16202,59
16218,37
16228,39
16241,35
16271,48
16290,43
16291,26
16365,56
16454,82
16463,77
16505,42
16516,81
16589,17
16594,17
16615,72
16710,79
16771,65
16781,78
16824,70
16849,39
16850,20
16883,50
16906,5
17002,86
17135,42
17137,52
17160,49
17287,62
17288,84
17289,46
17298,25
17312,29
17364,44
17378,25
17402,79
17428,114
17484,111
17499,39
17518,41
17542,56
17578,45
17589,56
17654,44
17664,54
17673,89
17684,50
17710,48
17739,43
17762,33
17808,20
17951,42
17955,44
17959,72
17990,37
18006,62
18104,86
18270,63
18272,27
18293,51
18296,34
18309,73
18360,27
18424,26
18425,29
18426,49
18446,70
18493,50
18516,70
18536,20
18542,51
18567,17
18602,15
18641,64
18713,86
18721,55
18740,78
18873,20
18899,51
19007,44
19058,87
19154,55
19213,81
19227,42
19236,101
19300,34
19352,67
19598,36
19619,45
19671,34
19691,5
19702,37
19716,55
19728,49
19769,45
19820,54
19862,64
19864,31
19866,60
19908,60
19926,89
20138,41
20215,77
20232,7
20263,90
20264,30
20432,38
20438,40
20521,18
20538,46
20605,29
20654,16
20656,59
20686,42
20721,65
20732,13
20758,59
20793,75
20848,20
20904,55
21030,33
21057,55
21064,7
21076,78
21083,85
21161,20
21194,5
21204,79
21218,33
21232,78
21254,33
21276,50
21312,49
21365,45
21372,55
21387,41
21455,62
21567,5
21571,54
21594,56
21638,57
21692,41
21704,62
21718,51
21727,32
21885,59
21916,39
22018,53
22029,121
22030,59
22140,77
22141,48
22195,42
22248,47
22255,30
22271,24
22272,49
22299,114
22339,30
22377,49
22451,21
22560,87
22600,76
22634,19
22683,63
22728,46
22738,83
22779,65
22786,31
22799,101
23052,25
23142,35
23179,81
23183,63
23220,57
23249,31
23269,65
23348,44
23349,19
23396,25
23425,77
23436,73
23477,7
23501,74
23517,55
23524,68
23553,44
23594,78
23637,75
23646,12
23654,64
23660,44
23669,56
23715,61
23737,35
23777,35
23835,15
23845,69
23857,86
23860,65
23872,67
23895,45
23916,80
23944,47
23983,73
24007,49
24075,5
24078,61
24144,34
24145,33
24249,79
24270,31
24340,71
24377,21
24435,66
24458,75
24465,53
24632,27
24656,66
24684,36
24714,57
24736,40
24811,93
24909,51
24975,79
25015,55
25125,56
25154,38
25211,71
25258,19
25277,38
25396,33
25406,55
25411,49
25459,14
25480,38
25553,28
25573,31
25710,44
25765,34
25767,43
25783,13
25785,55
25827,80
25829,73
25865,58
25888,62
25891,8
25895,41
25909,27
25914,55
25946,44
25966,61
25986,50
25991,53
25995,76
26030,31
26134,47
26239,74
26298,52
26391,83
26396,76
26472,66
26477,45
26493,51
26532,95
26630,59
26668,63
26687,30
26811,65
26813,67
26828,55
26858,68
26870,68
26891,47
26918,77
26951,57
26971,6
26987,6
27043,66
27060,55
27062,19
27120,25
27129,70
27174,38
27175,126
27201,69
27222,49
27237,82
27286,66
27296,41
27335,45
27359,63
27360,61
27411,73
27428,30
27454,27
27601,5
27612,45
27624,60
27657,41
27672,53
27774,5
27788,58
27848,73
27868,25
27934,50
27953,39
27993,82
28009,67
28066,24
28191,14
28289,65
28324,16
28347,5
28348,23
28370,61
28393,57
28440,53
28469,41
28475,71
28520,67
28526,54
28567,26
28656,64
28693,52
28698,76
28705,73
28726,59
28803,38
28837,38
28893,34
28894,78
28944,51
29119,30
29148,5
29155,108
29274,81
29282,79
29295,100
29359,67
29483,92
29529,54
29543,12
29577,11
29621,40
29627,32
29694,55
29700,70
29720,53
29726,65
29765,36
29785,17
29822,53
29854,19
29855,75
30007,30
30156,41
30190,63
30195,48
30196,82
30242,32
30403,16
30418,83
30441,78
30478,66
30484,23
30499,10
30525,57
30554,65
30586,47
30647,76
30735,56
30754,39
30789,22
30791,41
30832,33
30850,41
30851,60
30858,9
30876,60
30901,54
30923,43
30926,53
30941,62
30959,31
31093,38
31199,76
31210,5
31211,61
31212,42
31226,26
31241,45
31242,45
31273,16
31299,31
31308,27
31314,70
31329,46
31340,46
31371,49
31382,66
31390,14
31418,60
31423,91
31432,16
31433,44
31472,103
31473,23
31477,20
31503,61
31509,24
31519,34
31520,63
31531,71
31547,43
31570,50
31582,53
31593,68
31601,80
31640,63
31715,72
31724,68
31730,90
31751,24
31767,91
31788,38
31955,80
31973,58
32000,54
32014,58
32031,70
32035,38
32074,34
32112,39
32178,61
32190,44
32200,102
32238,5
32243,71
32247,55
32366,22
32400,84
32407,40
32414,41
32426,40
32440,60
32465,39
32470,85
32479,44
32503,33
32506,34
32514,75
32691,15
32703,70
32759,50
32770,62
32771,51
32831,70
32851,19
32854,29
32860,22
32879,55
32933,75
32942,55
32947,5
33020,6
33063,78
33143,28
33169,37
33177,31
33224,55
33273,30
33352,12
33387,67
33392,21
33578,67
33606,33
33685,60
33701,96
33709,73
33805,73
33823,49
33829,42
33831,38
33852,16
33853,70
33864,58
33901,50
33935,53
33958,70
33962,61
33985,31
34003,52
34031,84
34037,91
34060,32
34070,72
34071,77
34086,63
34186,45
34204,72
34219,102
34230,39
34233,48
34241,43
34254,60
34269,67
34273,81
34308,50
34320,24
34375,37
34383,50
34398,16
34403,43
34434,78
34452,66
34455,50
34474,5
34489,40
34518,69
34521,15
34529,94
34579,43
34598,68
34609,65
34691,51
34703,57
34704,28
34708,97
34940,52
34959,66
34996,41
35036,99
35059,12
35088,60
35111,19
35112,48
35121,28
35139,49
35148,46
35167,42
35216,17
35227,86
35298,86
35365,30
35373,45
35487,43
35488,52
35512,48
35555,77
35584,81
35606,108
35766,61
35773,5
35828,37
35890,11
35897,59
35907,50
35957,66
36105,21
36117,5
36167,10
36182,27
36258,28
36265,52
36302,27
36334,27
36338,45
36339,45
36387,50
36431,35
36565,35
36615,64
36639,65
36657,63
36674,38
36681,50
36737,65
36808,31
36913,58
36973,50
37033,60
37063,64
37111,55
37157,62
37188,76
37226,61
37256,56
37320,18
37321,41
37324,45
37332,57
37341,102
37405,69
37445,55
37518,39
37544,81
37602,54
37639,18
37642,38
37711,33
37718,78
37809,53
37879,34
37881,48
37919,61
37950,59
37973,34
37978,28
38018,54
38120,26
38175,47
38241,52
38281,19
38299,62
38331,51
38388,39
38503,65
38511,79
38550,47
38556,11
38628,90
38683,20
38750,42
38773,63
38836,25
38841,60
38845,5
38910,5
38916,43
38974,60
39065,26
39165,94
39249,5
39253,62
39254,61
39263,81
39280,60
39291,52
39325,60
39373,46
39416,78
39486,69
39490,41
39528,28
39529,11
39555,46
39680,41
39691,42
39718,58
39753,32
39771,72
39828,34
39834,92
39925,63
39932,80
39943,29
39953,48
39970,50
39982,87
39998,70
40000,57
40008,36
40045,96
40076,41
40097,54
40151,29
40209,87
40239,41
40300,41
40335,5
40365,50
40372,42
40398,90
40410,24
40414,29
40440,34
40515,22
40533,17
40549,70
40601,72
40624,61
40689,46
40739,27
40784,86
40800,36
40811,55
40814,43
40847,77
40850,31
40989,5
41024,44
41046,49
41047,21
41093,44
41121,26
41128,20
41184,64
41224,62
41227,31
41228,19
41254,113
41284,22
41299,56
41454,46
41469,18
41575,5
41594,50
41607,14
41720,30
41767,55
41772,47
41785,41
41831,31
41842,37
41932,56
41933,71
42123,59
42248,74
42288,48
42316,51
42380,56
42436,72
42571,42
42599,67
42658,15
42677,83
42726,46
42815,110
42879,33
42965,26
43013,56
43090,55
43112,68
43171,27
43213,64
43246,55
43247,55
43250,64
43299,26
43343,60
43360,83
43363,61
43364,52
43376,49
43501,16
43678,8
43721,79
43734,66
43735,51
43744,70
43759,29
43792,51
43811,101
43924,36
43977,53
43991,36
43994,51
44017,22
44036,8
44037,53
44050,68
44072,6
44075,14
44076,62
44096,30
44152,68
44192,52
44211,65
44226,56
44255,64
44342,67
44363,77
44368,46
44436,61
44438,28
44468,72
44621,73
44630,28
44726,44
44730,55
44766,23
44772,47
44801,25
44825,63
44851,82
44862,88
44916,60
44964,54
44965,76
44973,52
44983,15
45096,31
45113,89
45114,38
45121,52
45129,93
45198,51
45249,52
45264,50
45298,5
45396,79
45403,78
45422,38
45458,21
45460,32
45473,81
45481,59
45508,86
45509,81
45538,77
45591,62
45669,71
45761,89
45767,93
45826,62
46023,9
46027,58
46028,12
46038,68
46059,5
46080,24
46081,59
46088,64
46089,21
46160,42
46185,92
46197,71
46284,63
46306,71
46378,21
46417,74
46439,118
46483,71
46520,34
46565,34
46584,35
46597,40
46621,29
46650,38
46677,62
46815,42
46823,35
46836,5
46880,5
46941,69
46944,90
46967,29
47033,30
47117,66
47145,48
47177,10
47283,56
47287,43
47292,20
47297,62
47330,42
47347,64
47372,81
47383,22
47419,24
47453,88
47573,69
47601,42
47602,45
47614,24
47635,50
47636,14
47640,61
47659,46
47724,35
47758,95
47803,60
47811,77
47854,49
47865,34
47886,31
47959,42
48002,48
48019,92
48051,46
48061,47
48081,88
48092,42
48134,48
48157,37
48162,53
48187,35
48200,54
48264,71
48291,71
48342,9
48346,47
48373,5
48399,60
48402,5
48414,65
48450,72
48465,63
48502,82
48553,38
48597,69
48598,51
48624,22
48628,54
48655,92
48670,40
48675,79
48726,69
48767,88
48816,8
48820,87
48823,46
48828,29
48901,38
48918,30
49028,38
49042,56
49062,51
49073,94
49076,73
49078,56
49080,49
49090,22
49097,7
49165,53
49170,25
49190,27
49220,50
49234,42
49300,70
49353,5
49365,55
49514,76
49520,27
49558,72
49581,8
49621,28
49637,104
49642,36
49664,57
49711,49
49798,40
49802,55
49842,72
49847,54
49989,68
50020,15
50035,71
50085,34
50125,61
50160,58
50188,56
50199,35
50214,11
50215,45
50229,85
50351,27
50368,42
50376,73
50378,52
50420,92
50434,67
50435,61
50518,87
50529,5
50537,80
50561,87
50570,45
50588,30
50646,36
50684,45
50687,32
50688,48
50689,61
50709,59
50748,50
50811,46
50838,53
50855,24
51003,59
51007,59
51048,68
51144,33
51203,28
51237,22
51246,63
51328,24
51398,79
51434,49
51450,39
51486,71
51512,60
51547,71
51563,80
51584,71
51613,47
51670,60
51694,40
51752,73
51756,5
51788,96
51789,43
51856,25
51864,7
51973,35
52082,62
52124,46
52320,38
52370,73
52421,32
52432,46
52562,34
52569,40
52580,25
52657,21
52659,39
52712,101
52713,46
52720,64
52722,42
52728,68
52784,47
52820,27
52923,24
52989,23
53032,54
53048,71
53054,55
53091,54
53117,32
53135,27
53137,65
53141,31
53202,51
53228,34
53244,5
53257,64
53260,34
53268,54
53293,53
53386,59
53412,103
53482,30
53495,70
53519,5
53528,39
53540,45
53551,40
53561,43
53611,29
53622,63
53674,48
53682,11
53688,48
53691,82
53791,53
53821,63
53828,21
53835,92
53839,74
53856,56
53887,31
53903,76
53932,17
53944,66
53960,5
53984,54
53990,32
54047,28
54081,68
54109,74
54127,46
54150,5
54173,27
54183,78
54193,59
54248,35
54303,34
54316,45
54333,88
54334,21
54349,93
54475,79
54486,61
54656,6
54664,81
54669,54
54727,56
54748,66
54861,53
54928,23
54966,32
54979,96
54988,13
54991,5
55071,39
55077,38
55118,33
55204,67
55208,71
55254,30
55280,38
55290,73
55301,36
55366,42
55382,33
55384,96
55423,49
55450,80
55627,57
55641,39
55668,50
55682,51
55700,63
55704,51
55752,20
55856,69
55883,56
56002,55
56007,57
56100,64
56145,39
56149,43
56175,61
56198,46
56211,37
56253,62
56279,27
56288,76
56305,50
56486,12
56500,22
56510,48
56538,82
56566,5
56568,48
56597,22
56648,98
56660,5
56663,56
56677,39
56730,52
56744,5
56758,15
56796,48
56839,65
56858,34
56879,88
56883,46
56990,71
56996,43
56997,34
56998,5
57052,50
57117,92
57151,85
57185,62
57213,46
57235,30
57309,60
57345,105
57377,20
57388,98
57420,69
57478,78
57567,56
57574,5
57588,81
57606,51
57653,20
57716,85
57735,43
57759,71
57861,55
57877,45
57879,5
57918,41
57969,41
58036,63
58055,53
58080,32
58081,50
58083,47
58123,5
58151,56
58184,39
58226,41
58230,9
58335,62
58341,44
58364,29
58365,25
58377,66
58385,65
58405,56
58421,43
58445,77
58609,43
58670,87
58771,5
58863,69
58869,58
58916,90
58926,53
58930,41
58944,57
59005,97
59035,74
59070,39
59104,10
59105,111
59121,42
59169,25
59189,75
59249,34
59302,55
59305,19
59308,59
59316,80
59386,37
59458,70
59510,58
59521,58
59630,68
59631,89
59653,65
59658,95
59686,26
59703,38
59713,51
59719,51
59733,61
59737,75
59756,61
59809,21
59812,15
59829,67
59885,11
59923,92
59975,68
60020,26
60068,70
60109,18
60224,43
60256,57
60276,76
60282,64
60329,59
60345,76
60348,5
60367,74
60371,29
60372,84
60407,43
60530,34
60578,37
60584,112
60600,45
60616,60
60660,56
60664,11
60729,24
60770,26
60771,64
60792,97
60870,81
60873,44
60884,60
60901,5
60902,25
61026,57
61067,82
61088,40
61102,37
61123,67
61136,31
61164,37
61192,79
61253,90
61279,37
61293,28
61294,65
61340,34
61452,82
61467,59
61530,47
61534,51
61609,96
61626,31
61693,60
61714,68
61763,67
61794,46
61822,20
61829,76
61830,43
61856,77
61914,71
61929,42
61932,64
61941,56
62035,83
62044,5
62078,18
62092,50
62150,45
62187,51
62211,49
62221,15
62268,86
62285,90
62291,75
62301,46
62331,59
62373,5
62376,64
62435,59
62447,60
62470,37
62510,13
62519,96
62544,36
62596,29
62613,43
62648,23
62655,44
62689,39
62711,23
62734,44
62801,29
62816,92
62818,7
62822,77
62834,34
62842,16
62856,28
62863,53
62873,51
62934,71
62939,64
62958,48
63000,82
63009,71
63042,30
63074,75
63083,62
63189,22
63212,71
63215,38
63277,34
63287,70
63320,48
63368,56
63390,56
63400,58
63460,54
63515,6
63522,28
63546,51
63678,24
63694,80
63706,31
63716,101
63788,94
63811,86
63870,52
63913,22
63940,48
63954,84
63960,55
63998,126
64019,71
64023,40
64039,66
64063,5
64076,61
64080,44
64158,28
64198,34
64208,60
64301,42
64352,66
64371,85
64386,44
64394,86
64414,89
64444,34
64508,50
64541,28
64549,43
64555,53
64582,75
64587,23
64602,86
64635,40
64654,18
64695,50
64705,36
64710,29
64728,45
64815,37
64819,54
64893,82
64945,35
64958,77
64972,50
64980,21
65005,46
65050,14
65085,12
65157,64
65160,59
65223,61
65257,36
65267,58
65268,54
65331,28
65342,63
65398,55
65489,60
65535,78
65552,49
65581,94
65669,63
65711,47
65741,78
65766,80
65870,80
65897,73
66042,19
66068,56
66079,58
66137,97
66145,56
66276,79
66350,36
66420,37
66431,18
66461,53
66476,77
66499,43
66500,86
66712,14
66727,35
66730,37
66767,62
66804,62
66843,61
66844,78
66914,75
66960,72
67030,48
67054,20
67090,61
67091,42
67156,64
67164,53
67220,31
67239,33
67241,54
67302,41
67313,26
67317,41
67397,71
67404,78
67452,31
67458,86
67488,71
67493,22
67611,43
67650,57
67667,56
67694,63
67742,18
67780,23
67836,44
67927,95
67977,55
68001,58
68024,72
68049,98
68050,71
68056,58
68075,78
68103,72
68247,73
68296,5
68362,30
68509,75
68602,76
68696,29
68705,76
68714,32
68718,41
68739,38
68753,67
68771,38
68832,48
68835,92
69053,60
69054,51
69066,79
69148,88
69171,50
69247,39
69248,43
69280,76
69283,79
69289,53
69320,17
69329,56
69387,72
69416,50
69487,31
69493,20
69504,94
69515,49
69545,54
69565,20
69566,12
69603,134
69674,110
69675,34
69697,26
69730,39
69738,75
69739,25
69829,14
69845,106
69867,56
69905,62
69932,29
70009,55
70047,75
70192,11
70245,53
70292,59
70388,53
70394,8
70397,67
70407,30
70425,42
70484,39
70554,44
70590,9
70681,61
70689,90
70698,22
70699,14
70712,38
70717,25
70740,38
70761,58
70784,50
70839,39
70855,69
70860,38
70861,66
70874,25
70877,66
70888,72
70913,62
70951,73
71115,75
71124,78
71196,89
71261,91
71296,51
71371,60
71396,9
71406,8
71409,24
71467,45
71478,55
71532,5
71570,45
71575,35
71598,70
71611,62
71677,71
71690,18
71695,45
71706,51
71767,58
71780,37
71783,54
71796,63
71827,75
71887,28
71928,77
71966,70
71991,50
72018,45
72087,89
72095,29
72134,56
72181,64
72186,31
72215,68
72334,37
72363,38
72480,43
72496,30
72572,6
72648,35
72753,82
72795,20
72817,67
72818,31
72848,99
72906,93
72939,68
72966,27
73028,44
73039,11
73052,43
73148,19
73153,39
73183,5
73184,88
73249,75
73314,61
73318,68
73377,54
73398,84
73500,58
73504,32
73568,5
73577,62
73655,19
73719,74
73727,27
73809,80
73852,59
73909,90
74005,85
74033,40
74094,44
74118,49
74198,21
74207,93
74263,69
74265,41
74292,74
74295,51
74297,83
74303,78
74332,20
74495,65
74532,90
74534,29
74558,51
74581,35
74686,65
74702,62
74767,105
74768,93
74832,73
74882,37
74918,5
74925,46
75029,5
75054,42
75088,67
75108,37
75169,22
75200,72
75237,31
75238,39
75435,20
75469,40
75511,48
75581,59
75584,72
75617,54
75674,26
75724,13
75771,107
75806,50
75833,45
75844,45
75877,36
75890,46
75892,60
75914,34
75930,60
75972,56
76006,70
76013,51
76073,75
76109,19
76156,18
76217,72
76222,17
76227,58
76256,87
76284,21
76305,60
76387,100
76391,53
76399,58
76403,68
76527,31
76552,50
76615,8
76623,70
76678,50
76735,41
76766,46
76842,60
76915,68
76919,31
77038,78
77110,13
77115,59
77148,64
77216,95
77284,25
77311,71
77390,39
77392,40
77397,8
77403,5
77437,72
77481,36
77520,68
77522,27
77542,67
77572,98
77588,94
77643,79
77808,58
77823,58
77825,68
77876,53
77908,49
77914,18
78002,72
78039,96
78056,13
78063,42
78079,58
78093,53
78128,54
78163,31
78207,43
78235,37
78240,16
78280,68
78300,31
78314,18
78380,77
78508,52
78646,95
78672,47
78697,91
78829,68
78836,40
79000,5
79051,15
79113,56
79185,34
79240,73
79252,86
79256,85
79265,55
79307,26
79331,65
79359,18
79475,44
79516,61
79582,33
79633,39
79638,50
79644,91
79675,58
79695,33
79704,88
79738,62
79790,70
79794,25
79907,53
79957,87
79998,55
80024,61
80073,67
80114,5
80132,58
80151,96
80190,70
80195,35
80225,109
80232,39
80329,39
80334,47
80371,44
80429,25
80472,41
80482,69
80483,37
80495,74
80502,51
80572,63
80574,79
80580,26
80584,46
80611,18
80646,17
80692,25
80705,48
80784,44
80790,71
80830,12
80844,68
80925,41
80945,5
81026,55
81148,41
81187,36
81192,38
81219,58
81326,52
81330,28
81360,71
81372,32
81383,62
81391,64
81443,54
81474,74
81544,9
81593,80
81629,51
81645,49
81648,43
81660,66
81661,59
81662,55
81672,80
81712,5
81740,58
81784,62
81806,72
81833,62
81839,19
81843,52
81928,60
81943,106
82023,49
82059,72
82110,76
82157,55
82164,66
82195,13
82214,36
82224,27
82316,76
82409,15
82435,84
82471,78
82506,29
82508,55
82558,17
82595,58
82601,68
82700,48
82705,37
82740,25
82800,84
82869,53
82933,18
82961,39
83006,45
83031,55
83059,40
83063,62
83146,61
83175,62
83177,63
83206,40
83222,82
83276,76
83296,40
83399,47
83414,81
83499,25
83519,40
83527,29
83545,72
83629,39
83682,100
83692,19
83705,9
83741,20
83743,112
83857,67
83923,65
83924,80
83940,30
84047,81
84103,26
84113,69
84176,28
84258,48
84359,45
84384,56
84403,23
84450,15
84481,55
84496,33
84504,71
84531,42
84574,84
84587,61
84642,46
84697,28
84710,88
84790,52
84813,31
84869,21
84877,45
84882,26
84906,91
84917,24
84935,49
85002,110
85029,73
85179,64
85182,9
85187,93
85193,46
85265,31
85286,24
85454,57
85469,41
85524,18
85540,68
85543,66
85574,52
85628,40
85643,70
85678,39
85719,26
85755,50
85839,60
85901,66
85907,54
85913,42
85954,24
85967,81
85987,70
86002,55
86073,83
86112,89
86136,5
86191,49
86208,77
86222,53
86241,77
86426,42
86544,8
86638,73
86641,63
86642,9
86749,27
86775,86
86817,50
86860,23
86862,70
86899,52
86909,95
86967,15
86974,40
87033,91
87034,5
87035,19
87096,138
87129,74
87275,11
87316,51
87378,71
87450,48
87468,80
87474,44
87498,22
87518,81
87546,44
87556,41
87593,15
87602,36
87635,21
87667,62
87746,5
87765,67
87898,20
87920,51
87973,51
88004,46
88084,56
88136,38
88146,58
88187,42
88195,61
88241,38
88251,39
88275,68
88282,44
88288,73
88290,85
88306,54
88322,52
88361,69
88434,43
88438,58
88478,48
88493,64
88521,56
88554,48
88577,64
88580,61
88581,5
88684,46
88697,70
88765,65
88828,15
88837,38
88854,90
88859,24
88883,34
88904,63
88922,77
88938,42
88982,37
89009,33
89076,63
89090,61
89093,39
89181,44
89250,32
89261,72
89262,75
89282,88
89295,53
89317,33
89356,21
89366,7
89658,29
89704,10
89707,72
89798,17
89799,85
89844,47
89884,99
89915,5
89948,78
90005,51
90054,24
90065,58
90068,32
90092,83
90097,65
90136,33
90140,51
90145,64
90198,45
90210,27
90230,74
90272,64
90287,35
90288,62
90323,43
90355,109
90480,29
90535,89
90546,77
90555,71
90576,41
90676,52
90726,22
90760,19
90799,38
90822,82
90862,68
90875,69
90904,60
90951,32
91003,103
91023,9
91027,68
91058,32
91112,35
91139,59
91162,68
91189,51
91237,33
91260,5
91284,40
91364,34
91382,61
91389,54
91416,9
91430,96
91487,70
91529,68
91535,40
91546,82
91586,49
91657,66
91714,37
91732,74
91751,29
91753,44
91754,73
91803,88
91915,63
91931,36
91947,20
92010,50
92095,78
92201,47
92238,38
92243,24
92268,38
92282,92
92299,91
92324,54
92414,73
92559,38
92588,62
92600,53
92675,41
92680,16
92728,25
92743,66
92766,58
92779,18
92799,48
92813,59
92838,26
92860,29
92878,101
92888,47
92898,47
92918,34
92999,59
93015,17
93027,83
93030,35
93047,92
93089,59
93135,68
93197,70
93199,44
93246,81
93294,64
93330,83
93575,70
93674,33
93712,5
93724,52
93760,16
93832,18
93843,48
93868,37
93879,13
94031,33
94059,59
94097,90
94098,25
94104,48
94109,28
94138,27
94165,62
94187,93
94208,32
94212,40
94218,32
94230,79
94242,84
94260,27
94261,5
94319,87
94343,100
94350,20
94365,68
94368,62
94371,42
94469,77
94474,60
94495,105
94549,40
94555,73
94603,57
94615,30
94619,33
94626,62
94627,62
94642,44
94757,22
94810,106
94863,25
94922,48
94964,33
95052,119
95072,58
95133,15
95154,70
95197,8
95231,50
95242,38
95286,35
95297,48
95479,57
95484,85
95515,13
95721,77
95724,52
95744,58
95893,33
95925,21
96007,20
96012,48
96033,63
96105,63
96116,83
96135,87
96153,98
96216,93
96292,61
96312,64
96321,44
96382,67
96402,20
96450,84
96530,18
96590,48
96606,67
96748,53
96783,106
96938,6
96942,81
97005,48
97047,36
97059,97
97082,50
97089,80
97151,43
97188,41
97260,104
97287,27
97388,84
97400,47
97470,64
97502,17
97516,42
97537,39
97576,78
97677,100
97688,13
97702,32
97719,61
97734,100
97776,5
97857,65
97905,65
97918,37
97933,49
97935,46
97952,27
98023,42
98071,77
98159,52
98183,112
98226,81
98257,19
98291,65
98310,87
98327,74
98376,9
98394,46
98492,11
98539,79
98571,57
98590,53
98610,52
98617,74
98618,29
98619,30
98664,60
98692,48
98715,37
98740,43
98786,96
98797,35
98798,38
98855,65
98869,66
98878,59
98962,64
99016,22
99049,29
99052,27
99059,67
99062,18
99093,32
99094,30
99109,90
99126,41
99156,62
99168,43
99231,55
99322,76
99335,12
99350,53
99477,88
99482,33
99489,27
99535,95
99544,34
99559,55
99639,42
99640,26
99679,28
99725,25
99812,64
99814,46
99840,54
99845,12
99849,43
99901,72
99977,71
99994,89
100046,39
100050,5
100051,55
100064,59
100084,88
100085,79
100129,36
100136,75
100153,14
100307,69
