arrival_time,job_size
12613,37
12703,26
12714,39
12738,36
12755,28
12792,28
12799,32
12825,30
12836,24
12847,27
12923,24
12998,29
13057,39
13060,32
13094,39
13102,44
13108,31
13127,26
13157,34
13303,29
13325,30
13350,24
13355,34
13397,27
13426,26
13432,27
13472,33
13502,35
13543,41
13614,31
13627,41
13643,30
13745,29
13853,40
13883,30
13937,30
13953,34
13958,31
13961,31
14014,28
14040,34
14073,29
14085,35
14128,33
14153,42
14156,27
14209,27
14217,30
14263,26
14283,37
14456,30
14522,45
14527,29
14531,28
14598,24
14607,28
14655,23
14666,35
14729,29
14742,22
14763,39
14796,24
14809,14
14826,29
14851,23
14858,33
14866,30
14888,32
14905,37
14942,31
14944,24
14945,34
14962,27
14979,29
14980,36
14987,30
15013,30
15124,34
15141,34
15150,23
15171,31
15173,21
15221,33
15228,34
15300,37
15346,46
15358,28
15370,26
15406,36
15417,29
15424,40
15504,28
15589,43
15591,30
15595,29
15602,31
15628,22
15629,37
15650,37
15686,24
15709,31
15774,33
15802,28
15813,31
15819,30
15831,26
15859,39
15900,29
15914,32
16006,30
16015,19
16121,29
16247,27
16323,28
16378,38
16383,29
16384,22
16442,27
16452,25
16465,22
16617,47
16642,31
16658,31
16675,32
16706,35
16739,42
16761,20
16787,40
16806,35
16836,44
16849,36
16885,26
16886,32
16936,30
16986,22
17003,21
17061,33
17092,28
17121,32
17171,28
17182,36
17338,27
17352,17
17385,28
17421,26
17487,35
17540,36
17543,24
17552,40
17583,32
17585,29
17599,41
17616,46
17639,29
17646,35
17676,37
17730,40
17779,29
17829,33
17871,26
17907,30
17919,33
17950,31
17958,29
18000,32
18017,46
18146,27
18161,35
18173,21
18200,25
18228,32
18311,36
18354,37
18356,42
18390,23
18408,32
18424,29
18443,24
18560,37
18616,24
18620,38
18649,36
18673,25
18815,23
18838,18
18839,42
18841,27
18852,26
18872,33
18875,25
19015,30
19064,26
19126,25
19137,35
19158,32
19160,32
19170,37
19195,37
19272,29
19281,22
19282,35
19316,28
19428,34
19461,44
19528,38
19594,31
19654,24
19760,31
19761,32
19809,29
19819,36
19912,33
19935,31
19987,26
20021,31
20065,26
20086,32
20104,31
20137,25
20150,35
20189,22
20217,35
20277,20
20306,26
20339,30
20518,30
20523,30
20530,24
20536,35
20629,27
20662,29
20679,34
20710,28
20760,37
20771,35
20787,37
20789,31
20824,30
20826,27
20854,27
20953,22
20990,26
21027,26
21058,38
21104,35
21181,27
21226,27
21230,29
21232,29
21246,26
21251,25
21259,28
21412,26
21507,26
21555,43
21568,28
21596,35
21687,27
21742,23
21818,32
21844,35
21853,28
21856,23
21897,34
21940,25
21944,30
21972,30
21975,36
21986,24
21994,37
22079,34
22084,24
22090,21
22147,28
22174,33
22235,23
22236,20
22245,27
22287,32
22302,19
22308,29
22340,25
22374,18
22421,32
22608,30
22652,30
22661,38
22753,28
22762,32
22864,28
22914,35
22937,27
22972,34
22983,32
23009,24
23017,39
23037,24
23046,23
23065,42
23148,23
23221,30
23223,29
23245,37
23290,42
23323,28
23367,28
23394,28
23404,38
23434,28
23446,33
23449,26
23476,34
23484,28
23488,37
23529,33
23553,25
23573,35
23590,24
23695,34
23699,31
23707,27
23775,19
23804,27
23814,31
23926,29
23982,33
24038,31
24142,39
24216,45
24336,27
24428,30
24490,23
24515,27
24550,29
24687,38
24747,36
24764,31
24765,42
24772,25
24782,28
24831,34
24833,32
24847,35
24964,36
24967,30
25089,33
25115,37
25162,34
25181,31
25200,32
25217,34
25247,31
25248,44
25257,35
25260,34
25266,26
25273,31
25299,35
25334,38
25366,35
25453,26
25468,31
25478,42
25488,25
25528,33
25577,34
25644,39
25666,16
25741,24
25768,29
25835,27
25841,33
25889,34
26008,33
26016,28
26033,27
26041,28
26064,31
26087,31
26108,39
26113,29
26114,29
26187,30
26198,25
26233,38
26240,26
26242,33
26247,35
26426,20
26430,30
26470,31
26471,29
26627,30
26680,33
26711,35
26719,27
26813,40
26826,40
26869,25
26874,16
26903,16
26904,38
26905,25
26919,28
26990,33
26997,22
27029,28
27090,32
27111,31
27160,38
27164,31
27231,37
27233,32
27237,28
27262,30
27267,31
27342,32
27350,45
27528,35
27706,40
27711,40
27731,33
27766,38
27807,34
27808,28
27820,32
27866,34
27910,35
27940,33
27945,31
28071,33
28117,35
28123,35
28180,17
28207,28
28214,41
28264,29
28277,28
28319,20
28336,37
28365,22
28371,26
28411,31
28418,19
28431,30
28435,25
28465,34
28468,15
28479,28
28494,33
28503,30
28524,25
28542,25
28649,22
28668,35
28688,38
28702,31
28703,35
28721,29
28728,27
28753,41
28826,29
28845,23
28904,27
28924,37
28940,36
28957,37
28970,27
29035,19
29052,36
29104,32
29153,32
29217,21
29240,24
29280,21
29287,27
29377,24
29441,32
29449,34
29483,35
29495,32
29528,25
29550,34
29558,26
29621,29
29676,36
29689,39
29696,34
29712,18
29739,36
29800,32
29823,42
29920,23
29938,18
29946,34
29981,25
30065,31
30067,36
30072,25
30106,36
30107,36
30132,26
30135,36
30176,25
30222,36
30253,44
30361,28
30379,16
30399,27
30428,31
30431,27
30484,37
30531,19
30557,24
30634,33
30647,19
30765,27
30771,22
30807,26
30808,31
30815,33
30836,37
30880,23
30883,40
30985,24
31035,33
31054,31
31100,18
31167,29
31264,24
31268,26
31275,28
31281,43
31316,27
31347,37
31348,33
31402,32
31403,32
31483,27
31505,20
31533,32
31639,34
31654,31
31684,33
31715,25
31720,32
31764,26
31792,34
31808,26
31839,28
31864,14
31907,29
31912,32
31923,37
31939,38
32040,25
32058,19
32068,30
32093,26
32108,28
32130,30
32138,29
32146,35
32178,23
32249,32
32283,47
32369,34
32540,17
32577,33
32581,18
32622,38
32686,25
32718,25
32721,24
32739,28
32765,19
32769,29
32777,34
32789,27
32802,33
32901,29
32921,40
32924,31
32926,29
33107,35
33135,26
33161,33
33164,27
33260,34
33323,24
33357,20
33371,32
33391,32
33439,29
33596,28
33666,33
33674,37
33702,24
33722,39
33768,31
33834,38
33868,35
33930,34
33936,30
33962,24
33980,32
34037,29
34074,29
34076,28
34104,26
34110,22
34135,22
34149,22
34312,29
34313,37
34328,35
34344,36
34368,36
34384,23
34410,23
34437,24
34442,34
34492,36
34552,32
34562,28
34563,28
34583,33
34697,20
34710,30
34723,28
34737,26
34744,22
34761,37
34765,37
34768,38
34775,24
34787,33
34844,33
34857,26
34975,25
34986,31
35013,25
35047,36
35072,41
35077,41
35124,18
35129,21
35145,33
35160,37
35175,27
35252,29
35265,39
35309,35
35419,44
35462,42
35471,34
35500,22
35516,22
35526,31
35537,22
35587,36
35588,32
35629,23
35631,27
35643,38
35655,31
35676,23
35725,33
35760,22
35763,27
35766,29
35788,34
35844,43
35868,24
35903,33
36002,27
36010,37
36053,29
36091,37
36130,27
36164,23
36173,33
36194,34
36236,29
36259,35
36264,26
36295,15
36315,37
36317,30
36407,25
36496,36
36512,32
36558,31
36568,38
36592,22
36613,39
36620,36
36630,34
36632,32
36667,26
36682,32
36737,31
36799,29
36830,33
36869,22
36880,30
36900,32
36941,31
36974,36
36979,25
36998,22
37020,34
37038,27
37065,27
37069,33
37144,32
37160,26
37258,32
37360,33
37363,38
37462,27
37483,24
37545,41
37573,25
37619,30
37629,25
37784,32
37858,31
37867,47
37868,21
38013,38
38050,34
38088,27
38102,20
38108,31
38124,29
38147,25
38163,29
38227,17
38229,29
38240,34
38295,23
38319,27
38329,25
38448,33
38451,30
38455,27
38464,21
38478,33
38487,23
38531,28
38561,35
38562,22
38563,30
38567,27
38576,21
38589,32
38602,35
38618,37
38657,35
38658,39
38660,30
38663,19
38751,35
38772,36
38815,34
38873,35
38906,27
38939,29
38947,28
38953,23
39023,24
39076,22
39121,32
39154,27
39163,28
39164,29
39175,23
39190,24
39207,32
39230,42
39241,35
39270,36
39290,41
39343,24
39455,23
39473,39
39510,34
39515,34
39532,29
39553,34
39616,34
39776,31
39818,33
39909,34
40011,38
40060,32
40105,22
40113,31
40142,31
40179,32
40191,30
40249,30
40256,26
40350,28
40351,28
40352,37
40354,24
40408,32
40410,33
40422,28
40423,27
40474,43
40573,19
40673,35
40790,26
40809,30
40812,26
40876,25
40894,31
40930,38
40950,21
40959,26
41010,31
41046,29
41101,32
41114,27
41127,31
41372,36
41382,31
41385,24
41449,31
41569,27
41581,28
41669,30
41670,28
41705,38
41712,34
41811,29
41832,40
41849,32
41857,29
41874,27
41917,23
41974,30
41991,22
42076,39
42079,19
42086,34
42123,35
42132,40
42161,26
42169,19
42206,36
42218,29
42224,37
42264,35
42318,37
42344,33
42373,31
42374,26
42382,34
42403,30
42475,35
42499,30
42521,30
42628,38
42667,28
42763,37
42803,33
42940,33
42951,32
42964,32
42965,16
42975,32
42991,31
43041,21
43047,40
43120,20
43127,34
43165,38
43195,35
43201,32
43241,22
43260,38
43273,19
43342,31
43343,39
43360,27
43373,23
43379,28
43415,28
43442,31
43460,32
43461,31
43495,33
43596,20
43630,27
43676,27
43696,26
43721,30
43735,32
43761,28
43775,35
43844,31
43861,30
44080,44
44089,33
44193,36
44274,48
44396,29
44398,27
44405,43
44438,36
44443,21
44495,32
44519,29
44545,23
44558,32
44561,22
44593,29
44630,27
44753,24
44811,30
44848,32
44878,26
44903,37
44923,24
44943,33
44994,32
45014,31
45029,36
45039,35
45047,27
45049,35
45055,28
45103,21
45105,24
45113,37
45196,26
45241,21
45242,33
45272,27
45307,30
45308,36
45327,29
45342,27
45452,33
45501,26
45560,23
45576,36
45675,31
45690,25
45717,23
45766,20
45776,24
45822,22
45830,28
45892,32
45897,37
45959,38
45969,23
45987,23
46011,23
46079,37
46102,34
46108,39
46116,30
46154,33
46157,46
46192,23
46195,23
46204,34
46224,26
46329,40
46357,29
46359,27
46406,27
46413,21
46436,33
46496,46
46526,22
46537,30
46595,34
46628,34
46672,36
46679,30
46755,31
46773,32
46780,32
46813,34
46873,27
46878,35
46885,30
46923,24
46929,25
46963,25
46987,29
47016,37
47038,26
47059,22
47092,38
47098,34
47162,34
47203,39
47205,34
47231,27
47272,28
47337,29
47341,24
47356,30
47430,32
47508,33
47520,20
47524,36
47528,29
47591,30
47606,24
47626,32
47663,32
47689,45
47694,43
47735,31
47864,34
47975,32
48004,29
48005,26
48016,17
48043,32
48049,33
48050,44
48066,39
48071,26
48098,34
48138,31
48262,31
48277,33
48284,36
48317,33
48322,35
48340,30
48357,32
48366,26
48368,37
48413,36
48418,30
48426,28
48443,25
48453,28
48488,40
48551,33
48565,37
48566,35
48573,30
48579,23
48647,29
48682,25
48751,32
48771,29
48808,38
48878,22
48928,30
48933,35
48996,29
48997,43
49017,29
49092,27
49139,36
49158,26
49177,34
49220,30
49221,27
49236,29
49250,24
49307,32
49334,25
49370,23
49408,37
49420,41
49438,30
49466,36
49467,36
49473,16
49486,30
49502,31
49529,20
49535,39
49579,32
49604,17
49632,27
49658,22
49666,37
49807,37
49826,23
49850,30
49879,27
49917,28
49925,20
50116,28
50156,33
50162,21
50177,32
50236,36
50264,30
50265,33
50281,32
50330,31
50394,36
50417,37
50419,37
50468,30
50555,29
50655,27
50671,34
50712,31
50727,33
50768,34
50793,26
50897,28
50902,24
50920,23
51050,30
51098,28
51112,40
51138,34
51143,21
51154,38
51242,31
51266,30
51275,26
51318,36
51446,38
51604,30
51695,20
51741,23
51828,25
51840,37
51852,16
51858,25
51879,38
51892,37
51933,36
51939,27
51987,34
51993,31
51995,24
52042,42
52110,32
52137,25
52166,28
52217,34
52219,30
52327,33
52331,35
52332,29
52337,44
52426,18
52484,37
52518,33
52520,28
52543,40
52548,27
52583,35
52595,30
52635,27
52741,40
52798,25
52839,32
52844,39
52882,22
52939,31
52940,43
52976,30
52991,28
52997,31
53001,22
53032,33
53040,33
53045,26
53117,33
53152,22
53166,40
53228,30
53234,34
53298,27
53349,28
53406,20
53473,37
53607,21
53645,33
53686,26
53695,30
53746,27
53769,28
53770,28
53795,34
53879,33
53894,23
53973,40
53980,26
54120,32
54340,40
54351,32
54355,28
54356,20
54454,24
54456,29
54515,38
54532,35
54534,35
54569,32
54584,36
54597,28
54660,29
54667,23
54669,24
54675,42
54726,39
54749,32
54755,26
54761,39
54763,31
54778,42
54861,22
54876,34
54903,28
54908,35
54923,28
54936,27
54957,33
54971,28
54974,29
55023,33
55052,24
55053,27
55076,42
55088,39
55121,38
55173,24
55190,31
55216,23
55232,38
55243,28
55261,30
55426,20
55509,18
55535,31
55547,30
55550,37
55577,38
55592,21
55596,36
55642,22
55702,32
55828,31
55867,22
55905,28
55908,36
55916,25
56004,27
56013,31
56025,35
56097,33
56114,41
56135,35
56148,34
56169,34
56187,28
56276,28
56282,26
56326,32
56368,26
56377,20
56388,29
56399,27
56435,32
56476,41
56532,38
56537,37
56561,32
56576,36
56616,32
56633,40
56700,25
56724,37
56742,36
56748,37
56788,29
56823,31
56826,43
56861,33
56862,30
56865,38
56901,24
56924,30
56937,21
56990,29
57013,28
57075,39
57089,22
57097,36
57098,35
57103,31
57112,26
57138,33
57217,33
57220,37
57310,34
57371,30
57372,39
57390,21
57396,25
57397,32
57422,38
57494,31
57553,33
57558,28
57560,23
57586,25
57593,28
57606,36
57615,21
57622,35
57688,30
57697,30
57702,33
57748,29
57752,35
57828,34
57856,30
57871,27
57926,33
57947,29
57962,33
57966,35
58055,25
58136,32
58144,26
58260,21
58279,30
58288,29
58394,29
58429,23
58433,29
58437,33
58452,19
58483,39
58518,30
58548,25
58549,21
58650,36
58668,32
58747,34
58752,35
58842,25
58847,31
58858,29
58895,25
58913,33
58923,30
58940,21
58947,38
58970,30
58975,36
58978,31
59009,32
59013,34
59039,29
59051,18
59071,36
59150,24
59167,33
59189,41
59279,29
59293,30
59385,41
59408,43
59474,39
59491,29
59533,26
59566,35
59591,30
59592,24
59632,36
59673,28
59707,22
59723,30
59754,31
59756,28
59814,30
59825,41
59879,44
59914,30
59933,33
59959,38
59972,27
59988,31
59995,30
60063,34
60066,38
60090,39
60210,26
60257,20
60265,39
60279,26
60332,29
60338,25
60353,31
60356,37
60403,36
60421,22
60430,24
60436,24
60451,31
60462,36
60501,27
60507,38
60564,39
60608,28
60648,28
60652,24
60706,33
60719,33
60730,31
60776,19
60783,30
60803,36
60881,27
60911,37
60998,31
61046,32
61088,32
61107,20
61209,24
61241,38
61277,29
61330,25
61370,26
61373,28
61394,32
61422,19
61437,35
61471,24
61506,34
61509,33
61618,23
61633,24
61634,48
61757,18
61886,30
61892,20
61899,31
61951,22
61995,17
62007,29
62008,31
62020,47
62050,25
62091,32
62101,31
62102,32
62108,34
62143,22
62211,30
62235,28
62278,24
62280,17
62299,27
62308,34
62311,21
62322,34
62325,30
62353,38
62431,21
62496,24
62525,25
62536,37
62566,36
62612,32
62626,25
62650,30
62653,36
62662,28
62672,27
62683,26
62701,35
62715,37
62784,32
62869,37
62894,23
62915,30
62928,29
62943,33
62974,33
62994,27
62999,38
63028,30
63048,36
63146,41
63150,37
63177,24
63212,42
63246,34
63374,27
63468,28
63495,31
63520,26
63560,21
63576,26
63588,26
63607,28
63620,24
63640,26
63681,39
63706,26
63742,28
63819,26
63830,33
63832,26
63839,29
63847,39
63867,32
63876,40
63898,40
63950,22
64063,32
64068,32
64167,30
64171,42
64225,39
64238,27
64305,31
64306,14
64364,41
64367,43
64480,26
64483,29
64510,32
64585,31
64604,39
64618,27
64631,37
64641,33
64726,29
64735,26
64859,28
64899,39
64935,35
64970,41
64971,30
64987,33
65016,43
65033,43
65063,28
65068,30
65073,40
65116,33
65138,22
65147,33
65170,38
65176,35
65184,34
65199,35
65205,19
65256,37
65266,30
65272,25
65274,30
65318,40
65336,23
65340,39
65356,25
65368,40
65408,23
65416,29
65419,33
65437,32
65442,18
65600,35
65726,28
65750,28
65756,32
65757,32
65759,34
65763,33
65827,34
65919,26
65923,23
65935,33
65939,35
65956,17
65983,28
65996,26
66002,35
66169,29
66203,33
66230,37
66234,30
66282,24
66286,27
66297,35
66322,21
66341,25
66360,26
66373,20
66411,26
66474,28
66475,28
66513,36
66527,33
66563,28
66590,24
66655,36
66694,25
66812,34
66823,27
66837,31
66853,23
66930,20
67025,32
67048,31
67068,21
67114,34
67115,30
67155,29
67236,31
67265,33
67266,31
67268,38
67269,28
67289,27
67316,35
67332,22
67338,23
67352,40
67395,26
67399,30
67529,30
67540,44
67587,38
67650,38
67770,25
67799,40
67803,29
67843,31
67895,28
67908,31
67914,36
67918,33
67938,31
67943,37
67960,37
67969,30
67994,35
68013,33
68052,30
68087,22
68114,31
68139,49
68143,36
68158,28
68245,26
68317,33
68424,33
68491,39
68533,33
68560,27
68567,24
68597,29
68614,27
68648,36
68673,30
68691,30
68724,31
68765,31
68834,29
68874,39
68898,28
68941,40
68946,31
68957,29
68968,23
68972,28
69009,27
69024,33
69029,38
69043,39
69047,33
69114,30
69169,31
69238,25
69265,36
69281,31
69308,28
69371,26
69381,39
69400,31
69402,25
69458,37
69510,29
69541,33
69555,42
69668,34
69722,34
69735,27
69737,23
69755,26
69769,36
69773,25
69871,32
69884,33
69885,22
69905,21
69956,40
69957,28
69970,26
69982,22
70000,36
70001,34
70011,30
70062,28
70093,31
70102,29
70106,35
70115,25
70116,26
70179,34
70233,20
70262,25
70264,29
70273,34
70274,29
70282,23
70329,27
70330,27
70362,42
70493,24
70514,31
70520,39
70540,24
70543,18
70562,39
70603,29
70621,33
70629,21
70654,26
70656,31
70659,25
70660,30
70707,32
70717,47
70728,30
70732,33
70747,28
70774,31
70782,29
70793,35
70797,24
70844,36
70876,36
70954,25
71024,22
71053,27
71075,37
71101,28
71159,29
71197,29
71233,34
71252,19
71296,30
71323,42
71423,32
71500,37
71510,31
71566,34
71589,37
71616,31
71653,26
71659,27
71711,36
71732,30
71758,33
71765,26
71777,20
71846,27
71893,32
71992,34
71994,22
72033,30
72063,30
72080,29
72085,23
72112,31
72119,31
72151,30
72212,34
72216,25
72255,34
72262,22
72289,37
72291,28
72297,25
72327,25
72338,28
72358,35
72371,24
72408,22
72416,32
72432,25
72433,35
72458,22
72492,28
72507,33
72604,32
72630,32
72647,29
72681,34
72748,27
72777,26
72785,25
72820,37
72840,31
72866,40
72916,31
72923,44
72949,31
72992,18
73014,28
73027,24
73028,18
73031,32
73040,35
73045,39
73050,24
73124,32
73146,30
73150,29
73187,33
73198,39
73212,27
73214,14
73268,36
73302,44
73319,33
73396,25
73429,29
73477,29
73486,27
73538,36
73581,31
73643,32
73669,29
73707,26
73762,35
73767,23
73874,29
73881,42
73894,25
73903,29
73924,34
73954,26
74083,45
74118,39
74152,35
74203,28
74259,32
74383,32
74413,45
74417,32
74425,32
74439,30
74451,32
74465,30
74473,39
74494,25
74519,36
74559,29
74578,39
74583,30
74591,27
74596,32
74631,29
74661,47
74698,22
74742,26
74769,34
74787,36
74834,26
74837,36
74840,32
74897,33
74901,32
74942,41
74957,32
74999,41
75003,40
75014,30
75146,40
75158,24
75160,12
75189,42
75210,30
75228,40
75308,19
75388,32
75394,28
75396,41
75454,27
75471,32
75548,25
75550,30
75585,33
75603,32
75609,30
75668,31
75728,18
75758,37
75854,25
75855,28
75860,43
75868,29
75882,24
75938,28
76042,34
76054,34
76079,35
76102,25
76160,27
76294,36
76298,27
76336,45
76337,24
76367,28
76390,37
76393,39
76475,26
76480,31
76485,39
76524,41
76585,32
76625,28
76720,31
76744,25
76754,31
76755,30
76792,30
76809,32
76815,28
76829,28
76830,31
76886,34
76947,26
76948,26
76984,30
77057,30
77086,37
77097,34
77185,32
77234,32
77277,24
77317,37
77365,30
77413,30
77447,20
77461,26
77468,25
77549,21
77553,28
77597,22
77635,37
77669,42
77682,37
77693,26
77762,23
77767,30
77796,23
77834,35
77837,22
77856,40
77894,22
77917,26
77920,20
77950,30
77952,29
77956,22
77960,35
78028,32
78141,30
78173,30
78178,34
78208,35
78209,29
78226,33
78304,25
78322,25
78332,30
78354,24
78386,40
78402,37
78405,29
78443,36
78471,30
78476,31
78531,29
78541,32
78549,41
78769,39
78781,29
78826,33
78862,28
78941,45
79020,26
79060,36
79080,34
79091,29
79093,20
79156,31
79223,29
79230,29
79275,32
79291,33
79334,25
79341,29
79342,34
79355,28
79359,34
79360,28
79393,28
79484,34
79611,26
79648,23
79729,26
79791,26
79904,24
79926,19
79999,32
80117,26
80128,40
80191,34
80194,28
80407,40
80545,28
80628,36
80658,13
80686,25
80695,24
80702,22
80705,43
80715,38
80765,24
80802,23
80829,29
80835,19
80878,31
80899,23
80933,39
80993,27
80996,24
81009,17
81041,31
81090,32
81104,34
81128,17
81149,31
81174,21
81214,32
81237,31
81268,26
81287,30
81295,36
81339,37
81348,23
81398,24
81436,37
81473,41
81478,43
81488,26
81636,29
81692,28
81732,26
81756,30
81785,31
81879,26
81914,28
81921,37
81994,44
82022,22
82041,32
82054,14
82074,31
82127,22
82169,26
82260,32
82275,27
82313,20
82363,24
82384,31
82453,27
82485,33
82532,29
82591,33
82619,28
82657,31
82681,32
82683,34
82758,29
82782,22
82784,24
82821,25
82830,33
82867,30
82919,35
82938,21
82995,32
82996,22
83130,25
83132,30
83164,34
83249,31
83326,31
83328,26
83329,28
83639,16
83779,38
83783,27
83906,22
83911,26
83933,33
84044,39
84097,34
84098,38
84134,36
84140,38
84155,20
84185,16
84257,30
84281,30
84290,29
84304,21
84315,19
84319,26
84353,30
84371,26
84379,31
84395,26
84409,27
84430,38
84478,19
84520,24
84522,25
84526,35
84567,35
84604,42
84665,41
84729,39
84799,22
84899,26
84911,28
84928,20
84956,26
84964,37
85042,24
85062,38
85097,26
85105,32
85114,38
85135,35
85224,26
85230,32
85259,36
85328,18
85346,29
85366,31
85425,38
85498,37
85499,32
85522,23
85605,29
85638,36
85652,26
85657,29
85682,34
85688,29
85757,29
85765,32
85772,22
85809,31
85815,20
85844,33
85849,19
85886,30
85904,26
85907,30
85913,24
85926,26
85979,39
86002,26
86031,36
86199,40
86301,18
86377,27
86383,29
86439,30
86472,21
86486,28
86569,39
86625,16
86637,28
86671,20
86685,23
86704,34
86708,37
86747,36
86838,19
86843,31
86846,41
86892,40
86937,25
86938,42
86944,29
86960,32
86973,28
86977,26
86985,30
87010,35
87047,35
87079,23
87120,27
87169,27
87194,32
87284,40
87290,38
87396,26
87481,30
87521,29
87631,31
87644,17
87752,32
87791,30
87819,27
87828,28
87835,26
87892,28
87984,38
87996,30
88025,33
88030,34
88036,40
88038,31
88087,43
88176,38
88182,28
88222,28
88230,31
88232,29
88267,33
88289,32
88357,39
88369,26
88372,36
88447,32
88464,32
88515,32
88586,29
88603,25
88604,26
88640,20
88643,27
88673,30
88720,27
88750,30
88757,37
88758,36
88833,26
88854,35
88881,35
88894,35
88995,25
89004,34
89012,35
89022,30
89053,38
89060,31
89095,25
89183,24
89217,32
89281,26
89340,34
89384,31
89387,22
89415,31
89427,30
89461,37
89479,29
89488,33
89521,19
89575,28
89577,33
89589,19
89607,36
89662,25
89745,23
89876,29
90021,33
90037,33
90043,28
90046,31
90095,36
90099,33
90157,33
90276,24
90283,31
90360,32
90395,34
90433,24
90460,29
90502,30
90506,26
90530,17
90535,27
90545,35
90597,34
90607,33
90641,38
90647,39
90662,25
90688,30
90809,29
90886,33
90902,44
90917,26
90924,24
90999,38
91038,33
91051,40
91106,19
91116,25
91134,36
91169,35
91325,28
91367,22
91409,32
91541,19
91558,34
91578,35
91579,38
91596,35
91616,30
91673,28
91734,40
91831,31
91877,35
91880,20
91892,31
91903,31
91945,37
92029,29
92046,41
92155,29
92162,28
92170,32
92199,27
92277,26
92316,31
92334,34
92337,28
92353,29
92380,32
92500,31
92502,23
92534,26
92537,30
92538,17
92597,41
92600,43
92604,35
92652,40
92664,36
92667,22
92675,27
92729,26
92733,24
92735,19
92861,34
92862,26
92869,25
92884,18
92918,35
92983,38
92996,26
93045,36
93079,30
93200,30
93251,34
93268,29
93292,33
93345,29
93366,35
93369,25
93382,25
93383,32
93423,40
93448,34
93519,23
93730,32
93779,35
93787,32
93886,30
93942,26
93950,38
93988,27
94066,25
94118,39
94126,28
94143,31
94200,24
94251,28
94362,22
94379,21
94492,28
94501,35
94502,29
94518,27
94532,32
94564,31
94685,19
94707,34
94721,31
94751,24
94752,32
94763,26
94772,23
94791,30
94849,39
94862,32
94892,37
94905,32
94916,25
94941,31
