arrival_time,job_size
11448,9
11459,10
11514,16
11518,12
11520,10
11545,15
11548,12
11578,15
11616,17
11677,11
11693,40
11719,12
11757,36
11760,65
11832,12
11840,9
11841,17
11888,25
11892,34
11976,10
11979,16
11989,17
12005,62
12060,9
12061,9
12090,11
12123,10
12140,9
12146,11
12169,20
12195,11
12197,11
12200,8
12245,22
12252,61
12277,11
12278,11
12337,9
12369,10
12387,22
12392,55
12469,13
12480,14
12500,9
12516,8
12535,54
12537,11
12548,16
12577,12
12579,18
12639,16
12646,11
12679,10
12735,9
12744,15
12761,10
12772,9
12776,9
12796,11
12891,20
12975,70
13010,14
13034,26
13045,9
13062,13
13109,80
13126,9
13162,18
13170,12
13212,44
13245,11
13248,17
13310,11
13330,12
13376,8
13408,31
13425,9
13464,19
13485,8
13544,9
13557,11
13603,9
13604,111
13624,15
13674,10
13675,9
13691,14
13714,109
13715,11
13750,150
13794,24
13798,19
13799,14
13814,11
13872,11
13906,9
13921,9
13950,20
13971,11
14003,12
14053,10
14085,11
14154,15
14167,36
14180,75
14207,40
14218,58
14222,14
14280,10
14290,10
14317,11
14323,12
14352,14
14384,13
14387,65
14425,19
14442,37
14483,24
14534,53
14540,11
14553,21
14576,12
14594,9
14647,16
14648,11
14719,9
14743,25
14766,20
14797,15
14814,21
14853,110
14873,11
14875,10
14889,96
14927,490
14932,9
14951,18
14973,8
15001,23
15002,13
15042,45
15046,10
15063,12
15077,12
15282,14
15317,41
15344,53
15346,16
15349,79
15377,17
15381,30
15440,10
15481,12
15500,29
15515,11
15543,47
15571,15
15575,47
15665,11
15737,95
15749,17
15754,16
15888,10
15913,9
15918,9
15919,17
15944,27
15979,10
16026,10
16059,11
16089,26
16091,46
16136,20
16150,11
16165,9
16166,9
16197,10
16201,12
16207,10
16239,10
16251,101
16270,11
16333,25
16380,10
16425,11
16446,15
16449,60
16475,9
16499,17
16515,20
16558,13
16599,14
16615,11
16639,63
16651,16
16662,11
16767,17
16770,10
16788,13
16821,28
16918,10
16958,13
16968,26
17011,10
17021,9
17035,92
17096,9
17106,19
17132,197
17134,9
17135,10
17138,11
17159,81
17207,15
17232,56
17254,13
17332,20
17391,11
17392,22
17407,9
17410,72
17412,14
17424,13
17509,12
17520,15
17569,17
17605,9
17647,98
17675,168
17697,16
17749,103
17761,24
17772,19
17840,18
17865,281
17906,31
17913,18
17929,9
17999,12
18022,11
18025,61
18048,33
18079,17
18080,10
18166,28
18168,12
18182,8
18183,92
18207,385
18215,10
18247,21
18255,28
18272,12
18282,11
18297,32
18310,13
18374,9
18380,13
18387,11
18407,16
18436,12
18459,18
18476,12
18738,55
18740,41
18758,18
18850,81
19002,9
19026,14
19048,126
19098,20
19105,11
19130,10
19165,25
19183,11
19209,10
19217,55
19330,13
19377,12
19378,13
19388,9
19407,180
19462,262
19493,8
19507,204
19542,52
19544,11
19548,12
19551,10
19564,14
19615,11
19655,14
19672,66
19686,11
19765,13
19794,331
19811,41
19928,12
19957,50
19971,36
19972,14
20021,10
20031,11
20069,24
20136,10
20194,10
20195,10
20250,10
20272,13
20276,10
20292,418
20338,9
20354,11
20401,23
20407,9
20421,12
20475,20
20478,22
20495,10
20565,9
20569,62
20609,11
20629,333
20655,11
20662,13
20701,11
20790,78
20811,12
20860,15
20906,18
20940,63
20958,22
20980,12
20985,32
21011,34
21084,32
21099,29
21118,84
21122,16
21164,21
21165,22
21198,9
21218,28
21223,11
21279,10
21341,18
21437,13
21442,11
21446,14
21449,8
21453,19
21473,88
21500,20
21510,50
21516,12
21539,12
21596,17
21613,9
21690,23
21702,23
21704,11
21714,14
21776,49
21833,24
21851,20
21882,12
21948,22
21971,10
21990,38
21991,73
21992,38
21998,9
22025,140
22036,10
22039,121
22051,41
22064,48
22116,27
22143,150
22154,21
22191,21
22206,12
22215,11
22253,22
22282,11
22303,37
22337,109
22366,9
22399,30
22419,46
22442,9
22477,11
22487,19
22534,9
22562,10
22566,18
22662,12
22724,62
22795,10
22865,11
22934,12
22937,11
23014,13
23018,40
23035,43
23052,10
23068,9
23104,21
23146,16
23154,48
23210,28
23277,26
23287,12
23398,18
23420,12
23553,9
23608,11
23619,78
23625,10
23635,94
23700,27
23746,40
23769,9
23783,9
23799,10
23845,13
23853,21
23886,10
23925,31
23961,9
23971,10
24061,10
24083,14
24088,11
24095,134
24102,12
24124,17
24153,11
24159,10
24160,14
24162,99
24226,9
24231,11
24304,9
24310,15
24382,124
24383,12
24405,10
24408,9
24409,27
24451,51
24473,41
24474,9
24482,9
24504,17
24514,9
24553,11
24586,12
24687,10
24752,38
24773,32
24792,44
24828,11
24830,17
24966,8
25027,11
25054,10
25076,27
25094,24
25121,9
25147,10
25168,9
25274,10
25280,27
25321,11
25322,11
25349,12
25355,11
25369,54
25377,11
25474,46
25488,12
25498,12
25509,36
25581,24
25596,10
25611,11
25614,18
25698,16
25759,23
25778,18
25831,18
25876,11
25893,14
25902,13
25908,9
25954,25
25955,33
25956,9
25980,16
26019,21
26021,11
26045,22
26114,19
26172,12
26177,9
26203,108
26213,212
26222,11
26480,19
26539,17
26551,9
26552,9
26587,13
26600,17
26640,12
26688,19
26702,120
26781,14
26801,10
26809,10
26822,24
26833,9
26843,11
26850,13
26901,40
26902,10
26921,91
26947,48
26958,33
26960,23
26997,66
27006,14
27018,12
27028,13
27048,39
27052,21
27057,10
27169,17
27191,50
27199,13
27215,43
27241,16
27242,39
27266,10
27290,19
27309,9
27429,29
27493,11
27523,11
27535,136
27600,374
27621,21
27645,9
27667,13
27696,15
27720,10
27836,70
27840,55
27844,8
27900,23
28008,50
28075,26
28131,43
28136,13
28137,16
28144,57
28150,49
28180,12
28216,92
28232,33
28267,16
28270,9
28297,12
28333,82
28420,16
28499,21
28511,13
28581,25
28599,14
28602,26
28651,9
28698,11
28709,13
28710,9
28720,16
28828,169
28845,10
28880,10
28890,26
28891,15
28909,16
29019,10
29053,9
29055,73
29156,57
29160,94
29170,97
29219,34
29247,13
29248,57
29254,12
29290,28
29294,11
29335,10
29346,12
29348,11
29391,12
29441,10
29474,15
29515,14
29519,9
29520,10
29525,20
29545,9
29576,13
29589,9
29692,27
29709,63
29716,16
29737,10
29777,18
29778,9
29788,28
29794,10
29802,27
29806,123
29877,9
29998,13
30001,9
30007,11
30033,29
30039,35
30146,25
30195,159
30196,14
30228,9
30240,12
30246,35
30259,12
30267,11
30300,368
30320,32
30379,13
30380,44
30402,9
30500,55
30516,14
30531,26
30538,8
30579,20
30580,60
30585,12
30627,33
30629,21
30645,24
30669,15
30672,10
30745,30
30793,12
30832,28
30836,27
30856,9
30876,91
30887,18
30907,10
30980,10
31029,10
31094,82
31109,152
31115,9
31127,19
31129,21
31197,33
31205,10
31218,10
31223,30
31265,70
31339,12
31352,12
31353,15
31354,11
31392,9
31401,23
31428,10
31512,13
31569,12
31605,24
31649,16
31665,10
31675,9
31688,27
31730,22
31731,25
31776,173
31790,25
31809,35
31812,11
31932,158
31984,11
32006,9
32019,15
32110,10
32137,20
32139,17
32145,11
32151,15
32154,9
32163,11
32190,38
32216,9
32266,23
32272,17
32345,9
32348,16
32351,12
32386,22
32412,13
32435,9
32449,16
32462,13
32506,28
32566,12
32589,18
32610,11
32668,9
32715,27
32735,11
32768,29
32802,21
32825,26
32845,10
32857,22
32872,21
33011,69
33012,10
33015,12
33022,10
33024,11
33096,16
33123,25
33152,24
33166,22
33168,10
33178,10
33205,25
33232,18
33264,77
33306,9
33351,9
33360,9
33361,11
33374,22
33395,9
33414,17
33482,24
33493,11
33527,10
33554,9
33622,12
33652,19
33694,19
33714,29
33732,10
33744,75
33753,59
33785,15
33786,11
33796,13
33845,22
33873,10
33874,9
33888,11
33937,9
34024,10
34058,94
34107,65
34139,30
34186,9
34198,16
34203,11
34258,146
34312,18
34353,9
34361,16
34388,12
34398,14
34538,10
34599,13
34638,14
34684,113
34705,21
34737,13
34740,10
34755,10
34834,20
34871,12
34876,12
34908,20
34936,20
34940,24
34942,15
34957,21
34958,22
34968,44
34977,14
34988,42
34996,10
35010,11
35013,9
35040,9
35078,16
35133,13
35203,29
35240,12
35260,18
35296,36
35339,9
35343,15
35368,11
35375,10
35379,13
35386,14
35456,15
35464,10
35516,14
35521,246
35537,290
35622,13
35649,11
35728,9
35763,13
35779,120
35806,129
35836,32
35905,9
35941,17
36023,14
36088,16
36120,9
36124,31
36126,76
36136,9
36137,9
36160,11
36163,11
36200,11
36259,17
36339,10
36346,32
36380,170
36483,12
36511,134
36524,10
36534,76
36610,12
36646,13
36652,40
36814,19
36854,9
36860,11
36915,9
36955,11
36962,111
36996,11
36999,32
37007,40
37010,9
37026,13
37033,32
37062,10
37097,12
37120,17
37125,10
37127,9
37165,11
37212,15
37251,16
37261,11
37269,17
37302,9
37315,11
37319,12
37322,15
37366,9
37384,21
37385,44
37436,10
37451,14
37560,9
37579,9
37597,11
37608,16
37626,16
37679,23
37710,23
37766,19
37775,13
37784,59
37790,261
37797,15
37851,10
37856,9
37893,15
37947,12
37964,47
37985,27
38053,19
38058,12
38093,16
38096,28
38196,28
38212,10
38243,11
38255,11
38256,15
38263,10
38268,9
38324,12
38368,9
38369,9
38404,12
38408,9
38506,9
38520,382
38538,16
38560,52
38576,13
38589,9
38622,29
38645,13
38653,23
38660,18
38722,30
38753,9
38771,30
38896,11
38909,11
38915,24
38933,27
38939,28
38969,10
39007,9
39021,42
39064,50
39092,15
39097,12
39123,58
39142,28
39144,10
39148,41
39227,9
39247,26
39251,14
39257,11
39258,15
39266,17
39271,37
39293,22
39322,31
39340,15
39472,21
39523,23
39525,79
39550,10
39551,12
39580,25
39587,10
39597,16
39621,200
39623,13
39654,38
39668,11
39682,29
39690,8
39704,16
39709,16
39717,68
39754,43
39763,10
39808,11
39834,16
39836,9
39880,33
39937,10
39981,12
40001,14
40014,32
40019,32
40068,34
40160,18
40199,23
40229,29
40247,34
40258,12
40307,9
40308,9
40368,14
40372,9
40397,12
40434,14
40436,10
40446,159
40540,20
40542,39
40582,19
40584,9
40597,54
40649,12
40695,12
40703,25
40741,20
40766,19
40783,12
40790,9
40795,14
40843,9
40853,9
40879,13
40943,9
40978,17
40983,24
41054,38
41148,70
41149,28
41189,25
41190,11
41224,11
41241,8
41243,9
41248,28
41249,15
41255,35
41279,11
41385,13
41408,19
41421,9
41428,11
41440,14
41500,58
41527,10
41584,11
41595,10
41607,13
41621,26
41654,11
41691,9
41697,72
41704,16
41705,104
41742,9
41859,12
41939,11
41940,14
41975,23
42011,77
42015,37
42034,15
42079,8
42124,9
42134,14
42185,20
42217,103
42220,11
42221,19
42228,10
42238,12
42245,19
42265,15
42305,12
42328,24
42330,10
42353,18
42363,21
42407,15
42418,11
42419,19
42443,39
42496,20
42504,41
42527,462
42580,21
42600,15
42609,15
42623,11
42646,10
42710,9
42796,12
42801,19
42816,18
42838,11
42895,9
42955,9
42961,20
42979,25
43078,10
43081,93
43121,34
43156,18
43163,17
43170,12
43214,21
43225,8
43289,56
43296,10
43400,38
43402,10
43417,9
43505,22
43511,29
43573,120
43593,29
43600,25
43601,29
43665,10
43677,14
43690,17
43697,31
43703,11
43704,21
43738,12
43758,22
43779,37
43802,14
43829,15
43863,12
43891,19
43892,87
43958,26
43968,14
44001,9
44032,55
44039,62
44074,9
44121,16
44126,126
44152,10
44191,10
44205,188
44252,56
44301,17
44302,26
44344,9
44356,15
44374,13
44409,14
44453,8
44460,19
44488,24
44492,22
44528,13
44554,11
44584,42
44594,13
44644,21
44647,17
44671,21
44703,14
44743,18
44776,10
44778,60
44829,20
44863,20
44885,56
44913,9
44936,10
45003,11
45054,10
45090,11
45099,12
45131,10
45142,14
45203,12
45206,19
45231,11
45259,14
45309,26
45332,9
45371,22
45380,31
45399,26
45402,9
45403,31
45418,308
45462,12
45468,16
45476,11
45517,9
45530,12
45536,13
45556,10
45557,10
45583,18
45699,12
45721,9
45738,51
45741,40
45754,21
45806,16
45830,9
45905,11
45910,44
45943,49
45964,10
45980,12
45989,10
46026,9
46041,19
46044,9
46055,32
46066,10
46094,50
46107,38
46217,9
46261,9
46262,26
46280,31
46313,29
46361,11
46373,8
46407,23
46443,24
46466,14
46477,18
46578,16
46654,13
46730,121
46824,21
46864,105
46873,13
46954,12
46959,17
46967,10
46988,13
47060,9
47061,14
47142,15
47151,13
47153,57
47164,12
47202,19
47216,11
47223,12
47237,35
47263,9
47284,11
47319,9
47341,46
47363,13
47364,11
47372,9
47407,50
47477,9
47513,12
47524,71
47563,16
47627,22
47633,180
47683,19
47709,13
47737,9
47760,14
47761,9
47812,66
47880,11
47890,66
47898,44
47899,10
47938,15
48028,38
48036,12
48047,9
48089,32
48117,13
48199,16
48223,9
48244,10
48296,59
48314,291
48362,9
48399,11
48413,22
48425,12
48447,16
48515,24
48532,12
48541,30
48558,9
48577,10
48584,10
48596,12
48623,19
48641,64
48649,10
48791,57
48810,187
48835,13
48849,23
48872,10
48923,10
48963,11
48972,18
48981,11
48985,11
49025,9
49038,28
49056,60
49057,17
49093,11
49118,58
49155,29
49235,13
49287,12
49294,27
49310,11
49366,11
49465,11
49480,31
49485,18
49512,20
49536,19
49579,15
49588,15
49604,9
49625,14
49645,9
49661,21
49665,12
49675,55
49687,10
49688,274
49782,26
49789,19
49827,33
49885,80
49924,11
49943,11
49951,12
49963,32
50006,97
50028,15
50082,11
50085,38
50118,39
50130,28
50141,11
50160,14
50161,19
50168,24
50176,10
50201,22
50282,11
50285,27
50297,10
50344,30
50345,9
50390,10
50400,45
50431,13
50452,14
50459,17
50490,29
50523,17
50529,11
50560,20
50571,9
50617,10
50638,145
50665,22
50693,9
50701,11
50727,9
50763,15
50841,108
50862,14
50885,11
50942,49
50983,8
51005,20
51031,12
51033,9
51037,12
51049,16
51051,8
51062,31
51085,13
51096,14
51162,11
51188,18
51373,16
51374,181
51418,11
51425,21
51427,13
51495,44
51508,22
51536,19
51581,13
51621,18
51634,13
51654,83
51658,223
51666,17
51668,9
51706,9
51720,10
51800,10
51808,14
51812,9
51864,33
51969,154
51983,9
52003,25
52033,18
52040,11
52092,11
52257,13
52277,31
52304,10
52325,11
52447,18
52460,16
52496,9
52540,25
52541,9
52560,11
52617,13
52633,11
52648,8
52675,44
52694,38
52728,11
52730,10
52769,14
52774,35
52780,29
52821,10
52846,27
52856,8
52881,31
52951,13
53022,33
53061,9
53092,9
53108,22
53151,17
53173,36
53181,14
53218,22
53251,12
53267,32
53282,10
53289,21
53430,13
53684,9
53744,18
53746,14
53774,9
53824,14
53865,13
53904,12
53912,10
53990,8
54074,9
54090,86
54109,8
54118,9
54152,84
54194,32
54203,186
54222,15
54244,16
54246,19
54316,16
54323,18
54338,11
54365,14
54387,9
54439,12
54554,13
54568,10
54571,26
54642,18
54684,12
54699,13
54718,11
54790,11
54794,17
54862,11
54904,9
54906,11
54927,16
54938,10
54947,14
55038,16
55069,36
55108,16
55122,25
55156,10
55201,61
55234,10
55235,11
55255,14
55287,29
55312,19
55337,12
55376,35
55394,9
55450,11
55457,8
55484,10
55497,12
55503,10
55547,109
55550,62
55657,10
55678,9
55701,97
55765,11
55776,24
55785,12
55824,28
55897,121
55901,13
56016,53
56082,12
56103,150
56108,32
56124,22
56144,17
56145,13
56164,13
56207,10
56239,19
56251,21
56267,15
56277,19
56347,122
56384,12
56389,13
56394,29
56395,21
56487,10
56488,9
56641,10
56642,17
56672,9
56694,13
56699,65
56756,238
56757,20
56759,9
56778,9
56836,9
56890,10
56893,12
56898,18
56946,54
56971,20
56985,38
56987,23
57022,23
57025,16
57035,16
57050,9
57067,13
57075,15
57101,44
57117,9
57210,13
57230,11
57237,12
57246,155
57266,12
57287,35
57347,34
57376,16
57379,47
57381,11
57465,80
57472,8
57540,49
57566,9
57570,15
57582,36
57607,24
57632,14
57650,16
57717,16
57731,9
57770,14
57779,23
57785,9
57804,18
57810,11
57833,18
57863,16
57895,8
57911,10
57970,10
57981,32
57985,9
57986,15
58003,22
58034,9
58073,9
58074,12
58098,28
58168,99
58170,12
58268,23
58295,12
58308,11
58337,19
58355,11
58371,35
58434,13
58435,26
58499,19
58500,10
58552,12
58561,19
58602,28
58603,16
58696,23
58770,11
58784,17
58805,9
58828,109
58859,247
58896,37
58924,23
58990,501
58991,22
59010,11
59037,13
59045,9
59050,24
59076,10
59082,10
59133,63
59168,84
59176,12
59189,13
59216,9
59244,15
59250,18
59255,21
59288,9
59316,12
59353,8
59371,11
59398,12
59511,9
59522,10
59548,8
59568,11
59592,106
59637,10
59657,22
59690,31
59763,12
59765,9
59786,55
59799,12
59802,36
59828,20
59831,12
59940,20
59941,13
59998,35
60022,60
60064,11
60127,10
60149,13
60221,9
60225,10
60253,9
60322,9
60385,18
60450,14
60537,17
60544,13
60637,18
60754,12
60785,33
60797,12
60800,30
60821,19
60839,18
60850,18
60870,9
60871,9
60904,28
60922,23
60964,27
60979,34
61062,22
61141,9
61147,12
61180,10
61206,19
61262,58
61321,29
61323,10
61340,15
61356,12
61399,9
61431,34
61476,9
61524,66
61529,17
61555,22
61572,97
61582,11
61679,24
61684,19
61685,12
61744,100
61790,10
61829,155
61862,67
61865,9
61960,38
61974,17
61984,51
62103,10
62142,10
62163,12
62216,15
62239,14
62397,59
62405,9
62406,20
62409,19
62461,34
62471,9
62482,12
62524,15
62532,20
62560,15
62588,58
62648,16
62740,11
62782,9
62811,13
62856,11
62859,16
62891,13
62907,61
63000,57
63017,13
63077,26
63080,15
63086,18
63093,79
63115,10
63147,41
63173,13
63192,23
63202,50
63214,25
63223,265
63300,9
63311,11
63364,10
63380,162
63383,13
63399,39
63407,12
63408,33
63417,13
63422,23
63468,75
63479,27
63500,9
63506,21
63566,11
63587,26
63589,12
63591,16
63605,12
63713,20
63737,84
63740,11
63759,17
63879,15
63920,9
63936,16
64065,38
64073,20
64097,23
64107,35
64115,83
64129,45
64157,9
64177,100
64212,88
64213,27
64244,31
64262,15
64324,11
64372,13
64416,20
64421,43
64458,13
64477,13
64481,16
64532,44
64533,34
64564,14
64611,61
64644,19
64671,12
64699,11
64725,25
64742,18
64776,9
64803,34
64806,10
64828,14
64829,17
64831,53
64841,10
64895,11
64900,54
64962,27
65036,21
65043,9
65086,29
65087,19
65098,18
65139,13
65146,11
65171,32
65174,8
65237,16
65297,10
65310,10
65329,12
65405,53
65491,10
65501,13
65502,13
65561,23
65612,9
65687,10
65692,246
65699,14
65719,22
65723,11
65729,10
65770,20
65840,48
65876,10
65877,15
65878,46
65903,14
65977,14
65996,13
66062,10
66098,12
66116,18
66156,52
66181,15
66187,18
66190,43
66240,14
66294,15
66339,19
66369,13
66383,8
66384,168
66455,17
66457,19
66486,19
66558,15
66559,9
66589,9
66724,12
66797,12
66858,122
66882,23
66944,38
67003,90
67050,16
67073,18
67079,47
67098,9
67109,10
67245,12
67299,13
67364,28
67391,10
67444,43
67448,29
67528,66
67534,58
67547,9
67570,14
67611,23
67614,23
67642,15
67677,9
67735,23
67749,20
67782,13
67804,9
67871,12
67877,10
67901,45
67903,14
67912,17
67931,33
67966,22
67972,13
67980,14
67992,30
68068,15
68159,10
68270,9
68317,11
68343,11
68370,12
68375,50
68405,9
68433,49
68434,44
68443,98
68599,13
68608,74
68618,73
68639,9
68678,14
68707,25
68724,44
68747,9
68821,34
68831,16
68896,13
68906,172
68933,9
68938,11
68970,33
68977,226
68995,24
69045,10
69046,21
69056,70
69059,10
69060,34
69146,10
69192,33
69227,28
69236,14
69302,129
69347,11
69399,15
69406,43
69475,14
69503,23
69527,18
69618,306
69636,50
69667,20
69677,12
69703,9
69720,29
69732,13
69751,20
69843,12
69855,24
69862,12
69881,10
69938,13
69964,10
70004,30
70026,15
70081,9
70089,9
70096,21
70155,18
70285,10
70370,11
70383,10
70393,10
70456,32
70481,23
70482,9
70596,14
70626,11
70660,41
70724,36
70732,10
70749,21
70824,29
70844,65
70853,11
70857,12
70865,17
70868,9
70890,8
70896,9
70936,10
70946,112
70975,16
71009,10
71011,18
71026,31
71140,40
71150,44
71151,47
71176,9
71235,19
71240,17
71257,11
71284,46
71299,13
71309,27
71336,46
71339,46
71402,21
71446,11
71447,10
71471,14
71538,11
71587,14
71591,9
71613,56
71621,12
71684,14
71691,10
71758,12
71804,52
71881,23
71890,16
71935,9
71941,9
71977,38
72006,16
72023,9
72051,10
72120,22
72149,9
72169,12
72181,11
72206,21
72254,17
72265,30
72326,9
72480,48
72497,34
72503,34
72582,52
72594,14
72606,12
72633,9
72647,11
72648,8
72716,47
72765,12
72787,26
72789,28
72841,21
72856,15
72870,11
72886,8
72919,30
72943,22
73017,17
73024,47
73038,10
73067,428
73089,11
73137,21
73148,18
73159,15
73169,12
73241,13
73275,24
73288,34
73304,26
73398,15
73431,10
73522,14
73541,17
73578,9
73614,10
73620,13
73646,14
73657,15
73667,18
73825,17
73939,12
73946,9
74183,15
74184,39
74199,20
74207,39
74216,16
74221,14
74281,16
74313,9
74335,8
74368,18
74380,11
74468,11
74583,10
74631,9
74675,92
74680,9
74692,12
74704,16
74712,24
74741,174
74827,23
74834,33
74842,34
74849,9
74872,9
74884,11
75006,20
75085,14
75087,10
75093,13
75134,56
75138,10
75152,28
75319,103
75339,24
75379,11
75426,33
75511,8
75518,43
75555,10
75564,13
75620,22
75712,31
75719,14
75769,14
75771,14
75780,26
75781,21
75798,14
75824,10
75833,13
75851,10
75872,23
75887,14
75889,9
75984,27
76001,11
76071,28
76101,9
76115,18
76136,16
76148,25
76155,9
76275,29
76288,57
76315,20
76349,11
76368,11
76396,10
76420,9
76426,11
76461,11
76464,11
76466,9
76564,46
76627,46
76641,12
76691,13
76742,17
76749,13
76792,34
76818,21
76875,13
76878,14
76958,164
76999,14
77000,19
77013,9
77067,9
77136,16
77170,10
77250,150
77270,15
77319,9
77320,17
77355,12
77375,12
77383,27
77413,14
77481,20
77493,14
77515,9
77519,10
77547,49
77561,9
77567,16
77581,9
77586,19
77624,61
77629,17
77684,11
77741,31
77764,99
77786,13
77849,15
77911,12
77974,12
77979,12
78036,21
78071,17
78093,10
78094,9
78143,15
78145,16
78150,47
78168,11
78185,18
78194,12
78209,9
78213,11
78215,111
78244,20
78257,14
78279,13
78332,16
78337,9
78377,22
78393,12
78400,263
78457,10
78570,12
78589,22
78592,12
78684,33
78733,10
78773,63
78785,9
78820,17
78884,21
78922,9
78988,10
79024,26
79045,11
79054,9
79072,23
79114,24
79119,11
79139,16
79189,10
79192,9
79204,20
79251,11
79283,11
79308,18
79368,229
79369,18
79395,26
79478,26
79488,10
79538,18
79546,10
79547,19
79550,18
79596,17
79635,10
79640,25
79705,27
79733,9
79756,9
79780,14
79803,9
79805,202
79836,10
79918,27
79922,10
79931,24
79975,13
80016,12
80025,10
80078,131
80106,10
80170,17
80181,15
80211,22
80219,23
80227,14
80241,17
80261,20
80298,12
80315,10
80351,17
80377,16
80379,22
80399,12
80404,24
80447,9
80493,12
80537,9
80557,12
80576,15
80605,13
80618,18
80624,9
80683,10
80710,27
80813,10
80817,20
80897,11
80924,13
80951,31
81050,67
81083,14
81114,10
81161,32
81186,10
81230,19
81251,9
81263,12
81332,13
81335,11
81347,9
81351,36
81368,38
81375,14
81408,110
81443,11
81470,37
81515,40
81594,27
81627,10
81663,11
81668,34
81697,22
81699,32
81735,25
81740,12
81768,9
81776,13
81779,22
81839,48
81853,13
81864,9
81871,21
81885,11
81997,28
81999,12
82017,11
82062,130
82125,18
82130,116
82154,62
82187,14
82216,28
82259,12
82402,11
82444,9
82447,11
82453,17
82462,228
82479,10
82487,14
82508,17
82523,32
82578,18
82641,9
82647,12
82659,165
82800,16
82810,12
82837,77
82857,12
82905,9
82939,16
82950,12
83106,18
83116,24
83120,56
83126,10
83171,17
83173,10
83185,28
83245,34
83271,13
83287,92
83314,33
83325,31
83405,9
83414,11
83433,24
83509,16
83518,9
83538,70
83548,37
83586,23
83593,23
83610,15
83615,29
83664,13
83699,12
83706,9
83763,16
83770,18
83840,21
83859,33
83873,34
83950,37
84066,34
84103,11
84119,16
84250,9
84308,14
84381,15
84407,9
84444,127
84456,11
84458,17
84477,217
84487,42
84579,32
84604,40
84613,9
84702,27
84741,19
84759,13
84788,10
84789,11
84819,12
