arrival_time,job_size
37334,25
37339,27
37364,28
37368,30
37411,26
37423,32
37449,26
37472,21
37552,27
37637,28
37709,34
37729,26
37737,33
37834,25
37882,35
37974,27
38034,22
38074,27
38156,30
38166,28
38183,43
38302,29
38348,27
38396,38
38410,21
38420,25
38436,33
38511,27
38542,31
38562,29
38659,41
38670,23
38699,34
38716,41
38756,33
38800,27
38836,22
38841,39
38931,26
38947,32
38989,27
39031,33
39110,40
39111,31
39118,26
39159,35
39180,27
39205,40
39233,32
39240,27
39272,28
39325,33
39370,42
39390,34
39429,33
39469,42
39480,34
39539,29
39540,42
39570,30
39577,35
39578,36
39604,26
39628,27
39632,37
39644,36
39728,25
39740,26
39768,34
39769,25
39843,26
39855,28
39863,30
39879,29
39890,33
39935,27
39938,23
39948,30
40031,33
40072,30
40154,43
40160,29
40173,35
40185,36
40273,19
40321,32
40370,32
40428,33
40455,29
40466,25
40528,33
40557,33
40574,39
40706,35
40721,34
40733,39
40746,25
40781,31
40811,26
40869,29
40878,26
40985,19
41005,27
41055,30
41152,21
41253,38
41331,41
41338,30
41443,27
41451,40
41463,35
41478,28
41498,36
41578,29
41609,21
41616,36
41622,33
41645,28
41724,25
41790,32
41803,29
41807,28
41840,30
41873,35
41931,28
41984,20
41988,29
42038,35
42055,38
42101,32
42109,34
42124,34
42167,29
42181,30
42209,27
42256,36
42275,29
42308,38
42314,34
42316,27
42352,39
42402,20
42421,36
42477,20
42481,29
42515,37
42522,36
42533,31
42534,20
42535,30
42636,35
42648,36
42658,34
42782,33
42835,15
42838,36
42846,30
42889,37
42895,33
42930,19
42938,32
42943,31
43040,28
43190,38
43201,27
43203,22
43276,33
43330,25
43346,29
43357,26
43425,24
43487,26
43495,23
43502,30
43511,30
43561,36
43563,20
43582,33
43584,34
43642,39
43722,32
43738,27
43750,24
43820,26
43875,34
43903,42
43918,31
43955,32
44000,26
44043,36
44044,32
44067,41
44096,36
44098,37
44223,23
44245,30
44267,24
44268,27
44297,36
44323,19
44340,29
44343,27
44362,29
44375,36
44380,29
44436,25
44438,26
44441,31
44459,36
44490,33
44537,21
44588,39
44592,31
44680,24
44748,29
44758,30
44787,33
44794,37
44795,36
44797,27
44851,34
44862,33
44907,29
44938,39
44962,42
45038,30
45047,32
45065,16
45075,22
45093,39
45113,27
45287,25
45309,35
45360,34
45376,35
45436,25
45491,38
45524,33
45580,23
45593,34
45669,29
45697,29
45745,35
45776,21
45782,28
45789,41
45826,40
45830,35
45916,32
45990,33
46004,31
46106,31
46134,28
46179,41
46209,29
46210,31
46274,29
46331,36
46338,29
46343,35
46346,26
46354,35
46382,13
46388,33
46416,38
46509,32
46512,40
46537,39
46713,25
46720,26
46748,34
46752,28
46846,29
46902,34
46906,25
46927,38
46928,36
47050,29
47129,25
47168,25
47194,32
47208,25
47229,28
47235,26
47245,32
47323,41
47348,38
47411,34
47420,37
47452,28
47521,31
47532,26
47541,21
47697,13
47749,25
47804,29
47812,31
47865,41
47897,30
47904,34
47933,31
47951,29
47998,22
48057,31
48131,31
48165,47
48216,31
48259,26
48267,23
48273,29
48360,35
48384,32
48438,38
48451,42
48485,26
48497,17
48529,34
48537,30
48565,26
48587,26
48609,43
48610,28
48657,30
48662,28
48690,27
48709,38
48753,35
48757,20
48808,28
48820,28
48829,32
48919,27
48944,35
48978,21
48991,34
49054,32
49080,26
49083,30
49161,30
49219,19
49246,26
49268,30
49284,31
49301,25
49311,12
49327,33
49366,21
49382,29
49444,36
49452,32
49461,29
49494,34
49516,36
49522,30
49535,28
49576,35
49593,33
49618,30
49651,38
49690,28
49691,39
49800,24
49812,37
49831,25
49842,30
49868,33
49873,39
49895,40
49901,36
49952,43
49974,36
49997,37
50000,37
50052,27
50058,25
50076,29
50091,25
50148,44
50186,25
50208,38
50213,35
50246,30
50388,27
50400,34
50437,33
50469,39
50511,26
50519,31
50577,31
50615,34
50617,45
50629,35
50693,28
50763,24
50834,37
50891,37
50892,30
50911,31
50924,44
50932,31
50990,31
51056,27
51127,33
51181,27
51201,20
51227,29
51235,23
51242,26
51286,34
51375,19
51379,30
51387,37
51442,36
51485,28
51524,29
51628,34
51677,27
51751,23
51798,35
51799,26
51810,27
51819,31
51836,27
51871,22
51906,28
51912,33
52045,23
52046,26
52060,29
52067,35
52116,28
52127,44
52128,35
52192,30
52406,38
52488,29
52499,22
52502,23
52505,32
52518,22
52555,29
52596,34
52598,33
52609,36
52729,26
52800,29
52824,32
52865,30
52874,24
52881,23
52916,35
52986,19
53000,30
53005,31
53038,40
53060,34
53103,36
53138,28
53172,30
53205,42
53210,40
53239,33
53312,38
53316,40
53324,39
53366,28
53469,24
53474,25
53478,34
53524,27
53548,41
53551,29
53556,29
53649,26
53705,33
53733,30
53819,21
53842,22
53886,40
53899,15
53924,27
53928,41
53944,40
53964,28
53968,25
53995,34
54009,37
54020,27
54028,19
54039,40
54052,36
54092,32
54328,24
54329,28
54330,31
54369,30
54375,25
54392,26
54528,32
54551,27
54573,37
54631,25
54643,34
54652,28
54711,29
54727,30
54771,36
54795,30
54830,29
54852,23
54864,35
54916,33
54962,29
54974,37
55027,24
55119,24
55134,34
55171,30
55172,29
55240,35
55245,36
55303,20
55328,34
55346,33
55448,24
55462,40
55483,24
55487,29
55493,35
55519,37
55542,34
55573,28
55610,29
55613,38
55689,39
55748,42
55785,23
55792,32
55803,47
55821,28
55852,35
55863,32
55976,37
55988,33
56033,38
56045,28
56060,37
56141,33
56161,26
56177,30
56250,24
56286,34
56330,31
56332,32
56388,29
56403,28
56482,28
56505,29
56511,35
56533,34
56535,33
56624,36
56654,31
56659,21
56673,43
56675,34
56681,32
56766,34
56773,34
56774,31
56790,31
56840,23
56843,22
56849,32
56889,27
56892,24
57063,27
57105,25
57113,31
57120,27
57153,34
57154,40
57155,28
57238,37
57263,31
57269,23
57382,27
57549,29
57556,25
57658,33
57875,25
57889,33
57907,37
57910,42
57929,37
57943,24
58130,41
58175,40
58223,28
58243,42
58313,27
58314,38
58317,26
58335,22
58346,22
58404,29
58407,26
58441,22
58457,30
58527,33
58536,34
58538,26
58582,25
58600,35
58625,28
58636,24
58795,20
58808,40
58811,31
58860,27
58885,26
58925,24
58982,25
59069,29
59071,47
59134,30
59191,25
59201,23
59309,27
59399,31
59456,31
59485,25
59492,34
59493,32
59543,32
59575,30
59582,33
59622,33
59627,33
59680,20
59681,28
59693,31
59774,30
59783,32
59906,27
59938,31
59943,27
59970,36
60057,22
60116,26
60158,29
60188,29
60192,23
60230,22
60252,30
60258,25
60294,34
60479,27
60508,24
60624,20
60632,29
60697,24
60742,32
60747,28
60832,29
60882,29
60895,30
60916,26
60990,27
60994,32
61004,27
61029,33
61084,33
61094,27
61149,36
61207,27
61313,16
61420,37
61423,27
61443,30
61491,29
61514,28
61617,43
61690,24
61752,19
61771,35
61785,34
61796,25
61831,19
61842,30
61848,32
61855,36
61862,38
61918,30
61987,20
62080,31
62156,34
62168,30
62256,34
62304,39
62334,31
62370,33
62403,26
62427,32
62460,28
62464,26
62483,38
62502,29
62635,32
62780,27
62802,20
62857,30
62925,26
62933,30
62962,23
63058,32
63076,25
63089,36
63107,38
63124,32
63128,30
63177,31
63250,30
63270,37
63290,20
63394,30
63420,36
63459,38
63463,14
63492,29
63522,30
63544,31
63575,26
63618,23
63678,29
63689,30
63727,36
63759,46
63785,33
63798,31
63827,25
63877,31
63887,19
63913,36
63926,50
63929,26
63949,27
63965,31
63981,40
64009,15
64018,26
64054,40
64179,30
64219,30
64220,38
64350,23
64372,41
64437,34
64438,29
64451,35
64464,17
64491,28
64497,45
64543,33
64592,27
64610,18
64710,33
64721,36
64775,29
64793,30
64866,26
64870,28
64903,35
64953,23
64957,31
64962,36
64979,39
65019,26
65033,33
65125,40
65142,26
65153,31
65202,24
65267,29
65365,26
65390,39
65393,32
65413,42
65414,26
65417,30
65459,32
65595,35
65681,37
65688,31
65694,34
65695,30
65757,28
65785,27
65820,22
65846,29
65847,34
65856,30
65866,22
65867,26
65870,33
65884,32
65902,22
65904,29
65975,34
65983,31
65990,30
66007,31
66019,22
66031,37
66045,32
66051,38
66079,28
66085,27
66093,28
66212,25
66289,43
66305,32
66312,24
66424,28
66570,15
66586,37
66711,22
66720,34
66800,41
66824,27
66837,37
66842,24
66849,32
66869,28
66872,38
66947,31
66956,35
66957,25
66973,32
66997,45
67051,22
67073,37
67088,24
67098,20
67133,49
67187,31
67215,37
67298,27
67341,38
67355,27
67372,41
67389,21
67395,30
67398,20
67428,25
67478,34
67530,37
67536,20
67545,32
67549,31
67588,38
67605,33
67627,34
67628,30
67847,26
67867,25
67888,33
67907,35
67923,34
67959,45
67982,25
68007,35
68024,38
68091,30
68096,29
68132,17
68358,24
68414,25
68416,21
68442,38
68444,33
68453,36
68565,37
68595,28
68628,41
68654,36
68657,29
68685,12
68733,31
68770,28
68799,18
68857,28
68859,34
68890,34
68908,33
68929,32
69088,35
69094,31
69104,27
69127,26
69163,32
69177,31
69207,29
69209,32
69296,29
69360,33
69368,30
69413,33
69501,35
69591,33
69593,24
69594,33
69607,32
69637,28
69665,35
69819,33
69832,27
69845,39
69852,25
69904,22
69988,34
69999,16
70035,44
70074,25
70078,45
70111,38
70127,32
70130,32
70177,32
70187,26
70188,32
70195,30
70200,27
70275,28
70323,37
70382,30
70414,36
70416,27
70418,23
70453,24
70466,42
70484,40
70501,42
70506,41
70521,32
70606,36
70615,23
70616,26
70618,31
70626,31
70661,28
70662,28
70715,23
70724,38
70725,25
70730,26
70743,40
70786,21
70808,31
70819,29
70903,33
70945,27
70989,23
70994,29
70999,40
71005,33
71035,39
71099,40
71147,26
71164,26
71198,33
71238,30
71257,40
71259,34
71373,35
71407,21
71425,25
71434,23
71507,20
71528,38
71566,32
71744,42
71753,34
71773,31
71787,26
71799,26
71847,29
71857,26
71858,27
71921,29
71922,36
71929,30
71993,29
72012,32
72036,28
72060,27
72090,32
72202,24
72204,24
72208,31
72226,40
72264,40
72372,36
72379,36
72427,35
72458,32
72485,41
72556,33
72557,43
72574,36
72575,35
72599,17
72601,24
72625,32
72659,29
72668,19
72681,22
72928,33
72995,21
73013,34
73028,29
73088,32
73098,32
73142,25
73204,37
73212,35
73233,27
73243,33
73258,26
73271,18
73300,28
73361,30
73478,42
73524,37
73540,26
73559,39
73566,35
73618,37
73723,18
73753,31
73864,37
73885,28
73906,20
73947,31
73988,33
74030,28
74037,27
74073,34
74117,28
74195,36
74261,33
74286,44
74292,26
74520,20
74633,23
74651,31
74679,29
74738,33
74764,31
74776,18
74789,35
74853,38
74879,20
74881,31
74942,46
74961,29
74996,33
75018,42
75034,31
75037,29
75170,24
75245,22
75262,34
75418,26
75471,20
75526,26
75567,30
75571,28
75591,26
75702,36
75773,41
75776,37
75948,27
75954,37
75980,34
76022,22
76090,39
76092,15
76129,34
76249,43
76287,26
76300,27
76346,32
76446,33
76506,35
76509,23
76524,31
76555,33
76583,40
76646,30
76816,44
76882,37
76884,33
76981,30
76983,23
77017,28
77024,34
77067,20
77100,34
77168,18
77223,33
77252,8
77351,28
77360,28
77527,19
77578,36
77611,30
77640,43
77683,33
77686,30
77731,26
77767,25
77789,29
77827,29
77842,19
77864,33
77886,21
77912,35
77990,27
77998,28
78033,36
78118,31
78139,46
78140,26
78154,33
78278,29
78282,27
78312,31
78315,29
78372,40
78399,21
78409,31
78434,24
78450,34
78452,40
78463,34
78473,25
78534,33
78586,33
78645,27
78678,23
78689,35
78699,35
78771,32
78789,26
78862,29
78891,38
78910,20
78932,36
78961,27
79009,35
79015,42
79016,36
79064,29
79124,37
79157,31
79182,16
79199,34
79220,29
79329,31
79388,20
79506,31
79537,28
79558,32
79569,48
79599,34
79606,31
79645,31
79654,36
79655,16
79661,36
79713,25
79828,33
79839,26
79845,30
79873,29
79886,27
79893,32
79924,44
79937,26
79938,36
79941,26
79954,35
79956,31
80055,37
80060,31
80076,32
80096,36
80134,31
80150,35
80168,31
80196,29
80295,30
80313,20
80319,31
80330,36
80367,28
80370,31
80430,32
80452,24
80453,20
80473,18
80538,27
80623,23
80681,50
80706,18
80710,29
80764,23
80787,33
80819,24
80827,26
80835,20
80843,29
80906,25
80914,25
80919,18
80922,25
80934,29
81068,29
81080,37
81082,26
81102,33
81141,35
81142,29
81143,27
81152,18
81250,16
81258,25
81260,30
81281,17
81337,18
81347,30
81372,29
81394,32
81429,29
81449,32
81464,27
81477,31
81490,30
81559,36
81563,28
81568,28
81620,34
81770,32
81780,32
81806,37
81830,28
81833,30
81857,30
81867,29
81938,30
81948,32
81956,27
81957,22
82007,23
82042,23
82093,32
82096,37
82105,27
82146,31
82158,18
82162,35
82164,32
82177,33
82217,38
82249,27
82264,23
82327,33
82369,30
82409,30
82533,36
82536,20
82553,27
82562,35
82629,44
82691,27
82722,30
82777,28
82799,37
82803,22
82810,29
82911,33
82933,38
82943,37
83063,29
83069,27
83155,23
83203,31
83237,30
83247,32
83252,38
83290,22
83469,34
83527,29
83533,23
83594,36
83662,22
83684,29
83703,29
83762,40
83767,28
83824,12
83837,28
83845,21
83867,30
83899,32
83929,26
83940,31
83976,31
84011,29
84019,36
84069,36
84156,16
84178,42
84192,11
84206,21
84350,34
84426,33
84435,32
84442,36
84500,27
84509,27
84566,33
84567,33
84573,30
84695,33
84706,25
84751,38
84773,26
84832,30
84895,31
84916,32
84942,22
84949,28
84984,31
84992,26
85000,30
85031,32
85046,24
85058,30
85061,35
85152,36
85268,25
85336,30
85350,37
85358,40
85392,37
85406,34
85425,24
85432,21
85510,29
85519,25
85545,30
85598,28
85603,32
85613,30
85680,29
85711,28
85725,36
85782,21
85911,16
85914,29
85918,20
85924,28
85977,28
86138,25
86167,37
86173,33
86206,26
86251,33
86272,42
86442,24
86444,18
86455,26
86456,43
86507,40
86523,30
86538,35
86541,35
86563,40
86570,35
86629,34
86725,35
86737,35
86786,31
86810,36
86811,26
86838,25
86916,19
86945,26
87024,25
87072,36
87121,23
87184,24
87211,25
87217,39
87272,31
87275,28
87360,26
87363,40
87366,31
87369,26
87384,30
87417,29
87438,21
87480,33
87580,35
87617,25
87636,28
87722,25
87729,30
87746,29
87755,45
87795,25
87843,34
87865,37
87945,25
88029,29
88068,31
88094,25
88179,27
88210,26
88214,37
88248,42
88259,30
88289,39
88322,26
88398,39
88457,37
88464,34
88507,25
88525,26
88531,32
88582,18
88766,34
88783,37
88823,35
88832,32
88845,25
88846,23
88901,32
88945,28
89000,22
89009,27
89083,26
89138,30
89144,28
89157,24
89158,35
89159,26
89190,26
89282,24
89387,32
89458,37
89460,28
89528,22
89568,37
89585,36
89593,29
89615,27
89619,38
89620,33
89648,27
89680,36
89741,28
89752,41
89784,28
89830,33
89843,33
89846,22
89883,45
89915,31
89941,30
90061,35
90101,23
90128,30
90166,34
90199,21
90272,38
90294,30
90429,31
90502,35
90508,35
90543,30
90544,42
90593,23
90617,26
90656,30
90658,30
90706,32
90753,24
90820,31
90837,32
90877,40
90922,18
90959,24
90961,19
90963,24
91026,24
91080,40
91090,33
91092,33
91142,23
91143,27
91177,24
91301,27
91348,25
91393,26
91438,42
91499,29
91522,29
91545,37
91584,29
91599,35
91794,42
91882,31
91897,43
91922,29
91957,19
91960,34
92052,35
92091,26
92097,30
92098,39
92106,26
92156,31
92202,30
92307,41
92381,22
92434,34
92447,32
92475,32
92505,32
92580,28
92587,28
92704,21
92716,33
92719,24
92813,33
92823,39
92883,43
92983,33
92994,30
93095,28
93103,23
93111,34
93160,37
93315,32
93343,34
93497,27
93499,21
93748,34
93760,26
93778,28
93801,28
93824,32
93846,30
93899,13
93932,28
93952,28
93957,19
93970,33
93975,29
93977,29
94012,29
94047,31
94065,30
94116,37
94119,35
94146,29
94167,31
94212,26
94258,43
94306,33
94324,27
94356,28
94395,33
94413,36
94450,41
94451,29
94480,31
94516,39
94588,31
94629,37
94640,35
94678,28
94731,24
94750,29
94771,38
94782,23
94855,34
94891,25
94911,33
94932,25
94946,25
95023,24
95053,30
95092,30
95141,22
95171,19
95203,15
95242,27
95301,29
95317,27
95338,33
95382,23
95417,23
95418,42
95433,25
95438,29
95442,36
95454,24
95457,33
95578,24
95590,34
95687,22
95695,39
95845,32
95853,33
95854,34
95870,28
95879,25
95923,30
95958,27
96009,33
96052,30
96056,32
96063,19
96218,23
96253,31
96412,28
96513,30
96572,33
96584,29
96606,30
96669,29
96718,27
96722,30
96791,35
96898,31
96919,35
96924,25
97119,35
97127,30
97131,25
97144,34
97157,29
97158,36
97212,39
97217,40
97220,21
97259,43
97274,29
97304,22
97417,32
97426,35
97429,32
97451,31
97452,37
97505,21
97532,36
97549,35
97784,20
97798,36
97807,15
97821,27
97829,30
97834,37
97837,31
97870,32
97931,25
97935,36
97949,32
97950,36
97969,25
97983,27
98011,34
98016,33
98018,31
98063,44
98193,39
98198,28
98285,24
98321,33
98424,31
98497,38
98549,35
98591,19
98646,25
98652,32
98743,37
98773,32
98826,39
98882,30
98891,31
98946,24
98960,41
98979,33
98988,42
99017,25
99037,33
99144,29
99153,30
99166,30
99226,28
99263,33
99271,19
99289,20
99337,34
99344,34
99407,27
99425,25
99431,40
99463,27
99480,30
99494,34
99557,36
99656,37
99667,29
99721,27
99726,32
99743,32
99747,23
99793,26
99842,34
99914,33
99976,43
99982,29
99986,29
100013,31
100014,24
100035,29
100067,22
100092,35
100122,29
100155,37
100160,34
100210,23
100230,24
100303,27
100304,35
100360,40
100406,29
100407,26
100445,27
100467,34
100481,26
100517,30
100563,22
100627,39
100633,21
100694,28
100899,31
100908,30
100973,24
101033,25
101078,28
101234,20
101240,31
101259,30
101318,45
101383,34
101434,35
101438,27
101507,28
101518,34
101557,34
101662,26
101668,26
101759,36
101776,30
101777,39
101790,40
101809,35
101836,24
101888,29
101976,33
102016,28
102038,22
102041,36
102043,40
102080,31
102128,25
102135,30
102161,40
102168,32
102175,29
102187,27
102212,32
102214,25
102304,27
102309,11
102322,33
102453,30
102460,27
102538,31
102542,18
102554,38
102593,24
102596,33
102665,28
102687,32
102803,33
102845,36
102847,44
102987,33
103109,34
103131,28
103133,34
103153,28
103175,37
103178,24
103209,24
103219,33
103242,26
103362,41
103397,38
103445,30
103465,30
103493,26
103522,32
103574,22
103591,23
103611,29
103625,28
103634,18
103656,26
103676,44
103702,34
103712,40
103790,36
103803,30
103835,27
103851,25
103934,30
103948,30
103950,30
103966,38
103989,28
104034,31
104051,29
104138,31
104153,28
104226,42
104272,24
104333,39
104427,28
104484,29
104535,31
104558,32
104569,40
104649,25
104701,30
104715,37
