arrival_time,job_size
15000,95
15001,33
15040,67
15094,69
15114,74
15136,27
15139,54
15203,98
15214,48
15217,29
15242,25
15263,9
15293,77
15319,75
15398,30
15428,81
15455,86
15463,6
15465,76
15466,41
15487,5
15535,15
15549,67
15576,82
15587,47
15602,89
15636,53
15703,73
15706,68
15780,65
15825,31
15880,19
15883,56
15902,25
15912,73
15914,29
15936,102
15947,63
15980,23
15992,27
16008,74
16009,62
16016,100
16075,35
16089,54
16172,68
16175,22
16200,23
16233,38
16243,48
16267,59
16279,56
16302,59
16339,40
16352,42
16365,26
16387,9
16426,13
16467,39
16473,33
16513,5
16544,64
16549,55
16609,92
16658,32
16706,40
16772,97
16785,68
16808,42
16810,36
16824,49
16854,43
16867,47
16869,65
16885,52
16886,34
17002,9
17057,43
17065,94
17066,49
17081,9
17136,63
17137,19
17180,80
17205,35
17237,55
17248,59
17253,61
17255,50
17269,59
17291,45
17399,41
17407,33
17436,75
17439,5
17448,26
17482,38
17584,46
17597,99
17600,88
17631,116
17686,79
17693,69
17699,60
17735,33
17739,43
17745,72
17781,107
17800,82
17812,43
17918,72
17928,97
18029,36
18032,41
18051,77
18127,50
18171,70
18173,38
18175,96
18227,69
18258,66
18259,39
18288,42
18347,15
18352,28
18381,103
18394,37
18424,63
18439,71
18461,5
18476,65
18514,109
18517,37
18537,81
18557,20
18566,61
18570,67
18641,36
18657,39
18683,68
18768,31
18785,41
18847,28
18850,38
18911,53
19004,69
19017,43
19018,52
19044,46
19060,21
19067,47
19075,50
19103,59
19107,40
19126,59
19169,44
19192,68
19215,42
19268,65
19277,85
19279,62
19280,61
19340,84
19354,62
19361,111
19389,101
19534,26
19592,52
19614,5
19647,50
19662,41
19734,49
19791,20
19826,22
19878,45
19887,64
19980,48
19991,91
20002,59
20040,84
20130,19
20154,48
20273,41
20277,18
20341,23
20369,76
20375,25
20388,37
20389,25
20402,36
20435,36
20436,60
20446,55
20458,15
20470,65
20486,75
20551,76
20553,9
20578,76
20637,71
20638,26
20693,28
20704,36
20706,103
20726,62
20774,50
20780,49
20784,43
20816,41
20876,31
20944,59
20984,66
20996,41
21022,29
21099,55
21100,48
21119,57
21140,80
21142,58
21243,66
21247,30
21324,40
21331,95
21392,89
21452,70
21575,5
21578,40
21622,6
21627,56
21630,50
21656,92
21717,56
21745,39
21760,85
21763,43
21794,34
21803,81
21848,30
21922,42
21937,52
21956,71
22066,7
22104,73
22170,78
22172,5
22197,53
22215,92
22289,58
22358,34
22378,27
22428,56
22474,41
22542,29
22545,53
22565,72
22677,98
22688,87
22701,31
22771,67
22772,14
22813,8
22823,47
22837,23
22874,24
22905,43
22908,81
22920,42
22924,61
22936,27
22968,73
22996,47
23006,71
23101,57
23102,53
23118,50
23133,109
23164,41
23267,72
23271,34
23299,53
23308,25
23353,105
23386,27
23413,53
23430,68
23481,5
23484,64
23525,65
23581,63
23621,71
23624,60
23640,48
23667,51
23670,103
23681,92
23700,29
23721,80
23791,77
23823,71
23844,72
23846,29
23900,43
23949,82
23962,32
23986,82
24019,79
24021,57
24038,75
24071,71
24118,88
24143,55
24169,36
24175,59
24186,36
24187,76
24188,94
24212,74
24213,23
24232,61
24334,62
24354,70
24359,54
24375,5
24377,64
24382,24
24388,78
24406,24
24416,11
24428,42
24429,33
24476,68
24483,14
24490,23
24508,11
24528,56
24556,96
24587,49
24636,55
24655,59
24681,22
24717,46
24745,28
24749,69
24808,32
24809,89
24903,48
24913,50
24926,62
24927,71
24932,59
24968,46
25044,60
25091,41
25121,32
25185,42
25270,41
25297,59
25320,20
25349,62
25372,116
25376,52
25382,58
25437,35
25455,38
25506,77
25521,100
25558,5
25607,38
25622,36
25625,39
25641,40
25697,89
25699,22
25732,68
25734,34
25742,23
25787,38
25808,64
25871,39
25877,68
25903,54
25911,35
25926,51
26090,92
26091,48
26092,36
26100,37
26136,31
26169,42
26179,64
26283,5
26318,58
26321,40
26323,61
26366,20
26411,60
26433,51
26443,80
26477,45
26531,43
26553,24
26555,71
26591,14
26685,43
26714,62
26732,38
26758,40
26768,68
26771,107
26910,80
26953,25
26958,12
26997,36
27229,9
27256,31
27264,57
27298,40
27299,43
27316,22
27376,59
27394,57
27412,27
27458,27
27476,98
27483,38
27485,47
27491,57
27522,53
27523,69
27536,72
27588,44
27621,76
27660,98
27666,28
27669,68
27685,5
27694,29
27741,51
27780,84
27796,78
27813,27
27839,29
27854,111
27861,20
27897,5
27900,13
27904,34
27930,23
27997,5
28029,62
28067,51
28073,6
28096,46
28099,75
28115,104
28130,41
28144,28
28181,31
28190,44
28290,21
28334,66
28356,54
28376,67
28380,42
28393,5
28406,5
28421,35
28427,19
28447,51
28476,35
28509,56
28530,8
28557,57
28650,21
28660,74
28675,41
28747,63
28748,60
28778,87
28792,94
28834,90
28838,37
28849,59
28887,67
28895,34
28904,70
28907,42
28920,43
28927,46
28949,36
29033,77
29034,25
29067,54
29093,84
29099,74
29106,34
29143,56
29180,121
29194,56
29196,75
29199,7
29266,53
29280,59
29313,50
29331,58
29368,32
29371,57
29389,44
29423,43
29437,55
29453,37
29461,91
29483,84
29529,27
29543,55
29588,56
29595,51
29629,20
29644,63
29646,6
29693,29
29695,34
29736,46
29744,65
29813,33
29877,61
29890,26
29944,101
29960,23
29999,21
30014,21
30062,73
30064,42
30090,100
30111,51
30136,74
30140,33
30205,111
30208,43
30267,5
30271,36
30296,71
30341,75
30384,34
30388,57
30406,70
30526,52
30557,66
30568,86
30585,102
30651,63
30692,35
30696,53
30705,42
30755,26
30759,67
30826,47
30982,60
31036,29
31090,58
31092,75
31121,52
31140,51
31151,40
31174,62
31177,66
31217,69
31228,87
31289,45
31307,82
31324,49
31330,77
31361,66
31363,92
31378,84
31385,48
31430,70
31441,24
31448,50
31620,68
31628,54
31642,26
31702,80
31758,26
31852,25
31885,33
31897,84
31900,61
31909,39
31922,97
31940,46
31945,55
31949,78
32100,107
32103,75
32143,16
32187,25
32193,31
32201,32
32217,31
32267,43
32270,32
32282,8
32290,17
32329,28
32337,5
32409,48
32436,48
32460,79
32509,14
32518,7
32520,5
32525,67
32533,28
32538,31
32567,56
32594,12
32628,75
32687,39
32759,40
32815,66
32818,96
32830,39
32896,35
32900,72
32943,84
32959,87
33052,36
33085,58
33160,33
33192,46
33195,10
33249,79
33254,54
33299,22
33323,16
33360,22
33376,90
33400,66
33419,19
33441,60
33444,52
33463,69
33465,83
33531,41
33533,46
33551,52
33557,38
33581,52
33591,8
33601,67
33657,71
33660,13
33663,83
33691,20
33746,51
33775,25
33783,75
33850,50
33920,77
33952,66
33997,91
34132,92
34158,20
34169,79
34175,63
34178,67
34189,5
34234,52
34261,43
34425,56
34477,59
34502,73
34505,40
34509,27
34534,12
34542,34
34543,76
34559,58
34565,54
34570,32
34575,13
34586,43
34606,35
34614,25
34678,39
34730,5
34736,56
34737,129
34765,56
34803,84
34836,27
34848,81
34863,58
34880,65
34932,41
34936,68
34971,53
35015,28
35069,38
35112,55
35123,23
35193,58
35225,35
35234,78
35240,89
35292,56
35318,47
35334,34
35381,78
35393,39
35405,36
35461,5
35477,62
35488,34
35490,24
35550,94
35556,46
35585,5
35598,36
35612,16
35634,17
35693,98
35715,53
35731,47
35736,52
35746,82
35751,67
35762,28
35763,44
35812,61
35853,60
35877,44
35900,60
35916,50
35970,49
36014,52
36015,78
36059,83
36096,88
36117,28
36152,5
36158,46
36197,73
36221,75
36226,14
36227,92
36293,18
36296,48
36306,69
36308,33
36394,62
36413,5
36415,31
36526,79
36537,56
36554,45
36575,16
36618,5
36676,5
36694,114
36736,54
36788,21
36820,105
36867,69
36874,42
36895,28
36933,38
37077,43
37084,12
37086,48
37087,5
37110,37
37128,75
37164,45
37212,74
37213,36
37230,57
37239,25
37248,25
37258,91
37288,74
37325,76
37350,5
37374,84
37384,39
37413,36
37418,5
37442,61
37458,34
37484,103
37515,41
37529,44
37552,5
37631,58
37793,114
37802,54
37910,56
37938,72
37970,5
37992,5
38021,38
38066,107
38095,47
38343,35
38389,21
38443,56
38445,27
38458,56
38461,80
38527,74
38607,47
38688,33
38701,64
38776,44
38800,18
38829,81
38867,19
38906,5
38911,46
38922,54
38923,63
38939,61
38988,44
38992,53
38993,23
39030,89
39056,57
39062,32
39084,5
39087,57
39253,60
39288,35
39295,58
39365,39
39374,95
39401,49
39449,63
39459,37
39461,13
39543,14
39627,31
39637,67
39669,56
39675,42
39687,37
39779,82
39788,36
39811,5
39817,89
39819,57
39858,24
39865,56
39871,19
39893,58
39909,23
39925,5
39932,30
39950,35
39956,19
39966,35
39988,9
39994,43
40020,49
40063,43
40092,38
40135,57
40149,19
40167,42
40182,68
40198,44
40199,32
40298,30
40322,71
40380,71
40384,71
40421,38
40431,73
40436,56
40528,107
40541,42
40579,30
40581,23
40589,59
40672,22
40731,37
40745,40
40797,63
40801,14
40830,77
40845,55
40905,78
40914,46
40920,49
40947,24
41008,49
41032,62
41074,53
41088,60
41175,30
41192,56
41258,61
41262,44
41267,36
41332,88
41344,18
41356,55
41476,89
41480,49
41481,72
41498,67
41554,92
41557,5
41604,30
41612,60
41614,32
41638,50
41656,62
41657,31
41666,53
41674,53
41705,49
41741,34
41742,56
41750,69
41764,46
41773,50
41776,59
41832,61
41857,69
41870,95
41911,34
41918,61
41951,12
42000,30
42080,89
42182,94
42228,64
42231,18
42234,80
42259,45
42262,36
42272,46
42273,72
42322,59
42336,32
42378,130
42389,53
42428,33
42434,51
42460,59
42528,53
42562,59
42564,48
42618,43
42663,43
42719,16
42729,84
42759,67
42782,99
42788,28
42800,73
42806,33
42842,58
42873,32
42886,34
42913,61
42933,71
42956,13
42978,96
43025,58
43035,20
43114,5
43135,57
43162,48
43163,7
43244,23
43268,107
43275,50
43278,5
43316,115
43333,40
43372,48
43375,84
43378,16
43393,21
43397,25
43426,25
43486,34
43529,5
43595,34
43660,87
43675,69
43692,75
43718,43
43732,90
43749,27
43890,53
43954,74
43965,5
43970,78
44016,62
44026,44
44146,73
44159,40
44259,52
44273,73
44277,93
44285,25
44289,73
44292,52
44313,5
44349,17
44363,61
44391,107
44399,6
44425,52
44438,33
44442,60
44448,86
44518,99
44535,81
44569,76
44577,22
44598,40
44631,26
44633,40
44646,65
44725,32
44771,94
44786,57
44859,37
44860,42
44911,11
44913,54
44925,79
44970,43
45062,42
45113,53
45132,72
45203,39
45223,24
45237,32
45312,20
45313,71
45367,19
45424,95
45437,53
45441,56
45568,55
45636,28
45670,88
45695,47
45707,16
45708,62
45716,30
45783,55
45800,51
45835,34
45889,66
45894,75
45913,53
45975,86
45994,47
46010,76
46052,7
46111,40
46118,25
46141,41
46172,68
46176,48
46181,89
46230,23
46259,86
46270,37
46283,41
46295,30
46296,5
46299,7
46324,5
46331,55
46358,78
46375,53
46379,79
46380,20
46478,5
46494,46
46508,53
46527,67
46601,63
46604,117
46612,70
46700,47
46760,7
46778,47
46799,9
46838,69
46851,58
46917,66
46926,69
46927,100
46930,12
46955,20
46956,32
46980,32
46983,92
46989,74
47010,5
47014,66
47061,31
47075,67
47095,70
47149,76
47157,62
47177,94
47200,20
47202,39
47233,52
47262,92
47269,44
47301,84
47302,57
47336,25
47461,55
47466,28
47531,25
47541,45
47542,41
47699,24
47708,20
47754,62
47824,60
47862,42
47889,72
47907,61
47914,31
47926,79
48019,55
48096,44
48105,42
48116,50
48130,18
48138,62
48143,27
48173,38
48175,39
48197,15
48309,33
48335,87
48375,45
48394,5
48457,57
48483,40
48565,10
48574,63
48593,32
48640,32
48709,29
48749,56
48750,9
48751,58
48777,99
48809,79
48862,65
48863,109
48901,57
48907,57
48958,25
48962,48
49038,24
49051,21
49086,100
49136,28
49157,57
49172,39
49184,5
49225,52
49234,29
49341,65
49356,37
49371,46
49390,69
49429,57
49432,75
49433,44
49473,8
49475,56
49484,37
49502,8
49686,80
49739,62
49809,57
49814,43
49848,68
49885,66
49911,59
49918,58
49956,98
49977,89
49983,56
50004,50
50035,79
50037,16
50060,23
50063,76
50081,60
50089,15
50108,62
50135,63
50171,88
50177,30
50182,17
50251,44
50453,64
50475,61
50495,26
50507,5
50579,47
50602,23
50744,44
50751,57
50778,62
50797,84
50820,52
50920,48
50949,52
50961,31
50995,48
51030,23
51074,117
51087,79
51201,55
51207,36
51234,63
51245,50
51324,28
51332,33
51366,105
51451,28
51453,61
51534,41
51554,19
51559,64
51616,13
51624,20
51708,5
51767,32
51833,5
51843,23
51845,92
51885,48
51925,65
51974,35
51988,45
52025,46
52138,33
52144,17
52156,99
52194,77
52249,22
52260,5
52271,38
52280,11
52345,89
52350,27
52418,23
52476,45
52534,71
52552,75
52577,42
52591,51
52626,38
52658,75
52666,35
52668,13
52692,41
52702,5
52735,70
52738,66
52768,80
52772,45
52809,20
52954,31
52978,52
53024,96
53148,36
53187,33
53233,31
53257,79
53282,31
53285,49
53286,39
53297,54
53340,56
53368,49
53389,86
53416,23
53433,66
53481,88
53484,88
53502,34
53508,52
53546,14
53568,49
53569,47
53573,53
53754,58
53776,33
53949,48
53977,36
54027,65
54037,37
54042,5
54060,42
54135,55
54159,49
54168,92
54182,7
54184,55
54211,39
54253,67
54299,64
54313,36
54328,89
54337,37
54339,86
54341,45
54342,75
54367,45
54389,60
54406,84
54428,24
54430,31
54437,64
54448,52
54494,43
54508,48
54588,71
54609,30
54642,87
54643,101
54724,43
54725,38
54772,88
54786,37
54789,63
54822,8
54868,65
54907,17
54926,61
54957,63
54988,111
54992,92
55016,7
55035,42
55036,17
55042,33
55045,39
55047,51
55057,41
55068,72
55096,60
55109,51
55111,46
55124,70
55136,33
55152,76
55163,59
55189,5
55230,32
55241,93
55258,62
55305,87
55316,59
55323,12
55352,63
55362,52
55438,64
55440,77
55447,51
55575,54
55576,42
55585,36
55600,97
55616,84
55629,57
55692,40
55706,14
55711,68
55732,66
55806,28
55807,31
55812,82
55843,74
55972,65
55981,5
56078,30
56087,37
56117,66
56143,54
56144,98
56146,41
56171,46
56182,70
56204,63
56239,35
56247,69
56312,64
56321,48
56377,46
56387,14
56414,105
56417,69
56419,48
56430,68
56433,87
56437,35
56638,23
56641,12
56694,38
56701,50
56729,17
56751,15
56798,5
56799,63
56802,44
56817,92
56860,42
56936,59
56942,42
57003,52
57085,18
57088,66
57113,74
57117,42
57174,59
57226,79
57254,95
57294,43
57322,22
57357,55
57360,35
57372,34
57396,10
57400,78
57483,93
57502,55
57588,42
57618,37
57673,65
57684,57
57716,62
57731,35
57752,130
57800,37
57808,78
57852,39
57900,64
57939,36
57961,49
57999,92
58020,40
58037,56
58089,63
58159,65
58199,69
58266,68
58314,54
58333,57
58345,69
58443,47
58476,5
58533,29
58563,67
58581,49
58640,42
58660,51
58661,43
58729,77
58732,57
58761,41
58785,55
58792,45
58819,52
58871,74
58873,70
58889,42
58908,25
58911,40
58915,58
58946,31
59005,8
59039,67
59043,5
59050,69
59068,78
59077,47
59078,61
59191,5
59242,52
59264,9
59295,47
59321,77
59337,73
59350,59
59360,40
59364,43
59411,87
59425,76
59475,79
59528,61
59566,49
59589,18
59593,65
59599,76
59700,55
59711,25
59762,87
59811,65
59822,14
59873,18
59875,44
59906,60
59937,58
59955,60
60043,83
60047,41
60085,53
60095,51
60100,50
60153,33
60178,15
60238,105
60288,31
60311,25
60343,39
60345,84
60360,33
60385,68
60389,31
60412,5
60457,18
60468,71
60473,67
60565,56
60579,77
60625,66
60633,47
60635,85
60636,71
60728,76
60742,36
60760,41
60778,33
60796,48
60812,79
60816,33
60827,37
60828,82
60832,35
60840,62
60861,70
60866,30
60938,23
60974,35
60997,22
60999,14
61023,46
61038,30
61070,19
61089,25
61157,43
61205,126
61247,22
61381,72
61394,65
61422,58
61442,89
61496,25
61513,10
61522,10
61622,5
61663,87
61693,32
61713,36
61758,80
61819,73
61821,56
61830,59
61832,60
61841,38
61913,73
61942,79
62057,57
62083,56
62107,43
62112,18
62125,60
62131,36
62177,52
62270,40
62284,92
62321,63
62329,51
62350,46
62373,61
62398,41
62416,51
62444,28
62511,54
62532,55
62548,77
62585,67
62630,69
62647,66
62656,133
62681,69
62701,69
62741,88
62748,61
62765,5
62776,24
62804,46
62814,11
62835,66
62861,73
62906,43
62929,104
62947,52
62976,34
62993,39
62994,25
63029,59
63042,28
63054,56
63144,57
63171,90
63179,28
63190,71
63209,76
63215,11
63287,97
63293,36
63307,85
63362,38
63368,48
63441,64
63469,72
63472,56
63473,52
63513,14
63514,34
63577,21
63643,124
63655,99
63689,107
63690,43
63695,67
63699,63
63762,52
63765,51
63835,80
63874,56
63888,41
63944,24
63949,63
64071,30
64105,103
64110,17
64115,24
64120,69
64139,41
64167,83
64213,48
64214,40
64215,74
64218,44
64222,56
64224,40
64253,76
64264,43
64354,60
64413,77
64427,40
64444,92
64458,29
64459,34
64526,12
64574,16
64580,95
64635,90
64652,21
64668,50
64876,58
64938,79
64994,52
65022,93
65050,78
65099,68
65110,33
65119,30
65157,51
65172,20
65205,26
65277,42
65333,59
65342,65
65345,42
65480,74
65481,40
65507,56
65520,25
65541,44
65556,29
65558,34
65587,29
65655,25
65660,52
65720,17
65749,96
65772,53
65922,66
65930,13
65931,20
65972,42
65976,45
66011,34
66074,66
66118,71
66149,5
66155,5
66187,28
66195,75
66197,64
66212,27
66301,66
66312,87
66397,64
66475,80
66487,5
66498,32
66540,70
66593,23
66702,15
66725,5
66736,80
66763,62
66813,32
66820,52
66910,38
66952,17
66963,91
66993,10
67011,44
67022,42
67029,72
67037,25
67049,72
67104,14
67106,126
67137,73
67147,43
67154,16
67176,76
67223,50
67230,59
67235,56
67249,23
67250,47
67266,19
67273,5
67343,96
67345,76
67350,71
67360,64
67447,73
67448,37
67481,54
67482,69
67485,115
67493,59
67532,19
67569,21
67591,45
67603,55
67708,36
67748,64
67794,53
67871,41
67877,26
67937,57
67942,27
68022,74
68108,32
68115,29
68118,32
68176,5
68192,31
68217,85
68221,42
68223,39
68239,41
68282,45
68317,44
68353,60
68359,34
68382,96
68413,50
68415,105
68420,60
68467,62
68477,77
68484,49
68490,39
68503,68
68510,33
68522,36
68562,68
68601,53
68636,65
68765,75
68777,5
68781,55
68784,54
68864,28
68886,12
68928,58
69034,35
69062,76
69064,72
69065,42
69072,18
69084,68
69089,38
69105,53
69114,45
69142,82
69165,30
69229,47
69273,67
69290,37
69335,57
69396,36
69425,44
69445,51
69462,24
69590,77
69634,17
69650,45
69739,66
69804,24
69855,55
69876,71
69879,81
69912,14
69922,30
69923,48
69933,28
69967,79
69973,64
69985,54
69988,51
70017,96
70037,53
70056,48
70057,53
70103,86
70144,19
70156,23
70291,16
70320,55
70333,41
70356,62
70407,74
70489,89
70512,67
70588,55
70614,41
70637,35
70665,52
70710,51
70736,26
70744,46
70753,48
70769,89
70799,64
70863,25
70870,41
70903,85
70911,25
70932,7
70945,84
70965,56
70992,41
71006,50
71013,64
71019,28
71058,19
71133,5
71152,18
71159,50
71195,52
71220,41
71266,73
71276,58
71287,28
71356,47
71404,36
71435,68
71492,77
71494,64
71533,50
71544,36
71558,27
71580,73
71599,64
71620,24
71640,53
71666,40
71697,29
71699,6
71710,51
71790,44
71792,56
71810,74
71821,27
71824,113
71825,25
71840,58
71858,42
71859,50
71863,74
71897,45
71911,5
71971,52
71983,57
72013,87
72065,77
72067,28
72072,53
72088,76
72104,36
72159,60
72170,50
72189,63
72226,11
72266,61
72274,14
72275,73
72283,36
72301,62
72326,80
72342,102
72361,62
72368,41
72390,34
72403,79
72404,86
72405,79
72423,68
72435,6
72481,39
72504,47
72533,65
72567,87
72618,64
72619,119
72623,9
72632,85
72636,68
72645,18
72740,36
72742,86
72782,59
72822,39
72837,107
72847,73
72886,19
72910,46
72928,39
72932,63
72936,40
72988,54
73043,70
73135,81
73197,26
73202,98
73206,5
73220,35
73246,62
73343,12
73368,109
73392,62
73414,32
73467,72
73506,26
73518,75
73520,49
73521,5
73562,53
73565,34
73580,87
73665,69
73690,59
73692,31
73715,54
73730,24
73752,18
73753,51
73774,52
73862,19
73878,84
73883,84
73891,72
73895,25
73904,20
73937,52
73958,61
73988,41
73993,6
74013,57
74114,20
74141,74
74142,73
74148,60
74153,55
74282,70
74300,79
74305,47
74310,41
74327,41
74331,58
74342,46
74368,7
74387,44
74420,66
74492,65
74573,23
74585,56
74606,54
74607,65
74631,5
74647,72
74648,75
74669,41
74671,15
74702,54
74706,19
74709,19
74731,54
74750,5
74764,38
74773,66
74815,61
74824,19
74872,75
74884,12
74889,79
75009,36
75022,87
75026,5
75032,49
75064,68
75098,57
75226,55
75232,90
75253,76
75287,41
75303,48
75326,52
75349,36
75390,17
75396,31
75412,67
75414,47
75461,5
75482,5
75525,100
75526,78
75536,5
75560,84
75585,37
75587,42
75604,50
75669,56
75712,34
75747,13
75789,62
75796,43
75813,73
75848,29
75867,52
75872,70
76005,69
76044,28
76065,23
76078,67
76085,53
76096,83
76146,33
76163,100
76185,103
76337,60
76384,57
76427,56
76553,56
76574,40
76584,69
76587,67
76614,55
76616,74
76763,60
76781,41
76784,52
76802,55
76847,20
76852,27
76855,5
76923,26
76933,39
76945,68
76946,109
76981,99
76993,51
77020,57
77075,66
77081,63
77120,63
77225,32
77234,72
77243,20
77255,93
77264,24
77290,43
77296,36
77325,84
77342,10
77384,33
77406,31
77415,32
77434,62
77440,69
77443,78
77449,55
77494,59
77499,62
77518,33
77542,37
77576,57
77580,49
77602,55
77610,66
77613,53
77655,41
77704,103
77760,105
77765,12
77821,41
77847,47
77859,13
77872,32
77886,26
77887,58
77908,53
77920,5
78000,62
78019,99
78053,45
78082,47
78137,66
78147,47
78148,54
78156,71
78158,80
78208,43
78222,51
78227,5
78262,53
78294,57
78295,56
78339,74
78360,56
78424,5
78598,34
78621,5
78648,27
78665,37
78712,74
78716,40
78745,23
78762,69
78764,54
78777,61
78788,15
78826,11
78832,5
78923,59
78965,37
79032,68
79033,69
79063,65
79156,37
79169,59
79272,57
79331,76
79417,44
79501,53
79601,66
79605,64
79616,69
79623,44
79634,88
79659,65
79666,39
79678,55
79679,39
79716,88
79724,48
79736,29
79801,59
79808,83
79839,56
79888,62
79898,48
79905,87
80098,70
80122,45
80130,23
80194,12
80310,19
80321,71
80336,60
80341,63
80361,40
80377,54
80392,84
80402,45
80406,51
80464,84
80481,69
80516,21
80526,58
80549,46
80587,68
80592,17
80630,39
80644,31
80674,60
80689,56
80698,9
80700,81
80701,57
80710,37
80733,76
80738,112
80752,83
80755,7
80758,38
80858,60
80879,19
80898,38
80905,25
80969,33
80983,54
81030,55
81050,68
81074,106
81102,37
81108,48
81119,52
81154,82
81168,40
81203,79
81286,55
81340,61
81355,28
81363,30
81504,51
81618,75
81637,64
81668,72
81740,63
81808,16
81812,42
81850,49
81851,16
81884,36
81886,25
81888,44
81915,5
81936,29
82000,58
82025,93
82028,47
82154,6
82166,54
82175,45
82252,50
82288,40
82355,40
82383,61
82423,68
82426,5
