arrival_time,job_size
8994,7
9032,6
9116,6
9127,37
9160,7
9162,17
9167,5
9210,23
9243,8
9294,6
9311,6
9359,5
9416,7
9546,6
9548,28
9556,5
9583,14
9592,6
9646,6
9677,11
9738,5
9900,13
9955,21
10002,7
10073,12
10117,6
10126,5
10129,8
10130,29
10145,58
10153,18
10193,9
10254,6
10260,19
10305,13
10306,13
10329,25
10359,10
10364,53
10434,5
10437,11
10481,6
10511,48
10572,11
10597,16
10630,14
10755,15
10849,16
10872,44
10876,20
10891,6
10956,6
10961,11
11008,18
11030,10
11060,9
11155,6
11205,111
11212,15
11259,12
11283,34
11307,5
11325,13
11358,5
11370,11
11394,5
11426,5
11509,6
11523,8
11585,6
11619,15
11688,6
11830,5
11876,5
11890,10
11905,7
11926,6
11984,7
12007,5
12017,5
12042,6
12104,13
12143,10
12153,9
12266,5
12267,406
12301,337
12348,13
12360,6
12392,10
12395,9
12450,5
12454,9
12466,9
12470,59
12477,337
12505,5
12508,69
12534,5
12550,10
12604,14
12638,7
12662,15
12743,24
12763,7
12779,15
12815,5
12846,5
12876,8
12904,43
12909,61
12923,6
12975,8
12985,5
13008,6
13052,5
13069,57
13099,12
13104,8
13119,5
13124,6
13166,11
13182,8
13223,7
13268,8
13269,9
13433,7
13476,6
13477,5
13493,5
13495,5
13509,5
13538,7
13642,11
13732,5
13763,29
13767,5
13769,5
13820,43
13854,5
13864,6
13895,10
13963,19
13984,6
14003,7
14060,8
14095,9
14186,35
14228,14
14259,9
14281,7
14329,13
14400,10
14417,45
14427,8
14475,13
14486,5
14504,5
14505,6
14516,13
14579,5
14626,7
14667,18
14687,13
14709,23
14715,29
14727,5
14775,8
14820,9
14822,5
14836,19
14837,5
14913,9
14940,6
14988,11
14999,6
15008,9
15046,7
15143,7
15155,6
15159,7
15268,10
15280,7
15281,8
15307,10
15309,67
15350,5
15390,10
15434,19
15435,47
15440,8
15447,6
15487,6
15524,5
15600,5
15634,38
15636,9
15671,380
15810,5
15812,9
15908,11
15958,5
16025,7
16058,5
16079,5
16103,69
16177,5
16188,30
16278,7
16285,9
16293,11
16336,5
16454,25
16462,28
16463,147
16466,9
16514,7
16519,20
16586,8
16626,5
16632,9
16794,8
16859,6
16923,5
16929,6
16970,9
17069,86
17080,5
17095,21
17147,7
17151,9
17187,6
17205,5
17303,6
17332,5
17348,6
17372,5
17388,47
17400,15
17405,43
17484,14
17518,20
17526,6
17568,12
17570,6
17587,9
17589,9
17602,7
17625,5
17629,12
17632,5
17656,6
17723,16
17780,12
17818,22
17855,51
17876,7
17926,7
17934,18
18006,7
18042,9
18058,83
18072,6
18112,12
18144,6
18169,7
18184,5
18195,8
18279,5
18299,6
18356,5
18385,5
18454,15
18503,6
18518,5
18586,5
18598,7
18671,6
18705,10
18782,8
18796,18
18858,6
18915,6
18926,8
19057,10
19132,37
19145,22
19256,5
19317,9
19385,5
19420,12
19424,5
19435,6
19470,14
19489,10
19532,6
19583,5
19590,6
19647,7
19669,5
19686,10
19688,21
19758,9
19821,21
19827,7
19847,19
19860,5
19921,13
19922,5
19944,39
20014,12
20034,15
20095,5
20106,27
20108,11
20115,12
20119,7
20139,6
20185,42
20201,12
20250,11
20256,5
20297,7
20324,13
20342,5
20343,6
20369,6
20413,5
20423,23
20448,5
20467,13
20475,5
20504,10
20552,5
20575,7
20589,123
20631,8
20642,5
20689,13
20701,13
20732,24
20780,11
20801,5
20874,36
20896,8
20912,37
20925,7
20987,124
21096,8
21101,6
21115,23
21151,6
21193,5
21208,95
21236,9
21353,13
21480,16
21483,9
21554,17
21591,10
21594,19
21643,8
21652,15
21685,6
21722,6
21761,7
21769,5
21804,19
21911,12
21944,65
21973,25
21983,30
22033,11
22042,32
22045,5
22091,5
22142,8
22162,13
22314,5
22335,34
22437,11
22503,5
22526,6
22534,5
22546,8
22583,19
22613,6
22652,5
22734,6
22760,15
22764,22
22882,5
22912,7
22941,13
22974,1172
22978,5
23017,6
23033,13
23083,35
23180,8
23181,18
23223,7
23228,42
23233,6
23235,22
23236,28
23267,6
23307,8
23324,26
23407,5
23413,18
23421,122
23436,6
23442,5
23446,15
23447,5
23598,7
23645,6
23659,8
23662,14
23668,6
23706,8
23755,5
23796,27
23845,67
23911,68
23930,11
23978,5
23984,7
24007,83
24011,114
24044,59
24096,5
24119,9
24155,6
24157,10
24161,29
24192,11
24204,87
24233,25
24248,11
24252,5
24259,8
24311,5
24316,31
24319,94
24326,15
24331,5
24383,16
24413,6
24421,10
24448,15
24467,8
24502,5
24604,7
24693,5
24722,54
24732,5
24824,6
24856,18
24907,11
24911,20
24938,5
25050,5
25075,5
25076,7
25113,23
25121,15
25146,6
25149,5
25162,6
25184,9
25187,9
25335,56
25346,6
25353,34
25384,26
25437,6
25474,5
25481,11
25534,7
25548,8
25555,6
25586,11
25612,10
25615,6
25626,334
25643,7
25648,6
25671,7
25683,19
25766,7
25801,43
25802,5
25813,349
25827,5
25896,6
25928,39
25940,5
25943,12
25965,6
26001,26
26005,6
26098,6
26115,7
26116,6
26143,15
26147,16
26170,6
26184,5
26187,17
26190,5
26197,7
26231,6
26285,5
26294,9
26306,5
26333,11
26481,6
26520,16
26582,5
26602,5
26605,18
26631,5
26632,21
26660,6
26669,5
26682,6
26690,15
26824,8
26839,6
26869,5
26880,8
26940,7
26974,6
26982,8
26994,5
27000,16
27016,5
27033,2642
27074,6
27076,6
27077,6
27080,6
27087,8
27094,22
27108,11
27113,5
27128,246
27221,5
27232,10
27234,64
27235,33
27257,6
27266,6
27307,6
27402,7
27403,6
27406,10
27423,62
27479,7
27550,5
27569,6
27699,6
27720,5
27730,36
27826,16
27908,6
27932,11
27939,7
27965,5
28026,6
28098,8
28101,5
28104,6
28170,9
28269,13
28277,5
28292,6
28350,5
28358,32
28371,17
28393,25
28439,10
28526,5
28577,12
28581,8
28598,5
28603,5
28643,7
28687,14
28714,12
28734,420
28759,10
28783,5
28800,5
28827,16
28832,10
28848,8
28871,18
28922,6
28923,6
28976,50
29018,10
29106,40
29162,21
29174,6
29187,5
29291,8
29300,16
29336,7
29351,10
29383,8
29417,11
29440,7
29454,11
29481,21
29501,13
29525,7
29584,7
29698,7
29706,18
29751,8
29752,56
29756,7
29859,5
29860,23
29890,6
29974,5
30010,8
30022,19
30039,5
30054,6
30064,7
30154,22
30157,7
30175,224
30195,6
30196,7
30197,7
30243,5
30255,6
30297,6
30328,6
30329,6
30331,5
30335,19
30362,5
30420,13
30430,5
30464,8
30465,6
30469,9
30491,5
30525,13
30526,7
30556,29
30572,7
30595,6
30639,24
30654,8
30663,19
30674,8
30707,14
30742,10
30903,6
30909,6
30914,9
30920,8
30922,5
30954,10
30990,15
31014,28
31024,5
31030,11
31031,5
31041,15
31147,9
31159,22
31273,67
31303,24
31309,11
31354,6
31387,7
31390,46
31398,10
31418,7
31433,17
31488,7
31546,52
31552,8
31557,5
31581,6
31621,9
31694,27
31699,9
31706,7
31730,7
31770,27
31792,7
31861,13
31873,13
31908,17
31935,40
31987,49
32010,5
32012,5
32030,25
32070,5
32178,5
32180,22
32207,9
32254,6
32286,7
32319,6
32371,10
32401,6
32443,60
32445,16
32460,6
32498,8
32510,34
32574,5
32640,17
32695,5
32806,5
32945,25
33005,35
33007,5
33075,22
33101,9
33167,6
33168,9
33179,5
33194,5
33209,6
33213,7
33248,5
33260,10
33318,7
33420,44
33421,9
33464,6
33470,6
33482,5
33494,5
33539,6
33553,10
33661,13
33664,18
33712,5
33729,15
33777,31
33789,5
33889,102
33951,5
33954,7
34018,11
34041,6
34139,17
34251,5
34305,167
34343,8
34355,5
34370,11
34375,5
34465,13
34470,7
34486,11
34502,11
34548,6
34555,5
34590,58
34630,81
34643,6
34661,9
34732,5
34734,32
34870,5
34894,6
34949,428
34964,11
34968,46
34969,8
34984,7
35019,7
35098,19
35127,6
35180,5
35186,10
35188,11
35237,18
35307,10
35309,7
35355,12
35392,5
35440,6
35453,5
35470,9
35539,55
35540,7
35553,14
35597,42
35635,18
35644,171
35704,93
35715,38
35719,12
35735,16
35749,15
35780,7
35804,5
35835,12
35881,18
35943,22
35979,9
35980,8
35982,349
35986,6
35987,6
36008,8
36060,8
36076,20
36101,6
36117,21
36147,9
36189,7
36286,6
36329,6
36350,15
36382,5
36415,7
36426,8
36509,5
36545,18
36558,6
36652,9
36663,9
36982,5
37048,5
37069,5
37103,39
37138,5
37177,7
37260,16
37298,7
37533,40
37546,8
37602,5
37628,11
37646,8
37649,6
37691,9
37701,6
37770,14
37804,7
37839,7
37850,6
37854,6
37856,9
37917,6
37920,5
37927,6
37940,48
37961,10
37962,28
37982,13
37988,20
38030,5
38042,5
38120,5
38125,13
38164,15
38175,6
38198,5
38203,5
38210,5
38215,25
38282,5
38365,6
38475,49
38612,8
38622,10
38673,229
38704,5
38731,15
38810,15
38815,18
38870,20
38893,49
38957,21
38958,7
38991,50
39001,5
39005,36
39044,6
39065,5
39071,7
39132,6
39172,9
39221,5
39297,6
39319,53
39458,6
39498,13
39526,14
39595,5
39606,5
39632,236
39639,7
39668,5
39669,9
39836,10
39870,5
39871,17
40007,36
40051,9
40099,7
40157,24
40182,8
40187,7
40190,11
40431,12
40454,30
40457,37
40475,6
40489,9
40495,7
40522,14
40533,8
40620,14
40624,5
40676,9
40717,7
40758,7
40789,84
40853,7
40928,5
40974,8
41001,11
41047,5
41050,7
41071,5
41102,6
41174,5
41182,34
41285,5
41319,6
41325,17
41340,5
41350,5
41388,11
41607,5
41627,6
41707,10
41741,6
41843,6
41849,5
41857,15
41879,12
41908,10
41915,7
41920,8
41929,14
41930,6
41947,12
41983,13
42049,5
42112,13
42158,5
42220,10
42253,13
42264,7
42296,8
42333,14
42351,8
42393,5
42418,5
42453,11
42480,11
42481,20
42482,7
42545,14
42582,19
42617,10
42618,48
42673,7
42710,11
42888,17
42890,16
42953,15
42970,8
43012,24
43013,7
43119,7
43123,7
43136,7
43149,5
43152,10
43159,5
43169,5
43206,6
43208,6
43225,78
43253,5
43369,9
43540,6
43598,5
43642,5
43701,99
43715,6
43736,8
43798,5
43949,6
43961,5
43969,41
43993,5
44051,12
44070,36
44073,9
44191,6
44218,5
44242,46
44457,22
44557,47
44574,69
44628,10
44642,10
44752,5
44753,12
44770,7
44772,19
44870,5
44893,50
44911,6
44924,24
44967,5
44969,11
45022,6
45066,10
45073,12
45144,20
45161,41
45169,14
45176,8
45187,11
45235,10
45246,7
45254,19
45269,5
45302,9
45362,5
45367,5
45383,13
45439,9
45492,12
45507,36
45587,8
45595,21
45610,6
45611,15
45617,5
45656,6
45659,16
45672,26
45691,5
45706,5
45759,17
45784,10
45804,17
45864,91
45880,12
45886,9
45904,5
45911,5
45938,5
45971,11
46123,8
46164,7
46203,8
46233,5
46259,18
46268,8
46269,5
46367,5
46374,7
46450,5
46493,5
46567,418
46572,26
46603,7
46611,14
46619,39
46634,31
46649,65
46691,9
46707,34
46758,28
46762,8
46779,9
46870,7
46927,16
47007,13
47042,5
47046,9
47112,15
47137,11
47240,6
47244,6
47301,6
47310,8
47359,7
47433,11
47452,8
47464,5
47496,8
47567,5
47574,7
47575,14
47677,9
47691,8
47729,13
47737,7
47763,5
47788,46
47854,24
47855,7
47884,6
47935,23
47978,8
47992,26
48011,6
48012,10
48031,8
48063,6
48083,10
48141,15
48185,6
48210,10
48281,5
48290,10
48529,18
48541,5
48549,7
48558,6
48613,8
48681,5
48710,7
48736,19
48804,49
48824,5
48832,6
48842,14
48846,30
48891,5
48920,16
48961,6
49052,6
49095,159
49111,10
49119,47
49121,7
49180,5
49227,86
49281,17
49405,5
49468,7
49476,6
49480,22
49483,6
49541,5
49603,14
49799,6
49867,5
49870,7
49890,51
49904,8
49955,5
49971,6
50017,6
50077,5
50135,226
50156,7
50184,7
50253,5
50313,411
50365,31
50373,8
50390,9
50391,7
50398,5
50404,5
50433,15
50439,5
50541,7
50659,5
50660,17
50670,5
50719,5
50743,5
50750,7
50770,32
50791,9
50805,6
50817,31
50818,25
50830,12
50843,5
50892,5
50914,10
50922,5
50961,5
51019,6
51155,23
51157,5
51183,79
51198,5
51210,7
51233,10
51240,5
51270,6
51287,7
51293,28
51437,46
51451,8
51452,18
51468,8
51475,6
51518,7
51527,5
51555,6
51577,15
51620,5
51683,12
51684,15
51750,5
51763,20
51787,7
51799,5
51801,20
51905,11
51930,36
51931,5
51978,12
51985,6
52030,8
52031,5
52049,9
52072,7
52092,1958
52132,5
52208,5
52332,15
52345,6
52382,6
52453,9
52576,5
52600,6
52638,6
52673,9
52793,11
52808,7
52855,12
52881,1316
52939,11
52974,11
53048,6
53049,9
53182,12
53205,25
53216,5
53224,222
53295,8
53304,9
53340,5
53344,5
53355,11
53381,6
53396,8
53397,5
53483,5
53504,6
53542,6
53557,5
53598,11
53703,30
53790,18
53867,7
53892,10
53928,5
53952,5
53953,5
53976,23
54011,10
54019,6
54035,6
54135,39
54171,9
54175,6
54202,67
54205,5
54207,5
54286,14
54309,8
54397,6
54513,7
54545,5
54651,5
54708,7
54770,30
54787,12
54827,5
54838,9
54840,5
54896,5
54914,93
54920,12
54925,10
54929,13
54995,13
55016,6
55130,5
55248,52
55249,21
55318,7
55327,6
55373,5
55394,8
55424,7
55452,6
55484,159
55488,10
55514,5
55536,10
55544,7
55574,6
55603,5
55648,19
55657,5
55673,7
55773,5
55797,12
55854,23
55860,6
55876,10
55909,6
55951,128
55980,5
55995,11
56046,5
56068,20
56075,7
56235,9
56275,7
56288,118
56306,6
56326,13
56340,10
56369,6
56372,8
56381,5
56493,9
56499,17
56555,6
56593,7
56691,7
56707,5
56728,38
56774,12
56796,5
56851,8
56867,5
56886,10
56915,9
56973,5
56990,30
57044,24
57045,10
57084,8
57221,7
57231,21
57299,5
57341,7
57405,5
57433,9
57443,9
57444,6
57533,6
57562,11
57566,8
57578,89
57589,7
57637,296
57644,5
57694,14
57709,7
57723,7
57754,6
57759,26
57760,6
57785,7
57805,8
57832,11
57846,55
57887,21
57925,21
57963,14
58059,33
58147,12
58162,5
58183,5
58214,16
58281,5
58285,7
58371,12
58435,5
58455,7
58526,5
58546,5
58556,9
58558,7
58561,5
58581,5
58738,5
58739,107
58796,6
58818,6
58861,14
58862,8
58950,23
58957,13
58964,5
59045,6
59085,5
59087,7
59090,5
59098,7
59118,8
59198,34
59222,8
59226,5
59229,6
59257,31
59265,5
59368,30
59374,5
59457,27
59541,7
59575,25
59630,21
59645,46
59670,5
59678,22
59752,42
59779,6
59875,6
59914,7
59965,28
60003,6
60041,150
60057,7
60117,6
60142,16
60198,5
60212,6
60225,6
60248,5
60312,12
60432,7
60471,6
60472,6
60507,7
60513,8
60540,7
60549,6
60596,16
60601,25
60628,11
60684,39
60699,20
60700,9
60722,7
60812,20
60834,34
60841,10
60854,5
60897,13
60913,30
61067,27
61089,5
61122,7
61172,6
61202,6
61203,6
61274,8
61286,25
61321,8
61381,7
61495,10
61535,6
61570,5
61605,6
61623,5
61638,10
61684,5
61702,15
61709,6
61727,10
61728,5
61731,12
61755,9
61800,5
61812,9
61825,6
61853,6
61891,10
61900,24
61955,12
61956,12
61962,5
61986,7
62013,7
62056,57
62110,5
62118,9
62129,6
62142,32
62198,6
62209,11
62219,8
62223,6
62231,5
62233,8
62238,10
62240,7
62256,10
62304,16
62335,6
62344,7
62387,19
62403,6
62454,64
62481,6
62496,19
62529,8
62562,7
62699,7
62715,22
62729,13
62797,24
62822,22
62898,31
62939,8
62965,6
63089,22
63175,8
63181,7
63240,5
63291,23
63322,5
63327,5
63382,5
63411,14
63433,7
63463,6
63498,23
63618,31
63622,6
63665,5
63682,7
63749,8
63769,7
63778,8
63910,8
63913,5
64020,10
64046,7
64049,6
64085,22
64108,15
64171,6
64266,7
64271,5
64283,12
64408,10
64454,6
64464,181
64465,5
64474,10
64478,5
64536,6
64642,22
64650,6
64652,12
64708,56
64727,13
64728,80
64762,13
64769,5
64770,5
64849,7
64890,10
64917,9
64951,5
65022,7
65023,12
65068,19
65110,5
65136,7
65178,5
65191,6
65193,14
65217,17
65294,15
65304,22
65348,7
65361,5
65397,10
65426,9
65437,5
65438,13
65443,62
65553,9
65599,5
65601,7
65660,6
65675,10
65677,13
65698,6
65710,6
65721,10
65733,6
65782,232
65792,15
65877,10
65937,60
66019,5
66081,20
66108,5
66121,8
66129,13
66131,5
66138,9
66147,7
66151,39
66156,94
66160,6
66169,9
66198,6
66257,5
66287,6
66306,5
66332,23
66423,16
66468,7
66516,6
66547,6
66591,5
66699,24
66753,6
66798,7
66800,5
66881,20
66934,7
67006,5
67085,6
67125,93
67130,9
67170,6
67181,6
67210,8
67245,6
67321,207
67322,5
67342,8
67372,5
67403,29
67407,6
67426,5
67439,47
67460,56
67510,8
67520,5
67535,5
67572,18
67743,6
67805,14
67869,39
67924,6
67952,10
68006,24
68042,45
68050,6
68091,6
68255,43
68327,70
68470,8
68502,7
68509,25
68516,5
68519,5
68564,5
68694,18
68698,100
68704,5
68708,5
68743,29
68774,12
68775,5
68808,5
68859,13
68897,31
68937,8
68938,5
69003,72
69075,6
69211,6
69221,10
69235,6
69255,6
69273,6
69276,14
69326,6
69357,12
69360,8
69370,6
69379,10
69440,46
69464,6
69608,130
69633,6
69714,6
69722,8
69776,21
69780,20
69810,11
69812,6
69844,7
69936,7
69940,6
70042,8
70168,6
70171,6
70219,61
70233,5
70268,147
70282,12
70283,7
70340,8
70354,21
70358,8
70361,7
70374,6
70385,5
70395,8
70465,21
70491,80
70527,6
70565,15
70578,8
70583,5
70603,29
70664,10
70665,146
70677,6
70726,332
70732,341
70736,8
70757,8
70799,11
70821,5
70871,6
70996,8
71016,8
71041,13
71059,10
71087,12
71166,6
71167,38
71175,39
71223,8
71318,7
71393,9
71413,493
71414,5
71419,6
71479,18
71484,7
71569,6
71579,5
71591,5
71658,7
71700,12
71741,6
71770,8
71782,12
71802,23
71803,5
71829,10
71871,6
71876,13
71892,15
71949,7
71966,13
71979,5
71983,26
72007,7
72008,15
72012,23
72040,373
72083,13
72088,7
72145,19
72303,10
72398,12
72417,7
72507,12
72515,63
72528,8
72535,8
72594,7
72673,12
72674,5
72687,5
72848,12
72866,12
72895,5
72919,11
72951,314
72958,5
72967,73
73017,7
73023,19
73045,11
73057,6
73069,7
73188,6
73201,17
73269,5
73279,74
73385,7
73401,30
73419,8
73422,5
73428,32
73437,18
73486,16
73514,9
73641,8
73644,7
73645,7
73686,10
73699,5
73707,5
73712,12
73714,11
73726,11
73789,5
73833,6
73851,10
73900,14
74018,7
74072,7
74088,7
74117,5
74141,5
74237,19
74272,5
74295,7
74309,6
74339,30
74502,7
74507,11
74561,6
74578,9
74604,6
74612,5
74713,8
74714,9
74716,10
74743,31
74789,10
74801,7
74817,5
74844,5
74852,48
74877,6
74897,15
74924,5
74978,6
75002,12
75071,5
75125,9
75139,5
75199,8
75241,8
75257,5
75340,9
75341,9
75376,6
75413,10
75414,19
75418,13
75427,77
75478,7
75502,6
75512,6
75528,10
75553,115
75577,20
75604,9
75706,13
75717,11
75727,8
75741,5
75759,7
75777,104
75794,8
75805,10
75841,10
75891,9
75932,9
75942,5
75996,22
76015,23
76033,5
76044,8
76066,24
76148,6
76161,6
76215,128
76236,9
76272,9
76300,5
76344,10
76351,18
76366,6
76403,5
76478,15
76487,15
76504,6
76551,15
76557,53
76570,41
76596,6
76623,99
76624,6
76627,11
76635,7
76637,10
76756,36
76774,7
76876,7
76886,5
76895,6
76963,17
77067,26
77077,7
77134,6
77142,9
77143,7
77174,7
77191,6
77201,17
77216,5
77244,6
77282,5
77284,9
77362,22
77424,9
77450,13
77499,10
77500,50
77563,6
77564,6
77572,6
77793,10
77821,23
77837,7
77900,5
77901,6
77909,24
77914,29
77961,9
78090,5
78148,7
78195,8
78199,11
78244,5
78269,15
78356,8
78362,6
78410,143
78415,6
78436,5
78438,8
78454,19
78457,129
78461,13
78472,8
78491,5
78519,17
78542,5
78567,7
78614,13
78623,14
78631,46
78650,22
78651,11
78663,170
78666,17
78682,6
78693,8
78794,5
78807,5
78903,71
78911,5
78930,8
78953,7
78974,6
79004,11
79013,5
79036,8
79047,6
79202,7
79213,9
79214,22
79261,9
79288,28
79312,6
79322,55
79325,5
79334,8
79344,24
79381,11
79399,8
79409,11
79439,6
79442,5
79445,8
79605,66
79703,33
79735,27
79752,6
79772,8
79777,6
79832,7
79835,9
79854,5
79871,7
79877,5
79919,5
79955,20
79957,17
79975,5
80017,27
80022,8
80046,53
80122,76
80159,20
80193,7
80198,604
80200,13
80235,10
80243,10
80262,23
80311,5
80355,10
80501,24
80520,33
80537,5
80562,6
80578,14
80608,12
80649,12
80653,6
80663,5
80666,6
80718,19
80721,6
80754,6
80803,10
80845,6
80953,5
81025,25
81076,5
81099,24
81176,17
81195,8
81309,363
81408,10
81488,21
81530,21
81546,32
81547,5
81556,139
81562,5
81600,16
81606,18
81611,5
81656,6
81689,5
81709,8
81748,7
81769,5
81774,162
81803,6
81809,5
81835,9
81852,5
81859,11
81969,7
82009,112
82010,23
82040,5
82097,8
82145,10
82177,91
82180,82
82289,5
82302,47
82335,6
82525,5
82591,5
82661,14
82817,6
82866,49
82979,10
83031,5
83069,7
83173,7
83197,7
83199,11
83204,11
83325,7
83348,5
83363,7
83392,8
83406,5
83484,15
83528,18
83538,5
83587,24
83602,7
83807,6
83863,5
83924,7
83946,6
83965,5
83994,9
84009,5
84073,7
84137,7
84160,6
84198,5
84307,300
84346,18
84369,6
84421,14
84533,7
84534,7
84561,7
84574,5
84622,7
84623,9
84704,8
84726,11
84768,9
84823,5
84880,20
84953,11
84970,8
84986,5
85056,5
85120,41
85179,8
85187,10
85278,36
85310,5
85384,5
85393,6
85438,5
85473,13
85508,6
85511,6
85588,23
85627,5
85707,11
85784,5
85809,22
85859,143
85866,5
85895,5
85945,7
85960,6
85974,6
86010,9
86024,60
86082,5
86142,7
86172,9
86195,201
86236,5
86249,5
86283,5
86301,9
86307,5
86402,5
86404,86
86423,5
86440,6
86462,6
86526,5
86527,6
86558,5
86578,25
86601,9
86637,10
86718,10
86750,5
86773,5
86792,9
86819,7
86858,16
86874,10
86936,6
86983,58
87053,5
87118,6
87120,9
87131,11
87144,9
87180,7
87201,5
87227,12
87230,6
87286,14
87298,7
87331,5
87355,6
87468,18
87509,5
87525,28
87568,6
87581,6
87621,8
87649,8
87659,7
87692,5
87702,6
87748,10
87749,35
87764,7
87794,5
87799,22
87826,5
87891,11
87904,7
87950,7
87954,7
87958,6
87963,5
88116,5
88131,9
88187,5
88195,5
88256,7
88293,7
88302,5
88303,7
88329,9
88379,5
88380,6
88386,11
88387,24
88403,5
88409,34
88465,35
88477,16
88545,9
88573,5
88601,12
88645,7
88646,9
88791,8
88806,5
88822,62
88842,49
88850,52
88898,5
88925,25
88937,10
89013,7
89060,10
89152,6
89189,10
89221,7
89227,5
89234,8
89247,52
89283,22
89284,45
89303,5
89311,6
89400,9
89525,13
89526,9
89527,39
89544,5
89703,10
89764,6
89851,6
89876,67
89891,13
89944,8
90015,16
90031,134
90107,26
90206,6
90287,172
90428,12
90438,40
90456,23
90578,6
90593,13
90645,6
90659,5
90662,5
90663,5
90692,8
90781,10
90798,5
90801,17
90809,10
90865,11
90867,13
90943,22
90958,6
90971,9
91009,9
91022,10
91073,26
91078,5
91126,5
91189,20
91214,5
91236,10
91245,9
91290,5
91312,7
91328,18
91348,13
91355,7
91363,7
91425,12
91432,6
91434,9
91445,15
91512,7
91531,12
91558,6
91646,5
91684,6
91719,5
91737,6
91757,5
91783,6
91805,9
91814,8
91817,9
91818,17
91847,54
91859,5
91883,16
91898,8
91940,11
92000,11
92002,8
92048,11
92183,6
92190,5
92262,38
92370,23
92410,5
92479,75
92484,12
92499,5
92607,16
92687,7
92712,14
92759,8
92813,8
92919,44
92970,5
92972,14
93074,15
93109,8
93115,5
93128,11
93138,6
93174,12
93225,5
93251,6
93310,5
93320,6
93359,5
93453,23
93503,7
93510,19
93578,8
93584,5
93610,125
93657,6
93658,6
93748,7
93758,11
93833,7
93923,21
93924,6
93991,66
94021,7
94185,6
94250,5
94275,6
94334,12
94373,6
94389,15
94403,54
94436,10
94475,12
94493,5
94499,34
94507,11
94551,13
94588,6
94664,5
94673,9
94691,5
94791,5
94833,10
94842,7
94949,17
94950,12
94951,30
95130,5
95133,21
95134,23
95148,9
95186,5
95221,16
95244,5
95261,12
95264,10
95334,5
95553,12
95570,8
95603,19
95783,6
95788,613
95856,5
95904,7
95937,50
95951,5
95955,16
95998,41
96011,9
96036,5
96053,15
96095,5
96241,22
96364,38
96365,6
96385,23
96429,16
96447,6
96508,59
96540,11
96560,8
96603,7
96623,5
96720,6
96736,9
96747,10
96768,11
96769,5
96841,6
96925,11
96947,6
96970,10
96997,5
97021,7
97172,10
97188,6
97203,274
97250,5
97258,29
97292,12
97297,10
97335,5
97372,33
97397,6
97407,10
97409,5
97428,5
97472,13
97629,155
97663,7
97709,6
97723,26
97753,6
97771,153
97776,5
97826,10
97838,15
97929,7
97964,13
98041,5
98058,126
98095,9
98208,7
98256,45
98420,5
98441,53
98445,14
98482,6
98548,11
98569,16
98570,7
98637,7
98657,26
98688,25
98693,13
98738,9
98740,9
98948,5
98979,8
98993,9
98996,7
98997,8
99006,5
99007,8
99008,8
99030,9
99222,10
99231,13
99269,8
99293,6
99309,6
99325,8
