arrival_time,job_size
63349,29
63370,25
63432,21
63558,32
63606,21
63638,18
63649,36
63705,21
63724,23
63729,26
63867,21
63915,35
63986,20
63991,21
64006,19
64065,22
64073,29
64084,32
64126,19
64174,20
64277,64
64394,19
64408,29
64494,19
64547,19
64578,30
64599,21
64652,31
64693,31
64796,18
64815,25
64894,19
64920,24
64937,35
64939,22
64952,26
64957,26
65037,23
65053,37
65128,21
65153,18
65171,39
65215,28
65232,43
65241,17
65251,35
65269,47
65291,21
65298,58
65301,31
65357,32
65366,34
65432,31
65455,21
65460,25
65469,18
65480,28
65481,20
65547,22
65621,45
65718,29
65729,29
65734,30
65760,35
65773,20
65823,40
65877,33
65890,33
65915,23
65926,36
65955,30
65969,30
65993,21
66023,27
66024,17
66032,38
66038,28
66139,20
66232,24
66421,30
66464,18
66484,18
66498,52
66506,26
66569,25
66610,26
66669,18
66679,45
66682,30
66708,21
66761,22
66777,35
66805,59
66841,21
66844,41
66846,25
66884,36
66898,40
66902,43
66910,49
66941,23
67032,20
67060,55
67075,19
67184,22
67220,33
67268,32
67270,37
67284,30
67288,18
67311,33
67417,41
67460,22
67486,20
67513,49
67514,29
67552,22
67563,19
67564,21
67614,19
67678,19
67711,20
67770,31
67785,22
67807,39
67829,28
67865,21
67876,64
67905,38
67906,20
67941,60
67956,19
67957,37
67975,47
67991,19
68007,57
68043,22
68109,18
68110,23
68133,19
68146,51
68176,30
68225,19
68247,43
68257,53
68258,55
68283,19
68370,29
68427,21
68437,30
68443,20
68533,45
68537,24
68616,26
68686,47
68697,22
68712,19
68727,39
68734,26
68773,36
68801,52
68817,25
68818,21
68878,21
68917,54
68970,39
69021,18
69032,23
69040,19
69043,34
69093,19
69100,20
69188,52
69233,18
69251,20
69290,26
69302,47
69304,29
69344,23
69515,27
69517,42
69549,25
69603,31
69668,18
69729,18
69743,41
69758,28
69765,19
69828,20
69848,37
69853,35
69857,46
69874,27
69912,46
69960,36
69977,32
70058,21
70205,21
70322,31
70332,17
70375,29
70390,56
70397,61
70410,22
70463,50
70469,45
70487,22
70491,18
70549,18
70572,21
70669,27
70673,37
70728,50
70749,45
70819,40
70828,21
70881,26
70882,24
70889,22
70936,21
70986,29
71068,40
71079,29
71089,56
71091,43
71141,49
71149,17
71176,36
71191,19
71229,41
71278,25
71284,26
71382,18
71463,19
71465,35
71466,18
71480,31
71485,63
71494,30
71496,20
71598,18
71600,18
71661,49
71672,61
71673,24
71702,24
71760,40
71785,21
71801,19
71810,30
71924,38
71933,19
72000,45
72018,20
72045,60
72050,29
72067,25
72073,50
72103,51
72136,48
72151,35
72152,39
72157,21
72224,27
72259,23
72287,23
72327,34
72405,56
72417,26
72456,23
72464,54
72546,54
72593,39
72701,25
72760,37
72761,18
72783,28
72802,20
72814,22
72898,43
72920,23
72982,24
73010,25
73031,20
73032,19
73076,22
73122,20
73135,27
73148,23
73175,18
73223,29
73306,31
73368,27
73405,45
73479,53
73532,31
73543,18
73561,36
73627,23
73695,24
73788,49
73801,52
73807,55
73853,21
73860,19
73873,17
73899,18
73911,19
73945,24
73971,35
73995,22
74042,25
74074,57
74075,31
74082,51
74124,37
74140,21
74236,45
74274,53
74292,20
74300,22
74312,51
74315,55
74428,20
74463,19
74467,17
74582,19
74607,35
74636,47
74660,19
74790,27
74841,21
74859,23
74861,17
74954,32
74965,48
74966,49
74980,40
75006,23
75009,35
75017,32
75042,27
75053,51
75126,21
75132,20
75186,48
75222,30
75247,61
75281,21
75362,61
75409,24
75485,47
75507,27
75555,30
75607,36
75627,28
75642,21
75663,39
75685,30
75689,35
75717,46
75724,23
75761,21
75781,28
75854,39
75910,26
75916,30
75949,44
75971,25
75987,21
76015,22
76030,19
76034,20
76035,23
76093,22
76145,20
76180,17
76191,45
76370,30
76383,24
76517,52
76535,34
76567,32
76628,23
76695,41
76753,19
76771,24
76855,20
76869,36
76916,24
76920,21
76960,25
77010,20
77132,25
77161,28
77172,29
77182,23
77242,22
77247,53
77270,17
77283,32
77285,20
77300,30
77303,39
77314,21
77397,27
77405,23
77463,37
77470,47
77476,42
77490,30
77540,21
77679,27
77718,25
77756,20
77764,21
77786,24
77811,18
77861,30
77867,25
77878,33
77929,63
78006,63
78048,29
78070,18
78090,24
78105,39
78108,36
78121,30
78159,22
78180,46
78212,27
78271,18
78350,23
78358,19
78391,29
78402,31
78407,51
78415,59
78420,19
78457,21
78480,43
78502,18
78544,47
78602,21
78665,31
78684,44
78687,56
78770,29
78778,36
78832,18
78841,42
78857,23
78906,56
78959,29
79072,43
79080,46
79134,36
79230,54
79241,30
79364,58
79376,41
79381,18
79384,23
79392,23
79425,59
79447,19
79470,36
79487,29
79496,32
79552,18
79594,19
79619,21
79641,19
79701,25
79734,30
79785,23
79840,32
79852,18
79864,31
79880,38
79883,63
79909,20
79915,21
79938,42
79996,60
80025,18
80065,29
80091,64
80118,19
80141,48
80142,23
80197,18
80205,21
80222,21
80297,35
80328,23
80362,19
80389,22
80421,19
80589,53
80594,52
80613,37
80730,28
80750,58
80785,21
80802,36
80807,63
80809,23
80836,21
80877,29
80882,37
80893,18
80931,23
80949,42
80974,33
81001,26
81013,37
81073,29
81089,21
81143,50
81205,20
81210,18
81213,26
81250,23
81281,33
81289,28
81311,21
81326,39
81332,22
81341,52
81345,52
81348,36
81361,26
81373,57
81440,18
81442,17
81451,46
81526,18
81626,22
81636,31
81649,43
81657,20
81693,19
81716,49
81742,25
81764,34
81767,48
81771,46
81811,26
81838,42
81839,60
81842,27
81862,41
81879,33
81887,21
82022,64
82070,59
82072,49
82135,24
82156,39
82232,24
82244,22
82263,18
82335,32
82397,18
82407,24
82410,18
82411,33
82429,34
82546,54
82559,18
82564,40
82583,19
82604,27
82607,21
82622,59
82650,28
82672,27
82733,22
82804,23
82873,31
82955,24
82991,23
82998,32
83013,21
83029,53
83055,21
83085,29
83143,21
83167,59
83180,28
83279,24
83287,29
83288,62
83325,38
83344,21
83381,20
83391,21
83417,37
83455,52
83481,48
83641,38
83671,41
83676,48
83690,51
83715,27
83726,20
83729,28
83759,39
83766,20
83833,19
83886,24
83947,58
83950,58
84006,24
84021,62
84026,18
84030,41
84149,29
84208,19
84286,30
84426,29
84432,32
84441,42
84483,19
84515,26
84534,30
84548,41
84780,19
84806,18
84843,26
84903,18
84910,22
84937,18
84938,19
84951,21
84992,20
85034,22
85084,18
85190,24
85193,17
85206,33
85239,23
85276,23
85300,23
85308,29
85322,19
85328,30
85389,39
85480,24
85486,26
85517,35
85629,19
85689,18
85697,18
85706,46
85729,21
85731,26
85736,26
85758,18
85763,26
85825,64
85850,31
85906,32
85939,33
85967,22
85970,21
85983,48
86015,54
86049,26
86157,30
86187,25
86270,63
86274,39
86325,27
86409,24
86500,53
86512,59
86549,25
86565,53
86619,62
86625,46
86651,54
86674,61
86708,28
86723,40
86781,42
86788,18
86800,36
86805,28
86870,62
86910,21
86952,19
87034,49
87093,30
87098,31
87157,53
87193,43
87217,17
87242,19
87328,30
87423,30
87471,45
87550,23
87553,26
87580,21
87582,19
87640,37
87689,23
87706,18
87709,41
87713,19
87723,20
87741,26
87746,31
87759,18
87760,29
87781,18
87888,24
87950,22
87984,56
88001,31
88022,25
88049,40
88056,39
88106,51
88128,28
88137,50
88198,26
88208,28
88218,36
88258,31
88274,30
88276,55
88302,60
88411,21
88503,19
88519,18
88543,51
88796,44
88836,18
88848,18
88849,20
88858,25
88873,34
88902,30
89009,27
89023,19
89056,55
89070,25
89098,29
89156,61
89186,36
89220,31
89229,34
89258,23
89269,44
89307,28
89315,50
89341,43
89368,24
89437,64
89447,24
89511,19
89526,18
89534,28
89609,23
89652,64
89692,27
89764,28
89794,27
89814,34
89842,38
89912,23
89953,29
90028,28
90092,29
90117,46
90209,24
90224,41
90245,49
90309,20
90323,42
90417,27
90435,47
90465,44
90474,19
90490,37
90492,22
90540,21
90649,24
90661,34
90674,20
90682,39
90713,56
90722,18
90736,20
90755,31
90776,20
90793,22
90841,49
90917,22
90935,27
90995,17
91069,32
91091,22
91141,26
91153,28
91167,22
91187,49
91267,23
91347,28
91456,22
91502,48
91508,41
91530,28
91561,33
91645,30
91678,25
91679,23
91685,23
91716,18
91739,50
91756,18
91776,22
91822,33
91831,31
91858,27
91908,18
91959,28
91997,25
92118,40
92138,18
92174,26
92227,24
92321,18
92341,41
92347,22
92374,26
92376,25
92412,39
92426,27
92430,18
92488,22
92491,19
92516,22
92549,18
92578,44
92603,21
92627,18
92712,43
92713,19
92766,32
92792,18
92826,46
92869,45
92877,21
92878,29
92885,63
92899,23
92905,20
92917,20
92986,19
92990,22
92999,37
93012,22
93052,47
93081,42
93084,43
93119,17
93132,36
93209,18
93237,29
93260,22
93283,24
93290,18
93295,24
93296,24
93407,21
93414,42
93485,21
93618,22
93684,30
93799,29
93816,27
93823,37
93871,22
93957,25
94022,22
94056,38
94079,26
