arrival_time,job_size
27513,8
27534,33
27542,45
27554,83
27587,52
27598,7
27604,18
27653,6
27660,100
27677,11
27713,10
27739,23
27797,10
27860,10
27884,7
27963,63
27998,18
28007,8
28009,17
28051,22
28075,11
28102,7
28112,8
28208,13
28415,11
28442,10
28456,7
28489,6
28515,12
28573,7
28594,9
28640,14
28662,7
28748,6
28822,14
28833,10
28931,15
28983,10
29016,18
29125,15
29171,10
29202,60
29302,7
29308,7
29328,50
29354,31
29412,24
29435,8
29462,7
29505,11
29518,55
29558,30
29611,12
29685,8
29687,10
29730,22
29743,18
29745,113
29776,12
29801,12
29849,23
29873,42
29922,14
29999,25
30038,20
30054,15
30088,14
30130,45
30169,7
30228,19
30239,11
30250,19
30281,11
30312,6
30361,7
30401,37
30466,13
30527,11
30604,11
30625,8
30628,9
30681,7
30706,9
30760,274
30764,19
30771,29
30777,18
30787,37
30841,11
30894,13
30922,6
30999,18
31077,12
31081,9
31105,16
31114,11
31124,29
31169,7
31194,9
31195,24
31203,8
31238,20
31277,8
31303,8
31336,7
31368,13
31379,92
31410,11
31464,51
31481,8
31532,45
31551,16
31745,8
31749,10
31786,11
31863,16
31916,59
31930,8
31979,58
31990,16
31992,12
32028,9
32042,12
32088,8
32154,71
32192,99
32214,8
32287,7
32290,9
32291,13
32335,22
32361,29
32414,7
32430,15
32435,10
32456,11
32475,6
32542,7
32582,10
32611,14
32687,7
32807,39
32827,8
32909,6
32962,18
33030,11
33106,10
33114,7
33170,15
33240,21
33265,11
33291,60
33333,6
33337,7
33347,7
33407,7
33408,8
33461,10
33480,8
33524,6
33551,13
33575,8
33617,9
33643,10
33705,11
33724,9
33750,11
33756,9
33765,7
33788,11
33835,34
33839,7
33881,10
33918,15
33933,16
34047,7
34141,21
34166,7
34238,8
34305,10
34354,11
34363,12
34373,33
34380,21
34404,9
34426,18
34449,111
34469,8
34497,8
34504,7
34515,10
34519,10
34528,35
34545,11
34550,6
34558,7
34679,6
34823,11
34824,7
34959,240
34982,9
34997,170
35015,9
35055,7
35088,7
35111,21
35114,61
35128,15
35175,10
35185,26
35194,7
35291,7
35321,8
35401,9
35476,13
35524,11
35575,33
35600,10
35655,10
35659,21
35701,22
35791,67
35845,12
35852,16
35854,8
35878,9
35913,13
35942,6
35967,7
36108,6
36109,83
36145,23
36265,10
36305,8
36365,23
36418,6
36558,10
36560,9
36612,237
36625,8
36664,10
36682,20
36703,13
36874,10
36903,13
36922,6
36935,91
36946,6
36981,7
36987,11
37106,15
37156,7
37166,11
37171,6
37187,15
37244,7
37287,197
37365,7
37379,7
37380,33
37403,112
37454,8
37465,22
37514,18
37569,7
37633,61
37640,9
37714,7
37719,31
37737,23
37791,14
37800,32
37830,19
37887,27
37892,7
37916,22
37964,20
38016,7
38084,42
38105,21
38118,8
38176,10
38289,28
38304,34
38397,11
38454,7
38492,10
38500,7
38518,14
38553,15
38664,21
38674,11
38675,6
38747,10
38756,28
38771,6
38829,15
38835,6
38869,23
38884,8
38887,17
38904,226
38918,16
38941,6
38963,13
39027,11
39058,6
39113,144
39135,6
39158,7
39161,15
39164,17
39207,178
39251,122
39281,16
39314,7
39343,10
39559,10
39597,11
39697,6
39737,8
39751,6
39890,34
39933,16
39945,8
39995,9
40026,17
40079,9
40090,10
40102,8
40165,19
40183,10
40226,10
40235,16
40360,9
40363,9
40388,20
40438,6
40443,10
40462,9
40476,9
40505,7
40553,7
40639,7
40682,9
40725,131
40765,41
40771,6
40834,7
40901,7
40902,14
40939,15
40994,7
41091,18
41117,14
41226,9
41279,8
41318,19
41353,15
41420,69
41422,52
41428,10
41458,225
41465,32
41501,14
41515,13
41603,7
41613,12
41621,25
41689,7
41782,7
41814,10
41840,11
41862,14
41955,16
41962,8
41977,16
41988,27
42128,10
42167,18
42172,12
42186,10
42208,13
42221,10
42228,6
42229,14
42300,14
42303,10
42314,8
42359,11
42387,10
42412,32
42519,9
42541,17
42543,59
42555,9
42592,13
42620,10
42641,7
42699,7
42732,7
42761,10
42830,7
42844,7
42860,7
42922,11
42942,24
42964,13
42993,19
43035,10
43071,7
43086,7
43139,71
43176,9
43302,11
43315,10
43464,7
43573,28
43604,11
43626,120
43636,7
43701,15
43774,11
43793,20
43804,7
43913,9
43914,16
43915,12
43982,9
43985,15
44041,10
44126,7
44127,16
44220,7
44224,6
44299,9
44333,29
44348,11
44411,21
44471,13
44475,12
44499,7
44520,15
44543,8
44575,6
44629,12
44645,124
44695,78
44711,184
44750,38
44757,34
44797,11
44825,7
44882,55
44899,19
44905,37
44950,31
44954,20
44980,10
45051,25
45064,15
45110,36
45194,7
45210,7
45265,25
45268,8
45338,7
45400,12
45411,10
45508,14
45568,23
45601,14
45711,11
45717,8
45794,14
45830,14
45849,11
45868,20
45898,273
45911,11
45933,14
45957,8
45977,22
46022,19
46043,7
46145,73
46165,10
46209,16
46222,8
46270,11
46316,6
46333,9
46340,9
46363,7
46376,6
46391,17
46407,6
46413,8
46468,18
46475,7
46493,27
46513,10
46602,6
46722,10
46783,16
46828,9
46859,9
46914,7
46951,15
47002,13
47021,449
47039,23
47151,10
47153,25
47161,9
47224,7
47232,50
47243,21
47249,13
47256,7
47301,11
47402,15
47447,81
47484,11
47511,51
47555,10
47622,41
47674,63
47692,48
47804,61
47822,117
47877,7
47886,13
47889,20
47890,16
47936,7
48008,11
48009,6
48086,31
48087,12
48112,9
48127,10
48173,28
48181,7
48200,30
48260,9
48323,11
48335,7
48364,7
48381,9
48390,14
48421,8
48489,12
48517,38
48522,42
48529,8
48573,10
48583,9
48592,14
48593,8
48630,9
48653,13
48667,13
48680,15
48747,31
48763,17
48781,42
48809,15
48877,7
48880,241
48907,7
48908,9
48932,10
48953,8
49009,8
49113,8
49122,12
49208,8
49228,8
49251,7
49259,7
49279,6
49305,14
49498,68
49523,48
49575,13
49595,55
49606,8
49617,17
49661,9
49670,10
49697,15
49703,24
49740,11
49779,10
49787,64
49801,14
49803,8
49808,7
49814,6
49854,11
49889,7
49899,53
49924,12
49971,6
50031,9
50077,16
50079,14
50129,14
50132,35
50200,11
50209,13
50226,16
50267,6
50382,6
50393,9
50460,7
50515,7
50572,20
50597,8
50744,8
50775,6
50898,9
50936,11
50941,8
50942,13
50946,14
51018,11
51019,7
51083,13
51141,8
51144,8
51151,8
51191,7
51237,7
51241,14
51329,9
51406,6
51408,33
51415,11
51429,10
51525,7
51535,18
51556,9
51565,12
51571,8
51662,8
51664,31
51682,10
51759,6
51770,6
51848,14
51893,19
51971,7
51986,45
52051,71
52058,15
52062,17
52171,50
52208,7
52239,39
52345,7
52434,27
52437,11
52448,7
52498,14
52513,7
52536,7
52574,10
52579,6
52597,8
52625,8
52669,7
52673,7
52691,9
52756,9
52762,9
52810,9
52829,15
52854,9
52861,14
52900,40
52924,8
52972,7
53105,64
53113,9
53114,32
53239,15
53280,17
53319,9
53337,8
53339,14
53352,12
53464,39
53488,8
53568,14
53600,13
53637,12
53707,10
53714,7
53752,10
53754,10
53858,13
53873,10
53908,7
53927,9
54019,8
54021,9
54044,7
54128,12
54186,8
54192,10
54234,11
54305,11
54345,8
54356,9
54395,8
54435,16
54483,8
54490,7
54507,9
54560,8
54564,9
54578,11
54586,9
54622,18
54632,7
54633,9
54697,27
54748,8
54821,10
54834,11
54857,932
54876,7
54881,56
55025,19
55026,20
55054,8
55069,7
55076,31
55115,16
55162,24
55187,7
55240,26
55285,23
55312,8
55411,9
55569,9
55570,10
55625,10
55687,8
55744,14
55787,42
55801,8
55807,13
55812,11
55883,53
55907,9
55922,10
55929,19
56002,15
56014,8
56042,11
56078,14
56086,12
56103,57
56187,15
56194,10
56217,262
56305,19
56308,7
56316,12
56330,9
56336,14
56352,92
56374,7
56375,6
56376,10
56395,7
56402,21
56404,19
56406,12
56437,8
56449,9
56503,10
56510,15
56557,11
56640,7
56682,11
56687,11
56727,10
56754,205
56764,8
56775,84
56780,101
56792,44
56797,11
56814,9
56828,9
56845,9
56880,7
56890,9
56907,11
56975,35
57024,8
57038,8
57057,13
57097,19
57105,9
57129,9
57145,11
57167,7
57185,7
57200,8
57257,8
57302,7
57353,7
57372,8
57440,260
57459,7
57467,21
57479,14
57480,15
57573,18
57617,58
57655,23
57697,18
57723,14
57749,20
57811,12
57828,31
57840,10
57866,8
57933,163
57965,6
57981,420
58022,27
58060,6
58101,18
58219,13
58261,35
58323,7
58371,10
58406,7
58408,9
58411,15
58429,12
58469,6
58472,8
58473,7
58499,6
58510,13
58539,6
58541,37
58552,9
58610,20
58634,16
58655,7
58657,6
58674,7
58759,7
58773,6
58784,8
58812,8
59036,7
59059,96
59060,25
59104,12
59106,13
59129,12
59133,48
59146,14
59205,7
59261,13
59293,484
59361,21
59402,37
59426,36
59439,1026
59443,96
59452,78
59467,21
59471,8
59489,20
59573,77
59632,8
59634,8
59647,8
59715,8
59716,50
59765,6
59769,10
59789,7
59858,10
59872,13
59889,23
59908,13
60012,7
60019,8
60025,52
60085,9
60093,12
60104,15
60116,8
60236,32
60306,15
60399,73
60491,37
60506,25
60532,21
60541,6
60543,9
60569,20
60643,10
60657,9
60658,14
60659,8
60701,7
60718,6
60756,6
60778,11
60806,50
60821,112
60826,9
60833,13
60853,11
60932,10
60947,8
60979,8
61013,22
61055,7
61056,10
61070,10
61076,44
61101,20
61116,9
61125,7
61151,30
61177,77
61264,187
61301,8
61383,26
61507,42
61523,8
61559,155
61616,7
61703,20
61732,13
61822,11
61868,6
61880,10
61900,13
61902,6
61953,7
62004,25
62011,838
62030,15
62033,14
62048,23
62144,7
62145,7
62153,76
62159,16
62162,7
62185,22
62237,9
62299,7
62372,12
62381,16
62410,11
62425,17
62475,8
62478,34
62494,7
62499,30
62562,7
62593,56
62636,13
62643,290
62674,8
62765,9
62782,11
62832,7
62845,8
62875,25
62994,10
62999,10
63000,9
63038,12
63048,7
63077,21
63089,12
63094,8
63102,23
63122,16
63125,11
63176,7
63178,13
63198,7
63213,14
63326,40
63346,7
63369,20
63499,9
63502,12
63512,12
63521,14
63573,9
63630,16
63651,16
63721,45
63731,9
63936,9
63990,31
64008,7
64058,8
64059,855
64072,6
64099,29
64229,8
64249,12
64258,13
64266,9
64312,24
64388,12
64414,31
64450,10
64454,21
64469,18
64497,36
64552,16
64562,6
64584,7
64600,9
64610,9
64617,6
64652,10
64655,48
64668,13
64670,7
64683,27
64704,7
64717,7
64755,13
64896,7
64935,25
64939,19
65033,8
65041,9
65144,10
65192,8
65205,11
65257,7
65304,13
65322,10
65327,27
65409,7
65433,9
65434,8
65463,134
65508,10
65551,8
65610,8
65651,88
65686,19
65698,64
65700,11
65867,29
65973,10
65983,97
65986,64
65991,573
65993,7
66043,7
66070,11
66122,358
66184,9
66196,7
66200,7
66209,209
66280,9
66338,12
66385,9
66419,8
66467,6
66468,13
66500,10
66526,24
66549,11
66567,17
66591,6
66693,8
66780,7
66826,7
66844,13
66861,9
66864,8
66877,45
66903,23
66953,18
67016,9
67021,8
67043,11
67083,12
67095,7
67193,7
67233,9
67253,8
67265,8
67266,70
67267,7
67272,12
67398,8
67413,15
67430,8
67471,32
67482,7
67520,14
67539,14
67615,8
67635,25
67697,8
67722,7
67863,8
67925,8
67973,34
67985,9
68003,8
68015,11
68048,9
68059,57
68067,15
68087,49
68089,13
68103,20
68105,56
68135,6
68154,7
68211,8
68257,7
68262,13
68266,12
68349,10
68354,14
68379,10
68390,7
68485,9
68520,85
68614,7
68629,7
68674,10
68676,19
68679,15
68738,9
68746,7
68755,20
68761,8
68763,79
68773,47
68774,7
68805,9
68885,7
68887,20
68890,7
68933,13
69080,11
69108,31
69112,7
69153,10
69213,24
69230,8
69237,11
69276,18
69298,7
69303,7
69326,11
69327,12
69347,9
69400,52
69422,22
69509,23
69583,8
69619,8
69669,6
69676,21
69715,10
69722,14
69835,7
69836,25
69856,10
69906,8
69923,32
69967,6
69985,19
69987,9
70024,53
70055,8
70128,7
70130,11
70149,130
70188,7
70208,8
70218,9
70261,78
70284,7
70428,10
70464,7
70501,14
70537,30
70543,10
70644,11
70678,6
70729,10
70742,11
70746,7
70767,21
70775,11
70794,12
70810,8
70814,6
70892,12
70982,7
70994,11
71000,7
71002,7
71026,33
71029,8
71063,7
71122,10
71211,7
71244,16
71253,6
71280,7
71308,14
71323,7
71333,7
71343,14
71357,7
71463,8
71479,19
71494,11
71496,35
71536,7
71545,8
71583,6
71647,8
71713,14
71729,53
71739,8
71745,9
71746,7
71793,13
71844,9
71942,27
71952,8
71959,13
72008,7
72026,7
72034,15
72081,101
72095,18
72109,8
72144,12
72217,6
72227,7
72269,8
72283,7
72299,26
72339,14
72361,17
72440,7
72465,9
72466,23
72467,47
72482,10
72483,14
72533,6
72621,56
72696,13
72704,28
72804,81
72927,9
72939,10
72980,11
72989,26
73029,11
73046,16
73135,8
73168,8
73198,20
73311,19
73337,13
73391,12
73567,3147
73587,10
73599,38
73640,21
73644,22
73658,7
73689,9
73703,39
73736,9
73763,8
73841,7
73854,11
73965,6
74000,9
74022,9
74030,10
74122,19
74191,11
74224,400
74303,8
74339,15
74360,10
74410,22
74437,10
74439,15
74464,24
74469,749
74586,14
74591,30
74640,15
74682,17
74702,7
74762,8
74774,12
74863,7
74864,9
74884,36
74911,8
74912,13
74913,7
75013,12
75028,27
75076,11
75218,6
75386,6
75434,9
75492,15
75512,16
75606,9
75659,26
75751,7
75789,16
75863,34
75869,7
75903,32
75944,7
76043,27
76069,22
76186,8
76199,18
76204,7
76219,13
76236,7
76278,55
76315,11
76421,7
76473,10
76502,11
76554,38
76577,6
76588,8
76614,12
76631,35
76655,10
76687,7
76690,9
76695,37
76696,7
76704,7
76724,37
76725,8
76866,13
76875,9
76906,23
76910,133
76921,601
76950,8
76953,7
76955,17
76966,20
77030,7
77032,9
77038,19
77090,10
77187,8
77194,7
77220,29
77230,12
77269,9
77332,17
77347,8
77356,7
77378,47
77411,8
77431,12
77466,8
77505,24
77506,18
77620,7
77651,14
77658,16
77706,8
77822,17
77827,15
77875,16
77887,24
77888,8
77914,198
77987,7
77997,6
78002,19
78007,8
78020,39
78027,11
78040,9
78086,10
78122,13
78124,11
78139,10
78156,17
78184,9
78214,6
78219,14
78223,9
78231,9
78283,14
78358,8
78368,26
78378,57
78414,14
78420,20
78566,19
78577,13
78631,54
78647,20
78731,7
78792,66
78873,10
78915,9
78926,12
78938,11
78967,6
79021,8
79053,14
79131,7
79134,9
79176,32
79196,7
79250,7
79258,7
79259,12
79304,17
79348,61
79366,7
79398,18
79433,162
79479,86
79512,6
79563,10
79627,20
79648,7
79652,11
79739,7
79799,16
79857,9
79867,42
79896,8
79940,7
79964,10
79977,13
80027,7
80029,54
80068,11
80153,6
80155,7
80167,6
80181,10
80182,7
80186,8
80208,14
80214,36
80237,6
80276,9
80303,7
80356,8
80391,8
80407,27
80428,7
80433,7
80457,22
80459,7
80581,7
80586,8
80621,7
80632,68
80676,6
80681,10
80698,66
80715,38
80737,104
80806,10
80847,7
80929,10
80988,7
81041,8
81077,22
81085,12
81092,7
81140,139
81144,27
81180,7
81188,6
81196,11
81198,6
81238,9
81317,13
81356,33
81444,9
81501,8
81531,10
81616,9
81671,11
81768,99
81860,58
81908,7
81992,35
82157,7
82286,11
82295,11
82316,24
82360,11
82368,7
82395,24
82434,17
82450,8
82475,909
82483,15
82493,7
82510,12
82541,11
82544,7
82552,19
82553,7
82557,24
82644,16
82682,7
82690,1710
82731,14
82740,10
82745,12
82781,9
82786,13
82800,6
82828,8
82890,7
82896,18
82916,28
82954,8
82991,13
82996,7
83009,9
83075,6
83132,7
83186,14
83210,8
83255,98
83323,10
83355,67
83357,6
83406,12
83418,69
83432,10
83448,704
83552,14
83730,7
83735,13
83740,7
83747,52
83763,41
83779,10
83854,11
83901,22
83937,7
83938,7
83946,9
83989,13
84060,6
84110,8
84171,7
84208,7
84230,40
84232,9
84234,27
84341,104
84353,15
84419,35
84429,17
84548,20
84622,21
84696,7
84723,17
84783,21
84800,8
84835,10
84839,7
84872,7
84883,9
84884,67
85003,39
85088,139
85105,125
85140,27
85165,6
85170,8
85193,7
85199,17
85283,7
85290,17
85312,142
85337,7
85368,7
85423,9
85454,16
85467,7
85500,12
85541,6
85542,10
85585,32
85630,8
85792,7
85807,13
85990,21
86084,18
86171,10
86188,15
86193,7
86228,9
86251,9
86296,23
86360,21
86377,9
86383,11
86415,24
86551,12
86584,29
86631,7
86642,7
86667,12
86672,9
86675,15
86686,7
86749,8
86767,9
86774,6
86816,31
86852,13
86891,7
86936,9
86944,7
86978,7
86982,6
87005,6
87006,60
87010,27
87063,12
87077,29
87091,8
87119,10
87170,14
87181,7
87273,46
87292,111
87299,17
87331,231
87332,14
87354,22
87360,8
87369,8
87378,11
87411,7
87419,7
87420,15
87421,10
87423,18
87436,8
87452,10
87464,8
87637,20
87653,25
87712,11
87766,9
87768,135
87797,9
87836,8
87850,43
87929,8
87961,9
87984,8
87991,10
88023,16
88035,7
88045,10
88095,9
88120,10
88142,46
88169,19
88198,8
88209,28
88240,6
88275,10
88295,6
88305,10
88319,9
88364,7
88397,7
88399,29
88435,7
88444,9
88594,24
88595,18
88612,6
88699,14
88737,7
88805,10
88833,10
88956,46
88957,14
88959,21
88985,20
89047,7
89055,8
89087,63
89153,14
89170,6
89181,9
89232,10
89243,6
89244,7
89352,9
89353,7
89386,11
89388,26
89392,8
89409,9
89489,15
89502,24
89538,7
89576,301
89606,233
89641,12
89654,20
89729,17
89744,23
89748,7
89785,11
89880,19
89882,9
89975,16
90007,14
90024,21
90070,17
90077,9
90200,11
90227,8
90238,42
90381,40
90414,6
90489,6
90578,9
90613,9
90639,6
90691,12
90811,10
90850,9
90865,23
90875,49
90914,29
90949,11
91039,22
91199,8
91207,15
91216,26
91250,30
91265,8
91460,12
91462,19
91514,16
91517,21
91532,9
91541,10
91594,7
91675,8
91683,6
91741,12
91755,8
91761,29
91806,12
91831,2307
91834,361
91836,286
91844,69
91850,19
91876,13
91909,1448
91929,11
91968,37
92020,11
92052,15
92093,9
92111,12
92119,11
92151,16
92156,7
92201,17
92203,8
92219,32
92234,8
92309,15
92360,7
92370,16
92418,8
92442,19
92481,13
92506,10
92509,6
92542,7
92562,14
92567,10
92576,26
92593,6
92621,88
92657,12
92714,57
92722,16
92741,31
92752,19
92753,7
92795,17
92873,32
92894,17
92955,28
92962,9
92971,18
92985,13
93022,8
93055,10
93062,14
93103,6
93147,45
93159,9
93249,8
93255,7
93334,7
93401,7
93415,15
93430,32
93431,18
93496,7
93515,26
93535,8
93567,11
93600,6
93643,7
93657,17
93689,18
93704,10
93706,56
93781,22
93988,9
94027,9
94114,41
94137,10
94138,18
94275,16
94372,10
94379,14
94395,126
94448,11
94491,22
94513,65
94538,7
94580,6
94640,65
94651,10
94662,7
94718,27
94734,7
94880,53
94928,11
94933,17
95011,7
95043,11
95107,83
95157,18
95170,8
95218,28
95255,35
95289,18
95317,7
95384,7
95416,7
95434,7
95457,42
95505,94
95522,6
95544,126
95550,10
95551,8
95581,20
95582,13
95599,21
95612,7
95622,8
95681,8
95735,21
95737,1324
95754,8
95781,431
95815,9
95913,7
95989,12
96006,6
96012,15
96027,11
96069,13
96213,13
96215,7
96230,10
96257,9
96295,8
96312,16
96329,40
96337,87
96352,11
96377,7
96378,143
96386,10
96396,14
96480,11
96492,22
96546,22
96556,44
96559,8
96596,10
96623,24
96798,43
96856,12
96910,11
97060,7
97127,7
97134,10
97147,13
97299,20
97347,13
97375,9
97443,12
97507,15
97508,19
97518,7
97567,7
97605,12
97661,27
97684,11
97686,6
97731,7
97745,7
97755,12
97776,14
97826,7
97843,18
97879,9
98011,33
98014,24
98024,6
98030,7
98080,7
98086,11
98197,28
98200,15
98211,37
98254,9
98423,10
98472,7
98491,18
98507,44
98533,7
98552,7
98570,10
98605,10
98659,28
98665,14
98670,16
98769,96
98779,11
98852,77
98887,9
98892,16
99013,101
99125,13
99126,11
99200,90
99211,122
99220,7
99418,9
99482,18
99509,19
99555,25
99593,11
99601,7
99707,21
99791,8
