arrival_time,job_size
19940,1458
19973,922
20015,1091
20047,570
20048,901
20068,883
20111,934
20140,726
20159,1040
20171,764
20178,1066
20232,1430
20260,1189
20321,2021
20333,746
20412,1612
20429,1805
20449,858
20450,1265
20492,654
20498,175
20546,755
20643,1612
20670,1000
20719,100
20789,1131
20808,552
20862,954
20867,1519
20869,1459
20877,1012
20916,1096
20950,323
21006,1426
21010,1191
21100,858
21104,1394
21261,1329
21262,879
21294,1501
21308,841
21406,1447
21413,973
21416,1198
21440,1811
21484,1462
21622,1233
21638,840
21647,1433
21650,1148
21697,869
21781,875
21876,1798
21936,875
22016,1070
22025,877
22085,1152
22119,718
22134,850
22146,1207
22183,618
22192,1611
22200,259
22210,1089
22234,1305
22265,1033
22321,866
22353,1222
22387,838
22418,1303
22490,765
22509,1283
22573,1226
22632,905
22684,1036
22696,909
22706,746
22749,1247
22791,1311
22825,754
22835,1553
22901,711
22902,1491
22934,531
22940,1266
23027,1005
23086,1248
23123,1131
23135,569
23160,861
23174,1715
23296,897
23306,1677
23308,1278
23323,1303
23355,1395
23419,693
23513,850
23529,1432
23572,840
23679,346
23686,1173
23687,1416
23780,691
23794,104
23798,802
23845,1109
23880,1263
23933,1547
23934,673
23946,1221
23967,901
23997,1189
24052,546
24142,1084
24155,808
24184,792
24194,1454
24261,1102
24305,1144
24345,1449
24347,1195
24360,434
24393,953
24528,622
24583,800
24590,1009
24616,1052
24647,1324
24657,945
24761,708
24858,250
24904,548
24926,330
24946,1504
24949,1431
24957,598
24963,881
24984,1169
25047,1724
25048,403
25052,916
25086,1019
25090,1069
25114,964
25149,1143
25166,829
25173,1100
25185,1631
25238,262
25258,993
25259,656
25280,1627
25344,1131
25363,928
25368,1465
25394,820
25412,939
25429,1140
25513,528
25609,1224
25679,445
25738,1388
25805,1028
25862,589
25877,641
25906,1013
25915,749
25998,1107
26049,614
26058,528
26060,1430
26076,1624
26100,693
26212,1297
26376,551
26498,592
26505,1297
26532,913
26573,885
26593,1391
26628,535
26658,1550
26660,1668
26681,634
26688,749
26731,847
26762,715
26780,762
26795,642
26797,100
26826,795
26865,1042
26908,1194
26978,879
27003,503
27083,861
27205,948
27276,935
27293,1130
27310,1234
27324,185
27348,876
27375,100
27393,921
27404,1179
27410,1500
27489,1550
27508,1100
27580,1241
27592,866
27649,1338
27651,2063
27692,907
27777,1052
27786,730
27793,816
27841,112
27842,967
27886,756
27929,561
27963,697
27981,1617
28040,824
28117,1304
28151,1074
28183,1208
28273,834
28351,915
28361,196
28402,1054
28451,474
28460,1327
28467,969
28474,1243
28645,1682
28693,598
28734,811
28868,100
28871,1473
28982,899
28986,1653
29015,1107
29034,1181
29086,1193
29097,1759
29122,1087
29152,927
29166,1584
29173,967
29174,746
29184,702
29186,670
29223,1060
29325,1002
29336,1294
29416,1441
29464,458
29472,1314
29523,805
29620,1440
29628,491
29658,1423
29744,1009
29760,665
29769,695
29775,1247
29820,578
29841,953
29954,499
30000,1722
30031,1736
30104,1257
30120,1380
30132,1399
30156,1299
30183,1025
30221,1111
30268,784
30286,856
30297,1616
30310,592
30339,793
30356,1078
30392,1259
30417,808
30445,1266
30583,100
30595,1235
30666,1214
30732,1219
30762,1263
30766,883
31004,1516
31037,1095
31054,799
31064,1267
31077,1477
31127,1101
31164,1463
31252,980
31256,1151
31277,1102
31372,372
31385,640
31444,1751
31590,1504
31593,1104
31680,532
31721,984
31802,759
31837,842
31882,1021
31901,1062
31940,594
31959,1417
31978,1871
32026,1756
32108,1501
32197,665
32220,805
32233,519
32257,650
32310,1362
32322,1147
32325,948
32342,1413
32347,909
32350,1353
32494,2157
32506,1662
32652,818
32687,328
32709,716
32801,1391
32932,365
32939,709
32965,1277
32985,991
33053,532
33065,307
33143,315
33204,891
33210,1251
33253,1211
33292,1328
33357,730
33373,497
33453,1332
33462,799
33509,312
33561,1974
33584,1034
33636,578
33676,1165
33684,154
33686,1048
33707,939
33711,1343
33716,1624
33718,1418
33732,1374
33750,1241
33816,1338
33822,1912
33867,728
33885,1017
33918,510
34056,582
34130,1373
34131,1157
34201,759
34261,1273
34302,747
34353,1018
34361,1612
34382,276
34420,719
34471,1272
34514,696
34520,1037
34530,720
34538,1135
34591,928
34598,947
34607,1351
34710,1046
34711,1151
34751,147
34836,967
34848,496
34894,749
34960,1102
35010,848
35025,1144
35178,487
35238,1171
35239,1062
35317,1143
35343,782
35454,1010
35456,1028
35480,1314
35482,650
35486,1019
35507,1181
35557,1099
35558,929
35657,924
35703,1220
35708,590
35770,1160
35776,1180
35837,1567
35852,811
35856,173
35949,1472
35996,1027
36185,1050
36332,1359
36337,1016
36350,495
36365,1631
36367,1117
36450,508
36465,793
36502,1283
36560,267
36617,1706
36652,851
36671,1201
36697,1234
36725,1225
36740,497
36780,1089
36815,1123
36865,639
36878,915
36918,1015
36919,887
36955,636
36993,456
37031,936
37101,1015
37123,1205
37155,1557
37259,767
37328,1149
37345,1296
37445,938
37486,909
37508,1356
37526,1400
37537,1072
37546,434
37576,1552
37588,806
37661,991
37687,651
37740,291
37750,1552
37794,1186
37888,1032
37939,366
37958,1002
37999,899
38021,687
38044,1525
38100,723
38134,1091
38157,1444
38160,1352
38171,342
38233,1078
38252,1099
38315,790
38578,1428
38587,1207
38592,926
38634,1004
38648,1043
38711,1017
38716,100
38749,743
38751,1449
38770,1561
38771,989
38894,1918
38937,996
38942,447
39110,1802
39121,1464
39286,270
39323,1388
39380,354
39464,610
39482,689
39530,100
39539,857
39591,637
39611,905
39744,1232
39769,1516
39790,351
39834,1885
39841,1020
39852,834
39885,1613
40005,886
40024,1331
40050,945
40055,1112
40061,1224
40074,829
40113,1249
40162,811
40175,796
40263,766
40347,940
40370,1975
40463,282
40476,1447
40552,1298
40578,697
40592,1222
40637,966
40645,313
40677,419
40791,731
40796,618
40847,2093
40876,1208
40878,1749
40899,1021
40954,1346
40993,1538
41071,1416
41098,1921
41123,1211
41133,1129
41138,100
41236,1256
41250,828
41269,1222
41296,609
41568,1289
41621,1041
41627,1030
41639,855
41674,1392
41679,977
41711,569
41771,548
41820,1011
41825,1820
41862,995
41891,1266
41894,1410
41946,281
41966,1044
41969,690
42130,1116
42144,698
42181,1636
42191,1259
42247,1258
42271,1152
42275,688
42303,1033
42312,803
42423,1277
42426,1190
42447,1032
42505,709
42586,1927
42589,1102
42645,1300
42646,1581
42659,1487
42662,1357
42674,1129
42708,658
42722,301
42789,1098
42795,885
42817,1252
42873,456
42956,1744
43030,968
43050,780
43055,472
43062,1290
43110,706
43114,1082
43127,1246
43134,1683
43143,1219
43181,687
43277,905
43288,836
43298,1636
43326,879
43366,1714
43394,905
43400,859
43559,741
43716,996
43731,1557
43764,1226
43782,1573
43832,1089
43888,817
43946,623
44011,726
44048,1540
44115,1408
44118,1616
44131,680
44137,1613
44143,1280
44229,1209
44342,284
44353,886
44385,1344
44406,100
44412,961
44414,1161
44418,964
44431,740
44458,892
44483,989
44498,514
44573,903
44590,287
44596,1642
44601,574
44648,1714
44742,747
44855,1207
44927,1000
44972,1367
44993,1616
45023,945
45066,1004
45067,683
45094,690
45168,648
45191,125
45240,440
45257,1736
45261,753
45338,1034
45355,1205
45406,875
45442,723
45528,199
45544,849
45585,734
45610,1057
45618,973
45620,627
45677,772
45796,967
45798,1319
45800,231
45871,970
45908,1585
45932,1720
45975,819
45985,1320
45999,1693
46050,892
46062,680
46081,620
46090,846
46110,1211
46125,1047
46165,775
46186,150
46231,825
46299,331
46330,1657
46331,1535
46382,799
46399,1065
46417,1185
46435,1310
46450,622
46473,1368
46515,162
46597,485
46672,1121
46733,963
46814,1673
46825,1052
46951,1380
46970,1006
47019,925
47022,994
47068,304
47110,835
47165,1163
47168,1050
47182,1033
47195,1713
47306,1066
47328,814
47329,920
47334,682
47372,1405
47416,842
47536,971
47580,788
47595,841
47649,1918
47702,920
47720,1172
47748,1295
47788,1090
47867,1080
47887,1242
47984,1421
48040,1397
48056,1468
48064,1211
48132,762
48177,673
48292,825
48434,1010
48465,1201
48469,1217
48480,1113
48481,908
48521,962
48525,872
48528,1166
48623,814
48686,933
48690,1300
48742,1097
48744,885
48798,1266
48829,929
48833,1359
48850,522
48911,954
48920,958
48929,298
48943,1442
48959,663
48973,1600
49061,1495
49189,1133
49251,644
49297,1373
49298,1339
49351,778
49353,608
49406,1564
49408,974
49431,1134
49553,1565
49563,578
49577,1311
49609,1201
49622,1047
49636,815
49651,1214
49744,980
49767,805
49796,675
49879,649
49925,1370
49926,1176
49959,1509
50011,1482
50026,1082
50032,537
50054,1113
50063,1626
50069,1140
50093,1243
50106,265
50138,396
50148,1033
50211,1181
50238,841
50252,1138
50381,895
50403,900
50455,1340
50598,1772
50642,1095
50687,1772
50697,688
50699,192
50709,1059
50782,161
50854,777
50872,990
50923,1455
50927,770
50980,435
51030,870
51090,1052
51118,1242
51167,471
51181,1214
51349,604
51364,819
51421,1490
51426,1616
51545,1432
51551,565
51610,431
51632,1558
51664,899
51675,438
51694,884
51758,100
51816,633
51818,484
51820,100
52014,1540
52073,953
52087,1134
52184,547
52198,976
52229,686
52314,655
52318,518
52353,1253
52454,1577
52468,1454
52475,1009
52570,735
52671,309
52819,1240
52832,728
52880,971
53019,1502
53119,973
53137,930
53171,646
53176,461
53188,1030
53230,318
53303,788
53325,985
53331,837
53396,878
53517,1072
53547,1048
53598,1573
53605,517
53657,1638
53674,916
53679,1026
53734,1110
53758,808
53770,1113
53775,901
53776,675
53814,936
53816,159
53831,1110
53853,1445
53856,1793
53910,528
53926,1104
53943,1398
53945,100
53969,358
54017,916
54018,1133
54023,1137
54035,1138
54037,697
54049,1004
54073,651
54143,780
54180,1934
54190,1136
54209,780
54232,590
54316,100
54444,536
54499,1133
54500,751
54575,386
54591,356
54614,1234
54622,538
54633,279
54652,744
54686,1326
54720,545
54832,533
54861,1007
54880,1207
54887,633
54919,497
55195,597
55238,921
55246,1028
55445,217
55554,733
55615,1454
55671,583
55736,937
55747,514
55794,1538
55809,1128
55817,1255
55960,1381
55962,739
55991,887
56021,1642
56052,957
56063,1389
56075,944
56170,1170
56171,1039
56179,628
56209,787
56268,990
56324,1224
56401,1301
56412,469
56422,1060
56433,762
56475,996
56510,854
56599,708
56617,1319
56696,673
56699,1748
56708,1809
56753,1091
56766,879
56782,863
56921,599
56936,191
56964,987
56972,913
57016,634
57023,974
57030,1245
57080,2018
57091,817
57101,1612
57121,178
57210,673
57271,1222
57362,1175
57365,1040
57435,801
57462,1278
57483,1339
57503,738
57530,648
57618,1151
57620,1701
57654,637
57664,627
57691,661
57738,1184
57743,1235
57760,825
57773,835
57877,100
57879,973
57882,1345
57969,1581
58043,1131
58126,345
58149,1540
58150,382
58151,1636
58155,217
58185,1070
58191,1151
58221,703
58293,576
58303,1756
58319,1629
58382,758
58420,1335
58529,871
58554,957
58577,550
58718,801
58906,927
58931,825
58949,977
59036,1053
59058,822
59188,1660
59194,888
59223,515
59312,1532
59378,839
59380,1022
59391,465
59416,945
59471,972
59547,1268
59562,1507
59648,1436
59653,411
59677,1119
59750,1117
59805,1032
59807,2016
59813,904
59960,848
59969,1157
59974,537
59978,1181
59979,1028
60015,745
60029,1931
60132,2026
60160,1062
60179,851
60224,512
60300,817
60314,1358
60366,477
60433,199
60469,679
60473,467
60480,1826
60527,1435
60549,341
60580,1674
60614,1086
60667,1470
60693,821
60715,1139
60721,1145
60725,675
60822,1578
60841,1641
60882,805
60989,961
60991,1445
61009,735
61042,928
61121,1731
61132,596
61153,746
61156,238
61164,431
61165,978
61175,1271
61270,1857
61273,1296
61309,1540
61337,1653
61371,1490
61411,561
61418,721
61492,777
61882,450
61908,1338
61919,1129
61937,997
62025,1926
62038,1551
62075,908
62107,1604
62202,365
62229,1231
62307,1708
62337,716
62355,925
62371,886
62384,680
62400,834
62403,818
62474,1041
62502,1296
62522,1803
62526,1597
62539,950
62621,664
62660,1447
62689,1025
62784,877
62815,1245
62842,585
62967,438
63035,1189
63071,616
63074,816
63091,768
63169,1763
63239,1287
63244,899
63277,459
63336,257
63356,1355
63377,1118
63386,1519
63405,1593
63412,1657
63439,393
63461,1288
63587,482
63609,609
63618,907
63635,1493
63658,1308
63664,821
63670,1292
63684,707
63691,873
63781,776
63807,1032
63809,1337
63814,1411
63838,1081
63852,1270
63865,1687
63885,955
63892,1669
63903,570
63910,1857
63916,1550
63932,1035
64089,605
64106,1671
64132,960
64265,1165
64274,1161
64316,481
64373,706
64416,626
64437,1102
64469,516
64544,1056
64568,1018
64619,908
64654,880
64757,850
64758,1696
64792,1190
64797,364
64807,665
64818,1371
65017,1369
65044,641
65064,1071
65159,637
65174,514
65175,806
65203,590
65209,1180
65221,1227
65271,846
65285,821
65286,909
65297,767
65298,556
65335,1394
65356,1177
65420,1396
65467,1258
65480,765
65497,876
65674,1071
65677,707
65742,978
65827,524
65927,459
65982,1082
66057,1799
66061,1006
66085,989
66099,1822
66148,1054
66151,944
66200,1179
66205,1112
66265,736
66275,1594
66316,1188
66413,905
66414,1264
66430,598
66477,738
66535,1500
66544,1255
66550,326
66568,1740
66581,258
66712,1093
66736,1240
66740,1768
66766,634
66779,1407
66812,1251
66832,465
66843,1119
66867,234
66969,1205
66974,1836
66997,882
66999,1745
67010,403
67059,803
67075,820
67091,878
67154,1523
67156,1230
67164,919
67229,946
67318,1032
67392,100
67427,276
67441,394
67442,698
67512,941
67601,918
67629,1119
67668,572
67703,1136
67735,743
67787,1369
67799,1058
67804,1083
67824,1298
67893,861
67911,1625
67922,1239
67993,679
68040,685
68070,1282
68094,1214
68134,1128
68135,1288
68213,1317
68231,1364
68244,1508
68254,1404
68269,1029
68347,758
68367,1432
68397,784
68424,1161
68460,1720
68506,1632
68650,535
68660,515
68662,884
68699,979
68734,777
68814,996
68815,864
68877,1435
68879,1528
68949,1090
68990,1361
69213,1050
69297,1172
69314,933
69341,1467
69349,519
69475,1289
69480,1150
69636,1496
69648,1563
69687,823
69768,807
69778,1958
69797,1091
69811,1446
69826,1274
69904,1277
69962,749
69977,1770
69996,1245
70012,1046
70042,1738
70043,1244
70085,1415
70087,1063
70161,888
70174,523
70295,447
70354,796
70380,767
70393,752
70457,1083
70458,1208
70513,604
70539,1338
70606,2021
70684,881
70711,1765
70740,1039
70937,1470
71097,866
71212,1721
71233,1065
71245,774
71250,1234
71281,975
71303,454
71474,1424
71481,865
71482,266
71534,1142
71576,958
71587,614
71631,287
71644,1441
71654,851
71690,1085
71700,458
71713,1172
71716,100
71743,1118
71782,410
71813,1044
71830,1441
71833,1316
71905,1438
71935,1136
72111,1057
72167,1116
72194,1207
72196,1127
72223,1300
72240,996
72278,917
72298,1006
72318,958
72366,1430
72376,1517
72429,466
72457,791
72590,967
72611,1237
72631,1273
72667,1232
72707,1163
72880,1156
72882,1165
72901,1688
73087,1598
73136,1463
73271,1130
73278,1092
73435,1434
73482,1266
73610,1277
73615,859
73642,1233
73700,803
73779,1302
73828,866
73837,946
73881,140
73882,620
73988,280
74104,850
74162,231
74225,799
74346,1300
74429,1096
74481,842
74488,504
74495,778
74497,1454
74499,1139
74530,1136
74593,1061
74605,1171
74617,354
74646,1670
74673,1792
74808,736
74810,544
74827,963
74828,866
74835,1534
74897,262
74946,1373
75002,498
75076,1489
75192,1952
75232,993
75233,1071
75244,410
75354,1022
75389,1168
75440,627
75548,1365
75588,1142
75634,1001
75646,1323
75707,960
75725,1217
75777,1525
75780,845
75799,918
75817,1461
75855,1535
75955,888
76046,1632
76057,1146
76088,1484
76164,1071
76170,1075
76181,778
76218,795
76347,975
76358,1018
76387,1554
76648,856
76650,861
76672,830
76698,1612
76742,1159
76797,573
76841,878
76842,858
76844,1327
76865,848
76893,1650
76970,1801
77139,1195
77218,957
77268,905
77335,1226
77343,1572
77410,1396
77500,821
77628,999
77634,601
77635,890
77636,1183
77698,733
77706,1195
77742,899
77744,1069
77745,687
77817,378
77818,1166
77832,815
77854,1066
77894,647
77954,107
77959,874
77982,504
78041,1296
78147,1269
78151,1951
78185,867
78229,1600
78243,810
78315,1362
78422,1843
78490,956
78764,699
78811,1086
78831,436
78940,1089
78952,728
78960,1236
79055,853
79100,408
79124,939
79154,1690
79159,948
79180,570
79214,1035
79225,519
79233,731
79260,979
79271,1381
79306,1380
79415,426
79426,992
79438,1528
79467,851
79474,1139
79479,1162
79559,896
79586,1066
79630,806
79712,635
79741,708
79751,898
79777,421
79783,1347
79843,1231
79922,1919
79958,656
79965,1142
79998,207
80018,963
80111,977
80151,554
80237,903
80327,1030
80418,1263
80478,1105
80559,956
80562,1013
80588,100
80603,660
80604,1210
80626,205
80750,964
80843,1273
80854,335
80924,1538
80946,980
81070,1665
81092,1316
81138,521
81190,750
81200,501
81232,377
81237,609
81250,1165
81306,658
81426,872
81439,786
81617,453
81629,559
81652,796
81660,1075
81668,1619
81681,128
81715,675
81733,693
81738,1252
81787,1346
81795,665
81801,1317
81806,846
81825,339
81831,875
81930,1843
81942,1279
81963,1150
82003,1156
82025,1268
82036,1708
82048,612
82127,1287
82133,1098
82175,1168
82180,679
82188,1143
82286,687
82340,1469
82364,1614
82375,279
82379,844
82387,1376
82434,1308
82435,1804
82462,1197
82477,473
82490,1558
82500,1007
82512,1237
82605,617
82729,1133
82732,636
82843,581
82852,1438
82896,667
82942,989
82948,590
82990,722
83193,1259
83224,1150
83230,632
83247,582
83269,790
83294,849
83300,1450
83352,178
83367,1215
83418,1522
83442,753
83486,1395
83491,1580
83494,937
83567,1297
83578,1340
83581,286
83659,740
83761,1238
83786,1060
83795,1428
83848,1548
83878,1035
83889,1635
83907,1256
83908,1251
83946,1416
84012,1179
84095,1006
84117,1177
84136,1191
84137,950
84139,1549
84258,821
84356,696
84381,586
84395,800
84406,735
84436,792
84445,976
84511,983
84611,515
84625,1185
84653,1335
84696,832
84788,547
84945,2033
84946,1613
85023,1038
85026,216
85063,1008
85160,100
85167,1283
85193,1539
85345,100
85366,1413
85442,868
85514,1354
85563,1359
85598,845
85649,897
85665,1711
85666,1209
85689,247
85731,953
85733,1124
85817,1004
85837,357
85850,223
85858,1459
85873,1079
86011,251
86012,1219
86027,1228
86032,1207
86082,1503
86098,413
86143,1329
86180,809
86218,1336
86243,900
86273,100
86304,1010
86321,918
86388,1022
86395,1829
86411,586
86482,1967
86484,1346
86542,1140
86582,751
86589,1098
86602,943
86610,804
86617,1223
86666,1048
86667,442
86782,331
86813,1008
86851,346
86854,951
86870,1568
87009,1109
87012,701
87019,1271
87037,751
87039,919
87072,795
87108,715
87115,1527
87133,380
87154,1085
87165,1181
87218,762
87264,1316
87336,747
87403,1714
87583,1439
87597,1252
87716,778
87749,1222
87818,755
87849,1436
87884,606
87885,733
87905,899
87907,442
87925,641
87952,1345
87983,1514
88025,712
88083,847
88193,1059
88226,1050
88306,1039
88353,512
88365,1567
88372,1430
88559,874
88589,1800
88688,776
88703,992
88726,1104
88778,473
88783,1438
88796,498
88854,979
88871,927
88961,1188
89033,908
89063,818
89115,1391
89118,1511
89137,709
89191,677
89280,873
89286,600
89332,1390
89395,783
89429,1130
89430,545
89473,1494
89476,479
89497,902
89507,1060
89614,1485
89624,835
89627,1068
89659,962
89688,557
89740,1640
89757,1101
89787,1184
89790,687
89798,1009
89982,846
89985,1279
90023,816
90025,1206
90074,1121
90077,1525
90156,1371
90161,396
90202,740
90260,749
90299,1079
90352,810
90394,1636
90405,698
90509,1444
90513,1291
90553,1212
90557,1041
90666,1650
90726,687
90753,545
90797,363
90801,898
90805,864
90960,1363
90963,1475
91109,1023
91210,517
91293,579
91307,693
91402,1189
91464,731
91514,1407
91515,874
91520,945
91526,605
91564,796
91632,387
91636,488
91654,563
91667,831
91696,1879
91767,1058
91842,2053
91877,1072
91969,1194
91983,848
92006,1358
92035,1053
92173,1043
92237,1308
92279,446
92296,1178
92336,1491
92405,699
92428,1369
92485,760
92544,860
92575,539
92626,1290
92628,1049
92629,1510
92833,1272
92838,926
92854,1113
93065,1292
93121,365
93130,743
93138,1372
93161,1264
93208,1435
93238,1002
93261,1270
93284,567
93355,100
93365,534
93374,826
93393,1000
93402,1702
93412,1416
93443,1302
93494,911
93527,767
93547,131
93551,647
93563,902
93654,1073
93658,1110
93679,645
93697,1302
93705,1561
93731,619
93797,840
93855,980
93856,404
93884,364
93908,1217
94014,672
94026,296
94028,1271
94053,1334
94056,1271
94087,981
94091,1632
94138,1054
94170,647
94240,1161
94242,1126
94252,1058
94311,905
94383,1034
94384,1013
94403,896
94410,875
94412,1213
94521,1048
94578,1016
94607,1039
94635,1519
94666,1342
94817,1769
94850,400
94870,215
94878,1450
94920,1204
94930,1017
95066,443
95070,1250
95142,838
95154,674
95163,688
95168,1042
95170,1146
95194,388
95203,1209
95209,1517
95234,1246
95284,739
95285,1716
95286,870
95300,832
95333,639
95362,722
95404,1352
95547,1018
95601,1306
95626,991
95660,987
95732,414
95738,1853
95779,1363
95894,532
95926,2015
96120,773
96324,1061
96353,796
96402,1081
96499,1018
96599,1219
96630,357
96653,655
96722,1593
96723,913
96754,1150
96837,598
96840,419
96855,1370
96942,483
96957,651
96959,1385
97055,1411
97097,1334
97182,1568
97194,685
97279,995
97293,1655
97467,789
97485,780
97494,100
97537,1019
97576,615
97594,606
97601,791
97602,481
97717,1119
97758,1147
97781,988
97783,577
97848,952
97908,986
97950,1425
97953,1045
98000,1312
98050,1285
98062,1053
98070,1179
98088,622
98091,1104
98108,1303
98122,929
98144,1232
98145,792
98182,813
98258,532
98352,1280
98432,1684
98448,737
98502,528
98506,786
98518,614
98539,1501
98553,1490
98582,913
98592,741
98635,1429
98639,605
98652,1280
98692,742
98717,813
98734,1093
98860,1254
98865,1521
98873,1421
98902,1451
99023,910
99034,777
99050,960
99119,647
99125,1004
99146,764
99176,999
99221,673
99230,1227
99231,1068
99249,411
99297,971
99331,1112
99348,784
99421,582
99441,1674
99452,1161
99464,279
99499,1016
99500,1532
99504,1251
99506,828
99524,1439
99548,1214
99563,1038
99661,1825
99680,1581
99713,940
99770,1293
99809,1335
99843,184
99870,1231
99972,721
99979,1539
100008,1011
100017,1743
100019,1539
100020,501
100062,1036
100081,856
100111,1371
100132,1109
100137,1037
100153,740
100159,687
100208,637
100211,1150
100277,1862
100288,1686
100289,1238
100307,851
100371,470
100400,1033
100413,1357
100432,599
100623,172
100640,1266
100719,100
100747,1311
100785,823
100790,998
100861,1187
100862,1502
100930,1253
101095,1360
101108,1992
101114,863
101128,767
101166,1576
101194,1086
101200,421
101367,1035
101412,686
101488,402
101516,972
101586,802
101659,957
101704,1275
101760,820
101853,482
101861,178
101909,885
