arrival_time,job_size
33387,25
33397,36
33405,40
33427,11
33438,33
33462,24
33480,35
33493,52
33538,24
33550,32
33588,25
33589,53
33632,17
33699,46
33705,14
33741,38
33751,18
33781,20
33834,22
33931,40
34009,31
34024,16
34031,41
34036,28
34060,47
34065,37
34087,24
34163,22
34166,50
34229,28
34237,36
34259,26
34313,30
34330,17
34331,13
34346,42
34349,41
34350,23
34362,24
34376,39
34377,9
34391,31
34402,27
34419,35
34425,12
34495,32
34515,37
34525,28
34526,19
34568,37
34577,36
34609,23
34614,46
34661,41
34704,17
34750,34
34818,5
34821,63
34853,35
34857,43
34867,32
34921,25
34922,29
34972,47
34980,43
35066,16
35146,24
35193,11
35259,35
35342,37
35362,56
35416,42
35427,26
35428,34
35442,39
35503,21
35599,23
35602,34
35610,41
35636,1
35650,4
35689,29
35694,55
35708,15
35729,21
35737,43
35781,40
35788,25
35857,23
35915,31
35930,26
35942,24
35958,32
35963,23
35966,29
35970,36
35976,36
36074,31
36217,35
36258,35
36263,40
36282,19
36299,25
36363,13
36370,4
36389,42
36399,39
36400,38
36438,27
36447,38
36452,24
36472,33
36485,7
36492,26
36506,6
36520,41
36559,31
36622,41
36628,43
36636,28
36660,21
36668,63
36669,50
36713,13
36725,43
36855,23
36890,31
36911,13
36913,43
36943,15
36948,29
37016,39
37033,34
37034,40
37074,20
37079,26
37110,20
37113,47
37117,45
37153,36
37183,47
37198,32
37230,44
37287,37
37290,24
37304,40
37381,30
37398,45
37467,51
37514,13
37607,40
37617,53
37636,28
37664,30
37673,15
37685,61
37697,32
37789,38
37795,32
37806,28
37824,23
37869,2
37896,29
37903,23
37940,30
37998,28
37999,35
38031,7
38045,20
38067,51
38069,25
38119,28
38120,25
38126,32
38177,23
38192,40
38238,1
38245,30
38279,28
38299,42
38333,26
38339,49
38404,15
38408,25
38484,10
38492,20
38528,15
38545,10
38556,38
38557,32
38573,35
38582,41
38592,45
38593,35
38621,34
38654,35
38659,38
38671,35
38699,34
38722,21
38788,40
38828,27
38854,39
38859,48
38891,50
38905,28
38919,35
38958,41
38968,24
39023,28
39068,45
39089,24
39206,43
39274,24
39286,43
39296,24
39300,20
39309,23
39324,41
39428,39
39436,34
39444,35
39483,32
39546,37
39577,26
39602,54
39603,31
39606,13
39660,18
39696,21
39729,24
39794,28
39814,27
39846,46
39895,9
39920,35
39926,21
39927,13
39930,33
39951,42
39993,18
40162,24
40199,47
40226,27
40229,34
40312,15
40341,22
40350,42
40375,39
40383,35
40393,46
40409,19
40422,34
40436,71
40448,26
40449,19
40457,28
40475,21
40491,13
40519,40
40542,36
40560,31
40563,34
40625,51
40632,33
40678,51
40681,26
40714,30
40733,27
40749,35
40795,34
40800,18
40833,24
40856,5
40865,21
40875,40
40914,32
40962,38
40994,27
40995,55
41010,32
41018,35
41043,22
41093,28
41108,25
41118,29
41148,17
41191,17
41207,15
41220,38
41227,32
41232,13
41233,42
41361,48
41405,20
41423,31
41452,39
41461,34
41474,27
41501,33
41505,25
41511,34
41535,30
41547,13
41548,55
41572,31
41583,35
41605,28
41661,43
41678,13
41692,30
41743,19
41750,49
41784,48
41838,21
41862,26
41869,24
41886,39
41918,44
41986,19
41987,50
42062,32
42063,2
42085,45
42124,21
42130,33
42135,25
42184,19
42272,42
42307,34
42310,29
42327,45
42344,23
42381,15
42387,35
42397,21
42434,41
42448,20
42484,25
42494,33
42495,43
42524,33
42526,33
42529,11
42556,32
42563,14
42565,39
42625,23
42627,61
42645,25
42651,52
42666,18
42687,12
42733,21
42750,23
42763,37
42786,24
42790,31
42822,34
42859,30
42862,12
42911,21
42948,39
42956,42
42977,25
42983,39
42996,26
43002,52
43013,29
43015,45
43042,49
43061,22
43086,28
43103,47
43105,40
43140,17
43148,15
43149,37
43150,28
43158,35
43160,26
43165,44
43166,28
43201,44
43204,35
43212,42
43224,42
43230,42
43238,12
43272,28
43275,27
43297,24
43304,30
43340,32
43393,32
43413,32
43487,37
43565,27
43573,31
43609,51
43616,35
43660,33
43673,36
43682,34
43712,41
43713,30
43720,27
43747,39
43750,35
43805,17
43810,22
43814,19
43831,34
43832,36
43861,45
43868,51
43879,15
43880,17
43882,1
43884,44
43895,12
43899,46
43937,4
43945,31
43991,24
44049,29
44088,35
44092,54
44100,34
44121,45
44148,13
44182,31
44324,41
44326,44
44402,49
44403,26
44413,55
44460,38
44470,7
44476,11
44531,35
44569,70
44613,48
44637,14
44707,32
44742,41
44750,49
44754,17
44762,40
44763,7
44768,23
44807,22
44830,49
44931,25
44979,33
44987,54
45007,21
45011,51
45030,41
45101,24
45131,42
45156,25
45221,26
45235,18
45264,24
45265,46
45267,39
45292,36
45331,31
45333,30
45335,29
45336,34
45387,16
45400,25
45438,3
45439,29
45447,29
45452,29
45463,26
45467,28
45471,37
45511,29
45513,32
45527,36
45618,41
45625,28
45702,27
45802,53
45828,40
45849,40
45874,42
45880,28
45882,24
45895,33
45902,48
45910,21
45927,31
45969,27
45977,24
45983,30
45986,22
46021,35
46043,43
46107,36
46131,29
46164,31
46193,32
46257,42
46260,15
46276,19
46285,31
46332,33
46347,34
46368,42
46375,35
46390,19
46411,13
46414,55
46421,30
46471,17
46473,31
46487,45
46511,64
46520,24
46528,25
46541,29
46548,31
46633,36
46640,37
46646,47
46661,16
46674,39
46680,16
46708,22
46716,18
46718,34
46735,22
46809,30
46858,27
46881,17
46883,33
46908,47
46920,39
46921,38
46922,28
46923,32
46953,36
47011,45
47031,45
47068,24
47072,33
47101,19
47116,23
47147,40
47164,32
47179,20
47190,33
47231,49
47276,23
47322,39
47353,21
47384,52
47453,45
47471,37
47480,56
47488,14
47521,29
47560,36
47572,25
47587,28
47594,13
47628,28
47713,21
47720,40
47743,29
47762,21
47768,44
47826,44
47902,21
47908,52
47910,39
47918,33
47925,38
48015,28
48056,23
48076,24
48077,31
48080,29
48095,33
48102,33
48112,30
48124,36
48137,21
48138,38
48163,35
48197,42
48223,11
48228,37
48237,24
48264,31
48266,18
48311,5
48351,18
48374,40
48424,52
48427,28
48435,32
48442,19
48486,35
48512,29
48524,46
48529,24
48538,26
48539,47
48584,24
48598,37
48668,43
48677,41
48678,37
48720,28
48750,24
48783,24
48794,24
48835,34
48848,16
48857,8
48870,47
48885,14
48888,1
48910,35
48955,24
48968,15
48979,34
48993,16
49025,47
49040,40
49053,23
49107,17
49109,45
49117,36
49131,35
49175,15
49193,9
49217,51
49222,43
49274,32
49284,23
49316,33
49341,61
49420,35
49432,41
49434,29
49549,9
49608,16
49621,30
49624,34
49645,29
49724,40
49780,24
49781,26
49801,39
49803,28
49804,39
49808,31
49820,32
49873,47
49955,20
49963,28
49968,51
49975,22
49992,23
49994,45
50025,37
50037,35
50041,34
50098,25
50134,36
50156,20
50165,28
50170,14
50186,1
50221,34
50235,10
50263,30
50270,32
50285,29
50294,1
50300,30
50333,14
50363,42
50366,30
50382,44
50403,40
50465,22
50506,52
50596,25
50608,44
50609,20
50628,26
50636,43
50639,44
50703,59
50728,31
50731,29
50763,9
50802,43
50838,30
50850,29
50858,51
50867,25
50876,16
50912,29
50916,10
50923,22
50949,30
50950,19
50956,56
50964,31
50970,17
50981,23
51037,21
51055,34
51059,1
51062,8
51138,41
51202,31
51227,10
51232,22
51278,22
51292,49
51308,43
51310,19
51333,33
51342,39
51371,28
51388,1
51421,45
51446,47
51484,32
51499,29
51624,25
51636,36
51742,36
51745,33
51747,30
51785,39
51788,16
51789,25
51791,30
51866,26
51877,44
52023,40
52036,25
52041,18
52045,33
52091,23
52094,46
52102,34
52193,36
52207,1
52209,27
52229,30
52266,34
52270,32
52304,28
52310,3
52348,24
52357,42
52395,44
52420,19
52439,1
52462,36
52464,23
52485,30
52570,41
52571,56
52579,37
52606,31
52611,33
52641,33
52643,41
52647,23
52660,44
52681,21
52702,16
52740,40
52775,30
52824,27
52874,42
52900,27
52916,33
52953,6
52981,23
53033,29
53102,26
53153,14
53183,18
53226,29
53229,12
53343,24
53366,24
53450,35
53479,38
53485,24
53488,36
53504,13
53532,16
53540,55
53572,30
53598,55
53602,24
53610,34
53642,11
53661,48
53677,19
53680,31
53750,24
53751,36
53849,40
53881,49
53935,29
53952,39
53963,22
53971,24
54000,45
54034,28
54048,28
54054,31
54079,37
54086,29
54093,38
54100,25
54109,28
54117,20
54122,43
54132,10
54143,37
54151,37
54217,44
54242,22
54245,38
54289,36
54330,38
54395,35
54418,42
54423,39
54504,27
54506,25
54512,36
54524,41
54537,23
54551,46
54554,52
54566,30
54572,39
54579,43
54601,9
54606,32
54608,52
54611,32
54616,27
54720,43
54766,24
54792,37
54794,13
54795,13
54831,23
54841,39
54919,12
54922,27
54974,55
55009,31
55031,13
55118,31
55119,18
55152,25
55165,30
55198,18
55232,16
55295,24
55316,38
55335,39
55349,31
55382,44
55447,28
55484,13
55527,30
55536,45
55547,14
55599,23
55602,34
55638,30
55639,32
55655,1
55693,26
55752,38
55753,41
55754,24
55812,10
55829,42
55863,43
55865,27
55880,36
55930,26
55937,33
56007,25
56020,33
56040,29
56068,17
56077,23
56090,29
56155,25
56180,7
56187,29
56238,60
56244,23
56253,33
56286,38
56366,33
56391,25
56405,34
56406,31
56415,38
56416,34
56470,57
56497,46
56498,36
56509,29
56527,25
56601,31
56622,5
56651,32
56678,25
56688,61
56737,50
56739,11
56747,31
56749,29
56764,35
56808,28
56868,25
56877,2
56890,46
56905,29
56932,29
56934,37
56951,20
56970,34
56981,39
56995,25
56996,26
56998,27
57035,24
57036,9
57129,10
57142,22
57156,39
57183,20
57211,7
57214,14
57276,44
57282,43
57304,29
57370,38
57390,28
57442,32
57480,11
57554,25
57615,26
57622,33
57638,37
57660,46
57676,34
57694,18
57719,20
57720,45
57724,40
57740,31
57744,29
57789,37
57822,28
57874,42
57879,34
57893,29
57929,7
57985,17
58015,40
58017,31
58019,36
58041,36
58066,43
58075,12
58078,39
58095,1
58097,27
58159,29
58191,36
58193,25
58230,12
58280,17
58316,17
58329,25
58339,18
58392,31
58395,19
58400,43
58401,18
58490,24
58530,42
58555,31
58565,65
58589,18
58599,30
58638,29
58645,41
58659,38
58664,32
58684,48
58687,22
58688,26
58713,30
58714,43
58727,18
58765,28
58766,36
58810,14
58876,45
58888,29
58921,55
58923,1
58981,49
59166,43
59167,53
59191,27
59234,25
59281,21
59300,12
59315,44
59331,28
59346,51
59360,19
59385,32
59396,28
59406,18
59408,18
59458,20
59482,39
59501,22
59542,25
59567,21
59570,3
59588,37
59616,30
59706,16
59736,25
59756,15
59766,21
59822,12
59830,12
59833,34
59868,44
59887,19
59934,29
59973,13
60054,34
60070,43
60082,26
60166,21
60176,12
60185,34
60228,25
60244,35
60280,42
60378,49
60533,43
60545,30
60566,32
60575,30
60610,8
60624,28
60671,47
60675,23
60707,29
60745,26
60746,24
60813,27
60846,30
60877,36
60899,42
60910,41
60921,29
61029,26
61044,48
61078,25
61089,40
61146,53
61187,40
61196,1
61204,40
61245,40
61274,40
61351,31
61379,31
61443,37
61478,21
61501,42
61509,29
61517,27
61540,47
61598,27
61629,29
61663,27
61672,19
61705,41
61781,61
61805,28
61872,35
61887,41
61888,19
61920,23
62087,31
62103,38
62106,21
62155,18
62170,30
62186,29
62193,1
62220,33
62264,40
62271,24
62298,20
62306,37
62313,40
62316,28
62351,11
62363,37
62400,30
62462,24
62468,40
62471,26
62481,31
62504,32
62527,30
62540,16
62552,20
62564,37
62566,46
62570,34
62615,19
62657,17
62659,24
62665,30
62681,17
62705,30
62747,10
62784,43
62840,16
62867,19
62868,19
62889,28
62890,26
62898,29
62918,32
63050,43
63071,29
63096,37
63103,32
63139,33
63169,31
63173,13
63211,11
63213,17
63258,20
63311,32
63377,28
63424,29
63432,26
63434,14
63443,21
63453,30
63477,30
63521,40
63580,36
63602,40
63646,26
63675,19
63730,31
63731,42
63752,29
63763,46
63775,17
63791,28
63877,33
63906,38
63915,35
63926,44
63976,56
63983,27
63989,32
64046,24
64056,37
64104,21
64105,30
64113,8
64121,11
64122,25
64182,50
64194,40
64219,33
64258,21
64306,23
64385,27
64401,24
64402,22
64406,15
64432,31
64444,32
64544,13
64567,22
64588,23
64602,20
64615,29
64618,39
64639,25
64641,39
64695,14
64709,47
64768,28
64843,50
64869,24
64908,35
64954,44
64968,16
64990,41
65008,41
65033,23
65048,22
65114,11
65121,49
65122,42
65136,24
65179,15
65212,22
65249,41
65290,8
65327,41
65336,26
65341,30
65367,21
65410,21
65447,22
65494,44
65504,29
65536,16
65571,37
65600,9
65630,52
65653,45
65687,19
65733,19
65746,41
65770,38
65808,39
65814,1
65850,26
65856,17
65879,41
65921,33
65927,57
65947,24
65959,25
65999,55
66013,20
66036,25
66081,23
66096,28
66109,17
66117,14
66149,35
66179,13
66192,37
66194,38
66204,16
66209,50
66218,40
66225,38
66241,42
66309,22
66319,32
66362,20
66410,1
66431,23
66441,28
66455,14
66500,19
66517,39
66531,52
66550,48
66592,30
66615,29
66636,23
66649,15
66678,14
66716,31
66758,33
66759,36
66832,38
66851,36
66889,48
66898,44
66954,50
66956,31
66962,25
66977,32
67025,42
67034,38
67048,23
67058,37
67147,21
67176,38
67181,35
67187,49
67256,25
67257,40
67326,22
67399,61
67436,8
67466,10
67516,20
67523,32
67545,37
67550,44
67564,52
67612,23
67624,26
67692,9
67749,19
67753,21
67755,55
67767,41
67795,41
67800,17
67804,37
67824,33
67835,19
67840,20
67862,31
67874,42
67899,46
67908,35
67930,21
67946,35
67982,21
67989,50
67999,54
68026,29
68063,38
68089,16
68136,24
68144,21
68200,32
68205,42
68216,23
68230,36
68278,41
68346,35
68348,44
68372,21
68385,30
68393,9
68427,18
68428,29
68434,21
68481,23
68509,31
68514,49
68537,24
68584,13
68668,41
68673,42
68675,15
68678,8
68716,34
68724,40
68762,15
68809,28
68814,40
68840,47
68873,30
68886,36
68891,23
68905,13
68906,38
68944,38
69053,25
69080,20
69088,32
69106,31
69138,45
69154,53
69157,35
69168,32
69173,8
69176,22
69195,27
69203,37
69211,41
69234,56
69262,32
69291,22
69315,20
69317,41
69364,39
69375,48
69399,5
69432,38
69478,57
69539,18
69544,24
69548,51
69556,51
69591,34
69598,45
69646,4
69665,20
69668,37
69694,31
69701,35
69778,37
69842,30
69887,35
69929,32
69974,32
69994,11
70048,9
70081,47
70108,6
70111,23
70125,33
70150,51
70170,8
70184,38
70216,40
70263,22
70386,43
70435,37
70461,29
70484,34
70486,37
70488,8
70538,42
70555,23
70558,18
70567,27
70582,24
70597,20
70644,28
70654,32
70678,27
70748,40
70751,27
70774,36
70777,32
70845,43
70869,12
70881,26
70959,29
70983,47
71008,20
71012,57
71031,23
71080,17
71103,35
71127,28
71129,27
71212,19
71238,39
71242,29
71253,27
71292,32
71302,24
71317,22
71323,27
71431,51
71446,26
71464,17
71534,28
71548,68
71555,29
71578,27
71643,21
71660,47
71683,9
71684,31
71728,34
71749,42
71759,19
71804,32
71835,30
71855,16
71856,32
71891,12
71893,8
71912,18
71946,27
71961,57
71969,18
71972,32
72014,33
72030,36
72031,25
72048,17
72083,31
72095,30
