arrival_time,job_size
15467,34
15527,24
15549,20
15653,55
15680,36
15726,29
15818,23
15837,24
15877,30
15960,18
16023,22
16067,37
16083,9
16111,20
16130,42
16156,33
16175,38
16207,42
16245,33
16344,21
16367,29
16373,31
16426,19
16430,35
16444,38
16452,26
16467,30
16475,40
16490,34
16574,28
16702,24
16738,20
16772,36
16811,17
16817,37
16824,17
16899,36
16960,26
16996,25
16998,18
17040,43
17055,33
17091,32
17113,39
17187,44
17196,38
17209,29
17219,21
17352,34
17448,30
17472,40
17528,31
17535,38
17586,21
17599,30
17630,40
17663,28
17702,24
17726,36
17776,22
17797,18
17870,20
17872,34
17893,25
17945,43
17955,25
18176,36
18178,46
18290,40
18320,29
18338,11
18339,30
18347,33
18361,47
18409,10
18419,25
18433,36
18462,15
18482,33
18488,24
18527,26
18592,25
18619,30
18646,19
18692,40
18701,37
18767,38
18783,23
18841,18
18884,37
18886,31
18896,15
18908,37
18920,24
18943,41
18964,28
19003,36
19028,29
19037,37
19054,28
19084,40
19107,27
19188,23
19218,16
19224,40
19237,20
19337,29
19372,41
19409,34
19410,27
19426,37
19427,17
19434,50
19482,29
19499,27
19511,34
19521,22
19534,30
19551,30
19575,17
19603,39
19611,40
19617,24
19698,34
19721,28
19825,22
19889,30
19928,26
19948,40
19949,33
19953,17
19974,34
20010,13
20020,34
20061,21
20078,21
20091,31
20112,31
20136,28
20144,36
20190,26
20195,33
20225,29
20226,25
20228,46
20273,24
20314,29
20450,18
20455,32
20508,21
20526,48
20664,21
20690,37
20779,25
20861,25
20895,32
20924,26
21006,28
21017,29
21148,35
21165,20
21166,29
21185,23
21186,13
21272,14
21279,36
21334,20
21349,45
21507,20
21517,27
21530,10
21545,57
21572,44
21581,39
21595,27
21604,25
21614,47
21619,30
21668,23
21672,39
21851,17
21857,23
21897,30
21907,29
21923,26
21939,17
21970,29
21997,48
22057,36
22058,38
22090,32
22104,24
22111,32
22133,18
22195,53
22233,26
22268,38
22292,31
22397,14
22449,35
22450,44
22491,11
22601,26
22670,24
22691,36
22696,30
22705,39
22759,33
22784,29
22822,24
22824,40
22976,37
22992,18
22995,32
23088,37
23115,25
23134,25
23152,30
23167,17
23187,28
23190,25
23206,42
23260,26
23274,31
23298,42
23352,38
23369,37
23395,35
23423,31
23466,33
23473,35
23492,40
23493,20
23497,19
23499,32
23500,18
23538,18
23696,44
23897,25
24011,17
24070,36
24134,37
24171,25
24205,21
24238,11
24288,15
24296,45
24434,36
24544,20
24599,45
24616,28
24696,48
24703,29
24729,19
24786,51
24882,22
24902,36
25013,24
25028,46
25039,16
25205,19
25212,25
25293,21
25371,39
25372,30
25381,49
25431,30
25437,39
25447,33
25460,16
25501,41
25546,41
25569,36
25585,29
25641,17
25649,40
25768,23
25770,22
25788,35
25856,31
25861,25
25869,42
25870,16
25877,15
25895,33
25929,40
25957,36
25984,40
26121,36
26136,38
26139,34
26183,23
26199,43
26277,32
26290,22
26356,23
26357,35
26363,21
26383,34
26401,32
26541,33
26560,35
26596,31
26641,35
26686,25
26719,18
26754,16
26768,34
26825,21
26855,66
26870,28
26872,38
26960,26
27007,39
27020,34
27033,34
27037,29
27138,15
27201,26
27304,42
27350,29
27375,19
27377,27
27403,34
27434,31
27486,29
27495,44
27538,32
27607,44
27609,23
27610,34
27662,35
27695,30
27696,26
27747,29
27762,16
27866,19
27927,32
27935,23
27936,25
27983,41
27996,34
28075,34
28086,30
28154,47
28157,43
28159,26
28217,28
28256,45
28277,31
28297,39
28311,24
28342,24
28346,27
28365,21
28419,22
28429,45
28434,35
28436,29
28442,36
28444,33
28572,25
28632,25
28673,31
28730,39
28755,33
28760,31
28761,30
28779,33
28844,18
28920,23
28969,41
28979,14
29004,36
29005,13
29026,28
29049,38
29065,29
29183,29
29202,28
29221,17
29222,28
29248,34
29256,28
29270,21
29301,45
29305,33
29317,36
29319,35
29352,29
29450,15
29525,27
29552,31
29653,25
29684,24
29719,33
29772,43
29780,24
29858,22
29883,23
29894,33
29936,41
30018,38
30023,34
30065,22
30106,16
30141,31
30263,30
30282,32
30292,36
30306,30
30332,17
30378,17
30386,9
30612,12
30655,20
30704,45
30761,25
30812,41
30879,32
30887,24
30913,47
30953,13
31000,36
31016,35
31032,36
31055,39
31090,27
31138,28
31143,37
31232,30
31303,45
31423,31
31426,25
31459,29
31488,28
31494,29
31498,21
31526,27
31702,33
31752,32
31895,38
31942,21
31959,21
31992,40
32029,47
32031,9
32081,30
32100,24
32139,28
32179,17
32208,53
32267,22
32364,25
32369,20
32406,20
32407,26
32476,38
32479,46
32521,23
32543,22
32574,27
32635,30
32662,45
32741,18
32778,35
32810,30
32891,24
32892,28
32915,26
32943,24
32966,19
33004,27
33026,27
33052,38
33055,9
33056,35
33082,41
33141,24
33263,29
33287,30
33293,29
33297,37
33348,48
33380,25
33391,42
33562,35
33569,29
33585,28
33645,36
33646,43
33653,25
33668,33
33717,23
33816,40
33883,17
33942,23
34015,42
34047,32
34078,33
34093,39
34116,41
34120,37
34204,20
34236,26
34251,37
34263,29
34289,26
34424,30
34544,30
34556,35
34584,33
34591,33
34644,42
34685,43
34745,35
34768,24
34771,27
34863,35
34868,21
34883,28
34926,24
34938,38
34952,35
34968,31
34969,26
34999,30
35067,26
35102,18
35104,26
35147,20
35186,32
35210,28
35281,42
35290,40
35375,12
35383,35
35415,33
35473,39
35530,20
35604,5
35628,29
35695,30
35701,30
35733,42
35771,31
35800,42
35826,23
35854,33
35862,51
35868,34
35897,31
35907,37
35928,46
36021,36
36024,33
36063,28
36125,24
36246,19
36250,27
36294,30
36318,27
36337,13
36378,13
36422,30
36434,27
36497,42
36507,42
36535,35
36550,33
36668,25
36709,30
36900,23
36901,34
36962,17
36995,22
37048,37
37079,31
37118,30
37161,25
37214,33
37223,30
37228,30
37234,14
37235,28
37238,22
37255,34
37274,47
37294,23
37464,26
37559,36
37560,33
37571,26
37617,40
37694,24
37715,28
37724,23
37728,18
37815,24
37882,21
37888,30
37960,26
37988,16
37997,48
38003,46
38073,39
38128,38
38160,35
38189,40
38197,40
38202,37
38278,40
38283,20
38345,32
38362,8
38375,29
38390,29
38411,37
38426,32
38454,29
38547,43
38555,21
38613,23
38640,29
38658,24
38686,29
38916,29
38955,19
38988,4
39007,33
39008,30
39047,24
39048,45
39089,23
39126,32
39142,32
39157,32
39174,24
39177,41
39198,31
39256,19
39258,34
39320,33
39411,37
39418,32
39447,27
39508,17
39520,13
39558,19
39592,38
39639,53
39660,41
39785,41
39822,39
39839,37
39853,30
39877,48
39910,36
40101,22
40121,40
40280,46
40302,20
40331,32
40333,28
40339,23
40349,30
40384,32
40393,19
40491,33
40499,30
40520,49
40546,33
40561,16
40625,33
40651,30
40669,31
40670,18
40693,23
40708,20
40711,31
40718,31
40754,27
40843,27
40877,21
40907,29
40915,41
40951,47
40960,7
40984,29
41085,20
41140,28
41184,39
41251,30
41279,36
41320,22
41334,35
41335,23
41394,33
41397,27
41403,24
41517,28
41549,26
41581,32
41623,45
41663,18
41756,25
41771,33
41776,22
41790,15
41834,37
41837,40
41846,22
41946,29
42022,18
42123,34
42146,40
42150,42
42362,21
42365,42
42478,18
42498,36
42531,38
42607,35
42645,39
42659,32
42672,31
42733,30
42794,10
42846,33
42871,43
42971,23
43029,42
43030,19
43038,44
43049,31
43134,21
43152,24
43163,24
43197,41
43251,39
43265,40
43346,26
43371,27
43385,28
43434,35
43515,37
43600,25
43633,17
43666,31
43676,23
43735,39
43741,26
43751,30
43795,23
43809,29
43810,28
43870,35
43878,33
43891,28
43892,42
43901,24
43916,17
43942,50
43949,22
44007,37
44145,32
44166,13
44188,24
44189,14
44193,27
44305,35
44344,20
44369,47
44406,46
44457,35
44499,41
44516,37
44522,33
44555,42
44643,21
44682,15
44690,40
44710,33
44720,25
44721,27
44749,21
44764,38
44844,23
44876,27
44877,29
44917,21
44926,38
44976,11
44983,29
44993,37
44994,31
45038,23
45088,35
45156,30
45196,22
45234,34
45277,22
45288,47
45355,31
45442,26
45457,40
45470,27
45612,32
45617,32
45680,35
45700,23
45707,35
45749,37
45803,23
45813,39
45844,49
45854,18
45906,30
45945,34
45963,20
45987,27
46005,45
46006,32
46127,21
46138,45
46169,27
46195,26
46311,34
46320,18
46322,29
46402,13
46432,11
46461,26
46519,27
46541,20
46570,21
46583,31
46584,24
46620,32
46658,27
46717,16
46718,29
46860,19
46894,22
46901,36
46947,37
46958,38
47035,24
47057,40
47082,24
47133,29
47159,48
47160,36
47168,32
47280,10
47320,37
47321,23
47411,29
47442,25
47532,36
47553,39
47570,38
47609,35
47618,34
47724,18
47778,24
47797,28
47799,30
47931,27
47944,38
48028,41
48060,33
48068,27
48086,33
48141,27
48144,36
48160,30
48162,30
48170,53
48187,24
48203,35
48221,49
48254,25
48287,34
48320,30
48336,29
48393,39
48452,42
48506,23
48593,19
48597,30
48682,18
48736,42
48775,44
48814,37
48854,42
48921,25
48922,33
48923,25
48947,20
48950,34
48955,28
48963,33
48996,28
49025,35
49029,30
49032,12
49047,34
49066,33
49121,13
49132,25
49141,52
49216,28
49224,31
49274,39
49285,37
49340,17
49426,29
49438,47
49457,41
49510,21
49572,17
49604,37
49622,1
49642,39
49656,29
49680,38
49692,23
49700,19
49769,29
49788,28
49796,39
49831,48
49832,27
49835,43
49862,37
49863,38
49871,28
49970,20
50003,21
50034,34
50188,24
50216,31
50226,32
50290,35
50295,30
50313,45
50320,22
50385,36
50410,35
50419,45
50449,41
50552,31
50589,21
50605,22
50671,40
50672,29
50733,47
50745,29
50790,26
50857,46
50887,45
50895,18
50935,34
50977,21
51015,31
51158,25
51159,27
51184,28
51189,27
51231,4
51364,9
51450,43
51451,30
51455,21
51465,28
51483,11
51533,36
51547,40
51576,12
51581,31
51621,35
51662,45
51674,32
51714,18
51763,21
51844,36
51887,20
51888,40
51915,30
51935,34
51975,28
52032,39
52037,34
52083,23
52084,38
52149,32
52154,35
52156,23
52171,27
52176,1
52200,29
52324,13
52365,29
52369,25
52387,16
52431,26
52492,18
52515,23
52522,43
52537,38
52637,24
52647,19
52673,20
52687,24
52759,27
52762,43
52804,25
52814,29
52840,39
52881,27
52886,35
52940,27
52962,37
53001,14
53045,26
53060,22
53119,29
53192,25
53209,28
53256,37
53339,29
53409,46
53456,27
53541,12
53552,9
53615,39
53635,42
53646,26
53687,27
53730,25
53743,30
53747,17
53751,32
53809,21
53869,13
53883,31
53890,31
53943,17
53950,40
54127,28
54148,41
54207,37
54365,34
54375,26
54393,33
54535,45
54588,23
54595,49
54712,15
54724,31
54754,46
54862,38
54867,45
54901,53
54919,24
54931,30
54978,25
55004,29
55022,23
55057,29
55096,24
55098,36
55139,29
55167,35
55307,39
55342,16
55363,33
55377,31
55496,31
55497,24
55508,33
55518,28
55520,30
55556,31
55559,39
55644,20
55657,13
55781,25
55896,26
55908,21
55909,29
55917,33
55922,19
55943,22
55952,25
55953,41
55966,40
55996,20
56032,37
56048,13
56049,39
56069,42
56089,42
56115,35
56209,39
56210,17
56225,37
56266,36
56287,20
56290,35
56312,37
56361,30
56436,26
56456,18
56457,30
56473,24
56477,29
56516,26
56525,29
56540,17
56559,38
56667,15
56686,21
56708,21
56717,21
56752,21
56793,32
56810,29
56813,37
56848,19
56869,17
56891,18
56899,48
56971,18
57090,29
57113,23
57179,46
57180,35
57202,45
57207,20
57286,44
57288,32
57297,32
57341,20
57351,27
57353,20
57358,36
57386,27
57422,26
57457,37
57525,47
57529,26
57596,31
57597,28
57614,27
57639,30
57650,30
57664,11
57677,31
57737,29
57803,27
57815,42
57917,36
58020,38
58024,24
58071,36
58103,27
58142,18
58148,37
58213,29
58238,31
58243,20
58430,21
58603,49
58622,40
58650,27
58681,19
58692,25
58720,23
58721,29
58726,34
58789,23
58833,29
58895,32
58960,29
59023,27
59049,37
59069,26
59122,19
59128,36
59199,33
59232,28
59237,33
59262,41
59320,24
59332,21
59358,32
59437,31
59470,23
59525,51
59703,22
59705,27
59831,22
59849,68
59901,41
59907,25
59921,39
59972,23
59985,43
60008,36
60082,31
60128,44
60143,8
60251,32
60291,38
60345,23
60359,31
60381,48
60383,15
60393,37
60410,34
60581,31
60590,23
60593,23
60634,15
60635,32
60699,41
60710,30
60738,28
60787,19
60797,40
60947,30
60958,23
60960,37
60976,23
60992,34
61083,37
61159,41
61179,32
61209,30
61247,25
61274,21
61309,20
61312,38
61457,34
61511,18
61512,31
61545,41
61553,34
61563,17
61636,24
61643,32
61748,44
61754,35
61769,10
61787,49
61930,27
62002,23
62012,33
62112,27
62231,27
62250,29
62311,26
62366,32
62455,36
62470,29
62505,20
62545,30
62553,25
62597,19
62604,27
62624,31
62641,55
62642,26
62655,25
62707,32
62732,34
62740,28
62749,15
62774,38
62783,24
62809,27
62846,33
62869,32
62888,16
62913,22
62932,37
62933,33
62954,26
62987,23
63010,27
63038,21
63042,15
63101,23
63189,24
63314,22
63322,19
63337,18
63449,26
63468,31
63511,36
63516,28
63546,24
63554,34
63621,41
63640,42
63747,37
63814,32
63928,36
63944,27
63989,51
64030,31
64109,46
64160,23
64168,28
64178,45
64187,27
64212,42
64213,27
64214,40
64240,29
64251,16
64255,20
64294,33
64299,23
64338,23
64353,33
64362,12
64370,25
64387,22
64431,39
64582,24
64632,40
64802,23
64811,40
64906,26
64911,23
64916,35
65001,37
65029,12
65125,20
65163,36
65217,33
65263,29
65299,20
65412,25
65413,24
65443,14
65454,34
65455,18
65478,16
65480,38
65497,37
65509,29
65512,29
65534,45
65540,28
65557,36
65562,21
65566,37
65604,56
65607,31
65681,31
65684,43
65732,41
65733,22
65765,21
65780,33
65793,27
65799,9
65853,20
65951,23
65992,31
66008,23
66012,37
66057,32
66071,28
66083,53
66108,35
66180,11
66187,38
66293,26
66313,26
66344,23
66345,38
66387,36
66434,31
66460,19
66475,37
66479,43
66503,19
66506,41
66507,33
66545,35
66576,8
66654,18
66698,34
66716,37
66723,27
66784,32
66799,29
66813,28
66827,22
66837,37
66982,41
67015,20
67196,27
67203,18
67311,32
67321,28
67338,37
67358,27
67437,34
67495,38
67506,37
67516,24
67554,34
67573,20
67685,27
67697,33
67709,31
67777,40
67806,30
67841,39
67915,14
67923,33
67936,26
67973,20
67999,12
68065,26
68078,19
68124,51
68326,25
68330,25
68385,24
68389,26
68417,31
68476,39
68545,41
68558,40
68595,36
68656,29
68692,31
68724,46
68730,34
68811,37
68968,24
69013,34
69071,37
69107,44
69113,16
69116,16
69136,35
69210,34
69218,27
69253,23
69258,22
69283,29
69297,18
69332,36
69360,15
69362,32
69396,18
69404,19
69464,27
69675,25
69730,38
69764,35
69801,30
69811,30
69822,43
69907,28
69929,39
69931,35
69935,20
69955,39
69999,24
70002,29
70041,26
70053,29
70057,28
70098,43
70110,36
70143,26
70158,38
70231,18
70316,28
70317,18
70319,28
70330,23
70360,28
70391,44
70401,16
70507,40
70517,25
70519,32
70538,16
70658,20
70681,31
70700,40
70702,46
70870,31
70871,36
70970,28
71017,32
71050,31
71116,31
71117,26
71176,16
71192,27
71242,30
71268,28
71291,28
71309,37
71323,37
71324,21
71382,32
71408,29
71602,36
71692,43
71734,33
71745,31
71775,22
71798,30
71819,46
71834,36
71889,34
71952,4
71967,36
71981,32
72081,23
72114,39
72150,31
72236,40
72320,17
72368,18
72392,31
72393,26
72427,42
72461,39
72592,36
72681,43
72691,46
72772,16
72783,26
72836,19
72880,43
72910,41
72939,25
72969,32
72979,35
72981,24
72987,29
73048,36
73118,22
73207,29
73217,27
73221,38
73263,49
73461,14
73633,24
73729,42
73739,30
73777,32
73883,30
73886,17
73953,4
73969,32
73982,27
73986,27
74009,32
74012,38
74024,29
74040,30
74061,27
74082,28
74098,33
74100,23
74142,23
74143,29
74159,21
74164,18
74200,42
74205,31
74238,17
74299,21
74325,29
74438,12
74527,31
74533,10
74547,17
74549,29
74607,32
74619,33
74637,32
74680,43
74681,30
74767,37
74787,29
74813,33
74849,26
74858,17
74876,25
74890,34
75027,35
75067,18
75075,33
75156,22
75175,27
75347,28
75359,32
75382,33
75415,38
75443,25
75448,24
75468,29
75506,43
75528,19
75541,14
75679,31
75805,26
75806,21
75819,31
75844,27
75887,32
75900,15
75957,25
76064,40
76076,29
76109,33
76111,21
76134,25
76135,29
76143,16
76182,19
76205,25
76255,28
76280,31
76292,36
76307,19
76323,20
76385,32
76395,41
76420,31
76458,15
76477,19
76479,31
76488,39
76528,26
76566,40
76638,20
76640,43
76666,36
76805,31
76825,21
76855,10
76917,18
76939,31
76989,45
77005,14
77034,37
77149,41
77186,19
77200,19
77299,33
77316,36
77317,29
77354,31
77369,28
77536,37
77563,24
77587,33
77597,33
77623,39
77633,41
77673,40
77713,30
77717,13
77718,38
77762,39
77770,33
77811,24
77821,44
77862,28
77897,24
77915,35
78088,33
78141,50
78210,29
78231,27
78250,40
78271,27
78275,46
78306,33
78346,21
78366,22
78514,32
78544,20
78545,29
78547,13
78576,33
78577,31
78592,34
78609,39
78690,15
78691,32
78718,37
78826,37
78901,41
78982,28
78988,35
79007,40
79027,19
79030,21
79071,30
79091,35
79147,29
79178,26
79180,22
79202,30
79203,37
79204,23
79241,24
79266,37
79300,26
79327,36
79395,40
79453,31
79484,40
79515,31
79536,28
79539,41
79628,22
79682,32
79683,21
79695,26
79781,35
79945,36
79950,25
79995,26
80051,15
80053,32
80074,36
80092,38
80105,13
80214,29
80253,33
80312,18
80314,35
80336,22
80363,28
80435,20
80466,17
80495,33
80662,41
80686,37
80704,29
80731,36
80737,34
80741,37
80847,23
80862,52
80909,23
80950,24
80958,38
80967,27
81013,15
81034,35
81044,36
81087,41
81114,38
81198,38
81209,16
81296,30
81325,31
81341,26
81368,48
81431,25
81451,32
81459,54
81470,24
81509,27
81514,33
81522,44
81529,22
81561,39
81571,23
81579,15
81580,39
81591,34
81605,27
81645,27
81710,41
81799,45
81841,28
81842,41
81865,48
81882,34
82022,42
82041,51
82046,44
82102,30
82139,39
82154,18
82164,25
82310,44
82331,39
82334,30
82363,20
82467,43
82604,30
82647,15
82748,33
82771,27
82858,20
82894,11
82938,26
82949,25
83043,10
83048,31
83080,32
83119,35
83127,13
83157,33
83182,13
83183,37
83222,40
83232,44
83349,44
83363,28
83403,29
83433,48
83567,20
83622,29
83632,35
83692,19
83732,38
83757,29
83840,17
83886,18
83917,21
83939,26
83971,22
84004,34
84013,17
84021,33
84192,27
84195,15
84199,26
84225,42
84312,34
84336,52
84382,31
84504,23
84669,27
84701,29
84737,31
84747,28
84748,35
84752,47
84813,32
84827,38
84913,35
84945,42
84966,27
85000,28
85089,38
85107,16
85108,28
85113,49
85124,41
85141,11
85173,31
85181,20
85219,37
85220,41
85227,32
85299,45
85311,24
85318,22
85326,27
85330,29
85343,41
85386,23
85398,49
85457,19
85477,26
85557,37
85606,27
85644,20
85683,37
85692,26
85769,31
85772,27
85882,26
85894,29
85908,29
85978,25
86022,21
86023,41
86062,24
86168,40
86176,31
86211,29
86255,33
86260,34
86270,33
86382,32
86492,30
86543,36
86554,34
86570,27
86583,40
86637,31
86665,31
86722,35
86969,21
86987,33
86997,29
87060,22
87080,20
87100,26
87115,37
87140,35
87154,35
87158,44
87165,36
87325,25
87348,29
87350,19
87362,31
87418,25
87447,43
87461,21
87530,38
87561,42
87579,21
87623,41
87649,13
87702,19
87769,31
87794,26
87909,36
87916,36
87966,28
87975,22
87980,28
88004,25
88009,33
88013,38
88035,29
88068,11
88071,35
88081,36
88108,22
88157,22
88158,17
88160,31
88212,29
88284,31
88305,34
88342,43
88377,23
88422,26
88446,47
88459,35
88524,20
88532,21
88566,25
88604,28
88661,43
88690,16
88732,40
88745,18
88754,31
88766,32
88767,45
88773,29
88794,29
88843,34
88859,28
88862,26
88864,18
88883,47
88896,34
88908,29
88977,24
89031,18
89172,27
89198,38
89257,23
89264,30
89270,17
89276,39
89309,30
89387,23
89388,32
89465,8
89509,40
89529,32
89567,21
89632,18
89662,34
89677,22
89706,19
89801,36
89816,45
89889,29
89934,32
89980,23
90001,29
90028,16
90036,19
90051,15
90152,36
90180,41
90204,46
90242,35
90285,14
90300,30
90431,20
90487,8
90519,41
90568,22
90626,32
90736,30
90738,35
90739,35
90745,28
90749,33
90761,46
90774,39
90775,27
90787,26
90806,53
90853,41
90938,42
90958,25
91057,27
91083,19
91085,26
91156,36
91195,18
91204,25
91226,32
91237,40
91245,25
91300,37
91301,30
91311,31
91333,36
91415,34
91416,32
91419,31
91463,34
91465,12
91550,39
91563,24
91571,15
91587,26
91603,20
91633,21
91638,24
91704,20
91734,43
91748,29
91889,37
91986,41
91987,31
92031,27
92039,37
92044,25
92048,32
92059,38
92102,30
92111,33
92116,28
92124,23
92237,36
92248,28
92254,31
92256,40
92259,20
92331,32
92364,22
92434,31
92452,29
92480,29
92504,39
92526,33
92544,35
92579,29
92605,23
92606,32
92629,22
92636,37
92662,34
92665,25
92673,34
92806,37
92813,20
92817,33
92827,18
92846,32
93020,35
93150,32
93166,25
93189,30
93253,38
93254,31
93265,14
93284,21
93289,36
93394,43
93405,26
93516,31
93547,29
93627,25
93731,14
93759,23
93809,33
93883,38
93915,31
93947,35
93952,18
93993,28
94102,10
94207,37
94237,24
94243,40
94334,23
94369,19
94394,20
94451,32
94500,11
94514,16
94556,31
94574,35
94644,29
94661,22
94710,29
94797,34
94835,34
94854,30
94932,36
94998,20
95042,50
95244,31
95291,46
95379,38
95428,37
95442,38
95443,41
95511,44
95586,24
95588,22
95628,42
95708,47
95775,30
95803,32
95883,36
95904,35
95916,40
95933,37
95940,21
95943,27
95955,28
95969,22
96024,33
96027,34
96056,34
96139,48
96148,25
96188,28
96191,17
96212,31
96235,25
96276,28
96282,45
96339,35
96387,24
96415,18
96430,31
96448,18
96467,21
96469,37
96492,34
96495,26
96496,30
96501,54
96508,37
96605,19
96714,19
96787,52
96820,27
96903,36
96907,38
96986,24
97022,26
97193,27
97204,37
97206,32
97212,21
97290,34
97299,20
97383,35
97412,36
97430,27
97449,43
97453,36
97516,33
97562,32
97572,47
97585,36
97768,52
97799,19
97859,24
97909,20
97944,25
97973,34
98000,20
98034,33
98082,33
98083,34
98085,23
98115,36
98117,17
98123,37
98127,30
98173,32
98197,19
98328,14
98369,29
98400,16
98467,17
98469,30
98519,25
98598,37
98619,40
98651,17
98662,35
98663,29
98788,34
98810,6
98879,40
98880,25
98949,37
98960,22
98962,35
99079,36
99104,50
99118,26
99125,22
99132,47
99181,21
99215,27
99251,31
99356,41
99361,20
99392,33
99454,27
99523,19
99587,41
99596,24
99618,34
99641,23
99692,30
99838,21
99890,45
99909,28
99953,32
99954,12
99978,49
100018,12
100026,32
100114,25
100128,34
100137,40
100169,39
100173,5
100193,29
100275,20
100387,46
100473,24
100500,25
100541,21
100543,16
100616,29
100709,40
100724,32
100757,30
100758,25
100770,29
100775,25
100787,32
100788,32
100809,41
100936,20
101011,24
101076,33
101125,37
101129,20
101134,15
101159,28
101165,29
101201,32
101202,25
101207,26
101220,36
101257,32
101361,16
101372,36
101399,39
101420,21
101433,36
101466,24
101492,35
101493,17
101584,47
101620,35
101623,35
101693,51
101747,31
101753,44
101785,21
101807,22
101818,27
101918,35
101935,24
101947,37
102050,28
102071,24
102146,45
102251,27
102261,39
102323,21
102326,20
102333,47
102340,28
102427,26
102434,28
102447,30
102510,23
102566,30
102647,24
102723,25
102729,35
102782,44
102825,32
102829,31
102867,34
102868,28
102870,39
102940,12
102947,22
103115,36
103129,38
103166,44
103195,43
103200,38
103248,37
103253,42
103359,26
103455,29
103466,32
103506,19
103511,19
103531,31
103651,30
103672,47
103740,38
103746,24
103799,28
103822,39
103852,18
103863,25
103873,26
103900,35
103923,42
103960,14
104009,38
104017,29
104021,26
104036,34
104037,39
104073,23
104074,30
104078,9
104086,40
104182,34
104207,21
104228,34
104332,20
104338,49
104428,31
104472,13
104506,39
104523,41
104589,25
104591,39
104593,39
