arrival_time,job_size
11884,29
11886,35
11903,38
11909,27
11936,31
11953,26
11959,30
12007,19
12038,31
12046,12
12126,42
12167,29
12245,26
12246,29
12292,24
12299,22
12307,43
12318,25
12326,22
12384,26
12437,24
12461,34
12468,28
12472,29
12499,25
12502,32
12545,30
12584,25
12610,32
12628,32
12659,33
12671,28
12686,26
12689,35
12694,31
12696,32
12762,35
12767,15
12780,37
12807,27
12827,28
12858,34
12865,25
12918,24
12920,24
12929,25
12950,35
13017,31
13024,45
13198,37
13222,38
13237,31
13245,34
13267,34
13298,30
13320,27
13358,29
13362,24
13386,29
13405,21
13418,17
13434,19
13456,39
13459,24
13461,28
13465,32
13477,32
13529,38
13550,43
13554,36
13561,31
13576,30
13578,26
13585,22
13603,26
13703,37
13751,43
13765,29
13775,31
13784,24
13789,27
13840,22
13846,38
13847,22
13867,30
13879,29
13884,34
13904,27
13943,24
13950,29
14046,30
14061,37
14099,35
14178,28
14193,25
14194,23
14200,31
14251,36
14275,29
14312,41
14342,35
14362,35
14387,28
14434,35
14439,26
14445,27
14448,29
14472,39
14483,17
14502,28
14525,41
14541,28
14547,30
14601,33
14615,26
14629,32
14701,19
14702,28
14815,26
14836,31
14855,41
14911,31
14972,23
15002,31
15067,32
15070,27
15093,25
15096,23
15103,33
15113,36
15129,38
15139,24
15152,22
15200,33
15209,28
15224,35
15271,25
15301,25
15327,34
15372,25
15396,34
15397,26
15427,40
15512,30
15532,38
15536,34
15640,30
15645,41
15675,27
15682,37
15685,24
15733,34
15755,33
15759,35
15783,27
15785,35
15833,34
15856,30
15888,37
15890,29
15977,33
15981,26
16009,22
16040,30
16055,37
16069,36
16071,30
16078,29
16084,28
16085,22
16154,40
16170,31
16181,29
16228,34
16266,41
16269,34
16293,31
16307,38
16321,32
16345,37
16346,42
16372,34
16426,35
16428,39
16460,28
16495,24
16558,35
16570,31
16571,24
16619,28
16639,21
16754,30
16812,36
16842,31
16868,25
16875,31
16898,33
16899,35
16964,24
16986,29
16995,17
17026,24
17094,31
17095,30
17147,29
17220,40
17298,31
17304,29
17350,44
17437,25
17445,41
17461,42
17466,26
17546,38
17552,39
17556,17
17571,32
17651,27
17653,37
17660,25
17682,38
17719,32
17828,35
17846,26
17863,24
17877,36
17909,23
17911,33
17992,24
18007,28
18033,31
18035,23
18056,40
18078,35
18089,29
18099,25
18111,30
18152,30
18188,34
18195,43
18212,26
18224,36
18229,37
18264,28
18291,23
18429,39
18430,29
18431,41
18432,35
18457,26
18458,35
18462,31
18470,24
18574,33
18593,26
18613,42
18629,32
18635,30
18642,23
18652,36
18654,30
18801,36
18927,25
18932,37
18963,45
19009,31
19128,39
19148,31
19184,33
19191,25
19192,31
19235,33
19291,33
19297,24
19327,33
19345,33
19467,33
19497,30
19511,19
19540,36
19557,37
19616,24
19619,18
19675,32
19704,31
19708,40
19739,36
19873,38
19921,24
19993,35
20008,25
20071,25
20077,35
20126,26
20131,46
20141,30
20212,33
20303,27
20310,24
20336,39
20354,34
20373,35
20398,32
20399,29
20401,34
20405,26
20432,30
20520,26
20597,23
20665,40
20668,15
20669,35
20709,22
20728,41
20779,31
20830,32
20887,36
20894,31
20923,23
20977,28
21005,28
21065,33
21087,34
21108,27
21154,26
21165,38
21268,28
21281,22
21282,23
21285,39
21289,37
21298,31
21327,34
21338,34
21339,25
21342,34
21411,27
21484,22
21494,33
21499,32
21526,35
21594,21
21643,27
21644,35
21763,32
21771,31
21779,28
21813,28
21815,34
21822,33
21824,36
21835,25
21836,25
21887,42
21945,33
21957,27
21971,35
21994,18
21995,37
22038,27
22090,19
22109,37
22170,30
22264,24
22392,31
22401,31
22440,26
22449,32
22547,35
22569,43
22625,21
22636,20
22787,39
22819,37
22864,25
22888,37
22896,37
22922,38
22962,39
23012,39
23064,32
23071,33
23086,33
23142,31
23196,22
23285,37
23292,35
23297,36
23307,36
23339,37
23350,30
23372,24
23379,33
23464,22
23493,32
23523,31
23590,32
23611,33
23661,23
23663,23
23745,30
23760,32
23816,36
23857,31
23903,27
23916,34
23936,38
23996,18
24064,29
24122,28
24139,22
24164,35
24188,33
24211,16
24220,24
24344,21
24357,26
24370,25
24383,30
24490,39
24556,33
24576,27
24691,36
24730,29
24735,22
24751,40
24762,23
24770,24
24810,36
24832,34
24839,28
24864,27
24879,34
24887,37
24941,18
24960,35
24982,29
25037,23
25038,36
25055,23
25081,12
25123,34
25136,35
25153,19
25174,32
25179,36
25195,21
25222,30
25298,34
25303,21
25332,32
25338,34
25369,42
25422,34
25449,28
25463,24
25489,24
25505,36
25536,31
25571,26
25585,26
25638,34
25640,35
25645,26
25689,26
25753,29
25778,25
25853,27
25883,37
25891,22
25899,29
25997,33
26003,23
26028,31
26036,36
26050,34
26063,30
26105,33
26158,22
26160,28
26165,36
26250,30
26309,38
26310,26
26336,25
26342,22
26352,32
26394,34
26444,40
26467,34
26490,34
26538,36
26625,30
26656,20
26709,40
26747,32
26786,30
26815,29
26826,33
26831,31
26843,45
26852,24
26855,34
26895,32
27005,31
27021,26
27054,34
27057,28
27116,27
27173,30
27218,36
27247,32
27254,32
27320,35
27321,33
27329,22
27433,29
27457,28
27518,26
27520,26
27570,35
27576,27
27598,26
27601,27
27654,28
27677,20
27693,33
27730,40
27749,22
27768,34
27853,30
27873,28
27877,29
27878,41
27914,27
27968,32
27976,37
27994,29
27999,36
28022,29
28099,26
28106,42
28137,28
28170,22
28193,34
28252,22
28262,38
28279,30
28314,36
28438,36
28449,27
28479,32
28523,33
28524,35
28543,32
28555,23
28583,38
28588,20
28652,28
28739,35
28755,29
28808,29
28836,31
28868,29
28880,35
28881,28
28963,26
28980,33
28988,28
29028,25
29029,35
29030,29
29047,27
29057,26
29112,24
29113,33
29127,23
29128,32
29148,32
29163,30
29166,30
29172,28
29188,33
29217,27
29254,34
29276,19
29279,36
29288,31
29315,29
29346,21
29371,36
29412,34
29442,25
29453,19
29726,36
29745,38
29746,39
29789,40
29791,34
29799,20
29824,34
29833,37
29956,20
29959,30
29960,32
30030,35
30055,46
30079,26
30136,28
30145,39
30185,35
30212,25
30213,24
30240,36
30247,29
30313,32
30357,23
30371,23
30403,45
30412,33
30467,28
30506,31
30517,32
30524,33
30560,29
30586,19
30590,28
30596,27
30609,32
30618,24
30635,33
30658,44
30665,20
30724,37
30754,35
30757,23
30809,32
30823,38
30852,38
30868,34
30915,14
30939,18
30950,37
30960,29
30961,35
30964,23
30996,32
30998,31
31001,35
31089,32
31136,27
31168,25
31204,16
31215,36
31216,31
31261,28
31290,33
31327,29
31354,19
31413,41
31430,35
31479,28
31485,46
31506,22
31574,28
31575,30
31596,30
31716,32
31773,33
31779,32
31859,23
31863,31
31874,26
31891,27
31903,30
31925,31
31954,33
31964,35
31993,30
32014,25
32049,30
32068,26
32159,30
32224,31
32231,25
32237,30
32249,32
32269,32
32282,35
32300,35
32332,37
32340,36
32343,36
32362,28
32463,27
32496,21
32501,33
32609,28
32624,32
32643,23
32684,27
32703,32
32705,34
32707,33
32767,34
32772,37
32803,33
32862,19
32885,27
32886,39
32975,42
33005,25
33020,41
33047,24
33048,24
33058,37
33112,32
33142,37
33165,35
33166,35
33180,35
33267,34
33283,29
33343,34
33419,22
33423,33
33438,39
33443,30
33475,38
33509,31
33513,33
33523,35
33557,34
33570,29
33573,27
33588,21
33623,27
33706,35
33733,34
33752,28
33805,24
33813,38
33818,39
33878,31
33912,25
34005,34
34031,40
34033,33
34035,28
34064,28
34076,31
34088,27
34101,33
34103,30
34105,23
34107,33
34121,37
34122,25
34124,25
34144,45
34211,22
34223,18
34268,26
34272,16
34298,36
34349,34
34378,25
34397,38
34401,24
34419,37
34476,25
34516,11
34548,34
34570,26
34589,27
34741,24
34758,38
34802,27
34803,21
34962,22
34975,29
35010,33
35032,32
35033,43
35094,37
35103,28
35122,34
35145,37
35151,27
35173,21
35187,30
35262,26
35276,37
35307,28
35332,32
35358,39
35398,36
35456,32
35458,42
35472,41
35514,31
35634,36
35685,29
35686,22
35704,41
35763,28
35784,31
35902,28
36072,36
36085,25
36091,40
36098,34
36159,29
36177,36
36186,26
36193,17
36207,20
36214,29
36307,29
36311,36
36362,33
36421,23
36512,30
36525,29
36567,33
36588,23
36598,29
36606,37
36620,38
36692,30
36736,26
36799,32
36858,31
36862,12
36879,30
36890,34
36898,26
36916,31
36927,37
36949,41
36986,41
36989,29
36994,24
37028,28
37039,25
37054,40
37071,25
37144,37
37231,39
37252,23
37256,25
37290,37
37296,28
37311,31
37421,24
37450,33
37457,39
37459,28
37525,28
37526,39
37539,34
37540,34
37599,29
37643,35
37694,40
37699,31
37701,26
37769,21
37833,31
37852,25
37862,28
37902,31
37909,38
38049,30
38067,28
38096,35
38118,46
38137,43
38143,35
38259,39
38335,29
38451,19
38462,21
38510,29
38556,36
38574,33
38577,37
38587,35
38612,19
38648,23
38651,29
38693,30
38720,21
38724,46
38803,33
38859,34
38890,34
38899,29
38900,40
38920,32
38921,22
38940,40
38950,30
38962,29
39008,29
39015,34
39055,19
39064,32
39079,29
39155,32
39188,22
39193,23
39198,27
39257,30
39276,34
39326,27
39345,42
39354,33
39396,25
39408,27
39412,27
39420,27
39461,22
39465,29
39492,43
39614,40
39667,33
39684,33
39717,27
39720,33
39729,35
39740,29
39783,39
39834,37
39838,33
39884,23
39974,28
40010,27
40025,26
40026,24
40042,32
40054,32
40187,31
40247,32
40249,26
40271,25
40315,36
40325,29
40378,20
40432,15
40482,20
40504,27
40519,36
40520,34
40527,44
40545,35
40558,28
40612,23
40647,30
40748,32
40751,28
40754,26
40771,32
40774,20
40778,35
40791,33
40803,29
40846,28
40937,26
40997,26
41032,36
41056,41
41085,41
41087,35
41175,26
41177,36
41181,26
41217,39
41220,36
41244,26
41287,28
41289,26
41308,27
41331,32
41333,31
41347,32
41436,42
41453,31
41564,30
41574,30
41575,34
41605,29
41621,26
41691,17
41757,27
41841,34
41887,27
41889,30
41934,30
41936,31
41937,24
41966,34
41998,35
42017,34
42034,33
42043,29
42056,22
42073,34
42106,28
42177,37
42201,32
42225,36
42251,27
42263,32
42272,32
42309,32
42398,30
42435,30
42441,25
42456,30
42532,19
42534,34
42540,34
42548,24
42559,21
42603,36
42623,33
42624,33
42638,20
42639,33
42652,26
42688,31
42689,28
42712,35
42807,33
42844,27
42883,30
42900,27
42929,30
42939,37
42952,32
42957,32
42991,32
42994,24
43091,24
43096,28
43103,31
43180,22
43230,37
43298,27
43310,35
43338,29
43384,39
43470,31
43504,35
43553,36
43573,36
43595,28
43605,42
43610,33
43651,30
43742,23
43763,29
43833,20
43894,28
43908,32
43938,23
43943,31
43974,31
43991,23
44059,31
44126,32
44151,38
44159,37
44162,17
44195,28
44306,40
44326,28
44362,26
44387,39
44408,29
44416,42
44439,27
44444,31
44465,24
44467,44
44475,38
44495,26
44536,22
44565,22
44613,27
44643,27
44653,28
44656,30
44743,30
44803,22
44830,30
44833,39
44881,22
44927,24
44947,42
44955,30
44964,26
44971,19
45056,20
45057,31
45075,34
45163,33
45165,40
45173,24
45236,39
45243,17
45247,30
45282,21
45288,31
45351,28
45374,38
45386,27
45388,33
45431,26
45455,22
45464,33
45470,34
45547,31
45664,47
45672,33
45688,34
45789,32
45808,39
45865,32
45915,41
45948,30
46000,35
46068,31
46103,28
46133,33
46155,31
46164,27
46181,34
46202,28
46252,32
46272,38
46290,31
46296,36
46348,29
46409,23
46427,36
46441,43
46526,32
46568,30
46578,32
46587,24
46648,34
46660,28
46692,28
46731,27
46743,33
46757,40
46758,17
46833,32
46869,23
46871,30
46935,34
46979,27
46987,27
47000,40
47016,26
47108,30
47203,29
47253,28
47259,26
47261,32
47271,41
47353,38
47357,31
47385,31
47425,21
47449,25
47496,32
47507,26
47535,27
47559,23
47607,26
47609,41
47635,41
47641,38
47646,42
47656,39
47687,28
47702,33
47715,23
47779,31
47791,35
47836,34
47906,22
47911,34
47970,26
48020,14
48050,42
48091,23
48146,24
48218,32
48270,26
48304,33
48309,29
48330,23
48342,30
48389,38
48412,36
48459,17
48475,32
48487,24
48556,33
48584,27
48605,30
48659,28
48714,39
48737,25
48862,29
48866,35
48904,30
48912,35
48929,31
48946,33
48969,27
48970,25
48981,35
48992,27
49003,37
49054,26
49058,25
49076,35
49116,32
49119,28
49148,28
49158,38
49174,45
49198,38
49306,33
49311,22
49348,27
49437,33
49460,27
49481,21
49482,35
49493,33
49531,35
49571,40
49576,38
49590,30
49692,29
49737,41
49799,20
49813,25
49868,29
49967,25
49981,26
49989,32
50048,35
50124,31
50185,31
50204,36
50279,29
50302,17
50304,36
50322,21
50329,26
50377,31
50524,34
50544,23
50549,35
50568,39
50592,39
50678,28
50739,34
50780,23
50839,21
50864,23
50875,34
50876,39
50898,22
50956,30
50975,28
50978,30
51007,33
51011,28
51036,35
51061,27
51062,36
51088,30
51108,31
51131,28
51217,37
51219,21
51240,33
51269,21
51273,36
51314,28
51340,25
51351,22
51377,31
51529,39
51575,30
51588,29
51589,23
51594,30
51610,40
51613,21
51619,25
51690,33
51704,37
51714,31
51759,38
51761,23
51833,32
51871,24
51909,24
51939,20
51944,28
51951,30
52024,41
52027,40
52084,28
52092,45
52096,32
52102,33
52121,23
52138,29
52183,40
52230,34
52276,38
52289,34
52291,38
52312,39
52326,27
52387,36
52422,20
52425,31
52567,18
52580,22
52582,33
52605,27
52630,27
52688,42
52778,34
52794,38
52849,38
52858,22
52871,28
52891,39
52923,47
52935,33
52953,22
52967,23
53023,34
53064,35
53067,15
53121,21
53127,32
53248,22
53281,33
53289,23
53320,30
53343,21
53347,39
53476,36
53479,25
53528,43
53539,33
53540,19
53615,24
53634,33
53636,29
53651,32
53684,30
53699,24
53704,30
53729,41
53784,22
53842,37
53853,30
53893,32
53972,32
54001,37
54022,28
54073,25
54074,31
54156,24
54163,39
54177,20
54210,25
54222,23
54225,32
54231,33
54258,28
54259,38
54274,28
54297,38
54298,31
54323,31
54347,33
54397,33
54474,32
54507,18
54534,26
54540,29
54560,20
54564,36
54596,30
54621,34
54635,24
54682,39
54687,41
54736,27
54759,38
54779,34
54782,33
54798,30
54845,33
54873,20
54909,27
54960,25
55003,42
55071,26
55078,33
55165,41
55182,26
55185,31
55203,32
55226,28
55244,27
55246,36
55253,20
55290,32
55349,32
55356,24
55361,37
55389,33
55404,32
55407,33
55437,30
55452,20
55466,37
55477,27
55509,40
55581,21
55601,30
55659,27
55671,32
55703,44
55758,32
55793,30
55802,35
55810,30
55812,30
55854,26
55869,29
55974,20
56010,31
56087,20
56088,29
56134,35
56153,25
56159,24
56218,31
56239,30
56291,34
56311,35
56361,36
56425,34
56427,30
56454,33
56462,33
56497,31
56498,22
56505,29
56526,34
56543,29
56626,33
56635,31
56687,27
56689,33
56739,28
56740,31
56768,30
56810,35
56817,41
56830,27
56902,41
56914,30
56922,30
56962,32
56977,32
57002,28
57014,31
57038,33
57107,27
57117,24
57129,36
57142,31
57156,27
57172,24
57262,33
57278,41
57313,23
57321,26
57331,38
57342,19
57345,26
57367,15
57415,40
57430,28
57482,37
57550,34
57563,27
57567,36
57581,32
57586,27
57595,35
57652,31
57657,30
57769,35
57780,21
57831,38
57855,39
57871,36
57892,33
57919,34
57937,17
57938,34
58007,33
58086,43
58218,38
58262,28
58276,33
58292,20
58363,23
58378,33
58395,26
58399,31
58410,31
58457,25
58471,28
58482,29
58554,27
58569,32
58603,31
58612,36
58624,39
58652,39
58756,36
58757,26
58767,24
58832,34
58836,34
58868,26
58881,29
58922,23
58982,36
58989,25
59018,30
59044,30
59076,39
59123,31
59124,28
59191,37
59322,44
59345,30
59347,35
59415,23
59481,26
59489,34
59503,31
59534,25
59558,34
59637,27
59655,36
59669,45
59671,30
59720,36
59726,35
59792,27
59928,31
59949,38
59952,22
60042,37
60059,33
60087,32
60090,20
60091,31
60135,25
60136,25
60137,22
60262,34
60293,29
60321,31
60336,23
60385,27
60428,25
60433,29
60440,33
60496,30
60507,28
60513,36
60538,36
60555,31
60571,33
60583,30
60596,25
60611,27
60623,24
60652,38
60691,28
60699,30
60799,33
60830,34
60864,31
60887,33
60914,23
60958,37
60960,28
60968,26
60985,36
61002,23
61017,31
61050,30
61104,26
61106,24
61108,24
61180,32
61206,38
61254,33
61255,36
61331,28
61356,21
61365,39
61445,31
61540,30
61547,21
61555,37
61574,37
61576,30
61614,37
61632,27
61643,31
61653,24
61654,32
61731,28
61820,25
61838,29
61871,33
61882,28
61888,29
61928,41
61963,37
61973,37
61988,25
61991,39
61994,22
62007,31
62064,30
62065,33
62185,35
62206,19
62230,33
62311,31
62320,25
62321,36
62360,16
62363,21
62391,23
62438,32
62471,27
62522,39
62566,21
62651,28
62653,34
62671,35
62673,30
62693,30
62698,30
62736,32
62745,19
62813,44
62824,32
62828,18
62841,25
62883,34
62904,18
62921,23
62926,24
62974,35
62975,29
62991,32
63039,31
63061,21
63069,34
63076,34
63085,32
63116,34
63126,31
63130,31
63213,51
63237,32
63256,27
63294,30
63392,34
63406,40
63411,36
63511,30
63571,34
63594,28
63630,34
63639,29
63659,31
63677,30
63697,35
63706,35
63712,25
63715,25
63727,38
63754,26
63761,29
63802,30
63832,32
63872,31
63876,19
63890,39
63902,23
63931,38
64002,29
64023,34
64048,33
64159,34
64179,30
64197,29
64217,21
64227,31
64230,32
64292,26
64322,30
64328,32
64396,35
64446,29
64528,43
64529,37
64546,31
64547,34
64573,31
64589,37
64600,20
64607,41
64664,33
64696,32
64697,30
64716,22
64717,29
64718,25
64748,29
64767,25
64780,37
64794,33
64818,22
64851,30
64870,33
64883,38
65091,33
65096,33
65122,27
65139,29
65154,39
65163,38
65269,34
65302,23
65369,32
65388,29
65420,36
65436,35
65469,44
65481,43
65485,21
65505,17
65528,25
65577,29
65588,33
65617,35
65622,34
65685,31
65688,24
65724,25
65792,17
65807,36
65830,33
65837,26
65849,45
65866,37
65868,30
65925,28
65933,22
65938,27
65946,42
65992,36
66092,28
66119,24
66136,36
66140,29
66164,29
66173,31
66179,30
66212,24
66263,35
66272,25
66423,35
66446,39
66448,24
66452,34
66507,16
66509,22
66545,27
66582,21
66586,36
66606,29
66643,16
66685,35
66691,24
66702,21
66738,22
66740,41
66752,23
66839,34
66843,30
66868,20
66890,26
66893,29
67034,22
67080,32
67081,27
67104,35
67164,36
67189,27
67205,37
67282,32
67325,22
67364,28
67398,34
67407,29
67425,40
67451,32
67470,37
67556,32
67585,28
67651,28
67710,31
67714,27
67750,25
67806,35
67813,36
67814,22
67836,30
67844,25
67883,23
67908,24
67947,25
67961,37
67988,34
68034,24
68079,36
68104,31
68169,25
68170,34
68217,30
68350,29
68367,30
68375,27
68381,24
68409,31
68438,31
68466,25
68535,43
68636,36
68660,32
68705,35
68731,32
68760,35
68775,23
68788,45
68800,39
68801,29
68810,30
68829,20
68847,24
68871,28
68891,38
68933,37
69033,26
69053,39
69072,26
69114,28
69121,31
69133,31
69170,32
69219,27
69276,27
69281,26
69286,27
69306,37
69357,35
69368,34
69401,28
69445,36
69509,37
69570,27
69611,40
69612,28
69653,34
69672,45
69722,34
69737,36
69749,35
69750,29
69846,41
69908,31
69922,30
69966,41
70038,37
70071,25
70075,30
70116,24
70147,25
70195,26
70210,21
70245,31
70288,37
70314,23
70325,31
70370,47
70374,30
70386,37
70390,32
70405,29
70417,27
70438,29
70444,38
70485,37
70559,31
70604,31
70632,32
70634,30
70666,38
70734,29
70739,29
70782,24
70804,27
70886,32
70902,28
70982,44
70988,39
71072,27
71089,32
71108,25
71114,20
71147,19
71148,34
71156,32
71158,33
71165,37
71166,33
71183,36
71199,38
71247,37
71264,38
71290,28
71354,40
71404,28
71419,32
71431,28
71445,29
71682,44
71702,22
71753,34
71831,29
71856,35
71889,25
71897,32
72004,30
72045,32
72066,33
72075,22
72118,27
72129,35
72131,28
72135,27
72136,30
72484,27
72488,22
72495,32
72496,29
72511,30
72585,31
72615,25
72617,31
72642,40
72646,31
72652,25
72653,35
72655,40
72745,35
72796,30
72833,31
72863,30
72959,28
72969,25
73000,31
73002,40
73010,43
73018,20
73030,23
73065,39
73079,27
73113,23
73114,33
73134,33
73135,38
73139,25
73159,39
73241,35
73242,41
73270,27
73368,38
73376,34
73402,29
73414,30
73425,34
73439,26
73498,31
73504,36
73507,29
73524,24
73542,26
73621,25
73626,32
73748,31
73788,24
73875,36
73879,24
73972,19
73978,33
73990,29
74049,30
74085,17
74114,23
74133,32
74154,36
74205,26
74211,34
74212,19
74213,34
74254,35
74255,30
74263,45
74278,24
74299,18
74396,30
74399,19
74429,36
74435,31
74465,29
74486,31
74527,42
74547,31
74564,27
74570,35
74579,28
74584,36
74604,26
74630,33
74662,18
74695,36
74703,33
74716,32
74738,30
74745,31
74822,32
74833,32
74843,34
74973,37
75065,27
75077,32
75155,37
75164,28
75195,36
75196,21
75228,22
75251,36
75255,17
75289,47
75307,31
75344,31
75350,26
75438,38
75466,25
75470,21
75480,29
75586,22
75639,31
75672,32
75682,37
75739,26
75838,27
75896,26
75910,30
75917,26
76034,33
76097,27
76144,29
76160,23
76185,30
76200,28
76270,24
76272,32
76311,34
76342,34
76351,37
76356,23
76358,27
76360,19
76382,25
76419,31
76456,34
76458,28
76460,29
76469,30
76504,34
76515,25
76524,27
76527,33
76530,34
76582,38
76638,40
76651,28
76696,29
76789,32
76803,41
76824,35
76850,34
76859,26
76862,22
76893,30
76917,24
76920,29
76922,32
76964,36
76998,34
77014,30
77046,32
77087,30
77322,30
77323,35
77346,27
77351,28
77392,40
77417,33
77429,39
77456,33
77495,33
77507,18
77589,29
77600,45
77619,40
77622,19
77649,34
77651,32
77694,30
77708,26
77799,18
77860,20
77888,34
77892,36
77900,27
77907,37
77966,22
77973,35
77977,22
78003,26
78024,26
78037,30
78050,33
78075,28
78226,27
78230,45
78231,13
78329,41
78338,29
78376,34
78386,25
78399,41
78435,35
78495,31
78498,33
78598,34
78599,35
78610,29
78650,34
78687,31
78694,24
78705,38
78739,29
78740,35
78747,29
78799,26
78854,27
78872,22
78928,34
78933,34
78953,29
78966,34
79028,31
79042,37
79052,36
79224,23
79225,28
79284,21
79292,29
79295,31
79316,39
79328,32
79410,35
79450,40
79473,23
79492,31
79507,32
79514,29
79547,30
79577,37
79628,39
79638,30
79676,22
79690,38
79771,39
79804,30
79878,39
79905,28
79906,26
79919,33
79928,27
79929,29
79949,31
79976,27
80046,33
80098,28
80115,39
80184,31
80190,29
80192,36
80201,26
80210,25
80374,29
80413,21
80417,32
80418,28
80427,36
80464,24
80478,34
80507,24
80519,35
80605,39
80618,21
80637,26
80664,31
80689,31
80745,27
80805,25
80813,27
80818,35
80826,34
80895,28
80930,38
80955,26
81015,32
81051,41
81066,20
81068,31
81130,33
81165,26
81184,26
81265,21
81285,34
81307,35
81327,29
81385,29
81396,36
81397,32
81461,28
81464,36
81583,26
81587,43
81656,39
81670,51
81686,40
81817,20
81829,29
81876,20
81878,24
81893,21
81898,26
81907,28
81921,28
81936,31
81939,21
81941,29
81966,20
81987,26
82010,23
82028,21
82036,21
82037,34
82060,38
82117,30
82139,33
82158,28
82192,36
82193,24
82205,24
82208,38
82246,34
82257,40
82259,35
82308,25
82309,17
82313,33
82364,21
82407,31
82460,15
82473,33
82486,27
82522,25
82574,33
82586,29
82665,29
82674,26
82691,27
82704,31
82769,31
82814,32
82822,34
82828,28
82832,26
82864,25
82923,34
83020,39
83053,32
83063,17
83085,37
83097,17
83099,29
83114,39
83145,30
83172,29
83188,33
83220,21
83286,34
83292,28
83374,32
83450,36
83454,21
83456,34
83472,26
83519,26
83523,28
83567,31
83574,24
83575,25
83636,39
83644,34
83708,26
83723,34
83739,41
83753,26
83771,43
83832,21
83836,34
83856,33
83969,33
83974,26
84012,31
84134,34
84168,41
84198,32
84275,40
84317,34
84325,37
84457,24
84506,22
84542,32
84584,39
84591,23
84595,24
84617,37
