arrival_time,job_size
6490,72
6575,12
6615,37
6645,38
6653,67
6659,15
6695,25
6719,37
6781,41
6786,14
6825,27
6827,47
6843,80
6844,69
6855,33
6870,123
6875,65
6884,21
6889,62
7019,60
7034,34
7043,72
7094,37
7113,69
7152,66
7158,62
7203,34
7215,46
7253,64
7273,35
7288,53
7305,45
7311,60
7355,30
7361,64
7412,79
7432,67
7434,86
7452,51
7453,34
7484,62
7493,51
7517,27
7559,72
7567,22
7582,87
7677,19
7737,37
7768,81
7785,81
7804,48
7839,47
7848,7
7849,41
7850,51
7880,84
7910,67
7934,35
7939,85
7997,38
8014,14
8025,5
8065,59
8098,35
8100,43
8124,23
8144,79
8152,48
8188,7
8199,39
8202,50
8268,91
8355,65
8445,52
8454,62
8479,51
8482,39
8522,38
8570,85
8571,69
8589,5
8598,83
8638,52
8660,18
8741,7
8746,65
8771,14
8781,83
8785,49
8791,68
8802,65
8823,70
8829,36
8894,120
8912,49
8967,82
9006,123
9023,87
9054,48
9111,25
9117,60
9122,41
9152,45
9180,39
9195,22
9210,84
9246,62
9254,55
9276,39
9279,102
9285,31
9289,50
9290,22
9293,45
9304,65
9317,47
9321,41
9330,41
9342,70
9363,61
9375,47
9411,29
9419,49
9483,31
9492,14
9532,61
9540,79
9587,55
9604,48
9651,23
9678,52
9709,50
9711,75
9712,73
9719,77
9740,23
9751,55
9776,68
9795,5
9853,44
9908,47
9943,39
10012,63
10022,56
10051,88
10071,12
10149,20
10152,46
10174,8
10221,38
10257,5
10270,53
10277,67
10295,57
10330,73
10350,61
10357,91
10382,38
10396,38
10417,66
10459,60
10482,48
10497,93
10498,24
10500,26
10516,19
10554,72
10569,42
10570,5
10578,27
10598,17
10600,74
10618,66
10645,89
10653,59
10659,61
10680,90
10708,50
10715,100
10744,70
10751,5
10754,95
10764,5
10985,54
10992,55
10994,42
11006,82
11062,87
11088,63
11114,85
11157,41
11166,5
11182,15
11187,67
11208,52
11228,34
11277,68
11287,34
11310,85
11331,15
11342,60
11353,40
11375,30
11388,51
11391,57
11392,45
11523,83
11611,59
11725,26
11726,5
11736,43
11743,46
11761,67
11803,66
11811,56
11842,63
11854,53
11867,88
11893,94
11913,49
11918,44
11926,86
11936,70
11946,63
11956,88
11976,67
11980,49
11986,44
12025,48
12032,81
12075,74
12076,53
12082,55
12099,38
12106,56
12128,97
12137,123
12139,77
12166,34
12170,85
12174,55
12184,28
12185,16
12194,5
12197,77
12298,69
12326,68
12329,58
12373,5
12395,44
12402,66
12406,37
12411,26
12417,27
12438,61
12460,22
12475,28
12510,60
12620,82
12679,59
12682,38
12686,72
12720,68
12726,55
12727,54
12731,89
12823,40
12829,70
12840,26
12864,66
12866,53
12924,34
12936,78
12937,17
12948,70
12985,16
12992,99
13028,45
13066,82
13084,39
13101,78
13190,54
13201,39
13203,52
13209,65
13252,69
13253,91
13267,5
13284,45
13297,69
13308,70
13313,38
13335,71
13343,57
13398,85
13406,37
13425,68
13439,32
13465,39
13493,81
13512,102
13537,59
13589,6
13593,92
13632,44
13693,41
13696,17
13765,76
13786,5
13788,58
13881,47
13942,20
14003,54
14006,56
14037,27
14038,44
14082,76
14178,60
14182,62
14247,93
14249,75
14256,62
14264,24
14278,46
14292,70
14350,94
14364,76
14365,69
14393,24
14404,75
14434,47
14491,37
14519,64
14529,39
14599,76
14615,21
14619,56
14645,83
14654,61
14669,23
14677,59
14692,14
14706,29
14733,10
14744,29
14770,35
14771,36
14786,90
14795,24
14800,105
14805,29
14819,72
14853,95
14880,47
14900,5
14928,32
14929,5
14952,37
15008,23
15044,62
15062,46
15067,42
15142,61
15143,22
15168,24
15177,39
15203,88
15211,85
15225,100
15241,53
15263,24
15269,18
15270,31
15288,25
15339,95
15349,57
15351,27
15390,12
15399,53
15411,47
15423,29
15606,12
15638,46
15652,47
15666,97
15694,94
15734,38
15767,51
15769,59
15793,32
15825,69
15830,70
15974,51
16009,36
16073,144
16107,29
16135,48
16143,50
16144,56
16186,49
16202,68
16204,97
16217,68
16236,59
16260,43
16269,84
16286,48
16312,11
16321,48
16430,11
16436,90
16440,54
16477,46
16490,71
16496,63
16508,5
16585,63
16640,44
16658,66
16671,59
16678,61
16693,5
16701,56
16732,43
16736,51
16765,96
16777,63
16808,32
16819,38
16823,53
16848,59
16859,111
16886,70
16899,14
16920,96
16926,68
16927,55
16959,61
16965,80
16969,20
17090,11
17149,95
17202,76
17238,74
17241,83
17286,67
17307,5
17319,85
17404,68
17495,82
17545,88
17550,25
17551,59
17556,46
17595,38
17599,38
17602,23
17642,45
17662,46
17669,50
17703,37
17721,68
17737,35
17763,92
17765,80
17770,24
17772,78
17777,27
17796,10
17816,54
17932,57
18001,74
18021,5
18022,38
18029,79
18037,34
18039,73
18055,38
18098,98
18125,59
18166,113
18178,18
18215,55
18242,73
18253,62
18257,40
18364,21
18373,56
18404,29
18406,34
18510,64
18539,62
18575,119
18594,5
18597,88
18609,91
18610,45
18616,93
18618,57
18632,34
18667,67
18758,56
18818,20
18852,49
18870,65
18907,91
18975,23
19053,52
19088,31
19105,60
19108,55
19109,16
19172,26
19231,75
19237,46
19243,25
19265,37
19273,36
19282,22
19331,42
19348,32
19399,60
19408,64
19409,56
19432,30
19510,73
19515,20
19545,64
19597,38
19665,36
19682,56
19693,23
19708,94
19735,81
19858,46
19872,48
19955,73
20003,76
20119,35
20124,36
20150,29
20182,46
20189,59
20191,5
20195,63
20196,45
20221,5
20246,71
20279,27
20319,107
20366,19
20490,24
20508,9
20547,40
20572,87
20574,28
20579,85
20585,28
20593,68
20655,79
20660,54
20694,51
20696,14
20722,66
20763,39
20789,51
20790,63
20814,52
20854,68
20891,46
20925,27
20929,61
20959,32
20960,79
21004,35
21016,40
21019,59
21028,67
21061,93
21086,39
21106,45
21228,22
21245,46
21257,60
21260,40
21286,15
21305,63
21330,15
21332,5
21365,38
21396,5
21441,24
21462,28
21519,93
21528,31
21530,13
21600,104
21605,39
21639,44
21692,45
21792,70
21861,30
21865,77
21873,48
21877,67
21917,92
21966,5
21968,69
21969,72
21991,18
22012,63
22030,54
22057,33
22119,48
22130,41
22150,45
22155,41
22170,45
22204,60
22223,60
22236,51
22276,37
22313,43
22352,67
22406,90
22438,6
22447,55
22583,47
22610,48
22628,55
22682,66
22691,117
22726,22
22801,20
22808,42
22857,18
22870,28
22893,62
22930,55
22957,62
22976,5
23030,58
23107,51
23110,74
23167,66
23183,59
23226,69
23258,52
23290,68
23308,41
23331,115
23343,64
23380,5
23381,13
23385,80
23415,40
23472,108
23489,50
23498,59
23518,30
23541,52
23558,48
23607,66
23608,51
23612,82
23627,58
23637,98
23655,39
23709,12
23716,89
23727,31
23760,32
23766,40
23795,95
23837,64
23848,42
23869,72
23887,58
23895,58
23915,84
23925,74
23930,40
24020,95
24024,48
24069,102
24079,55
24104,89
24106,90
24161,63
24165,41
24255,42
24256,63
24257,23
24293,61
24316,13
24324,28
24337,76
24368,31
24386,51
24415,44
24449,24
24482,92
24484,70
24527,76
24558,49
24574,55
24583,57
24608,54
24629,52
24640,59
24655,58
24667,61
24678,28
24687,61
24718,31
24725,68
24736,59
24780,25
24826,87
24847,22
24852,58
24860,38
24869,111
24888,90
24900,72
24911,66
24981,26
25014,49
25098,55
25151,40
25160,43
25163,51
25170,54
25209,49
25239,5
25280,59
25285,69
25323,40
25352,75
25377,42
25414,40
25485,76
25488,26
25501,76
25521,34
25566,23
25586,44
25598,37
25608,59
25622,69
25627,44
25690,14
25694,29
25749,6
25761,51
25781,27
25796,108
25868,55
25881,60
25893,25
25901,97
25910,14
25937,67
25952,72
25979,24
26005,51
26075,42
26104,78
26109,87
26133,7
26155,22
26163,93
26173,9
26205,14
26238,34
26271,5
26276,27
26354,27
26417,45
26453,72
26485,5
26488,74
26511,15
26516,79
26537,94
26555,59
26556,50
26568,35
26594,88
26714,37
26751,60
26758,65
26773,49
26795,37
26824,13
26832,59
26879,72
26891,69
26901,69
26913,39
26944,53
26949,42
27026,34
27047,17
27080,35
27115,55
27138,62
27187,55
27351,63
27369,23
27444,16
27478,74
27481,36
27500,46
27534,22
27543,60
27611,55
27620,79
27631,58
27652,73
27661,51
27665,8
27684,32
27690,68
27748,8
27767,63
27774,80
27839,47
27886,47
27889,54
27897,87
27916,34
27956,87
27961,66
28006,55
28056,53
28087,92
28124,40
28126,37
28184,117
28222,51
28239,62
28245,32
28249,25
28252,37
28323,76
28359,75
28384,50
28392,29
28431,71
28447,90
28542,77
28553,41
28603,67
28605,72
28618,65
28705,85
28724,54
28726,32
28733,22
28761,103
28782,43
28788,62
28799,62
28815,96
28863,32
28903,9
29072,109
29083,30
29112,29
29113,5
29140,46
29182,11
29249,80
29267,48
29317,38
29318,74
29338,70
29382,44
29453,61
29459,48
29502,90
29525,56
29529,53
29543,62
29545,67
29548,53
29584,60
29605,8
29654,32
29663,38
29677,35
29682,25
29688,46
29716,43
29729,28
29744,32
29757,74
29794,69
29800,22
29853,5
29873,72
29896,49
29899,11
29943,73
29972,87
30020,49
30067,42
30098,73
30113,37
30123,79
30130,44
30154,86
30165,30
30168,40
30176,39
30269,7
30293,119
30336,61
30383,54
30401,47
30451,49
30463,61
30535,32
30540,75
30548,61
30558,41
30677,23
30679,65
30697,33
30740,92
30762,30
30765,25
30848,55
30868,54
30883,35
30891,8
30918,44
31018,57
31056,91
31089,43
31110,5
31142,95
31216,54
31257,80
31278,83
31293,15
31324,31
31330,47
31356,63
31458,33
31491,62
31523,50
31537,49
31546,64
31556,7
31599,86
31614,47
31624,44
31689,30
31707,29
31710,51
31724,78
31763,5
31772,49
31864,53
31897,17
31902,64
31908,5
31909,25
31951,5
32003,70
32024,14
32088,64
32109,20
32139,18
32162,45
32183,11
32193,32
32201,87
32221,78
32349,48
32379,19
32411,92
32445,95
32482,21
32523,76
32570,36
32589,39
32598,41
32612,42
32613,31
32643,60
32659,55
32662,20
32718,62
32727,44
32735,53
32736,89
32738,60
32751,56
32752,54
32781,78
32805,11
32812,34
32859,87
32864,33
32896,5
32954,61
32978,56
32980,30
32984,77
32991,67
32998,53
33016,45
33018,62
33061,56
33178,42
33208,73
33233,57
33277,52
33293,50
33300,67
33303,37
33306,51
33369,37
33382,61
33390,23
33405,65
33420,74
33436,85
33437,88
33462,59
33518,45
33561,36
33562,17
33593,46
33712,5
33721,81
33729,57
33763,68
33826,32
33838,62
33840,60
33869,59
33887,85
33930,48
33952,83
33955,56
33991,64
33997,60
34028,49
34067,80
34069,51
34076,96
34081,25
34098,30
34119,33
34136,56
34158,94
34207,81
34266,17
34284,67
34317,5
34330,15
34342,52
34344,67
34345,57
34355,79
34393,45
34416,26
34504,65
34526,90
34577,77
34598,58
34657,56
34668,23
34688,75
34691,55
34720,49
34752,104
34757,36
34771,8
34775,16
34887,20
34894,23
34941,66
34979,48
35016,55
35075,19
35098,34
35112,51
35154,58
35258,79
35275,70
35296,85
35310,32
35317,83
35353,42
35355,23
35380,77
35393,57
35400,25
35415,19
35442,55
35450,27
35459,45
35482,40
35484,63
35487,104
35528,61
35563,25
35572,28
35609,42
35649,31
35675,57
35676,74
35687,54
35725,40
35727,54
35771,29
35784,7
35790,48
35887,89
35898,84
35918,5
36013,54
36037,5
36045,27
36052,71
36092,50
36153,90
36186,49
36209,53
36243,5
36265,104
36272,37
36293,33
36300,39
36342,48
36344,60
36385,71
36388,64
36417,27
36429,45
36530,52
36536,51
36538,53
36539,63
36550,68
36566,70
36605,57
36644,23
36672,61
36684,68
36694,16
36700,30
36757,24
36824,70
36832,29
36850,58
36866,25
36877,39
36898,51
37008,34
37010,54
37032,12
37047,59
37139,41
37156,19
37208,42
37215,99
37221,19
37223,44
37260,54
37262,76
37272,36
37308,45
37336,5
37345,80
37366,71
37456,74
37496,18
37510,70
37526,41
37531,73
37595,35
37600,32
37608,37
37644,59
37655,68
37687,44
37744,81
37796,62
37881,88
37917,81
37943,61
37955,59
38056,20
38090,33
38147,38
38149,64
38166,38
38183,88
38186,40
38197,37
38213,75
38226,26
38230,85
38255,83
38316,84
38320,61
38343,71
38358,49
38359,71
38380,75
38405,123
38420,29
38443,26
38459,54
38473,69
38480,31
38481,75
38506,36
38515,28
38519,42
38551,25
38572,54
38614,22
38633,44
38662,47
38681,34
38691,24
38700,30
38722,86
38726,37
38758,63
38833,18
38834,54
38875,35
38879,56
38955,64
39000,85
39008,72
39056,62
39057,11
39096,56
39122,52
39148,56
39170,53
39174,83
39175,54
39207,41
39208,63
39238,26
39341,42
39356,42
39369,57
39392,61
39440,54
39442,33
39445,10
39462,61
39463,81
39464,84
39477,62
39478,28
39482,54
39494,72
39514,15
39575,61
39581,57
39633,35
39678,61
39714,20
39736,60
39754,29
39808,32
39874,60
39902,67
39916,55
39921,79
39925,64
39926,51
39990,28
40030,51
40113,48
40127,40
40137,52
40167,31
40180,51
40187,48
40209,50
40220,62
40247,50
40273,19
40290,88
40299,50
40302,72
40307,58
40398,63
40496,89
40564,117
40586,75
40609,18
40642,33
40663,56
40791,26
40810,51
40818,74
40887,21
40928,5
40938,38
40950,43
40981,94
40982,15
41027,55
41085,55
41120,12
41128,92
41238,34
41253,87
41350,10
41398,68
41430,57
41440,70
41486,126
41502,52
41517,62
41526,68
41539,22
41603,47
41607,5
41655,63
41660,40
41670,51
41782,89
41811,69
41819,42
41826,40
41894,28
41935,84
41969,78
41988,33
41991,32
42013,41
42057,27
42107,86
42126,51
42135,52
42187,32
42223,65
42224,83
42246,23
42264,18
42290,70
42296,57
42318,35
42341,18
42377,75
42382,34
42393,39
42399,32
42416,38
42443,64
42449,42
42450,20
42456,52
42464,35
42543,36
42555,75
42610,37
42783,33
42817,44
42837,57
42856,45
42973,20
43004,54
43026,51
43082,5
43089,47
43205,66
43222,69
43259,5
43299,75
43309,67
43313,24
43327,64
43393,58
43426,96
43453,63
43489,29
43490,48
43524,80
43566,45
43569,74
43612,85
43617,25
43644,69
43680,29
43691,46
43708,23
43717,73
43738,39
43800,34
43831,50
43839,26
43858,66
43929,49
43960,69
43979,79
43996,50
44009,41
44024,57
44037,49
44111,37
44113,5
44151,99
44175,50
44253,74
44278,47
44289,52
44302,72
44308,67
44319,83
44419,19
44444,41
44457,96
44472,46
44507,32
44516,89
44522,5
44533,39
44574,88
44578,66
44579,31
44613,40
44637,70
44657,64
44668,78
44671,66
44673,29
44685,51
44686,61
44711,58
44746,38
44756,41
44781,76
44817,9
44849,94
44850,81
44866,46
44892,45
44902,45
44926,22
44927,92
44936,69
44941,32
44973,83
45031,62
45044,63
45096,44
45099,9
45164,23
45170,18
45177,50
45188,70
45196,11
45206,84
45208,48
45270,62
45275,50
45286,116
45295,46
45318,87
45331,49
45338,18
45397,49
45423,37
45496,55
45575,86
45582,49
45595,56
45622,69
45638,36
45648,53
45666,91
45709,20
45753,68
45774,55
45799,18
45809,5
45903,40
45936,41
45944,66
45956,53
45972,91
45975,46
45986,73
46014,74
46016,57
46021,45
46070,41
46088,24
46090,25
46101,50
46118,41
46143,34
46150,51
46151,73
46159,63
46190,49
46193,53
46340,45
46386,60
46413,53
46416,26
46420,54
46456,45
46468,40
46487,56
46533,69
46561,65
46582,12
46613,58
46643,64
46674,55
46678,34
46753,13
46791,5
46793,50
46812,25
46835,83
46926,40
46987,38
46995,72
47010,25
47011,17
47040,49
47062,23
47109,61
47115,63
47120,64
47132,52
47210,58
47272,73
47275,107
47283,76
47355,47
47393,56
47403,24
47432,41
47452,114
47467,60
47524,62
47537,18
47545,142
47546,74
47569,79
47578,12
47613,80
47615,33
47622,33
47640,30
47641,80
47653,92
47668,45
47678,23
47688,24
47689,103
47730,33
47760,12
47852,25
47853,32
47854,44
47855,86
47856,27
47879,8
47893,71
47906,45
47926,77
47933,39
47963,70
47972,101
47986,28
48016,32
48045,50
48046,5
48102,47
48111,99
48112,32
48130,36
48167,33
48188,59
48191,49
48197,64
48226,16
48243,23
48249,5
48274,63
48295,96
48298,52
48333,75
48382,59
48391,53
48394,56
48490,49
48506,65
48549,52
48603,45
48656,68
48660,13
48664,38
48673,24
48675,61
48730,44
48753,53
48763,69
48767,37
48770,51
48822,82
48836,18
48880,56
48906,62
48934,42
48960,66
48978,42
48986,80
49038,19
49090,58
49115,80
49116,17
49133,48
49195,73
49251,27
49285,127
49382,40
49428,11
49458,66
49467,66
49474,22
49480,5
49487,78
49561,47
49579,9
49580,39
49584,49
49592,118
49593,20
49618,82
49662,67
49692,51
49724,54
49730,38
49749,105
49770,70
49776,48
49790,55
49794,44
49797,55
49806,18
49865,78
49888,30
49900,70
49929,50
49933,50
49941,62
50031,17
50038,45
50039,19
50068,57
50088,35
50102,53
50113,57
50130,10
50145,53
50276,53
50316,62
50337,34
50355,79
50362,64
50380,65
50385,77
50456,26
50500,46
50528,49
50562,104
50568,38
50574,40
50635,55
50636,35
50640,47
50699,56
50754,37
50783,43
50784,38
50791,52
50792,60
50801,70
50838,11
50873,15
50878,58
50880,45
50947,52
51002,59
51053,72
51057,51
51066,68
51069,58
51079,65
51092,45
51120,48
51127,75
51132,21
51166,74
51214,41
51271,40
51293,86
51300,97
51306,90
51314,51
51318,23
51363,104
51400,121
51510,110
51522,5
51557,85
51573,54
51613,46
51615,94
51616,17
51690,37
51753,15
51805,64
51812,29
51813,75
51820,36
51821,51
51827,51
51845,82
51980,21
52054,21
52078,30
52164,76
52167,90
52169,57
52198,63
52216,47
52233,61
52241,47
52252,59
52298,75
52322,42
52341,57
52345,21
52362,42
52385,65
52468,51
52492,19
52511,19
52542,38
52548,48
52549,14
52552,45
52556,54
52563,69
52568,51
52581,56
52618,73
52631,80
52649,82
52668,56
52678,80
52689,73
52690,38
52692,60
52748,42
52750,26
52814,67
52827,85
52864,45
52882,39
52893,71
52909,27
53062,47
53066,19
53090,40
53092,37
53123,88
53199,37
53207,47
53238,52
53243,35
53260,31
53278,27
53279,35
53283,56
53394,57
53421,66
53437,45
53441,49
53447,28
53451,61
53630,18
53643,92
53667,63
53686,47
53715,64
53756,55
53769,47
53792,48
53800,28
53890,85
53908,87
54017,5
54025,39
54030,40
54033,43
54045,54
54060,64
54097,23
54115,89
54116,100
54121,5
54144,118
54173,48
54202,50
54220,57
54235,5
54246,31
54250,56
54281,48
54286,16
54428,52
54437,72
54442,59
54455,33
54534,33
54547,31
54553,65
54562,42
54564,74
54576,82
54586,73
54591,59
54605,22
54634,66
54644,18
54645,93
54648,26
54713,49
54723,47
54724,73
54834,44
54871,51
54930,53
54939,45
54950,42
54989,53
55054,5
55113,78
55114,60
55190,5
55223,83
55235,109
55244,79
55255,68
55312,74
55313,53
55330,10
55344,38
55372,25
55454,64
55474,79
55495,9
55496,111
55517,45
55540,46
55574,52
55577,74
55579,68
55584,85
55643,68
55707,6
55727,5
55751,22
55770,66
55857,35
55878,77
55887,100
55888,47
55931,45
55938,10
55979,67
55999,57
56000,68
56004,29
56038,35
56054,32
56072,24
56073,52
56134,45
56153,46
56165,7
56203,5
56207,42
56220,92
56224,88
56269,57
56272,42
56279,34
56301,66
56321,64
56323,73
56327,81
56337,49
56345,40
56427,56
56432,13
56469,58
56480,43
56497,56
56582,48
56607,31
56642,70
56644,77
56648,109
56680,90
56707,48
56721,42
56732,47
56734,49
56739,55
56745,113
56774,33
56868,90
56880,65
56925,44
56994,11
57003,87
57031,78
57037,63
57048,70
57062,40
57076,42
57077,25
57082,87
57089,56
57100,36
57165,53
57167,75
57200,45
57218,55
57226,37
57238,40
57260,26
57296,12
57298,61
57302,62
57328,37
57432,56
57451,71
57454,84
57462,22
57468,37
57474,33
57484,53
57517,52
57528,42
57529,77
57545,64
57623,105
57702,48
57726,42
57739,65
57744,65
57782,36
57865,25
57913,119
57930,62
57947,96
57982,43
58011,17
58025,35
58140,29
58168,64
58218,62
58224,40
58295,24
58319,79
58332,35
58336,50
58343,54
58366,86
58383,5
58402,54
58406,46
58421,75
58452,34
58456,32
58471,22
58473,46
58475,29
58483,45
58514,19
58573,82
58578,54
58645,13
58650,43
58656,34
58667,69
58668,27
58675,65
58685,86
58695,46
58760,77
58764,68
58778,56
58810,19
58862,71
58923,73
58954,64
59020,38
59023,83
59038,110
59047,71
59119,92
59135,48
59145,76
59201,5
59231,70
59240,26
59248,5
59256,69
59280,54
59294,59
59315,42
59349,82
59366,49
59496,70
59593,5
59623,60
59639,62
59643,31
59669,101
59681,71
59700,52
59747,34
59757,36
59815,93
59821,73
59867,6
59877,7
59883,49
59899,70
59947,59
59958,105
59960,50
59989,50
60033,7
60041,51
60102,53
60108,69
60116,89
60139,68
60201,33
60237,59
60276,51
60296,39
60298,86
60335,25
60354,27
60404,54
60413,45
60422,80
60453,68
60544,29
60561,95
60573,13
60591,42
60634,31
60691,49
60720,70
60782,61
60829,101
60843,97
60851,74
60867,50
60869,49
60879,60
60962,33
61029,6
61036,64
61068,67
61071,56
61108,90
61126,24
61170,54
61191,5
61231,40
61261,77
61266,53
61316,46
61358,38
61362,16
61408,76
61425,45
61495,50
61501,71
61510,52
61526,62
61532,39
61560,43
61604,67
61635,77
61665,35
61670,23
61680,85
61788,13
61794,49
61795,78
61811,70
61826,46
61873,58
61891,105
61921,47
61950,18
61966,36
61997,87
62015,7
62031,93
62033,86
62044,86
62056,55
62070,77
62095,51
62131,45
62165,56
62258,34
62259,31
62262,70
62266,13
62268,25
62269,70
62278,10
62333,52
62355,25
62401,45
62409,5
62482,87
62485,39
62490,5
62517,55
62556,23
62580,64
62585,52
62587,50
62646,57
62687,36
62691,57
62747,76
62750,50
62768,5
62784,52
62816,26
62909,32
62923,52
62930,66
62945,24
62953,50
62963,83
62991,10
62995,51
63003,70
63004,29
63026,54
63032,73
63039,51
63045,47
63051,5
63100,47
63115,41
63121,69
63248,41
63257,42
63298,30
63306,37
63308,56
63313,90
63342,98
63360,49
63404,26
63422,65
63455,44
63549,65
63565,70
63566,74
63617,71
63641,91
63643,57
63649,54
63654,75
63686,34
63694,41
63739,29
63763,112
63765,71
63779,18
63791,45
63801,31
63817,68
63827,42
63857,21
63897,60
63907,19
63949,62
63958,51
63968,5
63969,49
64032,66
64069,48
64070,61
64108,42
64131,107
64132,80
64163,90
64237,60
64246,72
64299,66
64338,41
64366,60
64410,69
64413,38
64438,92
64464,83
64476,44
64482,82
64496,93
64553,97
64589,61
64663,20
64677,42
64684,67
64703,60
64720,48
64728,91
64766,53
64872,98
64880,56
64886,35
64907,38
64915,50
64960,41
64968,61
64998,83
65062,64
65067,36
65070,32
65091,45
65112,29
65229,6
65256,49
65272,60
65313,67
65314,75
65323,44
65378,77
65442,14
65462,59
65468,34
65475,39
65617,22
65678,51
65742,54
65744,56
65751,70
65771,43
65840,88
65867,50
65895,5
65922,10
65927,62
65931,49
65932,82
65973,24
66013,46
66134,104
66150,34
66155,5
66212,41
66278,58
66291,30
66325,72
66346,17
66357,61
66385,30
66397,98
66412,41
66416,80
66479,28
66505,58
66537,54
66547,41
66591,62
66601,43
66606,43
66635,5
66647,45
66693,36
66709,33
66747,9
66759,56
66862,28
66948,19
66968,38
66977,58
66990,52
66993,52
66994,56
67048,30
67065,71
67091,55
67103,75
67108,72
67127,54
67165,114
67175,40
67181,78
67216,10
67280,81
67286,33
67351,8
67425,83
67455,13
67519,14
67527,31
67536,81
67537,69
67559,65
67592,24
67641,35
67644,72
67660,76
67661,52
67666,37
67702,44
67703,57
67706,82
67707,50
67723,82
67782,72
67904,42
67926,48
67949,84
68018,45
68082,53
68086,53
68087,76
68113,75
68158,5
68171,27
68226,54
68247,54
68251,44
68262,66
68283,41
68297,79
68298,52
68326,53
68330,5
68382,12
68389,63
68395,40
68424,18
68440,52
68443,68
68446,70
68464,76
68471,85
68481,46
68516,11
68525,8
68530,70
68539,128
68548,32
68558,29
68580,32
68593,63
68603,98
68611,5
68624,27
68684,8
68731,75
68739,95
68752,37
68802,60
68805,52
68830,5
68831,9
68834,15
68850,61
68872,17
68891,39
68920,8
68923,73
68982,52
68986,45
69008,58
69051,60
69111,47
69149,67
69197,21
69210,35
69274,42
69344,120
69366,38
69371,8
69449,21
69452,68
69469,31
69510,32
69530,37
69554,70
69588,91
69627,41
69629,77
69634,23
69685,97
69727,25
69742,83
69788,17
69809,53
69818,83
69826,64
69860,27
69878,52
69914,61
69974,54
69983,40
70013,39
70036,76
70131,58
70139,56
70182,28
70185,50
70216,26
70243,42
70253,58
70281,51
70345,17
70380,50
70415,75
70422,66
70440,47
70454,54
70513,69
70525,69
70532,75
70536,31
70620,44
70649,88
70656,78
70672,26
70758,60
70832,64
70836,46
70839,62
70911,46
70927,31
70929,5
70940,22
70972,75
70993,42
70995,5
70999,51
71019,48
71048,46
71055,73
71099,79
71118,99
71212,54
71225,57
71294,81
71303,62
71304,31
71318,63
71427,72
71448,50
71485,68
71570,40
71574,92
71633,71
71674,51
71712,49
71853,35
71887,53
71903,69
71905,77
71915,63
71928,16
71939,44
71994,44
72015,85
72025,6
72027,64
72055,28
72132,53
72185,37
72238,85
72270,57
72297,40
72303,32
72321,62
72340,33
72371,105
72384,70
72387,62
72442,56
72451,33
72452,80
72463,51
72476,42
72478,26
72482,47
72503,84
72514,68
72517,72
72532,48
72545,81
72562,64
72565,46
72567,52
72574,51
72592,85
72624,34
72742,77
72753,28
72816,55
72850,72
72938,5
72947,71
72965,49
72993,52
73001,66
73003,26
73023,5
73069,78
73106,36
73121,31
73125,67
73178,42
73184,46
73201,37
73228,92
73253,37
73302,69
73337,61
73374,66
73382,27
73433,91
73440,94
73444,10
73459,94
73504,46
73549,27
73567,22
73568,74
73586,47
73593,32
73594,67
73601,26
73619,26
73623,41
73633,44
73648,49
73679,56
73787,61
