arrival_time,job_size
14585,6
14606,9
14655,11
14658,9
14665,6
14692,11
14740,22
14741,5
14746,6
14874,8
14885,27
14899,16
14912,24
14924,10
14954,8
15028,8
15030,7
15039,7
15071,55
15096,54
15107,79
15150,10
15324,18
15361,6
15419,18
15421,7
15463,12
15471,6
15485,10
15499,10
15530,13
15612,52
15633,13
15649,6
15680,7
15719,51
15732,15
15734,7
15745,107
15770,22
15775,10
15830,11
15939,8
15980,21
15996,8
16042,23
16051,8
16119,9
16133,9
16134,9
16319,9
16356,12
16527,7
16645,10
16646,14
16665,6
16714,10
16756,7
16757,6
16853,9
16909,59
16926,5
16975,7
16980,9
16987,9
17002,8
17063,13
17088,10
17122,868
17203,5
17231,6
17248,68
17251,9
17255,8
17262,67
17271,6
17296,29
17324,7
17369,7
17376,27
17421,6
17461,6
17469,9
17495,5
17508,21
17510,7
17540,7
17703,6
17704,13
17715,9
17799,13
17877,19
17930,12
17945,5
17954,6
17961,8
17972,10
17985,7
17996,7
18008,44
18013,6
18025,15
18035,23
18043,6
18061,25
18094,6
18115,37
18208,6
18269,18
18300,12
18336,6
18340,317
18342,15
18359,5
18397,147
18431,8
18455,21
18466,16
18475,50
18483,7
18490,7
18515,42
18544,31
18550,8
18581,33
18591,6
18607,20
18659,8
18660,28
18665,11
18673,5
18718,48
18731,11
18739,7
18750,188
18842,5
18844,6
18848,25
18881,6
18885,7
18935,7
18960,12
19016,24
19061,15
19079,22
19099,35
19187,13
19231,5
19324,59
19349,9
19353,7
19357,12
19422,23
19485,8
19494,12
19548,10
19552,12
19555,7
19556,11
19584,6
19595,6
19680,7
19740,9
19750,15
19784,27
19833,12
19837,6
19879,6
19895,5
19897,8
19913,18
19919,9
19940,127
19944,7
19945,7
19971,10
19999,9
20008,10
20011,15
20031,19
20067,6
20103,18
20105,9
20119,116
20121,24
20155,11
20156,6
20236,27
20272,6
20285,18
20313,80
20354,16
20365,25
20403,5
20433,7
20564,203
20574,15
20603,11
20692,12
20710,15
20746,16
20785,85
20836,7
20846,7
20847,11
20851,7
20899,8
20913,9
20945,8
20958,8
20961,7
20975,7
21022,18
21041,18
21055,84
21077,43
21101,17
21110,12
21115,10
21139,9
21206,7
21224,23
21232,5
21241,11
21253,5
21290,15
21337,6
21340,10
21349,5
21358,8
21371,8
21393,8
21397,10
21437,7
21439,9
21468,13
21470,7
21485,10
21525,12
21554,49
21583,50
21612,21
21650,10
21674,17
21687,6
21713,11
21738,8
21754,7
21809,8
21865,9
21922,11
21925,6
21964,49
21971,6
22005,21
22010,28
22032,7
22065,27
22170,42
22194,9
22196,13
22227,6
22260,9
22307,10
22344,10
22365,20
22376,7
22387,13
22424,14
22426,50
22438,7
22472,6
22490,5
22493,5
22499,7
22517,6
22558,9
22624,6
22660,8
22675,6
22683,596
22708,6
22782,6
22834,7
22906,12
22917,5
22956,55
22996,8
22998,7
23050,21
23101,12
23124,13
23160,6
23194,6
23231,107
23232,10
23313,21
23323,11
23360,24
23394,8
23415,22
23448,7
23460,8
23495,7
23582,1553
23605,136
23684,10
23733,9
23824,7
23870,36
23875,14
23889,6
23974,5
23988,19
23990,10
24056,27
24115,84
24119,5
24137,5
24169,18
24243,7
24300,9
24308,7
24332,9
24345,12
24398,9
24399,6
24407,25
24431,8
24432,6
24528,6
24615,37
24685,6
24716,8
24730,89
24745,8
24753,6
24775,103
24777,12
24812,6
24823,25
24827,37
24842,5
24849,14
24854,93
24866,35
24880,5
24886,10
24893,11
24900,5
24928,11
24950,15
24960,9
24990,13
25021,50
25030,7
25101,9
25126,12
25168,12
25205,5
25223,6
25231,14
25263,11
25305,11
25344,8
25354,25
25368,16
25384,28
25389,8
25425,15
25461,11
25480,44
25516,10
25530,6
25534,15
25558,19
25599,10
25600,13
25605,10
25609,9
25725,14
25743,20
25802,6
25845,12
25846,11
25940,7
25961,12
25970,7
26030,16
26051,9
26069,9
26222,7
26290,7
26291,13
26350,7
26495,31
26496,37
26513,9
26524,8
26534,9
26543,8
26546,8
26580,6
26598,10
26604,21
26613,8
26619,7
26646,15
26657,7
26668,21
26690,7
26713,10
26744,7
26783,7
26803,11
26866,54
26885,16
26903,25
26904,17
26918,8
26920,5
26927,25
26962,19
26965,5
27028,5
27035,8
27073,131
27085,33
27098,8
27131,6
27146,11
27150,13
27218,5
27222,6
27314,15
27333,7
27351,6
27376,9
27440,6
27456,14
27475,8
27477,27
27493,13
27495,5
27522,17
27525,8
27534,6
27644,9
27645,12
27694,10
27697,13
27713,6
27736,12
27755,63
27841,16
27859,13
27880,1101
27907,6
27925,40
27945,9
27974,5
27984,7
28015,15
28018,7
28031,6
28045,17
28049,6
28061,11
28062,22
28069,54
28119,90
28137,64
28145,11
28169,5
28197,6
28240,23
28248,6
28336,8
28352,9
28358,7
28379,36
28456,12
28466,6
28503,5
28538,6
28579,9
28582,74
28633,5
28646,9
28665,17
28680,7
28681,8
28698,9
28699,9
28803,14
28836,6
28884,5
28897,8
28922,15
28933,28
28954,8
29023,7
29054,5
29059,8
29076,9
29084,9
29085,7
29086,5
29110,6
29118,6
29123,7
29169,10
29210,8
29219,117
29232,6
29246,11
29269,5
29273,18
29278,8
29315,26
29336,44
29368,25
29387,7
29401,14
29408,35
29446,12
29448,6
29450,19
29476,7
29514,22
29568,8
29569,5
29624,17
29632,14
29634,18
29653,5
29706,29
29763,7
29766,7
29783,5
29809,240
29815,9
29822,9
29865,34
29894,7
29895,13
29942,8
30007,7
30008,6
30024,12
30025,8
30049,6
30064,65
30076,20
30094,6
30101,18
30148,12
30160,6
30217,19
30282,6
30283,13
30330,57
30342,41
30415,7
30427,10
30456,37
30518,6
30551,21
30592,6
30598,12
30615,8
30616,7
30670,10
30699,14
30722,7
30750,27
30751,8
30759,7
30777,5
30794,5
30800,7
30824,7
30826,6
30901,9
30908,19
30941,9
30965,12
30986,16
31000,8
31025,9
31059,7
31089,9
31132,17
31136,7
31160,11
31171,7
31172,8
31205,10
31283,50
31311,485
31322,8
31354,5
31358,28
31362,5
31395,6
31423,9
31537,6
31557,34
31588,5
31589,76
31623,29
31629,5
31650,7
31664,8
31682,59
31685,5
31695,7
31698,19
31754,7
31774,9
31778,19
31794,5
31802,7
31822,6
31833,13
31843,5
31846,12
31876,7
31965,7
31982,5
31989,526
32098,7
32099,21
32100,6
32249,6
32259,7
32270,7
32312,24
32332,67
32333,6
32366,10
32405,27
32416,6
32417,7
32460,12
32526,13
32531,9
32546,5
32688,9
32837,5
32840,7
32848,108
32875,8
32883,19
32896,7
32904,15
32940,12
32986,7
33011,89
33019,5
33021,8
33060,10
33131,57
33169,10
33176,10
33186,8
33285,75
33287,19
33329,10
33372,6
33414,8
33419,17657
33436,37
33437,13
33442,6
33451,23
33483,6
33545,10
33561,26
33591,6
33620,6
33730,6
33818,16
33820,21
33868,142
33945,6
33948,10
33983,6
34024,6
34040,6
34053,23
34061,7
34064,39
34077,9
34078,10
34079,5
34093,18
34199,6
34204,6
34212,5
34218,11
34257,24
34272,9
34302,8
34356,32
34377,101
34385,27
34424,6
34429,15
34461,50
34472,49
34523,8
34554,9
34601,29
34646,8
34685,29
34732,26
34797,7
34854,7
34870,7
34883,14
34893,17
34901,26
34986,7
34999,5
35012,6
35013,68
35071,9
35079,8
35095,10
35103,13
35160,8
35192,9
35194,24
35196,7
35211,10
35247,7
35268,6
35329,8
35382,6
35421,8
35423,7
35439,47
35474,9
35500,9
35535,6
35577,7
35619,5
35673,5
35694,6
35781,8
35783,8
35824,11
35869,8
35880,42
35886,14
35914,45
35999,5
36000,6
36009,10
36066,24
36078,10
36107,7
36159,6
36165,7
36228,9
36243,7
36250,14
36299,194
36300,29
36325,13
36341,5
36357,5
36361,11
36379,5
36410,11
36415,7
36418,7
36445,37
36449,29
36458,5
36474,21
36521,30
36531,11
36545,290
36553,6
36556,7
36591,20
36612,6
36735,9
36752,12
36761,9
36867,24
36872,6
36876,17
36906,10
36934,29
36965,9
36966,9
36982,36
37099,18
37110,11
37147,18
37201,14
37255,7
37261,23
37269,7
37307,31
37314,9
37316,6
37338,25
37353,8
37411,12
37433,7
37549,28
37563,7
37569,25
37586,6
37587,16
37649,8
37678,14
37679,61
37688,7
37690,6
37701,10
37707,6
37710,42
37748,6
37790,13
37835,10
37844,7
37939,8
38004,38
38014,17
38053,7
38054,8
38056,10
38126,12
38180,5
38205,9
38214,49
38259,45
38272,18
38273,46
38286,12
38373,66
38379,23
38414,7
38457,5
38474,16
38486,7
38493,6
38496,5
38516,7
38564,8
38578,6
38677,47
38781,9
38825,22
38846,7
38859,14
38889,7
38900,6
38915,22
38924,19
39038,8
39113,8
39222,6
39226,18
39232,33
39255,6
39266,6
39283,21
39323,10
39346,5
39378,38
39383,20
39442,6
39443,8
39461,6
39521,168
39522,8
39530,6
39624,7
39638,51
39656,67
39714,19
39748,36
39756,6
39795,6
39840,15
39850,7
39851,6
39898,7
39911,6
40040,5
40057,10
40058,37
40086,17
40128,6
40171,7
40172,29
40179,9
40180,8
40182,6
40201,6
40227,7
40240,15
40283,25
40284,19
40305,17
40351,9
40371,8
40431,5
40453,11
40497,6
40740,6
40768,36
40796,6
40813,85
40826,11
40840,6
40879,27
40905,9
40975,25
41001,11
41002,21
41012,5
41027,5
41072,6
41134,946
41137,7
41148,8
41171,21
41213,43
41224,43
41246,5
41295,12
41304,5
41312,12
41325,11
41350,8
41365,15
41369,121
41382,14
41401,5
41430,7
41482,7
41527,6
41613,20
41616,6
41632,5
41653,6
41654,15
41706,8
41742,147
41803,29
41827,7
41838,11
41915,8
41948,7
41978,9
41979,9
41982,18
42013,22
42055,7
42109,8
42152,18
42165,22
42192,5
42228,7
42242,5
42245,794
42251,22
42259,9
42307,11
42339,23
42366,31
42367,7
42373,12
42419,38
42434,26
42489,18
42509,8
42512,46
42557,7
42605,7
42650,15
42784,27
42813,7
42818,21
42878,6
42946,14
42982,6
43122,8
43164,10
43211,8
43238,6
43270,8
43351,199
43399,6
43418,15
43434,36
43445,9
43457,7
43518,14
43521,7
43527,13
43543,6
43605,5
43636,6
43669,6
43704,18
43815,10
43871,9
43948,260
44092,6
44093,8
44094,6
44122,8
44140,12
44181,8
44183,37
44191,7
44294,45
44319,12
44332,5
44370,7
44378,10
44380,7
44409,5
44491,11
44525,31
44544,11
44594,13
44595,7
44602,5
44616,6
44678,6
44690,12
44704,35
44755,7
44764,10
44776,6
44826,9
44981,12
45002,6
45089,10
45095,6
45114,20
45196,12
45262,6
45279,11
45314,187
45325,5
45330,27
45358,7
45360,33
45475,6
45559,7
45596,6
45597,6
45607,9
45637,44
45647,7
45733,9
45768,6
45770,5
45819,21
45838,5
45839,13
45841,6
45901,20
45912,24
45988,15
46033,11
46068,9
46078,13
46155,8
46311,164
46330,65
46378,6
46391,6
46414,7
46420,6
46556,32
46578,16
46579,15
46601,35
46612,33
46638,18
46707,6
46710,11
46720,49
46732,7
46768,11
46792,34
46804,8
46826,6
46867,5
46873,9
46908,7
46917,15
46957,7
46963,7
47057,7
47075,9
47087,164
47162,13
47197,8
47202,6
47283,154
47303,7
47317,23
47337,43
47345,13
47381,73
47414,6
47421,7
47426,15
47447,6
47449,7
47470,10
47487,23
47531,12
47542,7
47630,27
47673,10
47703,12
47708,6
47811,9
47814,16
47832,6
47857,12
47873,56
47890,9
47925,6
47934,25
47967,8
47974,24
48011,8
48065,19
48084,9
48101,6
48195,7
48203,28
48225,8
48364,17
48409,34
48431,30
48432,9
48453,9
48472,9
48543,60
48563,13
48568,9
48570,31
48575,7
48600,14
48601,6
48664,23
48702,6
48747,7
48771,86
48814,13
48840,9
48849,13
48862,6
48899,20
48910,58
48916,25
48969,5
49027,9
49043,19
49108,24
49139,6
49167,7
49179,9
49213,13
49293,13
49300,14
49356,7
49369,7
49385,6
49463,23
49490,109
49497,7
49513,18
49519,7
49573,7
49622,8
49648,7
49651,19
49701,7
49721,84
49746,10
49776,9
49785,8
49786,17
49801,7
49857,9
49858,161
49871,10
49901,8
49958,20
50006,47
50009,18
50037,12
50088,7
50142,10
50149,17
50207,11
50209,10
50219,6
50252,6
50260,34
50308,13
50327,146
50332,8
50359,5
50409,7
50414,9
50460,44
50472,8
50489,27
50504,112
50505,6
50519,10
50539,29
50551,17
50594,7
50650,5
50653,9
50714,47
50749,28
50792,33
50805,6
50809,7
50826,47
50835,7
50861,110
50935,8
50997,7
51003,9
51006,7
51016,9
51019,7
51026,7
51044,18
51049,5
51063,26
51066,5
51068,8
51134,8
51135,29
51150,7
51274,19
51278,12
51320,7
51337,14
51385,6
51392,6
51410,17
51412,5
51422,12
51441,10
51453,14
51458,8
51475,6
51499,5
51540,7
51580,38
51607,11
51668,6
51774,9
51825,16
51871,20
51897,10
51980,50
52054,6
52061,9
52065,14
52070,15
52085,12
52128,7
52139,11
52148,7
52195,7
52265,5
52270,12
52316,413
52324,5
52332,18
52346,8
52383,40
52417,24
52451,5
52483,9
52549,7
52584,6
52594,6
52669,9
52765,19
52785,14
52800,7
52818,9
52820,7
52834,6
52899,6
52900,8
52914,7
53064,7
53066,9
53067,7
53091,7
53132,9
53139,8
53202,7
53224,10
53237,39
53240,20
53267,12
53283,8
53285,9
53314,17
53321,6
53397,49
53453,9
53496,9
53518,26
53556,12
53574,7
53670,12
53673,15
53686,16
53688,81
53689,5
53713,5
53766,7
53842,8
53874,6
53944,6
53980,9
54047,46
54053,13
54080,8
54087,9
54096,10
54104,8
54124,11
54160,8
54184,6
54233,6
54235,8
54239,33
54294,30
54327,20
54346,12
54357,6
54402,8
54408,37
54411,14
54458,8
54498,10
54507,7
54530,293
54534,9
54535,8
54537,120
54547,14
54564,21
54659,10
54681,16
54689,20
54754,7
54804,16
54811,6
54874,13
54887,7
54915,330
55106,8
55109,15
55191,23
55195,6
55199,7
55211,16
55280,14
55304,8
55310,10
55348,14
55359,26
55385,7
55387,5
55390,15
55392,13
55410,15
55450,6
55511,9
55534,5
55536,20
55554,10
55643,7
55653,91
55675,12
55691,9
55760,9
55870,142
55944,6
55965,14
55988,18
55991,11
56046,17
56065,11
56135,7
56136,10
56192,6
56234,23
56276,8
56295,17
56327,108
56385,22
56542,6
56559,16
56661,9
56714,23
56721,6
56784,14
56800,5
56817,13
56820,10
56825,83
56855,88
56888,122
56907,54
56935,6
56938,7
56974,7
57027,7
57031,7
57036,7
57101,6
57107,29
57138,11
57150,9
57179,8
57197,7
57242,33
57246,13
57251,11
57317,68
57318,9
57372,7
57393,10
57395,17
57419,7
57516,6
57525,7
57542,20
57543,8
57574,20
57589,7
57657,14
57706,6
57719,5
57732,24
57825,10
57842,7
57843,53
57852,27
57861,58
57930,9
57938,26
57955,60
57965,32
58016,5
58018,15
58127,7
58149,14
58156,13
58162,15
58168,53
58187,11
58248,7
58250,7
58254,7
58255,6
58280,15
58289,9
58303,64
58307,30
58318,9
58325,16
58416,503
58426,37
58459,10
58481,15
58566,7
58626,78
58636,7
58670,61
58684,11
58720,16
58731,8
58745,12
58753,6
58771,9
58779,44
58816,11
58844,7
58854,6
58871,11
58907,6
58913,29
58933,11
58976,37
59013,16
59133,7
59260,6
59290,16
59310,5
59348,12
59369,37
59383,482
59386,54
59457,9
59468,6
59498,6
59518,6
59562,10
59602,5
59629,30
59706,14
59763,10
59776,13
59802,5
59858,9
59934,7
59954,12
60015,25
60035,11
60040,65
60068,7
60081,17
60109,12
60110,5
60132,6
60186,5
60195,19
60208,8
60209,5
60234,5
60248,17
60327,10
60370,7
60465,6
60494,6
60512,5
60557,8
60568,8
60596,8
60616,6
60638,12
60679,47
60756,7
60848,45
60862,5
60900,6
60943,12
61026,11
61043,18
61069,5
61115,144
61116,8
61148,12
61176,9
61298,5
61299,9
61325,8
61371,6
61374,17
61497,9
61511,6
61595,30
61642,46
61671,8
61675,8
61753,135
61796,18
61934,7
61963,22
61973,5
62034,8
62101,70
62109,6
62110,6
62117,7
62151,13
62173,8
62195,8
62265,9
62306,6
62319,8
62512,6
62518,8
62519,19
62551,14
62568,7
62653,28
62721,12
62784,6
62785,10
62854,14
62861,24
62891,9
62898,8
62911,14
62991,111
62993,136
63023,9
63112,7
63121,8
63124,12
63199,8
63203,5
63251,9
63272,43
63290,6
63305,13
63311,14
63329,6
63354,14
63411,6
63459,7
63461,5
63493,24
63519,8
63524,30
63526,219
63531,299
63534,10
63600,6
63622,58
63629,7
63631,11
63663,14
63666,11
63738,8
63742,7
63747,14
63804,5
63845,7
63846,10
63920,13
63985,155
64057,18
64063,40
64064,6
64076,50
64125,33
64133,5
64354,17
64370,9
64429,17
64461,49
64462,5
64470,6
64475,6
64494,41
64543,19
64545,25
64568,12
64573,11
64603,34
64622,6
64627,6
64629,6
64684,16
64692,6
64700,25
64731,6
64849,6
64902,10
64950,8
64973,31
65027,8
65054,38
65088,10
65096,19
65113,10
65265,11
65278,20
65325,9
65339,7
65462,5
65522,11
65523,6
65559,26
65566,8
65614,123
65655,9
65733,8
65754,8
65789,6
65807,11
65821,11
65828,10
65846,6
65847,5
65861,6
65952,6
65984,10
66002,12
66028,9
66044,92
66055,6
66064,14
66121,5
66155,7
66167,15
66172,8
66182,12
66193,62
66196,9
66200,8
66204,7
66233,6
66291,231
66303,15
66310,17
66327,8
66328,7
66361,7
66382,7
66404,10
66412,8
66423,17
66487,5
66512,6
66526,26
66648,9
66666,8
66733,5
66738,22
66800,11
66801,5
66810,13
66831,13
66867,6
66909,44
66913,7
66919,15
66927,16
66950,7
67182,17
67185,5
67215,6
67238,9
67277,7
67300,27
67347,21
67353,8
67366,6
67394,5
67423,4505
67463,5
67496,9
67500,13
67507,33
67523,21
67581,5
67582,6
67591,8
67607,11
67609,15
67619,7
67621,20
67633,9
67636,24
67648,6
67695,25
67747,140
67769,7
67807,48
67837,95
67916,5
67919,7
67926,92
67945,6
67957,5
67985,12
68038,9
68134,107
68211,6
68230,13
68249,7
68261,5
68265,5
68330,5
68340,17
68431,9
68529,10
68589,9
68601,29
68628,6
68640,6
68641,40
68660,67
68691,7
68722,10
68753,12
68767,8
68804,20
68858,18
68887,8
68966,7
69008,6
69106,242
69107,15
69222,6
69271,12
69272,8
69315,34
69354,17
69404,13
69430,8
69496,6
69497,20
69548,6
69564,9
69641,47
69656,8
69657,45
69668,7
69716,1578
69751,7
69756,16
69759,5
69763,11
69851,10
69856,25
69857,5
69884,154
69905,8
69960,10
69993,8
69998,209
70003,7
70038,7
70095,10
70114,19
70148,18
70163,7
70217,19
70224,8
70277,6
70300,6
70311,7
70318,20
70343,6
70370,8
70377,7
70409,21
70535,7
70571,17
70583,16
70589,20
70637,16
70663,21
70671,12
70683,14
70699,8
70700,12
70728,7
70745,12
70848,25
70858,17
70902,157
70962,54
70965,6
71034,20
71049,12
71079,11
71099,269
71113,6
71118,5
71149,38
71161,11
71162,13
71166,107
71181,7
71253,12
71348,12
71391,14
71417,10
71436,22
71441,8
71445,6
71541,12
71569,205
71736,10
71792,36
71805,92
71817,17
71868,10
71924,14
72038,93
72040,12
72080,5
72125,11
72145,35
72200,6
72206,10
72212,8
72247,8
72290,12
72330,8
72354,5
72357,14
72358,16
72359,6
72376,27
72388,6
72434,6
72504,12
72530,48
72580,17
72581,20
72609,14
72618,16
72641,8
72721,10
72855,16
72866,7
72903,6
72911,5
72924,13
72925,9
72938,9
72974,6
73011,9
73042,12
73050,18
73087,28
73138,5
73200,7
73272,11
73306,18
73338,12
73372,318
73386,11
73424,9
73428,6
73442,10
73477,7
73490,6
73501,13
73522,9
73559,8
73566,31
73641,7
73642,10
73643,11
73725,15
73733,8
73750,9
73753,8
73891,12
73903,13
73953,29
73957,19
74025,65
74058,33
74113,15
74129,11
74161,11
74162,8
74211,985
74248,7
74332,20
74358,10
74389,5
74402,16
74478,7
74514,6
74523,10
74549,34
74564,21
74608,22
74698,18
74701,30
74750,11
74754,302
74760,10
74791,24
74867,17
74959,6
74987,20
75060,6
75141,7
75173,18
75231,11
75314,6
75344,7
75352,21
75376,11
75377,10
75405,25
75434,8
75438,16
75443,12
75463,5
75478,376
75522,8
75536,45
75619,7
75651,82
75687,5
75776,8
75832,13
75856,9
75887,8
75926,11
75939,7
76074,7
76100,15
76149,31649
76162,11
76201,6
76215,6
76270,5
76274,7
76280,28
76334,40
76366,5
76396,25
76433,15
76469,70
76549,9
76620,142
76640,123
76651,88
76688,11
76728,6
76763,5
76764,10
76817,8
76830,44
76958,17
76977,5
76982,6
76995,31
77057,20
77112,18
77133,5
77155,15
77231,6
77240,13
77366,13
77395,12
77401,5
77438,6
77482,30
77549,9
77572,8
77593,7
77741,13
77755,53
77760,12
77779,104
77788,6
77803,13
77850,6
77867,60
77881,14
77890,5
77990,8
77991,10
78043,146
78076,6
78112,5
78165,6
78189,42
78206,7
78237,8
78253,7
78258,6
78267,6
78279,9
78296,10
78308,6
78384,12
78387,6
78388,10
78463,31
78502,8
78520,8
78541,7
78543,20
78547,6
78584,23
78587,5
78616,7
78622,10
78678,7
78688,9
78696,13
78705,6
78714,6
78746,6
78800,22
78801,19
78831,7
78869,65
78902,6
78933,6
78964,8
79021,29
79046,33
79070,25
79126,6
79129,16
79145,52
79183,6
79207,12
79224,28
79225,6
79243,10
79244,5
79253,8
79303,7
79319,11
79341,8
79351,7
79399,39
79502,15
79528,11
79529,85
79565,8
79575,15
79616,15
79627,8
79638,13
79650,7
79658,9
79693,6
79726,6
79734,9
79735,5
79790,6
79812,15
79835,6
79946,27
79993,19
79996,7
80012,6
80030,8
80046,56
80061,5
80077,21
80180,33
80227,6
80235,21
80257,12
80354,131
80355,9
80378,6
80442,5
80539,6
80599,43
80613,22
80622,9
80631,6
80676,8
80733,6
80736,12
80795,8
80815,15
80822,29
80850,5
80905,7
80908,7
80938,7
80940,17
80965,8
80968,21
81062,18
81085,11
81089,19
81145,12
81193,12
81204,30
81283,6
81380,6
81397,6
81519,6
81549,10
81579,5
81584,6
81598,14
81606,9
81621,21
81632,137
81663,8
81672,21
81703,25
81705,19
81738,7
81769,28
81810,10
81886,11
81954,24
81959,31
81982,9
82028,11
82051,7
82111,6
82116,5
82137,11
82229,6
82247,6
82316,9
82334,8
82471,23
82494,7
82566,21
82575,19
82604,19
82618,15
82619,9
82639,6
82710,11
82714,49
82733,25
82759,9
82761,21
82773,16
82890,79
82891,16
82918,10
82938,10
83014,12
83022,11
83062,393
83076,14
83084,7
83094,15
83112,8
83149,10
83163,5
83167,14
83228,340
83264,91
83391,14
83403,10
83409,7
83417,8
83508,26
83511,22
83536,34
83539,99
83559,8
83577,21
83584,9
83594,9
83607,6
83608,11
83676,9
83719,8
83743,972
83752,6
83829,9
83834,8
83858,74
83896,7
83933,13
83945,14
84037,43
84109,5
84121,8
84126,9
84138,9
84143,47
84190,7
84205,6
84208,10
84214,13
84258,10
84277,29
84291,11
84314,37
84319,30
84339,48
84371,11
84387,14
84410,44
84438,100
84564,11
84577,12
84595,6
84614,9
84676,9
84679,123
84721,11
84763,25
84805,9
84855,8
84912,14
84915,6
85119,7
85162,6
85169,49
85175,6
85195,11
85206,5
85327,53
85385,8
85390,18
85489,19
85612,10
85613,8
85621,31
85650,112
85720,6
85735,11
85785,6
