arrival_time,job_size
16324,39
16346,22
16372,29
16395,25
16413,25
16472,14
16476,40
16503,34
16611,37
16615,25
16690,32
16737,32
16782,26
16788,39
16901,29
16941,16
16984,46
17036,33
17117,33
17139,45
17164,23
17170,7
17368,38
17373,32
17397,28
17429,24
17441,37
17456,46
17513,32
17525,22
17538,46
17544,51
17555,42
17604,40
17609,12
17689,30
17774,33
17819,38
17907,28
17908,22
17913,25
17928,10
18018,45
18042,14
18048,28
18099,28
18139,31
18196,22
18233,31
18297,16
18321,27
18329,26
18352,35
18368,51
18393,20
18441,47
18527,20
18548,31
18587,31
18633,24
18751,30
18827,31
18853,33
18929,29
18979,39
19079,15
19116,23
19168,34
19186,19
19196,61
19307,34
19334,22
19418,27
19429,39
19448,33
19499,36
19526,17
19531,49
19553,35
19611,24
19659,44
19711,28
19812,35
19826,40
19833,29
19834,12
19838,26
19842,30
19867,49
19873,20
19875,21
19943,18
19954,27
20025,33
20078,19
20142,26
20143,36
20150,32
20157,40
20166,57
20224,48
20236,43
20251,49
20283,11
20350,35
20379,28
20398,42
20415,30
20433,44
20449,25
20450,31
20461,32
20487,19
20612,28
20700,16
20779,8
20853,34
20932,34
21159,28
21200,22
21204,25
21206,41
21221,44
21254,35
21280,34
21285,35
21290,36
21349,22
21354,17
21360,37
21373,21
21374,33
21442,19
21443,27
21468,15
21482,46
21562,21
21646,35
21744,21
21758,24
21771,44
21779,35
21789,27
21879,29
21897,35
21947,40
21965,28
21981,21
22017,53
22055,31
22072,43
22079,61
22101,25
22172,23
22230,56
22252,45
22298,25
22310,40
22314,28
22357,43
22378,19
22445,40
22467,23
22571,30
22612,39
22634,44
22670,43
22696,28
22718,17
22812,16
22845,48
22909,29
22935,30
22984,28
23078,33
23087,36
23088,28
23159,24
23208,39
23222,18
23231,37
23271,22
23333,38
23338,35
23462,28
23473,42
23548,35
23552,21
23572,27
23586,21
23631,26
23651,45
23666,20
23688,45
23698,27
23731,18
23735,54
23848,44
23849,24
23958,23
23977,18
23983,20
24006,37
24023,36
24029,32
24043,34
24054,19
24061,11
24106,15
24142,26
24212,33
24213,43
24217,38
24256,34
24311,21
24366,49
24450,28
24486,28
24510,29
24519,42
24520,12
24527,34
24574,32
24611,9
24660,17
24714,29
24719,4
24736,19
24746,42
24788,11
24791,32
24807,44
24822,27
24832,18
24841,34
24854,16
24862,30
24951,36
24959,41
24974,28
25011,37
25060,35
25092,34
25113,46
25146,20
25159,16
25175,22
25200,40
25201,38
25301,37
25381,37
25412,39
25438,36
25490,36
25503,44
25517,33
25549,35
25573,25
25666,33
25691,27
25719,37
25735,19
25798,37
25799,35
25900,29
25944,31
25954,26
26046,54
26080,21
26171,46
26175,25
26178,22
26203,19
26210,13
26212,12
26242,32
26260,38
26299,35
26307,27
26314,25
26340,14
26343,27
26374,1
26389,33
26482,51
26503,30
26581,39
26602,40
26666,24
26679,31
26693,31
26707,22
26710,38
26739,48
26754,25
26757,32
26792,47
26964,29
27170,42
27179,19
27199,36
27229,30
27281,54
27322,23
27362,18
27386,50
27414,28
27416,37
27447,33
27466,38
27502,31
27530,52
27560,45
27569,18
27576,46
27599,12
27608,5
27609,35
27611,56
27681,38
27697,33
27700,26
27811,64
27849,40
27889,38
27903,22
28084,26
28110,27
28111,43
28208,25
28209,38
28238,56
28270,33
28279,43
28289,27
28316,14
28327,29
28439,43
28440,40
28441,32
28494,12
28628,22
28636,39
28693,15
28760,45
28767,25
28772,25
28803,29
28852,41
28908,23
28925,34
28932,34
28968,38
28977,18
28997,37
29002,36
29007,48
29016,36
29063,28
29094,12
29144,42
29251,28
29278,28
29298,31
29451,44
29471,30
29521,22
29566,30
29610,39
29701,31
29702,28
29706,36
29793,28
29804,46
29933,28
29970,50
29988,39
30001,58
30024,34
30098,28
30111,17
30166,4
30202,50
30249,18
30255,31
30264,30
30309,16
30331,52
30392,35
30409,34
30445,40
30452,33
30453,36
30458,41
30507,11
30510,34
30558,22
30563,62
30584,29
30586,35
30592,34
30593,31
30613,44
30768,22
30792,25
30801,18
30842,33
30844,38
30883,35
30890,7
30892,30
30926,47
30936,24
30955,24
30998,65
31033,34
31034,19
31035,31
31040,43
31074,52
31083,27
31196,42
31226,3
31331,47
31370,16
31373,29
31386,46
31400,44
31472,16
31486,21
31718,21
31742,30
31781,27
31804,28
31814,55
31871,1
31960,20
32020,45
32067,54
32079,7
32236,27
32250,22
32262,19
32300,22
32305,17
32318,22
32341,31
32401,28
32402,26
32414,38
32421,36
32436,34
32504,40
32586,43
32633,39
32686,14
32709,36
32714,12
32745,12
32805,46
32969,20
33042,23
33052,22
33060,31
33085,38
33177,26
33234,39
33258,46
33285,16
33356,43
33413,20
33434,18
33461,34
33470,4
33493,35
33522,37
33530,36
33589,53
33609,54
33638,38
33691,37
33697,33
33724,35
33835,50
33913,26
33920,12
33950,9
33982,1
33999,18
34027,60
34033,33
34041,30
34065,24
34115,21
34133,36
34169,45
34236,8
34310,8
34313,1
34336,29
34372,24
34438,19
34452,27
34459,15
34486,27
34516,28
34548,44
34665,30
34714,38
34715,34
34752,15
34813,16
34837,26
34855,46
34856,30
34895,47
34917,33
35001,16
35054,35
35057,26
35101,44
35133,35
35245,33
35290,20
35358,19
35359,20
35376,9
35387,11
35390,26
35415,28
35446,39
35457,23
35472,21
35486,31
35534,18
35535,40
35556,24
35579,38
35657,34
35791,21
35823,17
35834,38
35860,27
35862,36
35873,18
35988,20
36021,1
36046,24
36060,41
36062,17
36125,28
36129,23
36187,19
36191,43
36254,38
36257,12
36367,37
36446,37
36449,14
36457,26
36562,37
36566,28
36569,42
36574,37
36696,40
36703,25
36705,27
36720,42
36777,27
36922,60
36945,18
36952,28
36993,40
37015,37
37022,42
37023,36
37041,27
37122,41
37197,34
37274,34
37296,30
37325,36
37328,18
37332,33
37355,47
37358,31
37399,38
37401,27
37433,37
37511,20
37592,40
37658,28
37666,41
37699,35
37733,6
37904,30
37951,9
37965,40
38010,37
38023,26
38029,38
38056,26
38107,11
38147,33
38219,17
38237,24
38253,26
38323,42
38357,32
38387,37
38506,32
38513,11
38593,34
38626,29
38656,15
38675,50
38703,50
38728,9
38811,19
38839,38
38872,53
38924,24
38967,27
38970,23
39035,42
39099,28
39160,35
39202,24
39242,32
39292,25
39294,18
39373,23
39474,22
39579,31
39642,27
39671,21
39696,19
39732,21
39743,15
39819,42
39854,43
39869,18
39958,22
40006,45
40017,23
40054,31
40186,40
40199,40
40210,25
40226,33
40232,27
40256,50
40274,14
40382,55
40384,28
40388,21
40447,28
40507,13
40512,45
40519,59
40526,20
40544,28
40648,31
40659,55
40697,32
40707,30
40717,44
40739,13
40774,14
40801,20
40836,22
40841,62
40878,37
40910,21
40953,32
40978,9
41007,42
41041,16
41087,34
41107,30
41116,41
41153,32
41155,19
41170,27
41178,18
41181,35
41188,41
41235,35
41257,39
41336,50
41360,46
41382,36
41390,23
41398,33
41523,40
41603,35
41670,31
41732,16
41750,40
41813,18
41846,39
41857,34
41951,22
41975,41
41977,31
41988,29
42009,29
42030,36
42131,24
42246,47
42295,21
42334,24
42364,12
42380,7
42584,48
42607,36
42662,33
42680,40
42685,18
42702,25
42745,32
42792,2
42793,34
42822,40
42856,25
42867,16
42886,43
42933,50
42938,30
42985,38
42997,33
43006,24
43055,30
43063,42
43134,16
43139,33
43155,41
43158,40
43213,36
43228,39
43264,33
43277,36
43338,17
43392,6
43394,38
43405,25
43433,26
43466,11
43536,47
43569,30
43579,49
43641,32
43721,18
43770,31
43796,22
43824,40
43841,12
43879,26
43881,22
43899,23
43928,34
44100,10
44125,13
44192,10
44202,15
44207,27
44231,18
44239,34
44244,32
44276,45
44346,29
44561,24
44683,33
44708,24
44728,49
44757,1
44760,41
44774,25
44810,6
44823,41
44837,55
44856,44
44865,17
44916,19
44934,21
44936,18
44984,28
44986,39
45008,24
45030,30
45034,11
45075,38
45107,22
45131,26
45159,28
45170,54
45257,35
45286,37
45292,33
45339,51
45361,52
45369,35
45421,21
45433,10
45618,27
45650,28
45662,26
45664,28
45734,24
45793,53
45849,29
45866,38
45925,21
45975,53
46001,17
46008,33
46017,33
46024,1
46102,9
46125,26
46149,9
46161,19
46202,45
46268,25
46272,23
46329,25
46344,32
46419,40
46424,25
46475,39
46528,42
46605,28
46606,44
46629,22
46645,44
46671,26
46758,42
46856,15
46945,51
46959,27
46976,38
46997,50
47075,34
47140,37
47228,41
47310,26
47369,37
47382,26
47390,48
47403,39
47422,31
47451,23
47469,23
47509,42
47520,5
47549,41
47574,29
47630,29
47681,23
47705,18
47805,12
47845,15
47854,55
47877,37
47920,39
48056,29
48093,49
48102,36
48143,55
48179,35
48200,42
48208,15
48240,46
48245,47
48254,20
48292,14
48308,38
48351,34
48437,28
48467,30
48472,14
48504,33
48530,32
48665,44
48737,40
48790,25
48820,14
48823,33
48862,20
48873,39
48956,35
49043,18
49093,36
49193,41
49232,25
49239,46
49248,39
49363,27
49371,27
49376,27
49394,25
49408,44
49420,33
49446,1
49448,18
49469,36
49484,40
49604,29
49635,41
49639,27
49691,22
49707,36
49732,46
49781,31
49792,39
49818,46
49837,9
49863,24
49869,35
49942,36
49987,28
50042,31
50087,24
50089,12
50136,29
50149,26
50157,25
50160,46
50182,34
50203,15
50205,42
50218,7
50251,51
50252,27
50254,35
50285,44
50362,27
50373,39
50374,37
50388,12
50441,37
50454,41
50478,12
50480,24
50539,62
50563,29
50583,41
50596,32
50664,29
50751,38
50780,17
50806,23
50824,33
51050,33
51051,11
51112,30
51177,33
51202,21
51206,31
51225,18
51237,45
51240,27
51332,17
51344,9
51493,43
51522,56
51569,30
51591,26
51649,41
51664,29
51707,10
51763,46
51810,38
51817,1
51961,41
51972,27
51980,44
52028,17
52063,11
52180,20
52206,36
52249,35
52474,27
52513,14
52594,33
52621,39
52622,58
52651,43
52652,33
52691,51
52704,33
52754,37
52756,12
52764,28
52846,31
52873,46
52885,24
52892,32
52907,51
52932,14
52989,43
53017,19
53026,17
53047,33
53132,44
53137,36
53222,29
53271,43
53340,54
53381,37
53664,37
53665,25
53755,52
53756,28
53766,51
53879,43
53923,19
53968,19
54049,39
54082,25
54127,34
54138,14
54162,18
54230,40
54295,26
54328,27
54364,43
54410,34
54432,4
54444,24
54460,27
54514,30
54523,32
54561,38
54652,30
54688,24
54711,34
54758,25
54759,8
54832,22
54895,41
54898,15
54960,44
54966,32
55003,16
55005,31
55013,23
55026,34
55060,10
55105,51
55190,23
55254,21
55269,47
55285,27
55313,1
55327,23
55378,16
55426,30
55465,33
55478,24
55487,30
55520,31
55577,46
55620,23
55652,47
55744,53
55809,1
55908,19
55992,35
56006,24
56044,26
56049,25
56092,25
56114,29
56129,54
56149,28
56189,56
56200,7
56220,22
56223,39
56275,34
56297,15
56311,45
56340,5
56352,30
56443,43
56489,38
56498,35
56502,29
56534,39
56550,37
56586,35
56596,22
56615,31
56633,36
56639,42
56640,42
56671,45
56698,27
56701,31
56793,42
56805,37
56819,34
56828,30
56873,37
56882,39
56895,15
56943,9
56945,38
56976,21
57014,34
57098,42
57199,50
57213,46
57246,33
57251,27
57255,33
57257,47
57282,35
57327,20
57410,25
57436,33
57456,46
57541,31
57552,17
57553,25
57560,39
57594,23
57637,32
57660,58
57738,18
57743,26
57748,17
57777,21
57786,48
57902,53
57930,31
58055,28
58162,36
58298,67
58413,42
58445,51
58551,47
58572,42
58576,25
58594,32
58610,55
58612,35
58620,26
58689,48
58793,23
58815,18
58849,29
58890,6
58919,14
58945,29
58967,60
58990,45
59033,37
59088,25
59197,38
59210,32
59223,32
59310,32
59356,12
59464,16
59529,11
59530,32
59534,18
59546,28
59555,40
59612,13
59616,38
59710,31
59713,27
59781,26
59796,7
59801,28
59833,27
59848,22
59852,45
59860,37
59862,27
59871,53
59991,37
60005,31
60032,25
60065,43
60125,48
60204,50
60225,24
60238,11
60244,34
60268,45
60272,21
60462,26
60483,13
60554,46
60676,25
60691,9
60772,24
60824,21
60932,48
60971,26
61034,41
61040,38
61095,38
61109,1
61169,32
61185,50
61201,37
61227,37
61263,22
61280,45
61326,37
61347,28
61400,23
61535,11
61551,34
61553,31
61558,29
61582,25
61635,37
61656,56
61681,30
61747,42
61759,43
61782,26
61977,36
62021,29
62059,46
62090,17
62099,18
62100,43
62119,26
62130,38
62344,39
62355,40
62360,17
62484,36
62538,31
62550,32
62590,30
62631,25
62687,41
62694,49
62729,27
62731,21
62744,28
62801,29
62825,52
62880,45
62936,22
62966,19
62987,28
62993,35
63041,37
63056,9
63118,29
63141,15
63282,23
63295,26
63296,24
63351,62
63354,25
63382,16
63420,40
63525,40
63534,30
63616,36
63670,18
63672,18
63687,51
63714,9
63775,16
63799,31
63907,37
63940,51
63952,36
63953,26
63964,23
63979,42
63983,25
64024,52
64035,18
64100,12
64188,29
64234,8
64270,33
64309,31
64328,13
64391,29
64417,28
64443,37
64453,14
64535,14
64536,36
64543,35
64707,28
64712,44
64795,44
64806,20
64833,19
64981,27
64993,45
65026,40
65049,25
65131,11
65132,35
65186,25
65209,23
65212,33
65295,19
65312,36
65341,53
65374,25
65394,42
65571,38
65580,23
65671,38
65734,44
65824,22
65842,4
65859,22
65884,15
65898,30
65954,6
66090,37
66094,58
66097,21
66128,41
66151,39
66198,23
66257,14
66260,13
66292,53
66319,23
66339,12
66388,35
66436,18
66448,8
66455,18
66471,27
66472,45
66488,23
66571,30
66580,45
66655,54
66660,29
66690,27
66691,10
66700,74
66707,21
66708,19
66719,14
66734,34
66753,21
66775,55
66776,42
66785,24
66824,31
66856,24
66906,29
66911,38
66937,24
66941,33
66942,39
66965,36
67047,46
67051,35
67069,38
67082,56
67121,9
67174,35
67209,49
67228,10
67242,21
67307,23
67311,42
67319,49
67366,22
67404,21
67419,26
67434,28
67458,18
67519,26
67548,47
67623,37
67641,25
67655,19
67712,30
67730,26
67808,30
67823,25
67840,50
67927,45
67976,43
68012,29
68014,32
68051,48
68082,46
68133,45
68271,29
68337,53
68362,12
68363,23
68368,27
68369,35
68406,40
68477,23
68490,17
68556,50
68558,24
68564,48
68620,29
68649,12
68714,12
68717,20
68804,49
68805,47
68837,34
68855,20
68881,16
68891,39
68941,28
68950,24
69053,30
69058,29
69064,29
69079,8
69112,42
69114,36
69198,32
69313,44
69319,30
69346,42
69362,34
69386,7
69450,41
69482,48
69543,28
69579,50
69790,12
69845,34
69853,40
69886,34
69923,33
69932,42
70048,30
70065,35
70071,21
70095,4
70124,35
70206,41
70273,12
70298,32
70347,30
70376,27
70496,20
70506,25
70523,32
70556,30
70571,26
70721,34
70747,43
70770,51
70867,28
70868,22
70887,34
70955,45
70974,25
70975,31
71054,15
71059,25
71107,31
71112,25
71170,6
71194,31
71223,13
71291,41
71293,28
71333,34
71390,25
71628,37
71734,39
71745,37
71750,35
71773,24
71801,29
71827,24
71872,20
71919,29
71926,13
71939,37
71957,35
72027,34
72241,43
72242,46
72248,31
72268,40
72284,37
72291,28
72344,16
72374,23
72420,30
72461,25
72462,22
72498,35
72510,27
72511,15
72519,24
72555,17
72635,33
72658,27
72751,14
72809,46
72817,32
72850,29
72859,20
72889,21
72899,32
72932,21
72935,42
72945,39
72949,39
72975,42
73088,22
73090,12
73181,29
73261,25
73316,27
73417,34
73423,25
73448,33
73449,39
73503,21
73564,36
73586,40
73600,6
73672,31
73677,25
73688,33
73762,45
73797,24
73942,29
73949,18
74084,31
74092,13
74100,37
74206,38
74251,31
74258,24
74284,32
74394,23
74418,34
74457,35
74467,49
74540,29
74546,33
74551,32
74572,40
74611,40
74630,41
74667,11
74731,28
74756,29
74847,26
74851,15
74862,44
74882,35
74890,31
74985,22
75049,43
75065,40
75085,37
75103,15
75176,33
75181,44
75187,20
75253,15
75346,23
75376,26
75379,24
75428,38
75472,31
75510,44
75614,9
75621,60
75627,20
75631,30
75634,22
75645,19
75671,11
75690,18
75757,37
75765,51
75767,46
75780,35
75784,46
75802,32
75827,22
75910,35
75928,53
75954,41
75999,19
76004,37
76009,32
76012,25
76033,3
76045,37
76117,31
76163,45
76245,26
76275,36
76280,35
76310,34
76350,62
76393,30
76478,38
76497,43
76538,29
76606,22
76771,28
76812,24
76857,27
76858,34
76936,51
76986,18
76987,26
77039,50
77040,30
77151,30
77179,33
77195,25
77203,32
77222,31
77224,47
77264,41
77455,27
77456,23
77494,32
77533,36
77588,6
77618,19
77620,42
77730,51
77756,24
77839,42
78037,33
78123,36
78169,12
78259,45
78300,27
78416,37
78465,36
78496,32
78522,29
78569,35
78575,23
78591,8
78825,7
78858,29
78892,51
78920,23
78936,21
79006,23
79112,18
79119,28
79221,52
79251,37
79264,27
79276,20
79337,17
79343,36
79368,26
79378,55
79383,2
79473,32
79507,44
79552,34
79601,49
79604,24
79638,39
79651,46
79672,30
79736,41
79776,12
79798,34
79816,49
79826,44
79892,23
79953,25
79968,29
79991,33
80024,21
80046,42
80059,32
80074,41
80159,36
80176,26
80229,24
80237,33
80259,26
80264,41
80282,16
80328,18
80329,31
80347,34
80450,21
80562,37
80576,43
80607,23
80647,32
80673,31
80675,33
80694,27
80708,52
80721,19
80910,25
80918,32
81043,40
81063,34
81084,37
81189,29
81226,34
81237,31
81285,17
81295,37
81305,23
81335,37
81346,29
81350,51
81378,23
81390,44
81492,27
81511,25
81560,48
81657,20
81672,11
81675,24
81721,31
81758,20
81804,9
81805,32
81828,37
81930,37
81936,33
81976,32
82035,30
82059,36
82086,43
82138,51
82227,14
82244,26
82254,34
82289,7
82302,28
82307,19
82316,50
82339,24
82370,14
82373,39
82390,26
82404,38
82414,29
82457,38
82483,18
82499,35
82585,34
82595,12
82672,25
82694,33
82699,19
82741,35
82774,28
82787,38
82895,23
82927,35
82933,52
83069,59
83088,30
83116,50
83137,22
83190,6
83258,14
83262,56
83272,6
83276,35
83360,4
83420,41
83430,51
83459,70
83475,32
83505,30
83536,14
83569,42
83622,38
83628,34
83660,27
83685,9
83700,31
83728,32
83799,37
83815,31
83832,28
83843,21
83880,36
83892,51
83979,37
84032,20
84045,46
84066,22
84075,30
84090,40
84134,8
84187,22
84200,25
84222,9
84300,31
84327,40
84337,35
84344,29
84372,23
84446,25
84455,31
84477,26
84503,31
84509,13
84579,40
84599,53
84600,41
84649,48
84659,27
84706,36
84755,31
84801,21
84847,32
84881,36
84908,36
84932,32
84939,40
84946,43
85053,41
85087,28
85104,24
85109,27
85111,14
85176,43
85197,52
85256,37
85257,11
85314,13
85324,29
85376,39
85378,34
85395,25
85516,30
85527,15
85598,40
85603,23
85620,27
85636,5
85639,46
85640,27
85668,34
85685,38
85712,11
85729,44
85741,18
85794,33
85867,12
85868,43
85982,43
85986,27
86056,20
86073,16
86110,33
86111,44
86139,39
86173,25
86196,33
86206,31
86212,16
86228,20
86253,32
86256,24
86272,24
86302,51
86329,22
86580,33
86589,1
86681,28
86718,33
86723,19
86747,47
86763,31
86779,29
86813,43
86917,28
86935,15
86940,34
87013,24
87022,31
87050,29
87096,28
87250,17
87251,23
87260,37
87294,47
87356,32
87378,22
87385,27
87390,36
87405,17
87412,35
87415,30
87456,34
87460,27
87461,27
87485,27
87520,34
87526,30
87596,27
87631,48
87694,21
87713,46
87714,46
87725,21
87803,30
87819,33
87940,43
87975,24
87988,18
88002,49
88016,22
88038,24
88086,39
88168,37
88239,37
88340,16
88372,23
88379,44
88409,34
88422,14
88442,51
88510,30
88556,23
88575,3
88598,53
88648,45
88683,18
88698,46
88710,25
88738,18
88745,26
88893,35
88917,40
88947,23
88976,39
89069,27
89092,38
89098,18
89108,23
89134,39
89166,32
89303,50
89309,21
89310,1
89320,22
89382,22
89386,23
89444,38
89456,23
89490,17
89630,42
89644,14
89695,23
89833,23
89913,27
89916,31
89923,55
89945,26
89955,22
89959,21
89995,30
90026,13
90029,18
90049,30
90079,38
90090,20
90113,49
90134,40
90188,30
90252,47
90296,21
90312,28
90326,41
90330,46
90343,15
90375,37
90385,35
90451,31
90699,54
90700,7
90726,37
90737,22
90779,33
90820,33
90980,42
90989,24
90994,36
91022,60
91107,26
91153,56
91183,39
91355,31
91436,39
91514,35
91527,25
91540,16
91543,23
91560,35
91583,39
91584,37
91606,44
91610,9
91621,43
91652,26
91728,25
91780,49
91834,54
91882,23
91994,35
91996,53
92003,19
92007,19
92025,34
92074,41
92114,28
92144,21
92149,45
92189,18
92224,57
92267,44
92364,36
92439,39
92452,43
92487,44
92498,13
92527,69
92602,6
92626,32
92635,38
92641,29
92653,33
92710,22
92731,44
92752,14
92773,49
92801,27
92806,5
92815,15
92845,20
92876,38
92881,22
93005,25
93034,42
93052,27
93060,19
93082,34
93091,24
93131,22
93132,17
93142,36
93153,31
93196,21
93233,38
93284,39
93288,34
93302,8
93312,10
93353,60
93520,33
93600,21
93735,21
93738,39
93795,52
93798,20
93820,42
93872,22
93907,45
94022,24
94065,29
94073,15
94080,38
94081,21
94139,16
94165,35
94174,29
94297,31
94331,29
94349,25
94369,23
94437,24
94441,34
94462,19
94486,41
94544,29
94592,14
94652,1
94685,38
94716,13
94720,47
94728,47
94737,31
94744,58
94766,36
94768,16
94780,16
94860,36
94888,34
94996,16
95005,30
95006,7
95017,17
95018,17
95072,53
95083,21
95120,37
95166,11
95167,25
95169,21
95171,35
95217,25
95321,33
95322,28
95326,42
95363,28
95402,31
95416,19
95544,36
95549,39
95553,39
95573,23
95657,20
95776,25
95791,23
95809,34
95851,50
95902,39
95946,28
95973,22
95980,35
95981,24
96012,40
96016,9
96026,17
96027,35
96109,27
96129,56
96170,19
96192,2
96213,47
96217,36
96243,22
96263,42
96282,23
96400,6
96439,29
96553,18
96568,29
96618,23
96689,33
96757,23
96837,19
96849,44
96850,28
96886,26
96912,12
97043,24
97046,29
97049,30
97059,20
97090,30
97120,25
97141,37
97171,10
97180,40
97228,7
97244,50
97256,50
97319,24
97341,54
97438,34
97503,33
97541,52
97566,13
97569,22
97582,16
97689,16
97700,42
97759,28
97801,33
97813,32
97891,18
97967,39
98009,21
98065,36
98094,37
98154,35
98162,30
98206,50
98300,29
98376,28
98377,34
98427,10
98451,21
98460,23
98535,40
98538,29
98543,41
98590,41
98594,13
98632,35
98674,10
98676,33
98679,42
98714,23
98730,24
98742,28
98841,24
98898,33
98970,42
99002,36
99045,35
99183,25
99188,38
99203,25
99255,31
99266,20
99338,38
99354,22
99389,30
99417,47
99589,47
99594,38
99642,18
99657,41
99674,25
99696,20
99716,46
99742,39
99788,25
99803,13
99907,21
100001,21
100003,43
100072,33
100090,34
100197,36
100203,23
100268,44
100309,31
100381,5
100383,27
100400,55
100403,46
100442,21
100447,43
100472,26
100504,33
100519,36
100520,28
100545,18
100596,41
100618,38
100721,29
100785,16
100789,33
100810,14
100840,20
100875,30
100920,43
100928,30
100978,26
101009,32
101058,38
101110,48
101222,36
101240,40
101297,28
101310,27
101311,46
101389,49
101410,34
101415,41
101462,42
101481,37
101540,36
101552,16
101644,41
101654,38
101741,40
101879,22
101907,21
101937,39
101981,39
102050,41
102138,32
102160,35
102168,18
