arrival_time,job_size
23399,105
23416,51
23457,35
23486,44
23520,29
23536,24
23576,84
23585,13
23615,59
23634,40
23643,53
23647,34
23681,20
23688,28
23702,5
23727,13
23818,36
23863,78
23864,74
23875,5
23878,66
23924,52
23993,69
24003,16
24034,49
24050,48
24082,82
24110,100
24181,60
24192,26
24194,62
24214,74
24243,61
24246,58
24247,57
24284,94
24295,72
24313,37
24314,69
24315,81
24360,43
24362,80
24382,41
24399,59
24489,17
24509,74
24537,5
24562,57
24579,43
24594,33
24673,17
24694,11
24708,49
24745,34
24774,14
24819,64
24821,86
24827,47
24851,53
24867,9
24870,36
24887,26
24938,85
24939,36
24988,82
25036,10
25039,30
25050,50
25055,14
25056,46
25082,60
25091,20
25092,75
25100,28
25108,77
25127,82
25235,47
25238,42
25240,61
25249,93
25323,70
25341,59
25357,9
25370,42
25398,42
25450,60
25460,55
25475,70
25484,31
25541,62
25559,9
25657,65
25676,93
25739,55
25761,66
25782,64
25815,42
25824,19
25831,66
25839,54
25842,48
25990,43
26059,46
26141,58
26149,14
26170,5
26198,24
26207,5
26265,35
26270,99
26276,39
26284,68
26310,46
26312,97
26339,74
26368,39
26374,55
26387,32
26505,38
26506,46
26510,58
26531,60
26532,42
26561,52
26588,83
26611,22
26627,89
26654,69
26678,68
26688,59
26703,17
26713,52
26714,31
26729,94
26744,49
26791,62
26820,42
26840,15
26898,59
26933,21
27089,74
27127,38
27178,5
27209,42
27210,20
27250,64
27275,55
27334,63
27497,45
27514,77
27564,5
27599,5
27602,46
27605,52
27762,23
27779,28
27879,13
27897,51
27900,30
27901,66
27906,58
27907,101
27912,73
27932,5
27993,48
28001,29
28023,9
28064,57
28101,59
28112,69
28169,56
28224,5
28321,50
28339,77
28355,39
28359,49
28377,19
28439,90
28458,42
28486,103
28500,56
28540,62
28606,43
28615,60
28642,42
28643,77
28649,30
28745,99
28846,77
28859,49
28919,58
28927,95
28930,80
28936,48
28948,27
28970,24
29001,42
29010,40
29033,42
29079,86
29145,84
29173,105
29214,53
29247,49
29303,12
29339,55
29365,31
29477,27
29478,67
29494,52
29514,81
29518,81
29524,45
29559,53
29573,66
29611,89
29664,96
29744,125
29762,54
29913,66
29916,63
29987,59
29988,39
29994,43
30015,5
30159,75
30160,5
30201,33
30241,57
30252,38
30334,5
30362,19
30391,12
30394,19
30413,54
30425,53
30451,42
30461,59
30466,110
30480,80
30501,82
30520,23
30561,50
30576,39
30577,67
30608,48
30610,16
30668,66
30669,35
30691,45
30701,72
30751,74
30777,73
30798,15
30817,76
30830,78
30848,40
30855,30
30879,61
30889,55
30903,117
30940,92
31018,24
31022,96
31035,44
31139,59
31164,49
31186,42
31198,64
31298,56
31325,62
31395,27
31598,76
31747,30
31754,44
31769,14
31812,55
31832,98
31886,46
31947,67
32034,22
32103,40
32107,37
32121,76
32130,65
32142,73
32229,73
32230,36
32231,36
32259,59
32312,42
32321,38
32336,47
32342,53
32343,36
32382,41
32423,110
32455,45
32540,7
32646,15
32653,55
32702,45
32710,45
32727,60
32743,5
32803,8
32886,28
33034,43
33054,36
33143,47
33147,60
33224,36
33270,34
33271,5
33277,54
33307,70
33339,31
33393,66
33433,38
33441,50
33474,63
33508,28
33526,87
33529,87
33611,97
33620,52
33633,99
33697,61
33699,56
33757,69
33760,27
33837,63
33859,55
33862,84
33878,60
33893,101
33988,58
33989,8
33997,44
34007,68
34038,50
34101,49
34110,34
34123,46
34173,26
34189,51
34214,35
34222,49
34225,35
34279,84
34283,42
34288,21
34325,60
34347,5
34370,28
34427,43
34466,78
34483,106
34492,35
34533,94
34548,44
34566,96
34574,64
34592,69
34616,36
34647,45
34687,45
34696,5
34705,79
34709,6
34714,47
34768,48
34777,82
34810,90
34867,97
34883,74
34918,26
34920,28
34963,33
34997,42
35005,45
35015,63
35040,20
35064,56
35071,42
35147,20
35154,43
35188,73
35227,82
35259,70
35312,61
35317,57
35322,48
35354,53
35361,35
35409,33
35425,57
35534,48
35571,54
35577,48
35594,17
35619,59
35633,53
35698,42
35728,53
35729,5
35749,83
35762,108
35796,62
35800,41
35805,49
35807,76
35835,83
35913,34
35928,82
35932,54
35941,80
35942,67
35997,26
36015,57
36029,48
36084,62
36133,39
36210,68
36284,30
36302,65
36325,86
36388,84
36457,60
36461,43
36474,5
36532,49
36570,97
36584,50
36587,40
36649,95
36656,85
36731,41
36733,93
36751,89
36805,86
36824,78
36829,88
36833,13
36882,38
36889,24
36906,64
36932,15
36958,77
37032,89
37188,12
37190,76
37217,63
37228,130
37259,45
37316,46
37327,78
37405,19
37432,41
37444,83
37511,8
37524,76
37531,53
37585,53
37648,74
37709,34
37736,59
37763,64
37775,30
37791,30
37816,47
37845,59
37967,88
38000,33
38054,49
38094,41
38134,21
38186,47
38217,59
38238,83
38245,49
38248,98
38255,45
38305,57
38315,82
38335,42
38362,35
38386,77
38388,28
38389,51
38405,53
38476,51
38492,36
38510,32
38556,35
38574,38
38578,59
38579,18
38677,22
38708,43
38721,90
38732,58
38781,13
38807,54
38814,23
38833,39
38870,5
38901,50
38946,109
38952,83
38955,40
38957,61
38959,44
38998,47
39009,82
39028,21
39052,28
39056,68
39067,72
39076,53
39153,26
39219,99
39282,45
39332,104
39335,49
39361,32
39374,27
39391,65
39395,42
39431,10
39448,36
39449,73
39467,78
39491,65
39525,24
39529,101
39618,103
39658,89
39659,6
39684,38
39698,37
39723,46
39825,50
39863,96
39896,58
39899,49
39961,51
40002,38
40003,49
40137,66
40167,32
40196,84
40222,57
40248,44
40339,15
40352,60
40362,69
40393,64
40411,39
40423,86
40465,86
40477,5
40654,87
40661,46
40679,26
40685,78
40708,54
40749,40
40777,80
40800,53
40837,51
40843,50
40892,37
40902,57
40924,58
40978,67
40979,50
40997,13
41008,52
41022,38
41070,27
41080,66
41166,8
41248,27
41365,31
41379,65
41407,48
41446,27
41473,53
41488,47
41546,60
41593,48
41652,5
41658,41
41672,18
41771,78
41775,38
41793,27
41830,79
41838,14
41840,28
41855,36
41873,94
41889,101
42044,56
42104,27
42119,23
42181,50
42216,19
42219,71
42234,54
42235,97
42244,43
42323,53
42324,62
42411,5
42458,86
42476,52
42483,44
42493,26
42515,107
42518,11
42689,67
42712,5
42737,61
42783,49
42790,72
42796,40
42831,11
42861,78
42882,54
42890,31
42891,53
42953,90
42999,75
43021,19
43099,66
43123,26
43151,41
43174,5
43208,21
43235,20
43240,31
43262,68
43264,75
43270,74
43301,75
43314,57
43318,38
43348,78
43350,6
43387,5
43406,62
43439,80
43469,5
43512,33
43514,46
43557,35
43620,78
43682,20
43700,34
43718,22
43745,39
43757,64
43780,5
43783,74
43847,15
43914,41
43917,60
43974,73
43987,21
44018,37
44021,57
44057,5
44134,53
44228,53
44265,69
44280,55
44314,97
44341,40
44343,18
44362,51
44393,64
44416,72
44431,61
44441,49
44493,29
44512,34
44544,92
44584,36
44586,45
44587,27
44648,25
44649,13
44675,29
44746,64
44786,45
44792,76
44823,47
44826,87
44920,15
44949,64
44951,51
44980,33
44984,42
44985,50
44995,72
45030,12
45094,59
45095,5
45099,77
45165,63
45169,53
45186,67
45205,31
45292,32
45317,31
45357,107
45403,46
45457,52
45468,80
45525,17
45537,15
45586,42
45592,51
45604,46
45605,28
45644,32
45665,50
45668,48
45745,67
45748,97
45755,70
45765,46
45771,26
45792,37
45793,85
45804,79
45805,34
45835,74
45842,44
45843,38
45952,5
46004,32
46006,75
46028,41
46045,19
46060,74
46085,35
46102,26
46158,85
46184,46
46248,29
46255,74
46263,95
46265,48
46282,17
46339,71
46348,36
46399,27
46405,56
46429,78
46470,9
46505,28
46520,37
46602,45
46668,40
46680,39
46691,24
46698,7
46699,56
46754,10
46772,21
46841,5
46856,61
46861,62
46907,45
46908,8
46943,18
46963,5
47027,39
47079,60
47087,66
47102,91
47105,5
47111,10
47190,34
47268,48
47273,92
47281,71
47346,46
47354,93
47366,65
47403,34
47438,47
47452,46
47472,79
47476,8
47500,72
47507,35
47521,100
47550,46
47577,107
47596,47
47628,5
47652,101
47697,39
47746,107
47747,70
47795,84
47822,65
47823,69
47881,45
47898,87
47904,60
47943,76
47958,66
47983,51
48047,46
48069,5
48079,68
48109,71
48146,67
48157,53
48194,32
48254,33
48282,39
48289,24
48322,42
48331,70
48335,83
48338,61
48347,56
48361,42
48438,53
48488,38
48491,27
48494,64
48522,54
48527,35
48546,15
48593,28
48620,57
48623,45
48648,30
48657,69
48677,67
48689,16
48709,44
48781,28
48787,63
48823,84
48923,58
48958,37
48973,26
49009,39
49014,44
49018,8
49031,49
49041,45
49075,65
49086,27
49118,38
49138,5
49164,28
49165,54
49169,86
49177,76
49244,52
49246,59
49341,20
49388,53
49414,90
49417,39
49437,39
49465,28
49533,64
49548,64
49631,59
49664,71
49678,56
49722,31
49726,47
49727,56
49747,55
49773,58
49777,50
49800,77
49816,34
49823,53
49824,70
49861,46
49873,5
49983,57
50005,60
50010,73
50017,41
50026,105
50125,94
50222,27
50225,33
50234,25
50364,76
50375,64
50459,32
50469,64
50562,31
50601,80
50610,95
50611,66
50640,92
50688,87
50689,54
50709,51
50736,44
50759,28
50774,26
50803,35
50865,52
50929,5
50999,82
51006,47
51031,65
51034,47
51046,89
51069,45
51154,53
51175,59
51247,68
51255,49
51310,57
51311,44
51338,10
51393,44
51399,24
51403,5
51423,34
51427,57
51597,69
51614,34
51703,61
51712,55
51740,98
51793,49
51794,54
51824,66
51839,84
51856,34
51895,43
51916,40
51968,79
51992,73
52040,37
52044,66
52101,36
52116,49
52119,71
52141,44
52167,41
52172,56
52213,71
52221,64
52320,68
52341,56
52435,29
52452,81
52487,74
52579,46
52632,35
52633,22
52639,13
52690,100
52712,35
52714,41
52751,52
52863,55
52900,83
52923,34
52933,62
52944,66
52960,62
52967,91
52982,5
53011,58
53099,44
53140,21
53208,31
53211,56
53231,41
53256,49
53266,43
53306,110
53377,65
53427,34
53441,25
53485,14
53489,61
53490,32
53503,26
53533,47
53540,50
53542,53
53593,81
53674,23
53705,85
53715,69
53783,60
53853,52
53861,14
53924,5
54033,30
54040,64
54117,27
54154,34
54157,5
54192,99
54217,73
54315,40
54320,30
54332,57
54337,46
54406,63
54417,43
54452,69
54529,76
54762,54
54769,40
54783,53
54801,35
54828,36
54869,30
54898,76
54958,27
54984,35
55083,66
55088,48
55096,23
55106,114
55111,75
55146,30
55147,103
55165,22
55188,58
55197,37
55219,28
55236,50
55243,63
55262,67
55283,88
55327,58
55335,65
55341,75
55342,68
55396,5
55458,98
55489,41
55503,104
55526,27
55609,33
55619,20
55657,15
55679,18
55688,115
55735,44
55865,67
55874,76
55939,20
56047,63
56055,33
56106,57
56121,61
56230,48
56262,49
56264,73
56278,56
56345,72
56371,33
56386,7
56417,26
56469,39
56495,73
56558,67
56603,57
56605,48
56744,64
56748,72
56768,42
56816,30
56823,30
56846,72
56880,25
56888,43
56901,39
57000,37
57066,59
57089,5
57145,53
57220,64
57357,18
57379,48
57382,60
57518,21
57523,46
57524,90
57567,43
57568,59
57579,77
57608,32
57713,56
57748,25
57856,32
57910,42
57911,19
57932,5
57937,52
58006,86
58036,65
58059,41
58100,43
58118,53
58139,73
58175,73
58303,39
58324,50
58381,47
58423,90
58541,90
58549,43
58589,38
58595,22
58599,87
58600,33
58609,48
58621,49
58640,46
59040,79
59056,46
59065,53
59087,72
59100,19
59179,57
59208,50
59210,40
59222,74
59250,66
59262,33
59324,83
59345,72
59388,33
59448,80
59460,87
59461,65
59479,89
59483,48
59499,73
59559,98
59614,32
59622,35
59774,82
59806,71
59852,39
59859,14
59886,35
59887,38
59910,64
59934,17
59939,66
59945,23
59976,73
60000,28
60008,109
60045,87
60074,55
60109,99
60196,38
60213,88
60251,60
60304,58
60360,39
60369,24
60503,54
60556,30
60605,66
60718,41
60770,77
60786,31
60799,54
60831,29
60896,61
60914,27
60937,62
60993,5
61003,26
61054,49
61101,63
61117,60
61153,56
61163,71
61164,90
61168,72
61245,20
61364,78
61427,66
61430,48
61445,27
61587,23
61656,43
61688,79
61694,54
61727,24
61751,53
61833,61
61850,49
61910,95
61921,44
61926,12
61955,92
62002,67
62058,45
62071,50
62098,7
62111,70
62112,40
62114,60
62187,86
62191,92
62221,33
62234,14
62262,30
62297,35
62320,55
62332,70
62362,74
62371,50
62389,72
62390,67
62431,29
62514,35
62516,64
62586,21
62688,47
62694,46
62765,52
62771,50
62803,34
62878,69
62880,43
62883,69
62896,29
62938,60
62945,55
63000,38
63002,60
63022,22
63031,40
63067,76
63112,102
63144,93
63166,60
63190,72
63206,30
63239,54
63282,45
63375,67
63376,36
63398,85
63402,59
63423,30
63453,17
63470,91
63480,5
63482,66
63486,15
63515,76
63540,50
63581,41
63585,92
63586,51
63618,61
63628,84
63666,5
63671,5
63703,34
63706,74
63751,85
63873,6
63877,44
63977,60
63989,52
64000,57
64010,5
64038,56
64040,99
64041,48
64088,44
64143,91
64169,82
64238,19
64249,68
64263,25
64264,53
64265,42
64319,66
64357,66
64368,26
64380,29
64431,27
64449,52
64473,66
64498,60
64529,41
64604,72
64627,40
64693,81
64729,41
64758,37
64791,72
64792,64
64829,43
64836,21
64846,20
64887,44
64897,98
64905,56
64989,19
65007,26
65022,36
65039,24
65062,9
65110,86
65166,134
65206,88
65220,43
65223,24
65257,48
65333,49
65345,5
65428,74
65482,29
65573,63
65623,56
65641,73
65671,79
65775,61
65779,27
65829,41
65856,88
65903,31
65906,56
65933,11
65938,23
65939,73
65954,42
65976,90
65977,53
65993,28
66066,38
66098,69
66104,74
66125,32
66152,23
66161,46
66184,33
66234,59
66279,86
66285,6
66338,40
66391,81
66446,16
66455,61
66491,76
66548,50
66575,100
66609,50
66618,30
66706,62
66789,64
66826,65
66827,79
66860,75
66891,26
66898,45
66959,57
66981,29
66991,59
67005,66
67022,31
67039,60
67059,35
67067,41
67126,43
67134,80
67159,75
67227,83
67287,38
67331,76
67345,47
67347,20
67350,69
67354,57
67421,30
67429,38
67442,49
67443,53
67478,51
67490,56
67536,97
67569,52
67570,84
67584,70
67599,5
67600,39
67601,53
67646,58
67654,50
67738,15
67824,36
67917,97
67948,97
67997,67
68003,6
68033,53
68037,64
68067,13
68078,61
68093,31
68131,43
68311,77
68372,5
68443,51
68535,91
68626,43
68627,44
68684,5
68728,46
68738,31
68775,47
68797,62
68817,59
68861,80
68865,49
68866,76
68874,78
68931,55
68938,38
69002,32
69023,80
69049,105
69090,6
69091,6
69105,28
69110,42
69124,18
69125,43
69140,5
69175,44
69235,59
69275,6
69296,85
69303,72
69331,77
69382,28
69392,71
69414,60
69427,55
69498,101
69535,71
69567,69
69578,5
69581,23
69625,26
69671,58
69752,62
69815,63
69851,42
69878,97
69936,34
69956,53
69963,41
70046,85
70047,88
70051,32
70064,18
70078,48
70093,92
70101,38
70156,18
70163,37
70173,17
70195,82
70221,34
70225,73
70294,48
70296,67
70326,53
70534,19
70560,19
70640,35
70665,27
70696,34
70720,9
70733,57
70745,55
70751,22
70757,74
70782,22
70794,74
70890,8
70991,52
71010,23
71027,23
71062,28
71114,65
71128,17
71184,53
71186,73
71274,19
71327,29
71330,70
71349,36
71424,60
71432,45
71436,67
71440,57
71461,66
71491,29
71500,110
71564,62
71566,5
71576,78
71595,51
71613,47
71643,49
71693,51
71722,63
71749,8
71820,76
71946,6
71962,71
72034,49
72064,44
72094,22
72101,23
72115,54
72153,62
72196,33
72216,53
72231,39
72273,43
72322,85
72339,43
72343,66
72374,72
72438,64
72521,42
72537,74
72545,60
72546,73
72561,56
72607,33
72661,96
72664,87
72743,17
72760,46
72764,53
72797,69
72800,39
72842,23
72871,10
72911,90
72966,52
73029,49
73034,34
73040,55
73044,28
73065,88
73151,32
73164,79
73211,37
73212,5
73214,33
73220,52
73221,52
73271,42
73324,32
73345,34
73365,67
73423,17
73428,42
73455,21
73533,56
73593,63
73608,18
73614,33
73713,28
73722,53
73781,105
73801,9
73830,42
73845,76
73867,5
73880,78
73898,82
73910,64
73930,44
73944,44
73973,41
73988,58
74022,37
74043,84
74067,44
74082,5
74090,45
74121,32
74206,45
74233,62
74256,54
74263,74
74302,25
74303,27
74321,36
74446,39
74466,59
74479,50
74521,95
74524,61
74558,49
74568,61
74626,58
74659,59
74737,35
74752,53
74779,43
74831,42
74856,74
74875,41
74948,52
75009,32
75041,106
75058,18
75075,52
75076,65
75115,56
75142,20
75232,23
75243,59
75249,47
75260,45
75282,53
75285,14
75302,45
75360,80
75409,68
75410,68
75429,37
75482,54
75483,65
75494,48
75502,64
75524,95
75612,61
75743,95
75761,71
75765,7
75767,61
75857,33
76092,34
76113,102
76117,69
76155,38
76164,57
76195,82
76205,70
76231,68
76247,45
76260,38
76286,65
76321,19
76341,8
76359,60
76439,5
76453,37
76519,54
76548,62
76679,73
76683,50
76759,54
76816,63
76843,29
76844,61
76875,74
76887,71
76897,80
76921,76
76939,20
76940,64
76945,65
76953,37
76962,65
76997,56
77032,5
77046,5
77079,50
77090,43
77110,81
77198,34
77290,40
77318,62
77374,41
77432,27
77447,86
77448,58
77510,60
77526,97
77529,31
77540,54
77694,11
77719,40
77732,53
77817,11
77854,98
77858,61
77862,30
77904,82
77998,84
78022,48
78052,87
78060,53
78124,40
78255,20
78282,123
78307,53
78321,70
78327,66
78339,59
78449,102
78456,61
78457,50
78500,43
78541,69
78603,53
78612,28
78619,62
78731,42
78832,5
78847,43
78883,45
78935,76
78977,45
78987,43
79054,5
79135,36
79218,72
79287,21
79289,49
79328,18
79384,61
79386,52
79397,112
79399,35
79404,73
79413,16
79438,28
79439,63
79470,74
79499,81
79514,27
79565,47
79590,34
79667,69
79699,5
79704,70
79766,52
79789,52
79799,56
79852,29
79854,18
79860,47
79883,90
79894,18
79935,83
80012,65
80027,12
80080,74
80088,61
80147,26
80189,53
80210,64
80228,40
80351,38
80383,35
80462,37
80513,20
80521,51
80527,72
80532,45
80544,5
80547,94
80620,45
80659,7
80716,77
80746,43
80752,46
80766,20
80769,103
80772,26
80791,51
80834,32
80865,58
81007,32
81044,73
81047,65
81140,38
81178,64
81208,12
81229,61
81283,43
81297,74
81352,27
81358,99
81414,52
81436,41
81456,38
81498,57
81525,44
81535,84
81538,88
81541,75
81563,9
81585,39
81743,57
81768,78
81823,36
81834,63
81844,43
81852,99
81858,78
82000,111
82056,82
82082,95
82083,24
82087,40
82118,33
82135,69
82148,55
82150,60
82229,34
82230,29
82316,28
82336,34
82366,47
82406,53
82423,16
82434,75
82517,45
82539,30
82563,33
82578,69
82649,39
82658,50
82662,45
82710,46
82719,65
82754,38
82767,63
82809,82
82844,5
82869,18
82901,46
82956,56
82957,53
82995,18
83013,92
83065,17
83123,51
83175,91
83212,122
83215,45
83230,77
83258,49
83270,54
83293,47
83296,80
83339,39
83384,55
83394,99
83423,23
83571,62
83613,49
83615,57
83651,55
83745,37
83748,65
83750,26
83828,49
83834,48
83835,81
83907,44
83924,60
83928,74
84013,14
84099,92
84102,35
84112,23
84166,56
84171,61
84193,31
84202,45
84222,61
84241,93
84296,63
84353,54
84381,30
84414,35
84425,47
84426,67
84493,14
84523,81
84674,36
84699,51
84712,64
84715,41
84716,47
84750,38
84847,53
84858,75
84865,49
84877,88
84887,8
84973,50
84982,31
85020,67
85032,21
85037,20
85046,46
85086,52
85106,51
85138,84
85201,77
85210,5
85346,110
85360,62
85369,41
85386,82
85451,62
85492,85
85508,72
85549,21
85713,5
85772,61
85779,76
85787,32
85811,8
85856,72
85864,5
85866,48
85874,44
85957,56
86016,32
86030,89
86033,29
86063,29
86122,63
86147,19
86161,43
86168,53
86202,38
86210,61
86215,56
86230,5
86252,53
86317,89
86338,6
86367,8
86416,74
86487,38
86518,59
86536,61
86560,56
86585,83
86586,56
86608,67
86672,38
86684,11
86689,11
86712,5
86736,119
86788,57
86879,41
86923,67
86935,27
86974,31
86986,70
87063,77
87096,47
87123,62
87133,57
87139,59
87182,80
87186,44
87194,34
87202,6
87226,44
87246,23
87267,68
87293,67
87322,58
87396,33
87400,48
87492,34
87522,64
87540,54
87563,41
87564,99
87577,47
87591,69
87624,109
87636,34
87653,94
87705,62
87706,28
87714,31
87763,92
87786,35
87813,58
87820,26
87865,8
87918,71
87929,25
87961,47
