arrival_time,job_size
28687,22
28724,27
28815,25
28821,47
28905,29
28983,45
29041,29
29073,19
29096,21
29097,18
29114,19
29157,64
29167,29
29188,63
29221,44
29260,33
29324,20
29329,20
29331,26
29434,52
29507,18
29574,62
29602,31
29612,22
29651,21
29781,32
29822,51
29841,20
29852,18
29858,40
29914,19
29955,23
29975,47
29989,18
29998,25
30007,44
30008,50
30033,26
30075,39
30079,31
30166,31
30199,28
30213,39
30222,30
30236,19
30293,19
30303,49
30327,22
30345,39
30352,22
30384,27
30404,19
30413,18
30487,29
30533,34
30537,45
30562,33
30582,22
30640,39
30734,31
30743,37
30746,33
30748,25
30754,47
30760,34
30780,37
30818,21
30850,28
30860,17
30888,23
30915,38
30941,19
30973,18
30999,28
31002,47
31008,18
31030,61
31047,19
31079,19
31103,33
31115,51
31134,40
31181,35
31197,20
31257,20
31303,35
31307,23
31330,24
31370,19
31495,31
31526,25
31659,18
31675,40
31729,22
31741,40
31801,36
31817,53
31842,48
31867,21
31911,46
31942,22
31948,30
31960,50
32019,44
32049,37
32065,32
32139,25
32201,34
32216,23
32234,21
32266,19
32280,35
32304,56
32308,30
32344,20
32350,30
32409,20
32416,26
32441,39
32457,44
32492,26
32530,33
32531,23
32544,18
32586,48
32613,17
32655,25
32726,45
32758,23
32793,23
32808,27
32821,56
32968,28
32997,24
33037,20
33082,21
33086,25
33120,20
33151,26
33176,49
33530,22
33606,30
33625,21
33658,55
33678,39
33684,30
33752,57
33756,22
33816,26
33844,22
33875,26
33934,21
34029,21
34040,19
34119,27
34122,19
34139,20
34160,25
34190,30
34195,19
34236,53
34272,22
34323,22
34385,54
34582,24
34627,18
34635,46
34648,19
34663,19
34711,19
34720,42
34730,43
34745,24
34749,44
34771,56
34829,28
34970,30
34987,18
34990,28
35086,44
35092,27
35127,40
35142,33
35272,46
35305,58
35379,19
35444,22
35452,48
35504,22
35518,18
35531,18
35541,18
35591,18
35624,22
35653,29
35713,19
35728,29
35840,60
35904,21
35993,21
36018,25
36075,18
36096,61
36134,44
36231,18
36241,27
36261,33
36424,22
36434,20
36444,21
36469,46
36470,21
36493,27
36494,38
36497,32
36528,19
36531,19
36663,58
36670,19
36705,26
36780,28
36874,23
36881,31
36922,25
36970,27
36972,18
36996,21
37018,38
37042,30
37108,20
37165,33
37169,19
37210,18
37258,24
37346,58
37351,26
37403,24
37409,19
37424,20
37495,18
37527,45
37533,29
37569,18
37580,33
37606,32
37619,31
37672,18
37678,19
37738,35
37805,46
37825,19
37891,21
37923,27
37949,40
37969,19
38002,26
38061,45
38160,61
38216,21
38236,40
38247,50
38273,37
38284,17
38308,19
38404,25
38461,24
38521,56
38526,21
38540,30
38571,36
38603,19
38629,25
38650,22
38672,32
38683,19
38718,20
38721,20
38722,47
38814,43
38890,26
38911,20
39032,27
39074,36
39130,49
39140,29
39147,50
39196,53
39226,27
39247,19
39285,29
39312,24
39367,22
39374,27
39392,25
39491,26
39519,32
39561,18
39618,32
39667,21
39675,20
39682,24
39701,26
39743,21
39744,31
39853,18
39858,64
39870,26
40017,30
40027,58
40083,37
40124,31
40133,27
40142,19
40167,24
40171,21
40177,30
40198,29
40269,24
40309,31
40429,34
40484,17
40520,27
40550,36
40566,37
40590,18
40616,38
40850,38
40860,18
40888,53
40912,19
41121,24
41165,64
41207,24
41208,22
41293,22
41298,28
41309,44
41413,43
41448,21
41465,35
41504,18
41561,28
41579,22
41602,50
41627,26
41693,22
41718,40
41751,20
41857,25
41941,20
41952,20
41972,58
42005,19
42054,48
42207,35
42283,39
42301,31
42311,22
42320,17
42334,28
42370,60
42432,43
42455,22
42456,18
42460,35
42494,21
42521,45
42524,26
42542,59
42565,23
42632,21
42682,18
42742,23
42749,17
42913,33
43003,39
43029,32
43030,31
43041,39
43064,21
43093,27
43107,18
43144,22
43145,20
43173,21
43216,28
43243,46
43260,48
43272,20
43282,22
43330,43
43426,36
43494,19
43495,61
43511,38
43519,21
43535,48
43586,44
43624,24
43625,28
43650,29
43708,26
43709,53
43807,41
43855,23
43893,38
43896,28
43965,32
43984,23
44018,18
44027,18
44050,46
44061,55
44156,17
44206,31
44210,35
44282,24
44290,45
44299,30
44329,24
44411,54
44418,31
44442,44
44448,28
44555,24
44603,19
44701,36
44885,29
44936,18
44950,18
44951,29
45027,41
45074,22
45103,56
45133,21
45135,19
45136,31
45156,20
45205,46
45356,20
45419,27
45469,37
45488,24
45511,21
45521,38
45530,51
45788,49
45804,47
45809,30
45843,29
45861,27
45907,26
45912,41
46016,25
46030,41
46094,18
46140,26
46160,32
46216,21
46217,20
46237,23
46260,37
46329,24
46342,27
46354,34
46373,19
46398,49
46423,18
46442,32
46480,38
46530,18
46584,21
46585,22
46597,27
46611,20
46619,23
46713,18
46807,23
46846,47
46900,26
46944,45
46971,33
47036,29
47050,28
47087,25
47145,20
47304,51
47314,20
47364,18
47371,21
47410,21
47416,28
47446,31
47453,19
47515,20
47526,44
47591,18
47594,45
47653,25
47667,51
47671,22
47676,42
47708,47
47712,20
47755,47
47774,29
47795,42
47812,20
47814,38
47820,18
47825,18
47834,17
47835,31
47841,34
47925,21
47945,26
47997,36
48004,47
48027,22
48214,26
48221,18
48224,20
48380,60
48403,55
48587,46
48683,34
48684,23
48775,50
48782,25
48806,35
48883,22
48884,38
48907,18
48967,22
48984,42
49032,41
49040,28
49059,37
49079,19
49081,42
49088,31
49095,23
49099,44
49100,48
49157,50
49183,44
49196,23
49260,26
49293,36
49309,19
49313,42
49349,36
49413,20
49438,19
49465,20
49492,35
49511,36
49594,28
49700,44
49778,21
49801,27
49850,60
49866,20
49896,21
49960,41
50125,24
50127,28
50160,21
50275,20
50318,31
50320,28
50330,26
50356,21
50364,27
50375,25
50552,27
50562,40
50580,44
50624,25
50748,49
50779,20
50790,42
50791,23
50796,29
50894,35
50931,56
50974,18
51075,20
51092,60
51137,40
51182,62
51254,35
51289,18
51346,31
51365,25
51376,32
51420,35
51447,18
51449,48
51475,36
51477,33
51490,22
51495,58
51532,37
51544,42
51545,51
51589,27
51592,40
51618,38
51636,19
51637,36
51666,33
51672,29
51698,23
51841,18
51846,47
51856,44
51859,21
51870,21
51875,23
51878,33
51898,30
51903,31
51929,62
51964,36
51967,22
52021,39
52027,19
52028,27
52036,21
52048,21
52122,30
52152,29
52185,27
52189,50
52190,29
52237,19
52271,61
52307,32
52409,48
52483,26
52551,29
52698,54
52770,22
52812,31
52852,33
52894,28
53038,21
53053,26
53069,20
53080,28
53111,22
53146,19
53148,28
53227,28
53252,19
53270,46
53278,18
53292,37
53352,57
53362,41
53375,26
53394,37
53447,25
53474,30
53495,52
53502,21
53526,44
53582,25
53629,18
53630,40
53663,48
53672,33
53679,28
53683,29
53734,18
53867,18
53895,50
53967,19
54025,26
54073,23
54083,18
54173,18
54186,21
54243,30
54269,22
54275,25
54335,19
54338,29
54366,45
54393,34
54409,59
54446,19
54455,19
54539,28
54540,24
54641,19
54668,39
54685,47
54754,27
54780,55
54791,56
54793,18
54839,23
54849,22
54869,28
54893,24
54900,64
54909,40
54970,49
54977,18
54988,49
55070,32
55178,24
55248,33
55262,34
55334,39
55369,32
55525,29
55542,21
55616,43
55777,18
55805,19
55820,33
55823,21
55853,19
55993,49
55997,29
56134,36
56195,40
56288,24
56333,18
56360,23
56441,18
56465,23
56504,18
56530,40
56627,33
56632,18
56640,17
56670,23
56710,37
56759,17
56895,22
56902,37
56905,48
56914,27
56916,43
56932,18
56935,18
56944,23
56952,33
56958,19
56974,44
56993,19
57004,21
57088,20
57094,56
57127,23
57160,41
57161,24
57212,19
57214,48
57269,34
57312,26
57345,36
57360,18
57368,20
57376,20
57406,27
57426,35
57427,49
57484,20
57486,57
57487,21
57490,25
57517,29
57548,27
57575,26
57688,47
57736,29
57753,29
57754,30
57765,48
57796,36
57821,44
57893,32
57945,21
57989,41
57991,36
58063,30
58070,40
58142,23
58148,27
58188,32
58231,19
58242,38
58254,24
58266,20
58369,34
58375,57
58377,32
58481,42
58512,23
58570,18
58578,23
58597,24
58741,21
58884,26
58952,33
58956,30
58970,19
59044,18
59045,20
59154,25
59165,22
59170,20
59202,20
59242,20
59288,24
59310,17
59352,26
59399,27
59469,33
59516,18
59537,20
59563,27
59575,24
59589,20
59591,63
59613,18
59639,20
59662,24
59764,19
59780,25
59879,45
59894,50
59913,19
59962,23
59965,34
60005,25
60025,25
60081,61
60094,54
60158,52
60186,22
60216,21
60243,54
60267,22
60271,28
60276,31
60280,29
60281,18
60332,21
60333,31
60347,21
60368,20
60413,22
60499,52
60567,24
60589,20
60621,27
60658,59
60735,46
60745,47
60754,22
60789,20
60810,20
60871,63
60943,18
60951,29
60995,19
61013,21
61032,63
61109,32
61116,27
61128,18
61156,21
61175,42
61251,36
61296,25
61342,50
61390,18
61405,40
61430,32
61444,30
61493,17
61530,40
61533,19
61565,25
61567,61
61668,20
61718,24
61811,50
61855,38
61930,26
62015,59
62022,35
62084,41
62091,20
62125,33
62152,49
62209,32
62212,25
62228,55
62237,28
62239,47
62245,37
62360,24
62402,20
62412,32
62415,35
62417,22
62420,29
62489,30
62498,27
62514,18
62580,35
62583,44
62615,32
62704,39
62722,34
62732,19
62785,28
62810,42
62835,21
62837,24
62897,22
62909,32
62939,40
62951,17
63032,35
63125,31
63166,27
63229,18
63243,22
63296,45
63307,52
63322,27
63424,36
63519,29
63581,22
63622,24
63628,29
63753,32
63789,23
63821,19
63847,24
63852,19
63870,20
63939,32
63948,53
63989,37
64029,19
64080,19
64091,37
64093,18
64106,36
64204,21
64206,31
64212,58
64253,44
64276,19
64355,24
64367,30
64412,24
64474,27
64537,32
64552,27
64561,23
64563,42
64619,22
64630,59
64718,32
64766,18
64778,20
64824,30
64844,26
64886,37
64913,46
64962,32
65009,30
65238,18
65307,20
65358,24
65450,18
65478,26
65526,26
65565,45
65641,20
65679,57
65747,31
65750,29
65773,60
65789,57
65796,19
65805,43
65813,21
65863,55
65868,18
65907,21
65987,22
66021,23
66058,34
66103,22
66114,32
66162,48
66172,22
66204,19
66214,18
66220,18
66233,33
66256,45
66260,24
66318,35
66355,50
66388,28
66395,26
66415,59
66440,30
66460,25
66471,47
66555,56
66628,42
66714,26
66748,24
66809,44
66827,30
66840,22
66869,21
66890,26
66913,22
67014,21
67106,20
67115,20
67181,20
67229,20
67281,17
67292,21
67313,29
67318,21
67326,39
67375,20
67378,24
67392,27
67409,47
67442,22
67471,54
67522,27
67642,18
67657,21
67674,27
67688,57
67698,23
67759,21
67796,21
67842,25
67871,33
67882,17
67913,44
67954,36
67957,27
67987,19
68007,26
68129,38
68142,48
68157,30
68280,27
68304,40
68318,24
68357,24
68371,26
68462,41
68487,31
68584,18
68591,19
68620,33
68652,57
68663,17
68666,21
68684,26
68692,24
68716,17
68771,28
68833,29
68952,47
69008,24
69012,23
69047,36
69149,21
69185,50
69299,44
69315,21
69330,28
69362,58
69460,19
69462,37
69500,18
69554,18
69563,56
69578,21
69594,38
69699,55
69730,30
69788,55
69890,34
69900,42
69936,26
69937,35
69950,41
69979,28
69997,25
70209,35
70245,64
70294,39
70346,25
70398,31
70416,19
70424,46
70482,42
70505,30
70530,40
70552,64
70555,21
70578,22
70626,20
70642,23
70655,18
70688,36
70711,28
70716,18
70758,20
70780,17
70816,20
70905,22
70906,18
70927,27
70988,22
70998,63
71015,30
71065,30
71119,20
71123,18
71124,23
71153,30
71206,28
71212,40
71261,20
71262,25
71294,18
71305,46
71310,17
71403,36
71408,20
71476,47
71486,24
71498,26
71517,19
71570,33
71587,23
71621,41
71632,20
71637,18
71673,32
71750,19
71817,20
71818,25
71824,19
71922,21
71925,32
72037,23
72053,26
72059,28
72095,34
72112,43
72139,19
72140,30
72144,21
72253,23
72258,21
72279,25
72300,62
72348,19
72352,20
72402,26
72410,57
72420,32
72520,61
72536,37
72568,33
72576,22
72578,50
72659,26
72660,62
72700,22
72721,24
72725,20
72736,27
72742,28
72761,31
72777,34
72782,38
72786,26
72850,19
72852,38
72870,26
72903,29
72914,18
72935,30
72940,25
72942,25
73036,24
73084,22
73142,36
73252,35
73269,44
73281,28
73354,28
73355,22
73377,27
73434,19
73484,44
73528,18
73642,56
73666,26
73685,53
73714,36
73786,26
73800,18
73840,27
73841,34
73900,27
73934,31
73935,21
74006,23
74024,24
74042,18
74114,28
74116,18
74124,32
74140,23
74199,27
74200,26
74209,26
74215,18
74293,20
74296,33
74315,19
74331,56
74377,42
74466,18
74486,26
74499,24
74505,42
74517,20
74616,43
74673,20
74721,33
74744,21
74826,18
74830,31
74835,33
74882,30
74977,19
75046,37
75088,21
75098,28
75134,56
75152,18
75154,42
75224,59
75226,30
75239,61
75415,50
75427,21
75440,26
75443,58
75456,31
75507,32
75558,35
75598,22
75609,23
75621,24
75651,32
75656,19
75681,48
75689,41
75713,21
75724,51
75725,31
75791,17
75821,42
75839,18
75855,28
75933,27
75964,58
76092,19
76119,19
76169,30
76226,42
76335,24
76462,31
76485,35
76543,32
76597,25
76640,28
76666,25
76671,48
76674,21
76676,38
76684,25
76690,64
76742,33
76751,23
76863,32
76874,26
76940,29
76997,25
77031,32
77105,34
77113,53
77161,29
77188,18
77246,33
77271,29
77314,29
77342,30
77377,55
77464,44
77551,39
77557,33
77562,32
77572,40
77579,26
77603,17
77616,57
77680,51
77696,42
77740,44
77754,44
77774,32
77914,28
77944,56
77972,46
77990,39
78097,37
78148,21
78194,19
78195,49
78203,24
78236,19
78258,42
78261,17
78270,28
78356,27
78441,22
78444,45
78473,43
78566,17
78606,23
78655,21
78668,31
78672,41
78724,29
78730,50
78855,29
78899,19
78964,28
78988,43
78993,22
79006,18
79084,33
79176,18
79197,24
79200,21
79323,35
79372,20
79385,43
79415,26
79428,26
79438,25
79497,34
79531,25
79550,21
79602,22
79631,47
79639,23
79650,44
79674,19
79773,37
79814,22
79815,61
79856,45
79857,51
79919,35
80091,19
80129,20
80155,21
80174,19
80179,36
80184,62
80339,25
80450,19
80591,35
80610,22
80666,25
80695,34
80700,57
80706,22
80732,25
80747,18
80810,21
80886,42
80890,17
80917,24
80964,23
81051,38
81136,49
81156,19
81185,22
81199,25
81221,19
81258,48
81319,29
81343,20
81363,24
81407,19
81566,18
81569,20
81576,22
81602,21
81680,27
81699,21
81736,31
81828,31
81851,40
81852,26
81878,19
81959,61
81996,39
82007,23
82036,21
82051,18
82058,32
82059,59
82068,28
82088,20
82093,40
82121,50
82177,49
82217,22
82243,49
82282,59
82366,39
82409,34
82606,18
82637,64
82675,27
82707,58
82785,32
82862,29
82867,25
82875,36
82898,19
82950,47
82970,22
82982,50
82988,43
83032,23
83101,18
83111,20
83138,51
83149,17
83150,21
83179,19
83197,51
83223,42
83287,55
83393,24
83484,34
83510,29
83519,19
83546,35
83555,23
83570,25
83682,18
83706,20
83767,46
83784,23
83785,18
83796,56
83839,31
83859,35
83877,18
83880,18
83903,39
83906,23
83917,30
83941,47
83958,28
84015,20
84088,18
84108,21
84121,19
84152,27
84172,23
84202,18
84247,60
84277,19
84296,21
84305,30
84312,26
84331,56
84359,20
84423,19
84468,27
84485,25
84507,27
84555,19
84690,53
84754,35
84917,31
84954,32
84955,21
85102,52
85204,51
85281,21
85343,40
85365,38
85401,27
85448,22
85470,64
85538,37
85649,21
85685,22
85686,20
85818,21
85892,29
85903,17
85906,37
85977,34
86057,21
86087,32
86126,21
86162,37
86168,34
86202,32
86271,44
86283,35
86303,44
86312,28
86328,27
86346,22
86354,36
86391,55
86419,22
86476,48
86501,19
86527,37
86617,20
86639,18
86642,22
86644,54
86693,45
86784,24
86793,18
86845,31
86916,21
86989,20
87019,45
87054,30
87075,21
87161,21
87181,31
87185,19
87213,31
87255,39
87307,52
87319,30
87320,28
87333,51
87342,31
87375,63
87424,39
87436,18
87521,17
87545,30
87568,42
87631,48
87660,42
87771,28
87800,22
87866,34
87931,38
87981,47
88040,33
88042,42
88070,23
88217,23
88246,31
88287,33
88302,30
88354,22
88397,19
88419,18
88446,26
88501,63
88523,34
88595,22
88613,37
88615,18
88676,22
88716,27
88769,20
88771,34
88794,29
88904,37
88914,25
89008,19
89065,46
89173,36
89176,22
89181,18
89187,21
89247,45
89263,20
89267,30
89354,17
89405,35
89406,21
89471,40
89511,18
89614,23
89646,19
89730,18
89735,19
89774,36
89789,24
89809,47
89837,48
89841,24
89866,45
89877,37
89988,26
90021,33
90030,24
90041,56
90061,38
90089,18
90118,57
90155,24
90182,18
90264,25
90290,21
90328,19
90446,18
90459,39
90462,57
90598,47
90605,18
90653,18
90761,22
90788,20
90832,61
90867,47
90905,24
90946,47
90961,37
90984,39
91035,40
91054,58
91086,18
91117,31
91167,18
91191,18
91211,27
91355,35
91365,24
91436,22
91453,27
91512,30
91594,24
91627,44
91678,41
91679,57
91692,23
91779,63
91826,25
91881,27
91908,55
91966,18
91971,47
92009,20
92077,22
92207,40
92245,19
92246,21
92266,42
92350,42
92460,22
92464,20
92468,23
92490,20
92510,18
92539,23
92544,46
92652,27
92716,34
92734,36
92804,19
92819,18
92820,37
92829,33
92851,22
92874,18
92904,55
92929,57
92950,28
92956,54
92966,24
92974,54
92981,27
93038,57
93186,37
93252,56
93273,32
93308,30
93362,31
93379,23
93466,19
93505,19
93534,27
93535,31
93584,45
93627,21
93635,17
93669,20
93676,18
93953,42
93966,54
94044,21
94167,18
94172,19
94200,30
94224,31
94238,34
94313,18
94354,28
94472,19
94526,18
94590,18
94613,31
94662,28
94681,64
94736,22
94754,42
94773,20
94785,20
94815,49
94842,35
94865,19
94907,18
94977,23
94995,21
95120,25
95163,42
95196,31
95237,30
95265,29
95274,25
95307,28
95317,24
95318,24
95332,25
95354,18
95364,23
95497,25
95547,27
95550,20
95552,20
95585,38
95629,19
95691,20
95734,27
95758,24
95809,22
95881,21
95899,19
95989,51
95996,25
96039,21
96043,22
96052,42
96157,24
96166,17
96179,50
96240,20
96263,23
96282,48
96315,22
96381,24
96416,29
96422,28
96522,35
96569,18
96570,33
96581,40
96601,19
96640,48
96688,23
96722,58
96770,19
96780,19
96871,31
96887,29
96914,19
96925,24
96987,34
96991,27
97019,28
97022,28
97027,23
97073,18
97083,27
97202,18
97221,62
97339,27
97356,20
97425,38
97446,27
97460,59
97462,23
97497,23
97498,18
97575,29
97618,33
97624,23
97644,17
97652,20
97663,59
97763,20
97791,24
97889,32
97903,19
97905,30
97925,26
98056,30
98081,29
98224,17
98229,19
98231,18
98273,20
98284,18
98285,53
98304,29
98310,55
98346,28
98358,59
98426,64
98500,26
98520,26
98551,51
98612,38
98639,62
98698,34
98699,23
98768,27
98867,53
98914,24
99035,18
99201,50
99209,34
99216,43
99223,30
99288,29
99349,48
99436,62
99456,27
99586,28
99655,37
99656,21
99693,25
99707,18
99737,24
99870,27
99879,28
99910,27
99997,20
100037,18
100054,22
100064,18
100128,21
100142,55
100178,27
100181,18
100266,23
100276,44
100281,18
100433,26
100444,27
100502,37
100525,49
100559,22
100560,56
100601,21
100636,23
100644,52
100665,28
100710,19
100884,26
100950,28
100968,26
100994,61
101007,35
101031,20
101034,20
101087,35
101247,22
101378,17
101385,44
101427,26
101432,43
101473,38
101510,62
101556,56
101590,27
101658,61
101679,47
101681,19
101710,37
101741,21
101744,18
101751,22
101755,21
101760,34
101845,62
101920,20
101930,31
102042,19
102136,41
102235,21
102248,31
102325,50
102374,28
102409,21
102461,23
102505,43
102519,19
102536,22
102559,19
102599,22
102645,20
102665,30
102762,20
102766,30
102784,21
102828,25
103012,35
103041,20
103092,18
103178,48
103235,37
103255,18
103269,19
103286,20
103300,62
103334,26
103363,17
103381,18
103419,18
103447,46
103520,61
103603,45
103624,22
103626,20
103640,27
103673,18
103704,18
103733,30
103766,28
103880,21
103909,27
103952,22
104032,33
104069,34
104076,25
104077,56
104145,26
104175,22
104218,50
104229,33
104241,35
104270,21
104276,28
104369,59
104379,18
104399,47
104440,28
104475,21
104476,25
104479,31
104492,18
104496,22
104581,35
104617,20
104667,18
104715,32
104728,18
