arrival_time,job_size
57846,9
57863,10
57894,12
57923,19
57933,49
57941,5
57946,5
58036,5
58055,8
58164,5
58177,82
58185,50
58199,90
58204,5
58227,12
58272,9
58278,11
58304,10
58311,5
58342,16
58378,5
58383,14
58407,5
58459,7
58472,7
58473,10
58482,6
58491,7
58500,6
58508,6
58516,7
58533,5
58543,565
58589,8
58792,7
58795,8
58829,5
58852,15
58853,92
58899,7
58905,5
58928,9
58934,23
58957,8
59019,5
59098,5
59106,6
59124,8
59152,8
59262,20
59310,10
59316,7
59330,13
59341,18
59393,12
59394,137
59499,16
59505,13
59509,14
59516,16
59529,58
59533,6
59562,30
59636,27
59714,7
59724,45
59727,13
59764,11
59776,16
59796,7
59825,8
59890,13
59911,5
59922,7
59927,6
59961,7
59976,15
60029,6
60086,24
60113,5
60125,20
60148,6
60170,14
60183,7
60210,5
60321,17
60341,15
60391,5
60404,5
60407,36
60418,50
60422,6
60462,11
60469,7
60512,5
60550,13
60596,49
60610,9
60656,5
60657,9
60731,5
60771,21
60822,10
60843,5
60854,6
60894,6
61024,12
61047,8
61066,13
61112,6
61168,15
61186,6
61193,9
61204,9
61230,8
61240,9
61245,7
61312,5
61332,5
61402,12
61458,11
61466,6
61509,9
61552,5
61580,123
61683,6
61689,8
61770,8
61799,14
61812,5
61824,7
61846,10
61871,6
61884,13
61901,9
61923,10
61937,6
61967,67
61985,6
62039,7
62042,7
62046,12
62078,17
62111,10
62140,13
62237,198
62246,8
62325,14
62326,11
62335,96
62354,8
62379,27
62396,7
62442,5
62444,6
62465,6
62466,8
62514,5
62552,5
62578,9
62620,10
62651,6
62683,31
62691,6
62802,7
62806,5
62832,7
62833,5
62851,8
62876,7
62978,5
62996,18
63027,6
63104,6
63112,5
63120,11
63163,6
63171,6
63311,33
63322,127
63352,8
63371,9
63415,8
63468,5
63540,21
63598,5
63602,5
63636,6
63669,5
63672,14
63710,5
63732,10
63746,17
63796,24
63797,75
63801,10
63813,25
63816,5
63822,5
63835,23
63847,17
63872,5
63877,26
63883,16
63892,20
63977,6
63980,5
63996,6
64020,13
64025,9
64026,6
64034,6
64041,9
64055,432
64074,8
64084,9
64146,8
64163,5
64174,5
64209,29
64231,11
64244,6
64368,6
64393,5
64399,75
64462,6
64470,31
64489,7
64531,15
64559,9
64595,135
64630,11
64653,6
64672,5
64700,21
64710,5
64748,8
64819,6
64836,9
64844,8
64888,41
64898,5
64906,27
64927,7
64977,6
65011,8
65014,8
65039,5
65120,6
65138,7
65154,6
65176,7
65252,20
65272,6
65276,76
65303,98
65332,6
65389,6
65410,44
65533,7
65563,5
65583,9
65644,17
65653,6
65667,7
65686,20
65764,218
65794,17
65799,10
65804,78
65841,11
65865,18
65905,8
65942,7
66005,42
66024,7
66045,5
66051,17
66085,6
66121,5
66158,16
66226,12
66228,7
66294,5
66304,5
66317,24
66354,5
66369,9
66427,6
66599,7
66604,6
66630,5
66649,5
66715,5
66729,20
66742,8
66777,36
66789,14
66791,12
66801,5
66804,19
66821,14
66825,16
66827,58
66860,5
66868,5
66938,5
66939,7
66979,6
67013,113
67039,14
67074,5
67163,9
67223,5
67224,6
67268,17
67289,10
67292,8
67304,5
67327,14
67339,6
67359,10
67453,39
67481,6
67489,41
67493,5
67564,5
67605,8
67612,5
67613,22
67658,5
67662,39
67664,126
67694,10
67726,24
67731,5
67752,10
67756,11
67775,6
67792,7
67806,27
67990,5
67994,5
67996,8
68060,23
68107,6
68171,27
68177,30
68230,8
68251,11
68330,7
68333,6
68346,28
68372,19
68419,12
68442,8
68507,6
68548,5
68572,5
68581,5
68653,571
68716,9
68850,30
68859,7
68906,7
68924,5
68990,5
69087,14
69142,6
69153,22
69180,11
69211,6
69270,7
69400,7
69434,25
69449,17
69520,15
69541,5
69555,21
69586,17
69625,6
69626,7
69635,6
69682,12
69690,5
69707,90
69708,6
69714,9
69726,7
69738,5
69745,25
69750,7
69891,9
69909,6
69972,6
69978,17
70014,8
70037,5
70040,5
70123,9
70141,18
70154,14
70165,6
70190,33
70233,9
70235,31
70239,14
70253,9
70313,7
70338,5
70350,5
70359,10
70403,5
70422,41
70429,11
70506,24
70537,6
70541,128
70545,6
70574,5
70581,22
70588,43
70591,5
70615,7
70641,6
70675,8
70733,5
70796,6
70800,7
70822,7
70828,33
70980,7
71074,6
71080,7
71090,24
71122,8
71124,5
71139,13
71263,30
71264,7
71265,6
71310,5
71322,6
71330,11
71367,39
71403,9
71423,17
71424,6
71433,6
71438,24
71439,12
71524,13
71531,9
71536,5
71556,8
71584,8
71602,9
71606,10
71640,8
71655,33
71668,10
71687,24
71703,8
71738,5
71851,18
71865,10
71872,5
71882,18
71957,8
71958,5
72003,6
72054,14
72060,7
72081,16
72105,20
72136,5
72154,6
72160,54
72175,6
72176,8
72190,20
72209,5
72212,78
72213,8
72247,18
72252,10
72279,5
72330,5
72336,27
72344,7
72361,17
72396,10
72427,7
72517,6
72550,59
72552,38
72565,6
72602,5
72623,6
72662,9
72705,7
72727,5
72773,12
72797,6
72814,6
72830,8
72878,12
72915,26
72950,9
72963,7
72980,10
72981,131
73083,8
73095,31
73117,5
73119,5
73147,11
73149,5
73173,6
73255,17
73257,5
73258,5
73337,5
73439,9
73441,5
73464,6
73589,5
73616,8
73632,15
73636,5
73668,18
73674,7
73735,8
73753,5
73762,12
73918,6
73925,5
73934,6
73937,8
73952,14
74008,7
74012,5
74024,19
74032,5
74053,10
74110,8
74139,5
74193,19
74234,5
74240,7
74276,8
74284,8
74397,8
74409,6
74432,13
74442,7
74465,7
74535,5
74545,6
74658,14
74700,10
74734,7
74771,12
74815,16
74886,12
75005,10
75023,11
75024,7
75045,6
75125,6
75145,10
75172,5
75180,6
75185,5
75235,53
75268,18
75276,22
75327,8
75365,33
75442,9
75512,9
75627,14
75643,7
75687,15
75715,8
75755,12
75756,7
75770,5
75782,5
75788,6
75851,5
75876,7
75882,6
75918,9
75919,40
76003,21
76019,6
76042,7
76048,7
76091,5
76095,6
76149,6
76195,8
76270,10
76319,6
76382,5
76421,14
76489,10
76583,7
76591,25
76705,5
76739,21
76744,10
76837,9
76859,9
76909,30
76910,10
76930,53
76948,5
76960,7
76963,11
77028,6
77029,7
77032,10
77054,17
77069,60
77100,6
77103,7
77129,6
77150,39
77168,6
77209,5
77248,10
77265,5
77287,6
77304,10
77376,6
77401,6
77444,7
77445,11
77447,5
77471,10
77477,10
77499,13
77536,5
77636,6
77640,19
77707,5
77757,8
77852,7
77893,6
77920,6
77969,8
77979,6
77983,6
77988,50
77996,6
78010,8
78053,11
78137,617
78229,19
78245,11
78301,10
78345,34
78357,13
78368,10
78458,5
78494,7
78508,5
78510,5
78528,37
78530,23
78580,71
78593,5
78601,9
78617,33
78619,5
78640,5
78663,5
78704,8
78759,5
78790,7
78792,11
78831,11
78836,18
78837,5
78881,12
78889,5
78900,9
78996,5
79010,6
79019,14
79052,6
79116,9
79124,15
79184,6
79189,43
79190,6
79200,6
79226,17
79233,11
79244,115
79264,16
79425,24
79434,7
79435,6
79464,7
79468,8
79551,43
79641,8
79648,38
79671,5
79766,9
79837,7
79926,26
79941,5
79945,21
79966,6
79969,11
79979,7
80023,67
80046,9
80051,8
80083,7
80102,9
80125,5
80148,11
80157,11
80170,24
80197,12
80211,789
80235,5
80273,5
80319,29
80329,5
80437,5
80501,5
80572,5
80585,9
80617,6
80665,5
80749,12
80773,11
80798,6
80825,55
80863,9
80888,11
80898,7
80925,9
80935,5
80940,6
80975,11
81003,5
81004,11
81007,11
81091,12
81117,13
81182,6
81197,7
81249,14
81360,5
81392,45
81411,30
81445,10
81455,25
81504,21
81509,11
81511,14
81568,10
81572,10
81609,53
81611,10
81640,10
81647,53
81651,6
81660,5
81675,27
81733,6
81747,6
81935,9
81954,28
81993,10
81995,152
82022,8
82031,5
82060,28
82079,6
82119,5
82196,6
82229,15
82260,7
82302,8
82306,205
82369,5
82383,6
82387,5
82461,10
82524,13
82603,7
82658,11
82659,43
82660,8
82689,14
82712,6
82780,5
82858,6
82917,6
83019,6
83035,13
83054,5
83069,11
83126,31
83142,10
83149,27
83202,7
83263,5
83350,6
83356,6
83456,6
83473,5
83552,7
83585,7
83592,10
83614,6
83625,7
83674,5
83686,19
83715,5
83730,5
83741,9
83747,18
83776,7
83855,5
83861,6
83929,6
83954,12
83996,32
84018,5
84060,9
