arrival_time,job_size
9566,37
9579,37
9597,40
9608,24
9611,37
9617,33
9618,26
9652,32
9653,23
9684,17
9697,18
9718,21
9734,32
9749,33
9791,23
9794,36
9884,22
9980,37
10004,17
10022,36
10029,24
10062,15
10064,39
10065,13
10086,24
10096,30
10132,15
10143,18
10156,16
10162,37
10192,30
10200,27
10207,10
10330,44
10376,33
10382,28
10401,37
10465,32
10501,35
10538,33
10550,35
10578,15
10600,10
10662,61
10697,23
10712,22
10764,35
10767,22
10769,10
10813,24
10837,25
10846,26
10865,15
10867,27
10881,33
10970,38
10971,24
10976,51
10977,52
10996,21
11009,53
11010,44
11059,30
11068,38
11075,35
11107,45
11111,49
11127,25
11157,35
11159,45
11179,14
11190,22
11196,44
11213,17
11240,47
11277,27
11295,1
11323,32
11335,32
11370,21
11379,37
11382,27
11403,33
11462,36
11485,35
11566,34
11581,32
11599,43
11640,1
11677,27
11678,35
11685,28
11707,24
11761,22
11772,36
11773,26
11774,13
11787,37
11820,15
11835,35
11886,41
11892,46
11909,45
11940,37
11941,55
11961,23
11966,62
11977,37
11987,40
11992,32
12095,40
12105,47
12119,50
12137,23
12141,24
12152,1
12153,41
12175,17
12228,38
12294,1
12309,43
12310,37
12324,41
12337,39
12373,26
12384,34
12410,34
12435,42
12436,44
12497,51
12513,29
12541,37
12543,6
12557,19
12564,35
12565,15
12575,11
12585,43
12586,36
12605,39
12636,32
12679,36
12686,15
12696,17
12722,22
12765,36
12781,20
12799,19
12816,19
12819,37
12824,46
12853,28
12855,45
12862,6
12882,19
12897,28
12900,27
12903,32
12978,43
13071,30
13081,29
13084,33
13099,30
13188,34
13224,33
13245,39
13289,43
13293,40
13327,14
13418,30
13464,47
13532,27
13550,53
13558,30
13564,35
13593,20
13595,20
13597,15
13622,39
13637,26
13638,33
13650,36
13683,23
13693,27
13756,39
13795,46
13817,43
13845,33
13870,35
13907,36
13908,38
13909,24
13994,28
14011,51
14021,50
14036,44
14051,42
14117,10
14127,51
14134,13
14152,27
14201,21
14207,24
14254,37
14328,9
14417,42
14433,36
14474,18
14490,35
14502,34
14532,10
14533,34
14567,37
14572,41
14573,38
14588,15
14589,43
14612,11
14654,16
14666,36
14675,39
14682,38
14725,39
14731,38
14833,18
14842,25
14855,1
14857,45
14887,17
14897,35
14927,50
14954,41
14964,43
14983,18
14991,45
15044,50
15045,19
15085,38
15097,36
15105,26
15132,17
15169,23
15175,41
15209,39
15223,19
15239,48
15264,9
15265,31
15289,27
15314,34
15382,17
15401,58
15432,24
15472,26
15493,27
15511,22
15512,25
15523,37
15535,31
15548,31
15582,33
15591,29
15631,42
15664,30
15714,23
15747,40
15792,44
15797,39
15823,17
15845,32
15848,12
15853,29
15870,33
15895,14
15897,35
15903,45
15967,53
15970,40
15974,29
16015,35
16028,19
16041,30
16091,40
16116,25
16129,38
16136,18
16146,34
16175,14
16188,45
16227,30
16252,31
16315,32
16341,43
16346,22
16357,41
16360,19
16378,32
16384,5
16404,44
16447,18
16452,39
16467,30
16480,25
16490,31
16511,31
16514,17
16529,27
16531,24
16568,30
16580,24
16591,10
16592,38
16615,31
16639,42
16678,37
16680,34
16723,31
16783,1
16810,50
16829,46
16857,18
16874,38
16937,32
16950,34
16990,48
16992,36
16993,27
17003,39
17044,30
17046,24
17065,35
17147,44
17178,33
17230,24
17253,31
17280,33
17333,51
17351,39
17359,27
17376,44
17382,35
17398,9
17403,48
17404,32
17406,3
17408,44
17473,34
17510,32
17524,24
17534,34
17551,34
17567,41
17569,28
17577,41
17611,7
17636,35
17637,8
17679,36
17731,33
17783,32
17803,50
17837,42
17926,31
17973,33
17996,30
17998,28
18024,20
18028,14
18031,35
18035,40
18060,24
18087,24
18093,18
18118,53
18162,17
18167,16
18183,40
18196,12
18225,46
18228,17
18283,37
18290,27
18294,26
18317,26
18340,43
18365,4
18379,22
18383,16
18384,33
18401,49
18402,23
18421,16
18485,28
18501,18
18581,34
18614,21
18630,28
18659,30
18677,27
18686,8
18707,15
18718,36
18745,31
18755,32
18767,25
18771,31
18797,52
18819,24
18865,5
18896,37
18952,24
18981,1
18996,25
19074,38
19106,37
19112,33
19133,14
19153,28
19201,47
19203,40
19212,28
19234,49
19236,44
19246,30
19252,45
19286,34
19295,23
19299,14
19346,32
19348,39
19360,50
19363,35
19364,28
19400,21
19410,36
19413,42
19458,12
19481,15
19557,25
19565,40
19566,32
19617,50
19681,61
19708,47
19735,22
19777,35
19793,38
19797,17
19811,43
19824,33
19827,24
19859,41
19860,37
19876,32
19890,45
19892,20
19929,35
19954,33
19955,31
19964,44
19991,13
19999,22
20005,38
20018,50
20043,5
20045,36
20077,26
20097,34
20120,50
20134,21
20137,25
20155,40
20201,38
20211,7
20217,39
20242,20
20249,38
20250,19
20277,37
20323,36
20334,15
20335,35
20352,33
20357,5
20361,27
20381,27
20383,35
20396,33
20432,34
20433,12
20451,37
20543,1
20560,38
20588,19
20654,44
20657,20
20691,20
20692,16
20693,42
20765,48
20781,36
20789,21
20811,35
20869,51
20937,35
21040,25
21041,21
21058,30
21109,11
21116,54
21124,33
21158,45
21191,19
21197,44
21230,20
21254,40
21265,49
21347,31
21399,43
21410,34
21481,75
21487,32
21488,20
21499,23
21509,39
21532,39
21533,25
21553,37
21559,24
21579,31
21642,50
21652,35
21672,41
21679,35
21703,38
21800,47
21805,32
21816,37
21819,22
21823,29
21833,27
21839,35
21871,24
21926,31
21957,33
22033,25
22034,16
22047,33
22131,33
22167,17
22230,68
22271,35
22273,24
22274,45
22284,38
22295,38
22307,20
22312,46
22357,42
22385,58
22408,17
22436,30
22482,31
22493,26
22522,30
22526,60
22547,42
22555,24
22581,41
22602,26
22625,30
22647,10
22667,45
22702,37
22703,31
22738,40
22801,39
22822,26
22823,17
22958,20
22966,13
23020,39
23025,13
23067,29
23081,45
23101,42
23144,29
23149,28
23165,33
23220,30
23308,28
23440,46
23490,12
23579,30
23610,58
23626,19
23636,55
23637,16
23654,34
23663,42
23680,55
23718,40
23737,29
23750,61
23751,40
23764,32
23819,18
23830,47
23860,43
23863,38
24010,28
24039,18
24101,21
24179,8
24207,53
24231,21
24240,24
24274,55
24283,20
24297,39
24321,24
24338,72
24358,28
24376,19
24383,22
24414,32
24472,37
24489,42
24494,42
24517,15
24526,50
24531,31
24553,26
24591,22
24592,27
24622,41
24635,42
24659,33
24703,29
24706,26
24712,26
24715,34
24826,41
24832,17
24833,35
24847,35
24864,37
24899,27
24948,17
24951,16
24964,37
24972,28
24974,30
25023,33
25046,40
25107,14
25117,32
25118,23
25135,17
25182,30
25185,36
25230,33
25237,45
25239,23
25273,19
25361,34
25374,18
25393,37
25405,35
25438,41
25459,35
25535,43
25559,42
25583,55
25585,38
25714,19
25751,46
25793,39
25794,24
25835,14
25884,46
25930,52
25970,27
25976,21
26026,6
26051,28
26057,42
26066,30
26068,31
26077,33
26114,18
26179,26
26237,44
26240,37
26244,40
26260,46
26269,41
26286,32
26331,27
26335,38
26344,13
26367,27
26418,20
26441,27
26599,36
26688,26
26708,30
26728,40
26733,37
26744,45
26764,45
26776,39
26810,26
26825,39
26827,36
26842,27
26850,41
26880,26
26882,8
26916,9
26917,34
26926,42
26933,25
26964,37
26975,15
26976,21
27026,22
27027,47
27032,22
27035,36
27046,23
27053,29
27071,17
27078,30
27118,21
27150,36
27202,25
27234,31
27246,26
27264,40
27266,29
27289,32
27290,58
27356,29
27390,52
27400,49
27402,11
27531,22
27547,39
27551,54
27554,32
27581,40
27618,23
27637,21
27650,40
27653,27
27659,18
27700,45
27714,40
27739,53
27779,34
27797,21
27838,11
27894,26
27942,15
27966,15
27981,16
28090,22
28093,20
28101,43
28169,21
28171,48
28182,20
28221,25
28258,46
28275,18
28281,23
28319,62
28338,22
28363,28
28376,39
28397,51
28407,36
28492,23
28524,28
28590,37
28591,35
28612,25
28624,43
28627,29
28640,22
28659,55
28699,24
28750,42
28791,47
28820,18
28934,30
28947,42
29017,36
29047,15
29076,34
29121,45
29133,39
29160,29
29183,14
29239,53
29320,41
29350,36
29374,25
29408,24
29516,16
29538,33
29577,33
29590,31
29619,21
29676,33
29717,32
29731,45
29732,23
29772,17
29777,15
29782,26
29790,23
29871,23
29882,34
29890,35
29891,13
29966,33
30091,34
30098,31
30145,38
30176,32
30178,27
30196,28
30213,24
30228,22
30252,30
30253,26
30263,50
30265,39
30290,40
30291,43
30306,20
30355,19
30364,32
30385,39
30406,14
30422,1
30466,37
30476,30
30572,34
30601,17
30635,30
30646,37
30727,20
30741,20
30742,29
30743,23
30749,50
30750,7
30769,39
30791,22
30801,39
30855,37
30887,23
30893,32
30903,15
30928,39
30966,46
30971,23
31011,21
31027,31
31032,42
31038,17
31054,9
31061,35
31120,42
31125,28
31142,36
31156,24
31177,17
31192,37
31206,45
31246,29
31259,42
31296,37
31309,32
31332,26
31339,37
31376,6
31431,25
31437,21
31439,11
31454,38
31472,31
31497,49
31553,32
31571,44
31582,48
31625,40
31665,18
31725,20
31750,31
31757,14
31760,20
31769,34
31811,25
31875,22
31892,25
31908,31
31983,33
32020,19
32044,39
32088,27
32128,35
32170,57
32192,38
32201,30
32211,21
32215,44
32216,19
32222,16
32258,35
32308,27
32316,29
32357,47
32374,34
32396,26
32426,32
32456,27
32458,25
32485,37
32486,36
32500,22
32503,24
32529,34
32543,13
32554,54
32567,30
32576,1
32585,38
32592,34
32626,28
32683,41
32684,36
32720,55
32752,16
32806,27
32811,21
32813,15
32844,21
32862,39
32863,42
32881,28
32884,25
32889,36
32894,25
32922,34
33010,27
33011,31
33026,22
33061,24
33081,23
33086,49
33122,26
33157,15
33191,16
33201,23
33264,47
33266,39
33269,23
33274,59
33292,43
33297,35
33311,15
33350,16
33360,33
33394,16
33398,18
33403,23
33438,4
33507,24
33543,32
33550,44
33615,12
33645,43
33665,17
33680,27
33681,32
33708,26
33775,44
33812,3
33818,58
33861,56
33864,6
33869,28
33890,20
33930,32
33942,47
33943,36
33952,45
34114,16
34126,55
34130,22
34150,11
34171,27
34185,52
34191,52
34202,18
34238,17
34240,12
34256,40
34290,36
34362,30
34370,27
34387,39
34391,36
34448,29
34482,25
34554,25
34566,25
34573,49
34609,43
34639,43
34663,46
34706,52
34713,14
34760,32
34784,30
34788,45
34819,29
34861,44
34874,37
34880,29
34937,37
34938,35
34944,26
34997,23
35008,29
35035,32
35048,12
35085,23
35096,29
35098,32
35099,17
35122,27
35132,31
35141,30
35152,26
35193,55
35217,24
35223,35
35245,36
35247,32
35261,26
35267,37
35277,31
35282,29
35329,43
35347,34
35381,40
35389,32
35403,6
35407,25
35412,35
35422,37
35423,39
35447,34
35457,37
35481,45
35482,45
35526,33
35555,18
35623,21
35702,48
35706,26
35707,46
35718,19
35747,58
35795,17
35810,18
35846,35
35848,29
35890,3
35923,31
35930,25
35984,36
36031,32
36053,39
36099,25
36102,25
36113,33
36126,17
36136,42
36148,12
36171,38
36182,26
36195,30
36201,43
36251,13
36285,15
36308,17
36362,50
36366,48
36388,18
36467,25
36478,40
36481,37
36489,32
36506,6
36520,49
36573,24
36598,36
36603,14
36607,53
36617,38
36622,21
36640,18
36650,26
36762,61
36847,15
36864,18
36870,52
36885,39
36901,21
36902,12
36926,38
36976,29
36983,11
36999,22
37032,35
37061,25
37082,12
37152,26
37156,46
37158,44
37159,45
37197,37
37203,25
37207,54
37225,36
37229,42
37230,2
37307,14
37315,34
37337,31
37361,50
37395,19
37500,29
37507,1
37537,18
37542,8
37579,27
37627,24
37629,20
37637,23
37724,20
37731,19
37801,48
37815,46
37846,30
37876,44
37906,14
37910,25
37927,19
37933,31
37944,40
37945,35
38013,33
38045,36
38085,40
38096,38
38124,36
38131,40
38142,31
38168,38
38176,28
38186,20
38189,22
38193,21
38200,18
38225,50
38245,6
38252,14
38274,36
38275,20
38305,30
38313,35
38347,45
38366,44
38386,35
38388,10
38393,31
38437,31
38452,33
38453,24
38507,33
38542,39
38544,36
38563,43
38581,29
38615,28
38655,21
38667,51
38674,51
38746,18
38780,33
38782,18
38831,32
38859,21
38886,29
38911,40
38916,21
39040,20
39041,21
39064,20
39074,40
39105,19
39108,38
39236,22
39321,30
39325,34
39328,24
39378,43
39382,17
39406,40
39433,23
39435,38
39444,39
39503,3
39530,21
39535,39
39538,17
39550,13
39610,57
39615,34
39616,28
39622,40
39655,17
39739,39
39759,16
39764,33
39788,42
39814,47
39841,14
39843,32
39851,32
39852,40
39854,18
39904,39
39931,36
39983,29
40014,27
40018,29
40020,44
40033,7
40051,39
40089,38
40091,22
40097,42
40106,33
40107,48
40139,32
40152,39
40153,28
40195,26
40202,18
40244,20
40253,46
40286,32
40317,36
40343,17
40398,25
40413,39
40438,25
40462,33
40502,31
40526,19
40530,19
40540,20
40555,58
40559,52
40565,10
40566,24
40607,49
40611,51
40652,15
40657,18
40677,38
40720,20
40721,28
40733,23
40769,28
40770,44
40780,27
40781,8
40793,35
40814,14
40842,34
40846,42
40887,10
40891,27
40899,21
40904,31
40960,59
41002,12
41005,33
41060,21
41063,14
41076,52
41092,38
41104,27
41126,55
41140,34
41141,32
41150,24
41173,40
41240,54
41288,41
41295,12
41341,52
41355,31
41356,45
41414,13
41428,43
41460,19
41467,20
41468,14
41499,25
41534,34
41536,50
41575,36
41585,1
41597,28
41642,27
41671,35
41740,26
41758,37
41766,33
41774,40
41840,21
41842,37
41857,48
41917,24
41941,35
41984,29
41988,14
42000,38
42005,37
42014,39
42031,32
42039,48
42047,44
42099,31
42119,25
42149,38
42207,13
42234,15
42244,41
42249,26
42277,37
42290,1
42302,23
42368,45
42409,48
42417,35
42418,50
42437,21
42442,25
42445,21
42450,28
42469,4
42509,21
42512,39
42545,21
42558,42
42574,49
42612,21
42657,17
42667,24
42717,22
42781,28
42805,46
42825,34
42828,48
42870,36
42880,33
42972,23
42993,34
42998,39
43029,46
43031,62
43048,40
43061,4
43070,13
43071,46
43079,33
43117,36
43149,8
43199,23
43240,34
43295,32
43300,29
43339,38
43352,48
43362,37
43400,38
43403,42
43488,21
43489,16
43500,55
43501,27
43533,23
43550,43
43589,31
43636,30
43638,38
43639,22
43655,21
43700,30
43744,33
43746,27
43759,32
43769,28
43791,18
43808,26
43813,50
43815,22
43856,16
43862,40
43866,26
43877,29
43907,24
43919,21
43920,56
43931,37
43939,39
43944,32
43993,2
44138,2
44149,43
44173,31
44186,26
44192,20
44194,48
44211,34
44258,43
44259,40
44261,15
44265,41
44269,31
44343,23
44344,49
44346,23
44404,38
44434,38
44492,24
44500,32
44506,35
44534,28
44538,29
44539,33
44603,45
44615,50
44628,37
44637,32
44718,44
44725,39
44745,50
44759,51
44769,47
44839,35
44855,8
44864,35
44877,42
44920,36
44955,18
44966,50
45001,39
45016,25
45077,43
45091,45
45137,40
45155,32
45167,23
45194,32
45213,40
45233,57
45250,37
45307,31
45344,23
45373,14
45379,25
45408,31
45493,39
45545,22
45549,47
45567,40
45606,11
45609,50
45612,25
45625,35
45655,20
45684,38
45708,30
45713,7
45717,49
45734,28
45757,27
45765,38
45769,13
45787,49
45791,31
45848,40
45959,13
45998,27
46050,23
46057,41
46072,43
46074,48
46113,28
46140,36
46185,34
46192,20
46206,36
46218,41
46243,34
46266,49
46274,30
46288,29
46291,27
46313,34
46344,29
46345,48
46349,24
46380,10
46384,23
46386,35
46411,34
46516,16
46565,44
46567,39
46574,1
46588,39
46607,26
46617,32
46646,32
46655,28
46658,44
46676,6
46681,11
46683,31
46696,43
46722,24
46730,40
46749,39
46774,42
46776,34
46785,37
46787,39
46799,25
46807,16
46815,15
46830,16
46868,50
46870,26
46939,2
46948,35
46951,40
46984,32
47009,28
47036,23
47039,25
47058,38
47075,22
47088,44
47109,11
47120,33
47125,32
47135,15
47136,42
47198,27
47224,11
47262,38
47265,54
47294,52
47331,21
47375,22
47397,30
47432,11
47434,33
47455,26
47527,34
47558,3
47626,35
47629,25
47643,22
47663,71
47682,43
47726,51
47753,35
47755,16
47781,42
47789,31
47791,13
47812,18
47838,22
47853,40
47876,48
47912,7
47927,46
47938,21
47940,20
47977,21
48011,43
48012,30
48036,49
48037,28
48040,30
48165,34
48206,34
48262,19
48271,40
48273,34
48404,51
48455,25
48542,37
48590,31
48606,37
48662,30
48747,23
48752,40
48803,39
48813,36
48851,34
48873,30
48875,37
48876,32
48886,38
48911,40
48913,31
48930,12
48948,34
48972,12
49017,44
49052,39
49079,8
49148,27
49194,26
49237,30
49240,17
49246,32
49287,52
49312,32
49314,37
49341,17
49354,26
49375,25
49403,29
49428,38
49446,35
49462,56
49504,32
49511,24
49531,39
49555,37
49561,49
49680,37
49684,35
49724,35
49733,4
49765,55
49767,29
49799,29
49812,45
49823,31
49832,41
49850,33
49948,42
50000,32
50034,44
50035,45
50079,6
50080,15
50082,26
50093,43
50110,21
50157,26
50229,36
50232,39
50235,38
50285,24
50341,34
50353,25
50386,41
50425,36
50433,17
50547,38
50562,33
50565,54
50578,19
50585,45
50601,35
50627,50
50644,30
50665,45
50676,36
50730,21
50738,10
50761,26
50765,42
50775,63
50785,42
50790,38
50872,37
50936,51
50943,50
50961,29
50974,26
50990,27
50996,31
50999,26
51001,28
51037,40
51060,19
51065,42
51066,41
51089,46
51148,37
51151,40
51160,33
51260,40
51266,34
51339,31
51352,1
51412,22
51416,32
51450,41
51462,30
51471,43
51493,36
51496,26
51526,41
51549,21
51583,23
51601,19
51778,48
51826,25
51844,59
51864,26
51876,19
51883,31
51884,32
51958,5
51997,31
51998,22
52022,51
52034,28
52073,32
52101,23
52108,4
52121,38
52137,42
52141,33
52200,41
52211,45
52241,28
52246,28
52268,41
52289,25
52326,18
52348,56
52378,24
52382,18
52414,18
52428,36
52431,24
52498,38
52514,34
52531,16
52586,25
52591,29
52596,45
52621,9
52622,20
52671,15
52695,29
52701,45
52712,14
52713,42
52726,41
52872,33
52902,34
52906,15
52928,26
53024,32
53039,39
53057,45
53058,43
53114,18
53190,41
53236,62
53242,41
53272,26
53316,2
53320,25
53359,35
53404,26
53483,41
53520,28
53658,34
53659,45
53670,23
53725,27
53764,28
53787,33
53790,22
53839,28
53858,20
53883,29
53937,43
53944,45
53947,36
53973,32
53986,50
53997,25
54056,22
54064,25
54079,29
54088,30
54177,29
54191,36
54193,39
54202,48
54221,23
54277,42
54306,49
54355,45
54378,23
54395,28
54410,57
54423,26
54444,36
54459,17
54472,48
54479,30
54480,19
54483,24
54515,36
54516,25
54548,6
54583,29
54655,19
54676,21
54677,37
54746,40
54751,12
54799,14
54807,37
54851,22
54862,28
54865,24
54887,30
54926,16
54953,41
54968,29
54975,38
54987,28
55001,18
55016,11
55018,25
55046,37
55077,25
55107,32
55128,20
55155,55
55192,10
55207,35
55212,47
55225,27
55248,44
55303,3
55350,24
55362,19
55380,25
55395,38
55408,23
55423,40
55457,52
55481,31
55508,26
55512,41
55539,27
55595,31
55604,19
55632,15
55635,16
55636,40
55646,43
55650,27
55700,23
55704,57
55723,33
55789,32
55852,66
56022,8
56039,38
56086,39
56097,54
56139,46
56148,40
56162,39
56172,39
56183,28
56241,32
56257,14
56285,40
56316,33
56341,20
56349,40
56351,21
56359,35
56368,29
56401,36
56418,52
56421,23
56428,31
56444,40
56466,38
56475,28
56512,39
56563,36
56577,18
56590,33
56592,5
56624,26
56646,32
56657,16
56658,43
56678,8
56701,20
56704,21
56803,32
56814,39
56825,20
56826,44
56857,40
56859,25
56865,36
56932,12
56939,35
56964,48
56969,18
56977,42
57011,33
57026,18
57075,30
57134,39
57201,37
57204,21
57214,19
57217,26
57309,34
57326,35
57333,40
57359,26
57393,25
57425,11
57442,34
57451,32
57479,44
57481,38
57510,24
57512,33
57517,19
57525,43
57535,34
57592,43
57620,43
57622,40
57628,29
57638,32
57749,28
57762,45
57764,28
57791,32
57804,43
57904,26
57910,43
57924,24
57943,41
57987,41
57998,29
58011,18
58015,4
58024,22
58029,14
58094,43
58140,31
58150,44
58168,12
58218,30
58222,48
58230,24
58261,25
58266,37
58278,29
58282,6
58293,23
58304,78
58315,32
58326,10
58343,20
58358,25
58360,40
58361,34
58366,40
58384,21
58432,15
58443,22
58461,26
58482,31
58485,51
58513,27
58585,36
58586,61
58602,37
58603,38
58615,15
58626,31
58662,60
58669,41
58726,19
58762,15
58767,16
58772,50
58788,12
58802,23
58824,29
58842,10
58847,39
58854,30
58884,50
58978,31
58994,26
58997,48
59067,6
59146,41
59155,17
59163,38
59183,42
59201,41
59273,37
59274,21
59291,36
59299,38
59388,41
59414,28
59507,25
59531,30
59532,24
59583,23
59590,20
59593,34
59614,36
59643,16
59654,22
59655,48
59666,24
59762,21
59764,45
59773,19
59795,25
59828,26
59837,42
59910,50
59915,33
59972,44
59986,27
60052,43
60066,35
60075,28
60143,34
60144,26
60147,31
60155,47
60186,2
60197,27
60204,35
60218,29
60278,30
60293,26
60307,26
60344,16
60377,40
60422,37
60430,29
60546,40
60562,21
60577,10
60613,39
60625,27
60666,41
60673,7
60677,9
60688,26
60744,39
60839,17
60842,39
60899,28
60932,44
60967,26
60994,13
61006,19
61053,19
61107,26
61112,45
61117,29
61125,18
61140,19
61159,25
61240,12
61244,15
61268,13
61271,44
61279,26
61340,24
61364,1
61380,22
61454,6
61462,25
61483,38
61507,13
61545,30
61549,35
61561,19
61658,47
61688,45
61746,42
61752,24
61809,35
61829,34
61830,11
61868,24
61913,42
61923,27
61942,26
61946,20
61952,33
61964,11
61993,20
62001,35
62014,18
62015,18
62046,35
62096,23
62099,15
62126,32
62174,26
62210,32
62239,28
62254,30
62279,20
62374,20
62395,41
62424,20
62435,55
62450,30
62452,31
62466,35
62467,24
62599,33
62612,19
62613,16
62618,40
62655,45
62710,21
62725,40
62726,16
62731,23
62756,36
62782,17
62785,31
62820,28
62872,27
62929,6
62943,25
62966,31
62969,11
62974,14
62975,39
62992,31
62996,35
63015,29
63018,28
63056,39
63059,20
63060,18
63066,34
63089,31
63114,24
63135,41
63151,12
63170,22
63171,26
63182,19
63186,49
63194,24
63198,15
63202,34
63256,23
63280,30
63285,35
63291,51
63398,34
63428,20
63435,29
63479,49
63564,47
63598,55
63600,21
63609,24
63635,39
63668,22
63673,32
63675,34
63692,39
63697,15
63723,11
63774,32
63792,13
63797,24
63846,29
63852,28
63853,13
63888,27
63905,27
63926,15
63928,61
63930,43
63961,29
64005,19
64006,30
64007,34
64011,21
64026,48
64029,10
64042,43
64046,22
64063,51
64068,37
64096,37
64125,37
64126,8
64139,32
64176,37
64223,15
64308,11
64319,42
64333,18
64348,54
64391,23
64392,15
64441,27
64458,17
64459,13
64469,23
64482,26
64503,35
64557,41
64574,31
64605,27
64640,37
64646,27
64651,33
64734,33
64738,45
64775,31
64779,38
64827,22
64844,21
64881,30
64883,1
64890,23
64904,34
64934,51
64944,42
64960,32
64967,9
65020,36
65062,40
65069,34
65077,35
65078,22
65082,36
65106,25
65120,25
65130,38
65149,11
65150,17
65158,23
65166,24
65187,35
65189,48
65213,49
65310,38
65313,27
65324,41
65329,40
65330,29
65351,24
65386,32
65436,50
65447,25
65463,5
65495,16
65501,17
65547,41
65573,32
65575,34
65585,50
65593,37
65644,7
65659,16
65668,30
65678,49
65696,46
65782,39
65820,38
65827,22
65889,20
65893,25
65918,37
65929,27
65935,15
65954,31
66022,19
66039,53
66092,51
66110,54
66120,40
66122,32
66158,27
66163,33
66193,11
66204,32
66222,17
66233,16
66244,13
66300,38
66319,21
66328,19
66352,47
66359,49
66509,33
66525,18
66534,19
66564,38
66566,22
66645,28
66651,30
66672,31
66699,23
66710,28
66771,19
66772,51
66781,23
66789,46
66809,34
66811,31
66817,11
66822,45
66850,17
66908,25
66927,41
66931,37
66937,35
66940,33
66947,34
66950,20
66967,5
66981,21
66998,8
67004,18
67007,22
67070,24
67072,37
67073,20
67086,50
67113,34
67115,14
67121,18
67130,49
67134,20
67145,21
67148,40
67175,32
67207,50
67223,35
67228,46
67232,19
67250,21
67259,23
67265,47
67364,15
67365,51
67421,25
