arrival_time,job_size
16273,1134
16275,731
16286,1269
16299,1204
16337,1328
16348,650
16370,760
16406,446
16411,654
16412,883
16421,1094
16428,1061
16471,563
16498,885
16509,870
16548,606
16600,683
16629,761
16636,925
16652,770
16658,1303
16663,1419
16664,1072
16666,1135
16739,1058
16747,857
16774,1199
16913,1313
16932,787
16966,812
16994,1152
17084,740
17103,658
17216,454
17278,1135
17280,760
17285,1027
17304,313
17312,398
17316,523
17357,951
17361,1680
17370,979
17374,1091
17399,1191
17425,881
17480,376
17510,1132
17511,843
17520,1115
17530,689
17548,806
17553,1194
17565,1619
17604,961
17637,1072
17671,345
17704,1376
17763,1073
17799,1102
17817,954
17830,687
17841,882
17842,1257
17863,476
17881,1171
17895,630
17924,1534
17933,583
17941,1192
17943,834
17973,1076
17987,1137
17994,989
18051,1726
18058,1043
18072,891
18131,1395
18136,1129
18182,989
18186,624
18196,1126
18206,1386
18211,565
18225,1027
18248,1123
18288,674
18309,950
18322,609
18345,1192
18380,731
18394,963
18404,1547
18417,878
18426,1086
18428,968
18448,1218
18499,1397
18536,1293
18575,472
18577,1171
18594,446
18617,697
18620,1726
18640,1193
18646,590
18661,469
18666,431
18681,1079
18691,1292
18692,1125
18702,1039
18732,1422
18733,625
18739,1838
18758,1192
18766,1238
18806,1112
18811,924
18835,1037
18848,1071
18853,171
18861,259
18890,713
18938,1601
18945,1430
18958,1441
18964,969
19022,1608
19037,632
19076,534
19090,743
19092,886
19093,1036
19098,330
19112,1591
19115,1395
19149,731
19155,1580
19179,475
19209,812
19249,827
19250,739
19279,1228
19319,750
19347,1201
19365,506
19366,1013
19368,1072
19412,661
19414,958
19460,1118
19469,846
19471,1132
19496,1574
19509,842
19513,580
19518,346
19537,1322
19538,769
19555,811
19566,1526
19567,796
19594,908
19599,247
19650,450
19652,635
19666,771
19687,1747
19695,180
19732,643
19770,1791
19773,1045
19788,930
19812,1385
19814,888
19819,1319
19820,100
19824,1489
19843,1175
19885,396
19945,840
19964,697
20014,1290
20037,971
20110,921
20116,1141
20137,119
20142,787
20189,916
20204,877
20261,1189
20268,274
20303,1097
20304,1525
20310,644
20314,1116
20351,1198
20352,1056
20377,735
20438,1355
20448,1106
20461,455
20500,100
20505,643
20516,1094
20538,1105
20562,201
20586,1429
20602,329
20621,675
20641,1406
20645,778
20679,1943
20751,918
20753,1587
20764,1618
20810,559
20850,919
20938,643
20967,865
20991,1017
21017,1268
21063,1134
21077,969
21082,886
21093,420
21098,613
21124,1222
21133,950
21135,1129
21147,1312
21153,978
21186,777
21240,1343
21241,100
21264,557
21432,1502
21502,642
21520,841
21547,635
21561,890
21580,1419
21593,1062
21601,1061
21612,2073
21643,948
21644,1063
21681,678
21696,949
21699,777
21732,741
21733,654
21735,1436
21775,1262
21819,1198
21857,509
21897,885
21906,678
21917,1279
21938,1355
21955,195
21959,1308
21966,1105
21970,544
21988,1100
22022,481
22024,1235
22049,1021
22054,1719
22070,1520
22083,1472
22141,1331
22155,551
22217,2066
22237,1327
22239,1293
22245,757
22253,586
22261,573
22266,1158
22267,839
22297,1342
22321,1293
22389,1464
22416,784
22435,1017
22453,964
22454,1325
22474,675
22514,951
22557,510
22598,622
22630,100
22633,372
22667,616
22712,1030
22734,1569
22740,1072
22808,812
22809,1120
22822,883
22830,1165
22847,1235
22850,989
22904,836
22933,1039
22962,466
22993,1417
23019,325
23032,824
23124,327
23208,1173
23218,700
23222,386
23243,716
23246,947
23265,536
23273,355
23275,1355
23284,1314
23316,695
23317,1205
23356,903
23359,400
23415,1434
23453,1088
23459,1617
23498,1088
23511,1069
23600,1228
23604,1758
23619,525
23636,1258
23651,636
23663,1330
23711,1842
23752,837
23819,654
23821,909
23829,272
23848,804
23852,1037
23893,1375
23909,474
23972,1021
24030,759
24038,1089
24079,1380
24081,611
24090,992
24118,433
24137,1821
24138,1120
24151,1735
24152,509
24177,1313
24179,893
24242,1030
24266,771
24268,769
24278,773
24289,1120
24293,641
24351,1551
24366,1169
24414,1783
24422,533
24429,629
24478,443
24492,316
24591,890
24659,1623
24688,1214
24706,1121
24713,1013
24726,1062
24752,665
24780,588
24792,872
24808,814
24825,642
24827,625
24834,883
24872,1236
24941,1456
24957,856
24975,922
24990,442
24991,1131
25019,100
25045,669
25055,820
25078,1060
25084,1425
25093,1575
25155,772
25181,1054
25203,423
25215,316
25226,1249
25232,1045
25265,902
25270,487
25273,971
25281,945
25284,1163
25288,121
25355,1233
25358,385
25405,1475
25414,1259
25423,1089
25457,860
25515,1008
25561,708
25577,1428
25581,307
25616,1619
25648,763
25680,828
25689,1146
25691,569
25713,1209
25745,1068
25750,1046
25822,1198
25845,892
25847,1069
25852,1425
25865,1241
25898,503
25900,152
25922,341
25933,1477
25944,1167
25963,1186
25971,754
25980,1237
26024,1157
26035,976
26087,721
26108,1225
26128,100
26202,100
26220,1392
26226,494
26272,1103
26305,1382
26310,1140
26329,1495
26336,498
26354,1355
26356,1731
26421,562
26485,1337
26512,280
26515,1692
26519,1113
26541,665
26547,552
26556,1650
26617,770
26677,379
26699,654
26716,1565
26725,1088
26734,1082
26748,1344
26754,1055
26779,1235
26799,894
26851,877
26864,1185
26884,100
26887,121
26893,565
26907,1376
26915,1155
26925,516
26963,1139
26983,899
27012,360
27015,1337
27019,1571
27022,823
27060,925
27070,1555
27072,1056
27080,1220
27110,1054
27122,1440
27159,1099
27171,1130
27206,467
27214,522
27220,887
27223,1329
27236,1027
27269,849
27270,898
27287,663
27293,100
27366,1159
27368,778
27391,578
27413,944
27425,1438
27455,960
27484,168
27506,724
27520,821
27567,441
27570,758
27582,1209
27583,1244
27593,1403
27612,1089
27625,1809
27664,1094
27712,965
27735,1545
27806,937
27852,856
27859,746
27903,1839
27905,909
27947,1047
27956,1406
27969,1826
27971,897
27979,1110
27988,1177
27992,831
28003,1331
28017,1017
28043,1852
28048,644
28056,974
28079,877
28140,1466
28169,768
28181,1494
28220,1719
28221,988
28224,1141
28253,807
28295,527
28306,721
28311,1470
28367,1648
28446,704
28489,1038
28521,1285
28540,1509
28544,904
28545,897
28552,165
28563,977
28565,1033
28577,1560
28588,641
28604,1374
28624,607
28666,899
28713,934
28739,867
28792,1713
28799,2064
28800,1107
28844,198
28877,1600
28897,1136
28951,699
28957,1395
28988,1654
28993,508
28999,844
29026,797
29030,1103
29092,1383
29096,414
29109,1079
29111,778
29136,612
29142,169
29143,240
29156,1094
29189,1349
29205,544
29233,953
29264,1024
29271,100
29285,1489
29290,1122
29313,1189
29320,801
29344,1192
29351,740
29396,1444
29410,303
29413,496
29425,1049
29429,1423
29440,1413
29470,1213
29496,1359
29516,1467
29563,1469
29566,659
29616,1468
29622,1250
29658,1434
29701,553
29716,408
29717,902
29734,1010
29792,433
29806,602
29815,789
29819,341
29893,748
29997,1177
30054,1403
30087,1192
30095,959
30115,1190
30141,1640
30157,1544
30169,952
30232,897
30247,1031
30258,1230
30271,1026
30272,985
30298,856
30332,863
30350,387
30353,1118
30376,1004
30379,1209
30382,628
30396,1158
30404,1041
30432,201
30447,1046
30460,1644
30474,834
30516,1265
30627,1584
30710,925
30711,1153
30736,2036
30762,687
31011,1322
31042,708
31061,1066
31062,736
31105,733
31120,784
31124,875
31149,100
31175,915
31178,659
31239,1619
31249,1095
31261,619
31263,997
31280,179
31287,489
31317,1444
31329,402
31408,488
31439,957
31459,712
31469,903
31501,1010
31521,1027
31556,417
31572,1854
31631,719
31633,2006
31666,924
31683,1658
31727,2003
31736,933
31749,844
31768,518
31804,850
31808,848
31867,1138
31903,1766
31910,359
31932,689
31940,954
31946,916
31947,944
31966,1830
32002,1495
32014,533
32031,1106
32032,1003
32035,495
32046,1611
32123,1773
32131,677
32133,1086
32149,963
32152,1549
32160,826
32189,741
32207,1070
32227,836
32245,904
32284,1138
32303,1316
32318,1359
32338,639
32359,750
32377,1319
32409,1409
32443,879
32458,865
32500,1051
32505,1347
32506,1187
32517,692
32542,818
32543,1731
32618,603
32623,1177
32658,747
32661,1112
32687,974
32724,985
32771,1217
32789,789
32791,816
32794,1414
32814,1010
32816,1436
32869,1201
32904,588
32993,521
32999,1669
33004,387
33029,758
33055,584
33099,1014
33101,1045
33111,835
33206,786
33208,1175
33219,1114
33247,845
33270,1377
33292,407
33303,610
33330,971
33340,321
33373,1071
33375,994
33411,908
33509,1311
33530,1681
33588,621
33634,1651
33642,1055
33664,1207
33715,1626
33748,217
33773,867
33777,1094
33778,853
33810,100
33844,1281
33858,1089
33860,1195
33861,937
33867,555
33883,937
33886,1152
33898,977
33910,1511
33928,1153
33960,968
33975,1479
34077,659
34098,780
34114,506
34129,540
34133,708
34150,660
34159,1301
34160,1313
34170,885
34198,590
34238,669
34247,771
34260,1419
34270,782
34290,1630
34299,1077
34347,1186
34358,1346
34382,941
34417,1184
34455,1148
34484,572
34536,1131
34569,302
34603,1361
34606,1024
34621,1033
34641,1054
34666,1685
34670,1607
34729,826
34746,100
34754,1384
34826,826
34831,723
34844,1101
34917,539
34934,459
34966,836
34969,958
34988,1589
35009,682
35059,357
35087,1035
35121,810
35125,1611
35131,1525
35134,930
35144,832
35152,478
35156,503
35179,743
35205,1464
35219,1649
35270,868
35278,386
35291,756
35302,1019
35317,642
35398,130
35414,410
35429,1103
35469,458
35513,158
35589,805
35616,407
35645,980
35654,1056
35662,738
35694,697
35699,365
35724,1139
35738,1031
35750,872
35819,1213
35830,1126
35861,1319
35862,665
35871,1162
35898,1064
35900,832
35903,100
35905,979
35908,708
35961,304
35962,688
35963,934
35966,1258
35991,381
35992,792
36000,861
36067,1265
36072,1783
36122,1714
36145,520
36157,1391
36172,1288
36177,1278
36192,641
36212,1184
36223,627
36239,1782
36241,623
36280,972
36309,1324
36339,1564
36359,935
36373,1593
36418,325
36421,487
36424,1286
36432,1234
36478,678
36480,997
36497,878
36505,582
36514,794
36553,1489
36582,1166
36610,931
36637,1023
36654,1264
36666,700
36670,695
36671,509
36709,978
36725,559
36778,1165
36787,567
36791,1598
36808,1446
36818,928
36825,644
36830,1235
36833,678
36867,1214
36886,955
36912,1838
36938,804
36943,100
36979,1580
37003,848
37005,543
37029,1492
37040,834
37045,998
37048,1177
37050,933
37094,869
37115,606
37116,556
37156,618
37190,682
37198,1304
37199,1223
37231,1114
37236,361
37247,1039
37301,1450
37312,715
37347,812
37357,872
37366,916
37367,1406
37386,1534
37424,731
37434,1109
37468,1087
37543,730
37563,1378
37600,1307
37627,1036
37696,446
37709,1064
37711,1176
37718,929
37722,1278
37739,973
37756,1428
37763,642
37764,799
37780,1558
37828,640
37829,1617
37862,1405
37867,1305
37885,1361
37918,1095
37928,321
37963,1290
38026,1611
38050,943
38086,1090
38090,1590
38126,1426
38127,1146
38173,765
38207,1599
38219,1088
38236,1146
38262,1085
38269,598
38272,1144
38318,280
38328,1611
38370,1116
38391,980
38405,438
38428,1378
38437,1131
38455,1303
38458,1265
38488,1392
38524,1235
38529,893
38560,245
38569,636
38580,797
38597,100
38617,1174
38652,1094
38660,779
38680,1162
38726,1568
38820,467
38846,832
38862,1403
38866,551
38884,1224
38918,810
38945,1185
39065,747
39095,533
39120,1266
39137,1213
39140,696
39166,661
39230,674
39309,940
39315,1449
39339,1053
39362,304
39445,544
39456,719
39494,1014
39505,954
39540,1010
39562,774
39583,929
39622,1248
39654,794
39690,705
39718,1126
39725,920
39753,467
39766,935
39770,491
39786,431
39817,927
39838,565
39856,1420
39871,1304
39916,785
39919,1636
39929,791
40016,1114
40026,804
40029,1281
40077,1406
40114,1308
40173,1383
40194,143
40232,436
40239,291
40240,100
40265,1103
40285,507
40286,1243
40304,1074
40312,694
40314,771
40344,422
40345,781
40371,991
40386,1819
40387,1160
40408,1560
40411,954
40413,1430
40441,631
40462,1370
40547,705
40550,1454
40562,1106
40587,877
40595,312
40605,675
40617,988
40632,1050
40635,851
40672,502
40688,387
40701,1433
40761,1197
40781,994
40784,1268
40795,1384
40808,1814
40823,1361
40830,917
40857,998
40858,1588
40875,1164
40889,475
40901,953
40925,571
40928,1299
40943,1054
40959,583
40989,1450
41014,1619
41029,1305
41043,1579
41051,798
41100,365
41102,1983
41115,606
41130,852
41142,952
41191,589
41288,537
41338,595
41363,792
41371,804
41383,1493
41411,2036
41438,1120
41458,1001
41498,1279
41522,1380
41592,1359
41608,920
41609,1545
41649,1205
41689,1158
41720,824
41724,1535
41734,1523
41782,1245
41791,895
41822,1098
41866,1298
41869,869
41936,1159
41937,872
41966,777
41973,583
42022,1521
42056,702
42081,784
42098,613
42102,1203
42106,766
42107,1127
42131,976
42145,1341
42146,625
42182,900
42193,383
42210,1387
42231,753
42236,1304
42292,202
42324,878
42326,439
42336,1581
42357,879
42372,1404
42394,1238
42437,1819
42450,232
42463,934
42467,636
42514,1524
42537,998
42550,676
42555,469
42616,1255
42645,1421
42664,487
42670,1300
42704,876
42716,1518
42723,1231
42737,910
42739,1085
42782,1471
42786,1356
42789,1542
42800,1096
42835,1611
42879,116
42880,1240
42891,1564
42897,851
42898,1144
42900,855
42961,390
42967,1459
43015,1558
43038,997
43081,430
43111,1104
43146,508
43158,817
43164,700
43185,1367
43202,1118
43214,1253
43215,1638
43217,285
43232,1209
43246,1108
43259,660
43303,755
43313,864
43317,100
43323,609
43324,892
43335,962
43436,881
43457,726
43460,1053
43467,349
43468,1757
43523,469
43550,642
43554,845
43564,388
43602,921
43697,791
43698,950
43704,800
43718,141
43781,354
43822,1296
43853,1137
43888,1060
43926,2049
43948,889
43951,1209
43977,607
43978,1038
43990,1489
43991,877
43993,901
44005,1817
44044,742
44052,1342
44093,1131
44150,863
44189,653
44190,608
44220,1816
44246,1786
44262,1093
44266,1436
44269,1188
44272,905
44293,1039
44355,679
44363,1135
44366,915
44400,586
44449,1392
44453,1808
44460,791
44510,1956
44525,1671
44568,1942
44589,1351
44598,566
44599,1019
44619,1087
44621,798
44636,572
44685,1381
44718,965
44751,1683
44761,397
44778,946
44787,1143
44806,545
44817,1445
44818,329
44823,816
44869,771
44902,1150
44971,1711
44990,559
45003,1333
45009,1626
45038,413
45053,1382
45059,886
45062,322
45091,1091
45104,1416
45135,435
45140,177
45175,2289
45197,1452
45225,1071
45271,544
45330,1295
45331,973
45332,982
45341,451
45348,1024
45351,1441
45363,1619
45448,100
45458,1429
45471,2136
45486,1692
45495,672
45497,1198
45504,1391
45530,882
45534,865
45610,1255
45634,1060
45669,904
45670,150
45677,622
45709,710
45711,1667
45712,1933
45758,495
45814,268
45833,372
45835,684
45841,279
45843,970
45845,1072
45849,1111
45867,1498
45924,823
45946,1311
45995,1211
46041,758
46188,390
46206,795
46211,614
46221,772
46222,589
46223,1190
46224,868
46260,1798
46268,1007
46271,1377
46281,1245
46285,1244
46290,983
46337,1057
46341,622
46362,896
46393,1316
46408,434
46457,816
46463,664
46474,102
46483,1541
46537,1404
46563,1234
46596,336
46601,861
46649,1388
46668,889
46743,1428
46752,1217
46753,1129
46834,1701
46854,1079
46883,695
46887,711
46894,975
46922,961
46929,1221
46935,1046
46936,779
46945,142
46962,932
46964,1288
46972,933
46982,1114
46995,1356
47061,1131
47082,1123
47099,1628
47131,1476
47134,326
47159,1507
47277,648
47342,1173
47345,1174
47406,1102
47429,994
47459,927
47483,1240
47506,1474
47512,1425
47537,975
47549,1399
47551,407
47567,795
47576,707
47612,564
47646,964
47648,1168
47651,1059
47692,860
47719,180
47738,912
47752,681
47757,1656
47767,820
47779,1569
47797,879
47814,1048
47815,1051
47819,222
47835,974
47867,472
47887,878
47967,916
47974,1046
47979,1488
47981,471
47990,1217
47996,1594
48006,560
48009,752
48012,1277
48083,884
48087,469
48093,154
48099,502
48106,1126
48108,1134
48137,1225
48169,489
48203,252
48221,195
48225,678
48258,1370
48271,701
48279,697
48294,577
48315,1131
48318,1186
48327,824
48366,341
48379,757
48414,1022
48424,1278
48469,1379
48488,855
48506,920
48513,639
48515,248
48519,605
48538,1026
48551,1236
48565,732
48590,1595
48606,1130
48624,741
48665,1004
48687,1697
48706,1304
48788,1004
48797,638
48814,976
48836,608
48837,1015
48875,628
48887,971
48893,1119
48896,981
48898,581
48918,957
48950,1810
48957,887
48969,930
49016,1084
49027,1730
49059,1004
49087,617
49102,1358
49103,835
49117,912
49140,545
49173,1438
49182,1159
49183,455
49201,1046
49203,606
49240,1229
49250,1192
49286,1121
49324,1215
49332,1240
49386,1243
49421,455
49427,1518
49447,1540
49449,826
49455,1166
49471,1042
49483,1865
49521,595
49538,1440
49552,299
49583,1347
49584,593
49588,1297
49596,309
49617,1406
49638,1384
49659,492
49717,983
49747,703
49756,737
49778,1008
49840,689
49876,783
49885,1229
49886,1241
49887,978
49913,272
49972,1115
50017,1245
50022,1327
50035,787
50116,1287
50155,982
50161,791
50165,1050
50179,684
50184,1076
50190,1132
50225,1135
50227,1584
50231,657
50268,1272
50281,820
50282,983
50283,1302
50330,1084
50338,653
50340,1505
50394,1126
50396,990
50413,782
50433,705
50445,1114
50474,1603
50496,787
50497,805
50500,714
50522,853
50525,1396
50544,1247
50551,1095
50647,550
50651,845
50662,590
50677,1148
50696,1048
50729,1122
50736,1555
50782,1454
50839,1423
50898,175
50899,1300
50908,1528
50942,1297
50944,1311
50948,1131
50964,1582
50984,1043
51012,1776
51026,1078
51066,820
51070,100
51096,441
51153,995
51184,397
51207,1073
51225,1750
51229,2442
51278,1031
51279,1429
51294,526
51311,892
51317,1267
51323,969
51333,1798
51414,1143
51427,1350
51473,1025
51519,539
51537,1054
51540,925
51550,1421
51551,1873
51568,825
51590,1069
51607,1062
51608,1020
51637,1480
51640,947
51680,921
51682,1021
51688,1351
51689,100
51696,806
51705,863
51706,540
51716,787
51720,581
51747,1031
51776,1104
51784,637
51790,1370
51799,827
51804,1492
51805,933
51819,1136
51821,635
51845,527
51861,451
51920,1353
51925,784
51953,616
51961,863
51980,1246
51982,687
52012,1086
52039,340
52048,1931
52049,772
52050,1258
52056,188
52059,1114
52072,1440
52073,496
52083,1594
52098,1697
52103,921
52105,902
52106,1036
52109,1717
52121,134
52176,747
52233,1061
52234,1814
52280,1182
52321,1214
52334,679
52344,546
52373,100
52390,1096
52394,498
52433,755
52436,1442
52462,1014
52499,844
52507,411
52524,954
52562,926
52619,1421
52635,1392
52636,387
52637,807
52650,908
52659,434
52694,724
52698,363
52703,588
52712,311
52717,1496
52754,1091
52755,461
52826,1431
52837,884
52886,1110
52936,558
52940,877
52951,1408
52979,991
52984,617
53007,100
53015,346
53052,1671
53090,864
53111,957
53136,1177
53143,1449
53146,1148
53178,1645
53187,1110
53208,619
53211,1541
53234,1020
53235,687
53262,1436
53264,781
53281,1186
53310,150
53322,1521
53326,703
53333,1087
53343,1325
53368,1608
53369,1009
53381,1248
53386,869
53400,1011
53410,1226
53439,465
53476,1449
53478,1541
53561,642
53563,1169
53578,699
53594,654
53599,719
53622,563
53623,755
53638,538
53647,1647
53651,1667
53652,1186
53653,573
53660,1951
53675,1311
53678,1365
53705,1617
53738,1247
53739,851
53848,795
53851,997
53864,583
53868,1110
53875,1548
53890,1437
53908,1011
53925,100
53932,1337
53965,820
53971,1646
54030,1242
54032,932
54041,460
54047,1033
54089,488
54128,1641
54151,100
54205,133
54243,374
54264,1351
54289,975
54348,1263
54369,1620
54389,1133
54422,1024
54439,701
54448,405
54449,774
54453,1064
54502,998
54503,958
54511,1003
54524,1294
54525,976
54543,1594
54556,920
54560,1058
54695,1359
54700,1099
54703,1203
54706,799
54710,1527
54719,1328
54734,1264
54735,1146
54736,752
54805,1564
54846,754
54919,1556
55048,547
55061,992
55094,563
55129,895
55130,400
55131,811
55146,943
55167,537
55178,1001
55183,257
55232,952
55252,1574
55289,1485
55319,669
55321,1594
55322,1017
55358,928
55366,1197
55419,1075
55421,1481
55442,692
55444,1381
55464,1156
55506,1020
55507,1215
55517,697
55519,1219
55523,1150
55536,908
55612,950
55677,623
55709,1404
55716,1417
55728,1018
55798,1117
55808,1483
55817,1088
55851,616
55897,1398
55919,874
55935,1542
55954,1006
55970,378
55984,1334
56009,736
56034,1160
56110,1146
56136,1344
56155,813
56189,238
56224,1115
56233,1051
56252,699
56255,638
56286,1377
56299,1965
56338,1118
56340,211
