arrival_time,job_size
8399,25
8418,33
8427,38
8436,28
8519,30
8536,35
8544,23
8546,33
8555,31
8591,29
8594,41
8605,28
8610,24
8618,38
8667,24
8670,36
8682,33
8698,33
8719,37
8731,25
8760,29
8772,27
8805,29
8841,26
8863,30
8871,36
8875,35
8894,34
8909,27
8926,33
8930,45
8932,32
8991,33
8992,32
9017,35
9019,24
9020,37
9051,32
9076,23
9077,26
9090,25
9098,23
9106,36
9107,36
9110,27
9115,33
9136,38
9178,30
9230,38
9257,31
9267,25
9314,26
9326,30
9346,29
9407,38
9454,46
9471,28
9485,29
9502,26
9513,24
9533,28
9575,26
9631,27
9633,43
9646,23
9648,31
9694,37
9718,34
9738,39
9739,30
9740,31
9741,41
9742,34
9771,32
9791,35
9809,29
9914,31
9922,33
9924,33
9927,25
9928,30
9957,33
9958,29
9984,15
10004,23
10047,35
10061,23
10064,44
10066,33
10076,32
10077,33
10099,35
10205,41
10211,31
10219,39
10271,22
10298,26
10304,25
10339,30
10341,38
10343,29
10346,28
10464,28
10500,26
10504,32
10507,30
10517,24
10531,26
10555,28
10564,35
10578,34
10609,30
10618,31
10634,26
10666,28
10672,25
10677,32
10680,28
10718,28
10720,36
10743,27
10771,35
10781,34
10806,38
10890,26
10900,31
10930,35
10934,35
10973,36
10989,40
11014,33
11026,28
11045,38
11051,35
11053,34
11054,34
11109,30
11116,49
11117,31
11157,39
11195,30
11275,39
11279,32
11287,28
11314,25
11336,36
11342,41
11349,27
11363,38
11364,37
11384,43
11388,38
11409,45
11460,36
11472,38
11496,34
11527,28
11535,31
11541,33
11560,42
11607,31
11626,26
11636,36
11648,24
11676,28
11684,31
11714,30
11718,29
11760,22
11761,20
11777,25
11827,34
11840,20
11845,34
11855,28
11891,32
11892,33
11901,35
11918,33
11932,27
11933,25
11939,26
11952,31
12041,28
12063,34
12084,29
12089,40
12152,38
12173,37
12174,37
12196,29
12227,37
12249,25
12288,24
12304,17
12313,24
12320,24
12338,37
12378,27
12379,30
12381,36
12383,32
12417,38
12421,28
12434,32
12455,35
12474,22
12487,38
12489,33
12542,26
12546,39
12554,32
12563,25
12574,27
12576,28
12597,32
12601,35
12631,26
12638,32
12685,38
12735,25
12796,31
12797,30
12837,23
12839,23
12844,45
12880,34
12911,27
12921,20
12974,25
12977,30
12989,22
12999,32
13024,32
13032,35
13046,33
13056,28
13061,29
13062,23
13069,31
13070,28
13090,32
13099,23
13115,31
13125,33
13128,31
13178,30
13223,29
13226,26
13241,29
13244,26
13280,34
13286,38
13379,23
13389,25
13395,38
13403,33
13443,35
13445,37
13446,30
13447,35
13475,32
13481,32
13512,32
13515,25
13521,24
13549,30
13558,38
13562,28
13568,30
13570,26
13621,37
13644,36
13658,39
13681,35
13686,32
13751,37
13756,36
13767,32
13785,41
13830,22
13842,28
13846,29
13855,29
13896,29
13924,31
13972,25
13976,22
14005,24
14186,29
14229,26
14230,31
14235,31
14244,29
14314,25
14342,33
14347,28
14367,22
14383,31
14395,31
14448,35
14470,43
14494,27
14498,25
14523,24
14527,37
14529,34
14584,15
14597,25
14615,38
14650,44
14710,32
14749,30
14758,28
14768,38
14784,38
14806,25
14813,34
14838,26
14876,32
14913,34
14932,36
14982,32
14985,25
14989,25
15015,35
15029,45
15038,23
15059,32
15062,26
15066,23
15089,35
15148,26
15157,37
15196,21
15199,36
15217,25
15220,26
15227,37
15229,34
15349,29
15355,32
15358,23
15368,36
15398,37
15423,31
15448,36
15450,30
15451,21
15486,28
15493,34
15516,23
15531,31
15537,39
15562,35
15568,25
15574,26
15582,26
15587,39
15649,36
15670,27
15692,34
15698,30
15716,29
15742,30
15756,38
15765,38
15791,25
15793,30
15809,33
15831,25
15836,41
15849,30
15891,40
16020,26
16026,33
16129,39
16146,28
16159,38
16161,28
16164,27
16182,25
16203,39
16208,30
16214,38
16278,39
16286,31
16308,36
16318,30
16321,39
16375,42
16389,31
16396,30
16407,34
16417,34
16430,22
16456,29
16463,35
16464,30
16499,34
16502,26
16512,30
16527,25
16536,29
16539,36
16556,27
16564,31
16570,39
16580,36
16584,28
16587,31
16593,30
16596,24
16600,25
16603,30
16650,24
16652,33
16686,29
16707,34
16723,36
16789,24
16790,34
16807,34
16871,40
16897,31
16899,32
16933,30
16936,20
16940,39
16943,28
16987,37
16989,25
17013,34
17027,39
17036,40
17089,33
17090,44
17092,36
17105,35
17113,28
17141,22
17157,30
17169,31
17175,35
17272,23
17302,33
17338,41
17345,29
17351,32
17355,41
17399,29
17401,30
17436,36
17443,34
17481,30
17492,33
17508,36
17520,28
17548,31
17594,32
17598,31
17604,40
17635,32
17638,39
17683,30
17721,24
17722,20
17733,41
17800,23
17820,35
17857,26
17876,27
17910,27
17933,32
17942,28
17945,30
17990,28
17991,22
17994,22
17996,32
18012,28
18013,42
18022,37
18026,31
18029,29
18069,36
18118,29
18147,41
18170,32
18189,30
18233,29
18235,30
18236,28
18272,30
18300,38
18308,32
18327,24
18350,24
18351,32
18417,27
18445,37
18452,28
18456,31
18464,30
18472,27
18503,35
18505,38
18512,21
18518,37
18524,22
18554,42
18560,45
18561,22
18590,28
18591,33
18620,40
18639,27
18651,21
18656,28
18685,26
18694,38
18708,26
18713,34
18762,28
18805,31
18836,30
18840,32
18847,32
18873,27
18898,31
18901,26
18935,23
19015,24
19021,20
19028,27
19046,32
19053,23
19076,29
19115,17
19116,34
19139,31
19166,27
19191,25
19211,27
19220,23
19223,30
19235,33
19250,33
19264,30
19282,34
19309,36
19391,36
19415,37
19416,37
19454,28
19457,25
19462,35
19464,32
19472,20
19479,29
19550,27
19703,36
19709,30
19760,32
19787,29
19788,35
19806,39
19829,31
19831,31
19838,30
19952,35
19981,28
19997,30
20061,34
20081,38
20119,39
20124,36
20138,38
20157,21
20181,25
20191,24
20209,33
20221,38
20235,39
20270,29
20294,27
20316,39
20373,28
20401,37
20443,32
20444,29
20463,25
20479,35
20496,30
20498,33
20499,33
20506,18
20521,36
20537,28
20544,35
20554,38
20569,33
20618,34
20712,39
20714,33
20728,34
20735,37
20781,22
20786,31
20790,33
20800,34
20804,17
20807,39
20809,17
20810,31
20817,35
20831,28
20853,22
20879,22
20896,27
20934,39
20941,38
20983,27
21000,34
21035,31
21077,17
21083,36
21100,30
21112,35
21120,17
21136,31
21147,31
21158,27
21176,25
21187,31
21248,21
21255,27
21277,33
21342,19
21354,40
21387,26
21404,33
21407,31
21455,46
21493,37
21545,26
21605,32
21623,35
21682,38
21714,21
21720,23
21777,41
21789,23
21829,36
21841,31
21891,33
21921,23
21945,20
21960,25
21963,30
21994,29
22051,32
22074,19
22079,27
22090,29
22095,30
22103,34
22106,40
22107,38
22108,32
22126,25
22136,28
22176,36
22184,30
22186,26
22190,35
22195,20
22214,16
22220,30
22248,28
22277,30
22315,27
22318,31
22386,33
22404,24
22408,32
22410,29
22425,31
22450,31
22479,37
22481,24
22483,31
22490,23
22511,31
22521,36
22523,15
22538,28
22541,19
22563,27
22643,26
22661,32
22669,28
22705,38
22729,32
22759,32
22786,37
22787,29
22837,27
22865,34
22890,24
22900,34
22931,32
22933,42
22971,28
22992,32
22993,39
23011,29
23014,45
23018,37
23019,38
23020,31
23026,24
23032,32
23058,32
23066,44
23067,33
23089,24
23125,42
23139,35
23146,33
23214,22
23240,23
23249,18
23275,26
23310,33
23334,24
23348,35
23349,36
23350,29
23360,25
23365,36
23385,25
23396,24
23408,25
23419,35
23432,29
23453,29
23467,28
23489,32
23495,29
23553,43
23583,31
23638,29
23643,24
23644,32
23663,33
23665,35
23684,27
23713,33
23765,34
23766,33
23770,34
23775,36
23779,25
23815,34
23818,29
23821,28
23827,36
23836,32
23848,23
23872,28
23879,33
23947,35
23963,32
24003,32
24096,20
24140,36
24164,23
24171,33
24172,24
24188,32
24200,38
24237,36
24254,36
24339,41
24351,29
24400,30
24402,13
24410,34
24428,28
24463,44
24544,25
24562,33
24567,30
24572,44
24576,26
24578,36
24580,37
24596,26
24633,26
24646,26
24653,46
24666,30
24674,29
24686,34
24687,41
24693,38
24695,31
24708,25
24742,30
24743,20
24816,31
24848,21
24856,31
24859,31
24876,33
24879,21
24902,34
24915,33
24942,40
24952,31
24993,34
25006,31
25010,35
25036,18
25058,25
25065,18
25071,30
25073,33
25096,44
25102,31
25103,21
25151,31
25156,31
25158,32
25179,32
25219,36
25239,34
25367,31
25384,18
25421,29
25428,25
25434,39
25451,37
25474,27
25475,22
25476,32
25477,31
25482,32
25493,31
25494,34
25514,29
25538,31
25550,24
25563,35
25632,16
25645,31
25664,29
25669,31
25707,26
25710,36
25711,28
25712,24
25720,40
25777,23
25798,34
25799,15
25801,33
25831,29
25882,38
25888,42
25905,30
25908,37
25971,33
26000,39
26008,26
26077,29
26088,27
26096,29
26104,26
26142,40
26152,25
26195,30
26196,38
26201,24
26205,20
26206,37
26227,32
26234,31
26235,34
26310,37
26311,34
26322,25
26344,31
26398,25
26406,44
26419,37
26432,19
26468,36
26486,27
26498,33
26519,31
26520,23
26533,26
26543,18
26544,41
26549,15
26583,38
26599,39
26647,23
26650,33
26658,34
26660,27
26671,27
26733,39
26745,25
26763,24
26784,36
26789,28
26803,24
26880,29
26886,38
26917,31
26964,33
26977,26
26983,33
27052,35
27062,34
27101,33
27102,27
27110,43
27219,33
27223,43
27262,29
27263,26
27271,29
27299,34
27301,43
27321,21
27332,39
27350,35
27363,22
27407,34
27423,28
27479,31
27528,26
27543,26
27550,28
27588,31
27625,32
27627,32
27668,23
27677,39
27689,32
27690,31
27697,36
27704,31
27839,24
27858,30
27880,29
27900,31
27920,36
27937,21
27959,30
27962,28
27979,27
27989,25
27990,35
28077,27
28099,28
28104,31
28108,30
28174,30
28181,34
28219,27
28226,27
28230,25
28249,42
28278,27
28286,33
28300,30
28325,38
28329,25
28330,36
28332,44
28341,35
28349,27
28367,38
28439,28
28440,32
28490,32
28512,29
28517,25
28562,40
28569,30
28713,30
28733,37
28741,32
28797,34
28834,28
28860,29
28908,33
28915,24
28925,38
28931,36
28938,29
28943,34
28948,31
28958,37
28959,30
28990,26
29010,30
29016,36
29051,31
29055,28
29071,33
29087,28
29091,25
29105,31
29107,16
29142,22
29151,27
29154,25
29185,30
29212,40
29220,30
29228,27
29254,37
29262,40
29273,31
29279,25
29386,35
29408,38
29409,29
29423,31
29516,21
29593,24
29642,33
29670,24
29683,34
29694,24
29707,34
29708,38
29727,29
29740,26
29741,34
29744,25
29790,29
29826,29
29828,33
29831,22
29843,22
29852,36
29873,25
29906,35
29925,35
29928,22
29947,23
29955,32
29961,24
29976,32
30023,22
30064,32
30084,31
30095,33
30127,27
30143,27
30170,32
30210,44
30240,31
30246,33
30288,22
30329,37
30343,30
30344,32
30349,23
30358,26
30363,32
30389,33
30391,35
30408,41
30465,29
30502,18
30506,27
30530,36
30544,28
30554,28
30557,29
30564,27
30569,32
30595,35
30628,35
30638,31
30642,35
30676,33
30699,30
30702,23
30708,23
30709,33
30771,25
30778,32
30793,18
30903,21
30924,20
30948,33
30954,30
30990,35
31008,23
31018,28
31021,31
31032,40
31072,34
31105,40
31120,34
31131,33
31243,30
31247,22
31284,36
31290,34
31296,21
31311,31
31312,30
31372,35
31381,33
31419,30
31427,32
31433,42
31439,31
31457,28
31486,21
31510,31
31541,36
31561,30
31566,38
31576,32
31604,24
31605,26
31626,33
31640,32
31664,36
31724,23
31735,24
31741,31
31797,18
31799,26
31807,23
31814,29
31860,33
31936,37
31956,29
31968,37
31969,29
31971,37
31977,25
32006,32
32043,38
32064,33
32091,34
32098,45
32101,39
32103,40
32106,30
32151,31
32166,29
32246,23
32278,38
32280,27
32331,39
32337,34
32339,41
32367,31
32368,28
32386,24
32399,34
32401,25
32424,31
32466,26
32492,25
32499,32
32517,44
32531,28
32566,31
32579,28
32585,42
32599,27
32600,34
32604,22
32605,33
32617,37
32628,18
32652,32
32671,28
32709,31
32721,31
32742,26
32755,27
32782,33
32797,22
32812,37
32814,41
32898,26
32919,30
32922,26
32980,25
32988,23
32999,27
33047,30
33051,30
33141,28
33146,36
33147,27
33149,29
33159,38
33183,24
33201,31
33228,30
33233,21
33246,26
33263,33
33273,26
33318,36
33325,32
33343,36
33380,23
33387,25
33457,29
33458,35
33543,36
33549,32
33555,36
33565,27
33572,38
33619,24
33629,29
33632,29
33657,19
33660,29
33671,21
33677,34
33742,27
33763,34
33775,37
33782,30
33789,29
33853,25
33864,31
33879,34
33900,41
33915,32
33918,36
33986,26
34003,28
34055,24
34067,27
34072,30
34086,33
34114,33
34137,27
34140,29
34156,22
34162,31
34166,38
34235,36
34248,33
34256,24
34279,28
34292,31
34323,28
34336,24
34341,24
34345,28
34377,37
34450,37
34467,19
34541,35
34553,32
34559,25
34599,36
34684,22
34744,31
34800,28
34806,27
34826,26
34867,29
34871,29
34875,29
34891,24
34920,32
34922,23
34944,31
34982,32
35001,28
35032,35
35079,25
35089,35
35147,28
35157,23
35163,26
35187,31
35224,30
35235,37
35248,35
35251,36
35255,32
35260,27
35262,30
35277,36
35324,20
35336,42
35338,32
35432,40
35443,35
35457,23
35464,28
35471,34
35494,29
35499,39
35503,38
35516,37
35528,31
35535,38
35569,36
35571,29
35598,30
35614,36
35629,34
35633,33
35634,26
35636,36
35642,28
35645,34
35664,20
35718,25
35730,29
35734,32
35777,20
35832,30
35835,35
35879,30
35902,22
35942,28
35951,33
35986,25
36044,28
36070,36
36088,22
36089,24
36091,29
36131,39
36146,27
36147,36
36182,30
36191,27
36257,31
36273,23
36289,30
36308,29
36357,37
36360,35
36365,28
36375,37
36388,32
36406,30
36409,23
36413,24
36426,22
36528,28
36535,36
36536,22
36547,19
36554,35
36568,20
36570,22
36571,32
36582,29
36590,31
36597,40
36598,34
36606,41
36750,30
36760,41
36798,35
36912,30
36949,21
36980,36
36990,34
36994,30
37019,31
37020,34
37057,25
37065,32
37087,37
37099,33
37106,28
37107,28
37110,35
37114,42
37118,36
37127,27
37134,27
37177,39
37190,28
37197,29
37199,29
37218,31
37242,27
37256,28
37310,12
37333,38
37340,23
37351,32
37352,28
37365,33
37388,33
37399,33
37403,34
37409,40
37419,26
37426,25
37494,26
37531,41
37549,30
37558,32
37561,27
37587,19
37622,27
37653,22
37659,33
37661,31
37662,26
37671,28
37693,27
37712,30
37722,30
37729,37
37732,33
37733,35
37743,40
37781,27
37839,35
37871,31
37884,34
37906,28
37908,39
37923,38
37929,29
38011,22
38023,47
38049,20
38050,33
38061,38
38133,26
38146,27
38157,35
38211,35
38273,23
38286,31
38299,29
38318,40
38321,32
38328,39
38361,29
38380,41
38413,32
38417,32
38422,32
38427,34
38434,38
38443,22
38448,32
38468,16
38475,23
38478,32
38521,27
38534,25
38547,28
38586,35
38593,27
38600,30
38611,28
38615,40
38633,33
38644,37
38663,34
38665,36
38689,31
38704,27
38707,34
38712,25
38730,29
38756,32
38760,33
38775,24
38794,33
38829,32
38842,39
38846,35
38866,29
38886,29
38911,36
38952,29
39081,22
39122,30
39123,33
39138,29
39161,33
39164,25
39198,36
39228,34
39246,25
39274,39
39281,25
39289,36
39300,27
39323,28
39336,31
39411,34
39415,23
39455,33
39533,30
39542,36
39548,31
39552,21
39555,34
39579,27
39597,36
39616,29
39666,20
39691,41
39695,29
39731,30
39747,26
39755,25
39762,39
39780,28
39788,33
39807,33
39835,28
39839,19
39886,24
39889,29
39927,35
39945,28
39965,18
39979,36
39992,26
40046,28
40047,31
40054,30
40106,40
40112,22
40127,11
40158,41
40192,27
40227,32
40284,24
40319,37
40321,42
40329,31
40340,26
40354,35
40361,20
40369,19
40379,27
40382,41
40464,28
40486,30
40491,20
40508,34
40542,31
40544,29
40553,29
40577,36
40579,26
40582,23
40586,25
40591,37
40625,24
40677,28
40699,29
40705,30
40715,39
40719,34
40740,43
40759,37
40833,31
40851,25
40861,32
40863,32
40891,31
40904,35
40946,37
40968,30
40977,32
40982,27
41030,34
41038,30
41046,39
41049,39
41079,35
41104,21
41117,39
41125,37
41143,32
41148,34
41169,30
41178,37
41201,39
41209,26
41212,20
41215,31
41227,47
41243,26
41267,35
41276,40
41277,38
41291,22
41341,24
41356,31
41428,28
41453,36
41466,33
41498,33
41517,39
41531,31
41532,23
41549,28
41557,34
41561,32
41589,30
41607,29
41611,29
41639,20
41658,25
41686,23
41699,27
41704,24
41710,35
41715,30
41731,46
41734,33
41751,26
41781,30
41789,31
41793,30
41802,24
41823,20
41833,38
41845,34
41846,32
41851,33
41892,42
41904,38
41905,26
41908,29
41929,36
41975,23
42093,41
42095,27
42123,31
42131,31
42158,14
42165,34
42179,32
42186,22
42190,41
42193,23
42232,26
42244,33
42272,35
42330,33
42342,43
42351,32
42353,18
42355,27
42385,30
42393,27
42398,31
42399,35
42410,20
42426,34
42446,34
42459,29
42485,30
42488,28
42510,28
42523,27
42565,35
42569,27
42576,35
42577,29
42588,41
42613,31
42616,24
42629,37
42630,26
42651,36
42671,34
42694,19
42712,30
42724,30
42759,28
42791,32
42795,30
42850,31
42869,33
42951,33
42958,26
43001,41
43106,35
43108,24
43121,26
43130,26
43138,22
43195,34
43196,32
43248,37
43253,23
43254,23
43268,24
43276,30
43302,38
43314,38
43317,30
43352,38
43367,30
43403,19
43413,21
43441,34
43449,30
43459,25
43467,27
43484,34
43503,34
43598,24
43599,30
43607,29
43608,35
43614,27
43646,23
43667,29
43676,39
43702,34
43743,30
43744,37
43788,28
43793,40
43814,29
43844,33
43912,25
43931,30
43935,29
43942,30
43975,19
43976,29
43985,40
44012,11
44017,26
44018,30
44022,28
44028,37
44046,24
44047,30
44066,24
44098,39
44099,31
44101,24
44102,26
44148,25
44170,19
44183,24
44246,35
44259,31
44270,24
44282,35
44304,22
44321,28
44330,29
44380,30
44424,29
44441,26
44448,29
44465,29
44491,24
44507,39
44525,27
44527,33
44529,23
44533,20
44539,25
44548,39
44565,27
44616,30
44622,28
44665,38
44668,35
44682,36
44721,25
44725,32
44735,21
44746,27
44748,29
44771,27
44773,26
44780,23
44854,31
44878,32
44884,19
44887,27
44902,25
44919,10
44946,21
44962,37
44986,19
44990,31
44998,35
45029,29
45038,34
45066,34
45072,18
45073,21
45091,15
45094,24
45107,23
45111,28
45117,47
45142,19
45182,37
45188,28
45193,39
45222,32
45255,20
45353,35
45429,33
45436,35
45461,31
45468,34
45476,35
45488,30
45493,28
45501,36
45550,20
45555,34
45579,37
45585,23
45609,33
45610,28
45611,30
45615,31
45619,30
45629,31
45653,24
45661,30
45673,27
45682,40
45686,28
45704,34
45725,45
45741,26
45753,31
45768,39
45772,24
45791,32
45815,37
45820,27
45826,31
45838,29
45847,31
45871,39
45938,28
45970,32
45986,27
46023,39
46028,26
46040,29
46049,30
46055,29
46058,34
46083,35
46110,25
46129,40
46153,36
46195,40
46196,26
46199,29
46210,35
46220,30
46224,26
46245,38
46300,41
46374,33
46398,24
46418,23
46425,22
46439,22
46452,28
46473,33
46506,32
46524,33
46552,27
46594,22
46613,35
46666,34
46667,36
46668,41
46696,45
46785,31
46824,32
46871,29
46874,34
46884,31
46899,23
46949,34
46970,36
46971,38
46996,45
47004,37
47006,26
47027,24
47040,31
47043,28
47044,34
47155,31
47271,33
47287,36
47289,31
47311,32
47413,31
47419,30
47431,35
47434,25
47437,19
47467,20
47498,29
47511,19
47533,37
47587,41
47591,38
47596,29
47598,35
47683,27
47695,37
47706,31
47772,36
47787,29
47789,46
47808,29
47815,36
47817,29
47852,37
47885,13
47960,36
48058,23
48079,35
48108,43
48127,24
48160,43
48174,19
48199,25
48215,31
48217,35
48269,24
48291,32
48301,30
48403,32
48528,34
48535,32
48540,31
48546,31
48564,23
48565,35
48584,25
48587,29
48589,29
48615,30
48624,29
48642,26
48648,37
48660,30
48687,26
48727,35
48732,21
48736,42
48784,34
48829,26
48875,31
48886,34
48908,33
48935,36
48965,26
48979,40
48987,29
48988,38
49021,29
49025,39
49035,24
49044,25
49053,28
49138,27
49139,41
49146,30
49148,35
49150,33
49151,37
49197,45
49201,30
49217,20
49223,32
49235,32
49238,32
49244,26
49296,32
49360,44
49368,36
49414,36
49423,33
49435,26
49451,31
49476,40
49480,41
49482,33
49500,31
49503,27
49540,38
49541,37
49542,30
49546,41
49592,32
49606,34
49610,39
49611,32
49667,26
49671,29
49673,31
49723,36
49729,19
49735,35
49738,30
49766,31
49788,38
49799,31
49837,26
49844,43
49848,32
49862,37
49863,28
49874,32
49881,35
49887,26
49901,26
49909,26
49938,32
49959,36
49973,25
50010,43
50017,31
50018,23
50057,29
50061,20
50064,28
50070,36
50097,35
50099,35
50100,26
50129,24
50136,29
50139,30
50140,34
50142,27
50143,40
50215,37
50235,29
50237,30
50260,41
50290,31
50308,31
50313,28
50323,30
50343,28
50344,22
50346,26
50351,23
50378,35
50381,33
50383,25
50408,26
50428,41
50450,23
50516,36
50528,14
50558,35
50565,31
50569,23
50581,28
50646,31
50662,28
50664,29
50676,22
50680,30
50704,33
50724,34
50725,36
50764,35
50786,36
50800,19
50803,28
50824,26
50840,31
50900,27
50902,43
50904,29
50927,28
50970,31
50988,35
50993,39
51013,32
51026,36
51040,28
51140,30
51201,30
51202,33
51218,29
51269,24
51323,27
51326,37
51333,33
51353,41
51371,40
51395,29
51410,21
51413,35
51433,37
51462,20
51488,37
51493,38
51501,30
51502,25
51522,31
51576,31
51590,16
51612,36
51617,20
51635,31
51654,16
51656,39
51658,30
51669,34
51670,28
51724,26
51729,32
51740,23
51741,41
51744,34
51759,28
51778,32
51801,39
51811,24
51824,39
51837,28
51850,24
51870,30
51890,25
51900,21
51913,27
52038,19
52049,27
52051,29
52057,31
52066,34
52095,26
52119,27
52121,28
52134,33
52151,28
52179,34
52220,31
52450,34
52524,29
52545,28
52553,40
52563,33
52581,29
52620,37
52631,31
52672,33
52675,34
52684,18
52688,28
52704,25
52734,28
52742,24
52799,38
52801,22
52806,23
52821,24
52856,41
52870,33
52897,20
52924,26
52926,24
52946,27
52956,42
52963,23
52968,25
52983,28
53007,30
53029,32
53046,25
53059,23
53075,37
53096,32
53104,32
53126,31
53132,30
53133,33
53150,35
53162,31
53163,32
53186,33
53229,31
53248,30
53253,28
53388,29
53395,22
53445,22
53463,24
53475,28
53480,30
53482,22
53509,36
53530,31
53538,30
53549,28
53590,39
53613,36
53617,30
53627,23
53628,27
53633,34
53659,23
53670,31
53671,31
53688,41
53765,22
53766,26
53801,27
53819,31
53866,34
53871,26
53872,29
53906,33
53909,29
53929,38
53932,27
53967,26
53975,29
54001,40
54017,37
54024,32
54050,30
54056,37
54070,24
54106,38
54113,23
54115,37
54157,26
54160,34
54211,36
54259,28
54271,26
54278,29
54301,31
54332,43
54343,33
54351,26
54405,27
54417,27
54458,34
54494,29
54508,39
54555,36
54579,21
54584,35
54591,38
54597,20
54605,27
54609,38
54621,38
54643,34
54653,44
54661,27
54669,31
54695,27
54697,33
54700,29
54733,32
54773,37
54785,13
54845,28
54865,31
54896,24
54926,37
54941,49
54952,30
54963,28
54973,39
54978,32
55022,22
55034,18
55156,35
55163,29
55184,26
55185,34
55224,27
55225,33
55243,35
55245,35
55261,19
55284,35
55285,29
55292,29
55334,28
55378,36
55452,42
55507,27
55540,19
55560,28
55616,37
55640,26
55651,25
55659,38
55680,36
55744,32
55786,14
55791,22
55864,36
55894,29
55899,38
55918,25
56005,27
56111,34
56208,35
56216,30
56253,31
56259,32
56278,29
56279,35
56312,36
56321,29
56343,36
56364,32
56365,30
56376,35
56380,20
56402,27
56418,30
56419,27
56426,36
56453,34
56484,30
56529,35
56535,38
56559,38
56571,37
56574,26
56576,21
56580,28
56588,41
56591,34
56629,27
56644,28
56681,34
56699,26
56713,27
56740,27
56791,34
56794,39
56804,20
56805,24
56813,25
56828,35
56836,42
56863,22
56876,32
56879,17
56888,35
56956,39
57012,30
57031,20
57044,27
57060,28
57117,41
57118,24
