arrival_time,job_size
28640,23
28646,6
28648,7
28661,7
28672,69
28694,17
28707,5
28802,33
28816,6
28818,7
28858,24
28860,9
28876,7
28918,11
29012,6
29032,38
29049,41
29081,9
29085,9
29165,6
29175,5
29260,67
29270,12
29336,8
29433,7
29447,6
29454,6
29459,6
29471,6
29492,5
29493,38
29574,5
29598,8
29637,10
29770,5
29856,5
29867,9
29910,9
29925,5
29985,14
29999,5
30042,5
30083,28
30095,11
30135,12
30217,29
30261,5
30283,6
30299,19
30331,11
30343,9
30353,8
30378,5
30451,11
30473,6
30503,56
30510,29
30557,5
30603,6
30615,12
30675,7
30698,5
30751,5
30759,5
30763,11
30776,8
30838,44
30900,26
31060,5
31078,9
31093,5
31110,7
31150,6
31156,6
31174,13
31211,11
31257,6
31294,23
31314,8
31343,5
31349,10
31380,8
31421,26
31449,30
31507,21
31521,73
31528,7
31567,7
31576,6
31595,16
31624,37
31629,10
31637,7
31669,25
31691,7
31701,26
31728,131
31773,9
31810,7
31826,5
31837,10
31838,30
31843,5
31858,15
31904,9
31917,36
31993,16
32026,198
32038,7
32089,5
32099,5
32140,9
32149,7
32177,6
32212,5
32241,31
32262,9
32281,23
32292,13
32328,18
32361,6
32417,7
32445,7
32458,5
32547,6
32558,7
32576,6
32578,6
32594,63
32599,5
32621,50
32635,5
32699,6
32709,5
32773,7
32774,55
32787,8
32789,24
32803,5
32818,8
32828,14
32847,7
32923,10
32963,26
32986,7
33065,39
33103,98994
33129,11
33200,24
33222,248
33231,123
33282,7
33316,15
33374,14
33446,9
33517,5
33582,13
33663,6
33744,5
33751,16
33756,24
33781,10
33817,19
33829,7
33843,42
33870,7
33946,6
33993,14
34006,8
34044,6
34045,27
34060,87
34067,5
34072,6
34077,5
34096,15
34104,5
34114,25
34133,11
34180,12
34189,33
34230,11
34362,5
34411,7
34574,14
34641,7
34670,5
34735,154
34789,5
34819,31
34999,6
35046,23
35080,5
35093,25
35114,8
35162,6
35248,6
35268,7
35325,6
35355,17
35367,82
35377,12
35379,22
35382,5
35383,5
35460,6
35466,19
35498,7
35501,8
35539,7
35553,8
35565,5
35616,5
35652,6
35667,107
35676,16
35684,5
35685,8
35696,18
35722,17
35758,8
35780,16
35818,6
35829,18
35876,70
35910,59
35929,6
35932,6
35943,23
35962,6
35967,7
36042,11
36047,5
36061,5
36094,6
36103,11
36222,32
36223,10
36263,9
36349,6
36394,26
36412,50
36440,17
36497,7
36516,7
36592,16
36607,6
36623,23
36625,9
36655,162
36674,12
36675,18
36682,8
36704,6
36746,6
36798,7
36842,5
36850,50
36905,18
36926,5
36929,7
36952,13
36982,7
37016,5
37104,134
37110,7
37146,29
37205,486
37214,13
37261,11
37282,57
37286,9
37291,5
37303,5
37312,6
37328,66
37355,6
37398,67
37404,28
37405,11
37439,13
37534,5
37539,12
37565,16
37585,7
37597,19
37644,12
37655,8
37722,18
37773,7
37786,20
37833,16
37850,5
37865,5
37891,6
37919,15
37931,8
37941,9
38000,10
38037,5
38050,49
38064,5
38082,5
38195,113
38201,16
38259,13
38266,10
38292,129
38306,260
38340,6
38374,7
38383,7
38413,29
38414,5
38440,10
38469,21
38483,9
38489,10
38492,71
38503,15
38519,13
38522,450
38553,5
38577,20
38579,12
38580,23
38591,9
38621,45
38669,8
38687,9
38694,7
38777,13
38843,7
38846,8
38949,9
38988,5
39025,9
39035,9
39055,6
39060,130
39077,30
39096,11
39104,5
39153,5
39196,11
39251,12
39257,6
39263,5
39288,7
39333,6
39354,6
39357,8
39358,8
39405,8
39429,11
39457,7
39499,13
39527,14
39543,9
39549,7
39557,7
39567,6
39661,6
39666,5
39682,12
39782,6
39798,8
39823,19
39853,5
39855,5
39881,6
39890,6
39898,6
39899,25
39904,6
39910,13
39966,23
39988,8
39999,10
40054,6
40061,10
40075,8
40150,43
40163,6
40180,11
40184,8
40193,20
40216,35
40218,31
40234,9
40243,43
40272,9
40344,6
40563,4025
40591,6
40619,10
40656,9
40684,11
40732,7
40742,7
40744,18
40766,17
40845,7
40847,6
40866,11
40891,987
40925,11
41022,5
41048,16
41104,6
41108,19
41110,12
41124,7
41170,87
41199,9
41219,33
41261,5
41305,6
41392,5
41410,16
41527,6
41535,11
41542,8
41546,6
41622,7
41635,7
41701,5
41725,5
41746,15
41748,5
41749,12
41811,9
41829,11
41877,7
41909,22
41977,17
42004,5
42013,27
42015,134
42034,30
42050,15
42051,59
42055,33
42095,39
42125,1280
42132,6
42151,19
42152,5
42157,19
42158,14
42192,5
42194,5
42260,10
42310,20
42346,116
42424,7
42444,7
42485,12
42559,8
42603,6
42608,5
42623,10
42650,9
42703,5
42772,5
42777,6
42784,5
42924,8
42940,10
42950,5
42978,11
43039,8
43176,5
43309,20
43343,5
43364,14
43365,63
43428,6
43458,9
43496,8
43532,10
43547,7
43555,6
43565,8
43601,34
43693,5
43730,10
43745,27
43751,11
43829,7
43871,7
43875,16
43892,5
43998,7
44044,6
44050,5
44063,12
44138,6
44145,10
44167,7
44170,8
44278,7
44312,14
44379,6
44386,8
44510,5
44527,11
44579,6
44584,11
44616,7
44654,5
44660,6
44676,34
44698,6
44775,6
44779,9
44828,26
44859,19
44896,28
44941,5
44960,99
44991,11
44992,15
44998,7
45020,5
45063,9
45069,8
45128,5
45144,5
45194,12
45199,7
45200,7
45253,7
45281,11
45299,6
45302,7
45320,8
45323,7
45346,8
45383,6
45427,7
45461,14
45488,26
45502,12
45519,17
45526,8
45531,17
45532,5
45569,6
45581,6
45603,5
45604,6
45640,5
45709,7
45777,15
45819,9
45850,6
45851,5
45854,7
45943,9
46017,20
46032,9
46066,25
46073,9
46087,11
46094,5
46160,10
46223,12
46263,117
46266,45
46294,5
46332,16
46378,11
46380,8
46410,5
46493,8
46499,17
46510,7
46529,5
46534,12
46590,7
46591,20
46630,10
46645,16
46688,6
46696,5
46703,460
46727,5
46823,7
46946,7
46969,5
46976,128
47111,5
47115,10
47204,6
47237,8
47315,43
47366,6
47384,102
47446,56
47487,15
47538,6
47561,14
47562,6
47591,5
47634,6
47645,5
47646,8
47674,8
47694,28
47781,6
47796,8
47810,5
47826,6
47849,5
47868,6
47928,19
47954,7
47983,21
47994,11
48004,15
48035,5
48162,5
48165,7
48174,9
48181,8
48207,11
48265,16
48314,13
48317,6
48393,15
48403,7
48407,8
48417,8
48425,5
48431,7
48435,10
48449,6
48463,15
48486,10
48492,17
48497,10
48505,8
48512,7
48516,106
48573,5
48576,6
48599,12
48612,10
48619,40
48655,30
48670,6
48671,44
48707,5
48730,28
48761,6
48787,7
48805,5
48813,30
48892,15
48947,8
48992,5
49010,21
49023,8
49047,6
49077,5
49118,5
49121,17
49175,11
49176,7
49303,7
49323,19
49333,5
49347,23
49355,8
49356,5
49389,9
49409,40
49484,20
49497,9
49510,5
49575,10
49585,8
49621,53
49730,5
49742,6
49783,5
49805,78
49819,9
49829,16
49927,5
49939,9
50099,21
50112,7
50212,275
50222,6
50228,671
50357,87
50383,9
50423,7
50501,11
50537,6
50576,5
50590,9
50602,41
50635,97
50640,5
50653,6
50712,6
50756,9
50824,6
50847,15
50995,7
51030,12
51031,9
51077,6
51119,11
51166,6
51169,7
51174,5
51182,7
51253,25
51270,6
51279,6
51314,5
51350,18
51405,5
51408,18
51484,88
51519,58
51525,6
51546,19
51551,6
51561,29
51591,13
51624,11
51632,7
51652,5
51803,5
51859,7
51868,15
51877,7
51908,18
51971,9
52001,8
52029,5
52086,6
52094,48
52100,12
52155,5
52169,6
52181,74
52210,14
52250,5
52358,6
52432,671
52513,6
52518,7
52550,5
52563,6
52588,12
52590,6
52643,8
52666,13
52692,6
52749,8
52795,66
52887,70
52917,7
52923,9
52950,5
52971,7
53043,5
53046,10
53051,7
53076,51
53122,11
53131,249
53152,5
53164,5
53167,9
53220,7
53239,9
53242,8
53243,5
53288,5
53295,6
53318,17
53326,5
53354,52
53375,10
53393,5
53457,10
53523,6
53529,5
53552,11
53588,7
53622,5
53626,13
53627,8
53769,6
53777,8
53800,8
53812,14
53814,14
53815,5
53833,48
53842,10
53860,13
53886,6
53910,5
53983,5
53985,10
54032,11
54056,10
54068,93
54152,10
54189,5
54231,33
54232,13
54269,6
54287,7
54335,7
54346,99
54417,6
54442,41
54457,7
54528,5
54624,19
54652,9
54670,6
54679,11
54721,5
54732,8
54735,6
54759,5
54794,5
54837,6
54839,30
54874,5
54901,10
54940,13
54998,7
55040,5
55044,774
55143,6
55178,14
55199,13
55244,15
55254,5
55255,23
55262,11
55272,7
55307,22
55309,18
55310,16
55331,5
55358,5
55389,6
55419,6
55432,14
55453,14
55544,8
55545,17
55550,23
55555,8
55617,5
55638,6
55733,6
55867,8
55993,12
55996,5
56021,17
56028,34
56100,47
56101,5
56103,6
56121,8
56124,36
56130,24
56147,6
56164,33
56170,10
56182,10
56224,9
56254,7
56278,5
56312,5
56356,15
56367,10
56382,15
56414,5
56440,6
56490,7
56502,8
56526,51
56592,5
56606,5
56614,15
56630,9
56651,8
56656,7
56669,9
56671,21
56680,26
56684,8
56702,14
56736,7
56757,54
56802,17
56813,64
56843,6
56884,5
56928,5
56943,7
57018,7
57031,5
57043,7
57050,10
57157,5
57158,62
57229,5
57273,95
57312,277
57363,12
57448,30
57541,42
57574,11
57683,11
57695,46
57746,5
57761,19
57773,20
57786,118
57846,6
57901,32
57925,16
57931,7
57934,18
57959,9
58009,44
58011,19
58026,10
58053,11
58112,11
58177,22
58191,9
58199,15
58239,5
58246,22
58288,7
58366,6
58457,8
58460,5
58535,7
58597,7
58648,13
58650,5
58669,27
58788,18
58794,8
58798,5
58805,372
58815,8
58863,8
58885,10
58940,5
58960,15
58966,18
59056,5
59082,18
59089,6
59145,9
59232,10
59239,6
59269,301
59311,21
59317,5
59349,66
59353,13
59362,5
59394,8
59523,8
59548,6
59576,114
59604,15
59645,7
59675,9
59708,7
59839,16
59882,8
59883,8
59924,5
59930,9
59931,5
59974,65
60023,81
60179,84
60242,6
60272,5
60320,6
60337,5
60351,11
60378,18
60385,7
60436,6
60468,6
60536,6
60544,8
60556,19
60559,11
60644,5
60680,11
60698,137
60706,37
60718,23
60791,6
60808,6
60846,7
60910,111
60911,11
60954,22
60974,11
60975,13
61006,21
61084,6
61099,47
61114,5
61172,31
61196,26
61216,8
61231,5
61234,6
61253,12
61260,5
61340,5
61385,6
61444,17
61458,6
61465,7
61486,35
61492,5
61503,45
61522,5
61550,5
61690,6
61699,5
61742,7
61820,5
61834,24
61844,6
61852,11
61858,5
61867,5
61874,7
61881,17
61896,81
61941,14
61959,6
61983,37
62012,162
62017,8
62020,6
62027,7
62091,16
62117,5
62183,17
62192,14
62248,10
62280,5
62339,8
62340,20
62344,9
62444,84
62505,16
62508,8
62541,7
62546,37
62614,5
62620,7
62636,9
62638,725
62665,5
62719,13
62734,10
62754,7
62773,5
62783,16
62789,8
62803,46
62810,7
62871,9
62872,38
62902,32
62946,5
62950,24
62971,5
63019,21
63034,5
63085,5
63097,5
63131,7
63155,39
63163,42
63224,10
63307,16
63323,5
63331,14
63384,6
63501,10
63504,7
63508,7
63512,5
63536,42
63582,8
63583,14
63603,15
63623,9
63693,19
63701,11
63711,38
63712,61
63756,5
63802,13
63812,7
63834,6
63873,9
63899,8
63981,5
63987,15
64007,6
64056,5
64182,22
64204,123
64225,8
64288,7
64289,31
64337,7
64446,5
64596,13
64598,80
64603,6
64658,5
64672,60
64748,5
64765,9
64821,7
64822,7
64827,12
64855,41
64874,46
64892,10
64927,29
64931,7
64966,13
64993,5
65014,11
65060,7
65122,15
65179,5
65199,7
65200,12
65215,7
65222,22
65251,16
65284,53
65320,5
65321,5
65355,196
65416,9
65419,8
65432,56
65446,8
65480,5
65552,8
65558,7
65579,13
65588,6
65610,13
65662,6
65665,218
65681,18
65708,7
65733,5
65798,7
65839,46
65989,7
66004,5
66005,7
66047,6
66048,6
66053,5
66100,7
66140,8
66238,5
66309,9
66324,24
66363,5
66381,5
66390,6
66402,13
66505,28
66522,15
66552,5
66593,7
66632,5
66634,7
66699,36
66741,6
66746,8
66791,11
66831,5
66836,11
66926,10
66929,6
66955,6
66959,5
66976,18
67001,13
67010,48
67018,7
67055,5
67144,12
67162,24
67184,9
67248,6
67343,6
67345,9
67366,13
67432,13
67520,6
67533,10
67579,6
67630,817
67632,5
67639,7
67666,15
67711,11
67750,5
67751,9
67775,7
67800,5
67803,25
67827,10
67843,9
67870,112
67873,649
67898,5
67913,6
68030,20
68073,18
68089,18
68106,38
68155,13
68159,7
68203,13
68209,6
68229,37
68260,9
68263,11
68324,5
68377,5
68485,6
68500,15
68507,10
68573,6
68598,61
68617,6
68621,11
68633,7
68656,347
68681,6
68686,31
68861,24
68882,7
68912,5
68930,16
68934,21
68959,15
68976,6
68978,7
68983,9
69006,5
69020,7
69032,14
69041,6
69067,6
69121,73
69179,6
69184,9
69241,10
69256,10
69277,6
69291,25
69422,6
69468,5
69482,5
69507,69
69570,8
69581,6
69655,5
69691,16
69692,44
69745,11
69780,5
69797,13
69813,6
69844,5
69962,10
69996,6
70083,9
70091,8
70103,29
70153,8
70154,5
70219,17
70226,27
70276,5
70288,6
70295,5
70365,21
70371,5
70385,9
70387,13
70533,9
70542,7
70563,10
70573,14
70581,7
70671,83
70774,6
70780,18
70810,9
70815,5
70826,13
70835,7
70838,8
70846,5
70885,5
70887,9
70923,5
70981,5
71001,5
71038,12
71114,9
71163,6
71190,11
71196,5
71199,6
71204,25
71259,29
71271,8
71286,33
71348,6
71373,5
71512,5
71562,10
71595,10
71598,6
71609,8
71632,9
71633,63
71658,6
71659,10
71673,17
71679,7
71711,11
71755,42
71792,8
71799,6
71859,5
71864,20
71899,6
71939,8
71963,6
72062,22
72109,6
72211,6
72240,5
72313,18
72513,8
72525,5
72532,6
72564,7
72569,10
72572,47
72591,30
72600,9
72616,8
72654,12
72659,5
72714,48
72822,6
72890,7
72891,5
72928,7
72942,7
72962,5
73002,8
73028,9
73041,11
73089,30
73093,5
73094,8
73120,6
73132,11
73156,5
73163,22
73164,39
73171,6
73178,7
73239,13
73240,6
73257,6
73346,8
73353,10
73423,44
73433,9
73502,5
73517,9
73538,5
73549,9
73703,5
73838,6
73844,5
73849,10
73852,5
73902,6
73956,5
74025,6
74038,15
74122,52
74137,8
74160,7
74354,5
74533,8
74610,7
74630,5
74695,16
74751,10
74752,5
74777,19
74786,5
74953,5
74970,15
75166,9
75170,8
75175,5
75187,15
75204,22
75207,12
75290,9
75293,19
75297,8
75324,6
75405,40
75406,6
75434,9
75448,7
75480,6
75562,8
75592,21
75621,5
75622,8
75652,50
75653,253
75764,10
75853,5
75857,7
75888,9
75932,5
75985,5
76068,5
76099,21
76130,19
76211,8
76242,8
76259,202
76345,5
76346,6
76348,6
76368,9
76406,7
76443,14
76485,10
76513,5
76542,19
76565,15
76593,6
76600,5
76606,13
76647,13
76648,5
76666,11
76721,5
76738,6
76751,6
76847,7
76918,14
76923,5
76944,5
76945,6
76967,6
77023,41
77068,5
77095,26
77114,28
77124,10
77193,5
77208,21
77222,14
77257,5
77281,61
77297,8
77323,13
77392,6
77400,75
77402,5
77484,13
77555,20
77608,6
77692,6
77706,19
77720,97
77735,7
77736,5
77742,6
77757,17
77852,13
77913,5
77916,18
77954,6
77981,10
77984,7
78039,16
78051,9
78073,9
78102,5
78145,5
78183,5
78207,13
78215,8
78233,5
78239,25
78279,26
78283,12
78322,39
78401,9
78493,10
78515,6
78566,6
78601,9
78611,20
78617,5
78671,8
78682,5
78698,6
78702,8
78733,26
78747,12
78751,6
78809,8
78822,7
78825,9
78826,10
78848,5
78851,6
78859,9
78878,6
78889,5
79029,81
79039,8
79049,8
79088,10
79089,9
79101,6
79102,38
79106,7
79161,5
79172,15
79187,15
79189,6
79198,8
79202,5
79211,27
79242,35
79279,273
79290,5
79315,294
79332,12
79366,5
79374,10
79379,14
79425,7
79453,16
79472,41
79504,5
79532,23
79620,22
79634,6
79676,7
79677,5
79740,19
79788,9
79835,7
79860,7
79876,9
79878,6
79885,13
79994,7
80028,8
80031,41
80068,25
80168,27
80215,9
80265,16
80289,5
80360,9
80383,10
80389,5
80472,15
80499,10
80549,32
80566,13
80630,5
80674,8
80699,29
80713,14
80741,13
80751,52
80791,15
80792,7
80840,8
80841,9
80842,6
80864,115
80870,9
80884,7
80897,7
80898,57
80921,24
80929,5
80960,15
80971,7
80991,11
81004,8
81047,6
81107,49
81143,11
81180,15
81194,11
81213,11
81224,6
81226,13
81237,5
81243,10
81272,32
81288,23
81290,8
81338,5
81348,5
81387,35
81398,7
81427,6
81461,6
81543,7
81595,6
81603,15
81637,7
81684,6
81723,38
81763,18
81819,6
81856,5
81938,6
81942,6
81945,11
81968,5
81980,8
82013,8
82049,11
82088,8
82089,7
82145,6
82155,12
82165,46
82225,9
82254,6
82309,8
82359,21
82374,9
82394,6
82460,6
82466,16
82653,8
82679,23
82703,16
82746,7
82751,56
82754,5
82781,6
82797,5
82860,5
82914,6
82940,9
82964,52
82979,32
83000,20
83021,6
83041,5
83081,14
83090,5
83125,11
83133,6
83199,7
83214,18
83266,7
83318,7
83346,6
83361,5
83399,7
83470,33
83578,5
83604,20
83606,10
83722,311
83748,6
83749,6
83754,6
83794,6
83846,11
83900,5
83916,7
83920,105
83964,8
83972,7
84007,39
84010,5
84021,1439
84034,11
84086,19
84091,5
84103,8
84107,5
84122,5
84129,7
84133,6
84188,9
84208,6
84215,6
84235,8
84272,5
84322,23
84358,6
84363,46
84372,5
84385,6
84395,47
84437,6
84565,6
84568,41
84590,11
84596,5
84598,150
84619,6
84630,6
84643,5
84688,19
84704,8
84716,16
84733,7
84794,6
84861,7
84915,5
84922,59
84944,7
84971,78
84975,5
85021,9
85032,8
85034,9
85145,7
85157,9
85169,5
85193,10
85194,7
85220,6
85229,5
85247,26
85248,6
85281,327
85302,5
85310,6
85335,5
85459,7
85475,7
85499,16
85534,6
85562,44
85591,9
85592,135
85613,5
85627,21
85651,6
85765,5
85780,6
85784,6
85800,6
85830,5
85838,7
85914,7
85973,5
86044,5
86058,19
86061,218
86090,11
86121,12
86159,22
86163,5
86288,7
86306,6
86333,9
86342,15
86380,14
86401,8
86411,5
86470,101
86510,25
86522,7
86526,9
86590,15
86633,5
86643,52
86644,20
86676,6
86677,6
86707,6
86712,12
86752,7
86754,5
86779,143
86790,11
86814,5
86842,12
86861,7
86980,23
87039,9
87051,6
87076,5
87110,34
87113,5
87128,6
87310,5
87363,35
87371,23
87392,6
87395,5
87415,12
87445,14
87470,6
87538,12
87548,14
