arrival_time,job_size
20812,5
20814,31
20823,5
20824,9
20866,7
20908,51
20930,6
20931,5
20947,5
20968,5
21088,67
21111,9
21172,5
21173,10
21196,6
21212,7
21251,5
21304,8
21390,7
21445,25
21455,23
21457,34
21508,33
21519,6
21530,9
21588,25
21605,116
21681,7
21689,19
21706,88
21710,7
21714,10
21724,22
21741,5
21754,8
21837,5
21840,10
21890,19
21899,12
21931,5
21953,5
21970,34
21998,5
21999,79
22008,6
22066,18
22070,6
22108,5
22145,18
22172,15
22202,12
22203,5
22210,34
22225,8
22269,7
22270,9
22274,8
22281,5
22297,7
22318,6
22325,26
22333,7
22352,5
22358,18
22369,10
22386,12
22416,5
22419,5
22460,8
22465,5
22481,24
22539,23
22551,13
22578,6
22613,11
22696,5
22707,31
22783,10
22793,39
22818,7
22845,6
22852,7
22921,14
22944,5
22945,11
22949,7
22954,62
22963,16
22984,5
23002,16
23113,11
23127,13
23172,7
23201,19
23211,11
23241,115
23250,17
23253,13
23313,9
23326,6
23344,24
23346,7
23374,5
23478,14
23493,10
23494,8
23495,8
23538,19
23550,6
23559,5
23579,7
23581,9
23637,6
23660,5
23672,5
23674,12
23695,13
23717,5
23721,5
23734,400
23784,25
23794,19
23864,7
23866,10
23871,8
23880,6
23920,18
24010,5
24016,6
24029,9
24077,5
24078,11
24103,5
24108,7
24150,24
24151,5
24160,6
24171,5
24187,9
24196,15
24211,9
24220,6
24222,9
24230,8
24247,9
24304,6
24306,19
24308,11
24319,16
24322,7
24342,11
24347,5
24379,10
24380,5
24389,5
24407,6
24408,6
24411,11
24427,7
24464,10
24491,24
24504,5
24521,5
24542,8
24574,5
24608,8
24635,20
24654,33
24663,6
24684,9
24720,8
24722,11
24750,6
24754,16
24765,6
24785,5
24787,34
24803,6
24831,8
24870,5
24910,14
24914,5
24929,5
24940,5
24945,16
24954,40
24960,6
24967,10
24988,8
25010,20
25027,7
25045,5
25068,28
25072,7
25073,6
25092,7
25103,5
25117,5
25148,11
25157,7
25200,5
25204,6
25222,6
25234,16
25261,53
25267,6
25289,10
25301,5
25337,6
25357,12
25379,8
25388,7
25391,17
25393,6
25422,21
25439,5
25463,33
25472,5
25493,6
25502,20
25522,12
25525,6
25573,21
25594,37
25604,25
25627,10
25826,83
25838,5
25856,21
25879,7
25900,13
25911,5
25913,5
25966,6
25998,11
26005,11
26029,9
26073,6
26076,6
26139,6
26152,9
26159,26
26163,8
26263,167
26279,5
26294,5
26295,9
26314,6
26349,5
26392,5
26412,9
26431,51
26453,11
26467,6
26481,81
26482,11
26490,6
26494,17
26497,13
26525,12
26530,7
26532,14
26535,24
26538,5
26541,7
26542,6
26562,5
26574,7
26589,5
26625,31
26652,6
26665,9
26673,5
26722,16
26735,6
26826,18
26848,6
26849,4238
26851,8
26865,18
26894,11
26900,10
26948,17
26952,5
27001,71
27007,7
27037,9
27055,56
27062,12
27081,7
27089,7
27118,19
27144,15
27146,6
27185,7
27194,18
27208,7
27252,6
27254,151
27277,8
27283,13
27381,65
27382,15
27385,24
27389,18
27393,7
27411,7
27417,11
27482,8
27489,29
27508,10
27509,6
27511,9
27512,33
27525,5
27530,12
27582,8
27591,35
27623,12
27629,6
27630,5
27697,14
27706,9
27718,9
27726,8
27730,23
27732,22
27772,5
27792,9
27849,41
27866,8
27888,16
27906,15
27918,5
27919,23
27933,14
27934,20
27935,11
28007,12
28101,5
28141,7
28144,7
28145,14
28151,23
28156,7
28207,7
28236,9
28254,9
28295,12
28298,15
28299,5
28319,9
28343,6
28402,6
28422,6
28429,5
28449,6
28457,20
28469,9
28490,5
28491,28
28514,6
28517,5
28520,8
28563,5
28575,14
28590,7
28687,6
28689,16
28694,6
28708,5
28709,7
28735,44
28740,9
28797,7
28809,14
28822,39
28863,5
28873,9
28877,5
28901,7
28985,13
28995,5
29020,5
29021,19
29022,30
29028,11
29056,8
29084,7
29116,13
29121,12
29132,7
29200,5
29213,10
29246,9
29266,10
29349,17
29400,8
29412,5
29440,27
29464,6
29515,5
29516,13
29517,5
29524,8
29531,5
29532,8
29547,13
29597,16
29627,8
29638,28
29651,13
29679,8
29682,5
29685,5
29694,9
29759,19
29786,8
29846,5
29847,11
29863,5
29896,187
29908,8
29909,11
29951,6
29985,20
30019,10
30035,25
30055,5
30078,8
30123,9
30124,6
30179,5
30225,7
30232,6
30252,35
30260,103
30269,8
30284,14
30305,9
30306,23
30324,7
30354,107
30383,7
30407,6
30415,5
30429,6
30436,7
30443,6
30461,7
30496,5
30498,8
30502,6
30506,13
30513,10
30517,6
30550,7
30597,6
30598,6
30599,10
30600,5
30616,16
30633,96
30648,8
30650,6
30653,54
30655,5
30664,10
30680,29
30687,30
30689,7
30691,5
30741,124
30747,7
30767,6
30781,5
30790,15
30810,5
30831,8
30836,7
30870,6
30871,9
30877,19
30888,8
30892,6
30926,6
30929,7
30933,5
30940,21
30952,19
30963,13
30982,76
31018,6
31024,5
31065,7
31117,8
31144,5
31167,7
31183,8
31208,8
31349,5
31370,10
31412,12
31430,6
31445,6
31451,6
31460,7
31528,12
31541,8
31593,6
31629,7
31634,5
31639,9
31646,6
31647,11
31659,6
31678,7
31693,10
31736,5
31738,12
31757,463
31764,8
31777,218
31798,5
31825,20
31838,12
31851,20
31870,8
31897,8
31906,7
31949,12
31976,38
31994,5
32000,5
32020,5
32029,5
32040,7
32041,12
32076,21
32122,123
32139,6
32148,5
32159,20
32163,62
32195,6
32205,17
32220,15
32255,17
32279,8
32293,5
32308,25
32341,9
32344,6
32425,8
32450,8
32479,61
32481,7
32491,6
32547,14
32549,15
32560,12
32570,6
32575,12
32582,6
32602,5
32604,5
32620,19
32677,5
32711,26
32775,7
32780,6
32800,6
32832,5
32839,16
32841,5
32861,7
32881,7
32944,5
32947,14
32976,5
32993,11
32998,15
33060,9
33073,6
33085,19
33123,8
33126,13
33136,7
33151,5
33152,6
33171,6
33180,5
33198,36
33241,5
33248,358
33254,29
33263,16
33288,5
33294,8
33346,5
33351,24
33422,18
33427,7
33442,12
33475,6
33491,6
33504,9
33536,5
33545,11
33546,8
33558,8
33565,5
33576,5
33603,15
33672,16
33704,51
33712,9
33713,7
33749,32
33777,11
33789,5
33797,19
33821,14
33828,13
33851,7
33852,8
33856,6
33882,10
33896,8
33924,178
33931,6
33992,6
33999,518
34000,35
34021,10
34053,6
34185,247
34186,5
34187,8
34192,8
34239,11
34257,16
34307,8
34315,6
34335,13
34349,7
34357,5
34396,7
34403,6
34441,18
34455,7
34470,39
34500,6
34569,18
34587,10
34588,37
34625,13
34643,9
34723,8
34753,6
34833,6
34850,9
34851,12
34879,61
34896,8
34902,11
34941,42
34947,5
34969,66
34972,7
34974,7
35022,34
35043,9
35045,7
35077,9
35080,277
35111,9
35134,21
35177,219
35178,11
35196,11
35202,11
35204,91
35224,7
35285,22
35354,5
35364,80
35367,17
35377,14
35393,6
35394,450
35416,6
35418,5
35442,40
35454,10
35469,101
35522,5
35523,6
35592,22
35596,6
35599,9
35618,19
35635,108
35637,26
35651,5
35667,7
35670,29
35674,9
35680,5
35700,13
35713,5
35717,33
35718,94
35722,13
35743,17
35773,6
35781,7
35793,6
35800,9
35814,17
35816,5
35819,27
35854,7
35875,52
35911,8
35917,23
35927,28
35928,10
35930,7
35936,16
35944,5
35947,5
35957,310
35972,16
35973,9
35977,5
35995,186
36024,10
36037,7
36041,8
36081,5
36086,5
36098,79
36124,6
36126,5
36163,6
36199,5
36247,6
36253,7
36263,7
36274,88
36281,17
36288,59
36298,6
36321,5
36339,21
36343,7
36367,10
36414,26
36417,9
36421,5
36447,5
36473,62
36487,6
36556,33
36563,5
36577,5
36623,15
36632,8
36639,17
36654,10
36671,12
36678,7
36694,8
36700,9
36705,6
36766,5
36767,14
36825,5
36896,18
36926,5
36932,13
36948,13
36951,18
36952,11
36955,8
36998,7
37003,9
37023,7
37044,11
37073,12
37086,8
37089,15
37091,5
37102,5
37130,10
37137,6
37139,5
37163,5
37178,9
37204,10
37207,13
37259,9
37279,18
37297,15
37316,6
37373,5
37463,18
37484,9
37486,18
37516,5
37526,7
37565,9
37578,8
37603,5
37610,6
37615,16
37662,5
37705,5
37716,15
37720,12
37771,6
37779,6
37792,61
37816,7
37862,30
37873,6
37910,20
37936,11
37983,6
38032,6
38040,5
38046,7
38047,5
38078,275
38101,12
38114,6
38157,19
38170,6
38177,5
38188,12
38191,8
38202,10
38206,16
38215,6
38227,7
38230,19
38240,53
38260,6
38311,7
38393,11
38403,5
38456,19
38481,5
38483,5
38486,8
38516,6
38517,6
38518,10
38548,7
38555,5
38567,5
38596,7
38625,12
38657,8
38680,115
38690,20
38692,5
38717,7
38739,11
38783,8
38814,11
38874,7
38887,6
38905,5
38917,6
38925,9
38930,7
38936,7
38949,6
38963,6
38973,5
38979,5
39011,7
39022,5
39031,62
39044,7
39056,5
39063,33
39067,12
39100,8
39106,8
39108,5
39152,30
39168,11
39183,5
39184,14
39216,13
39243,8
39246,10
39256,5
39286,5
39299,7
39323,5
39324,5
39325,10
39331,8
39351,7
39403,6
39432,13
39434,37
39449,13
39472,9
39520,12
39521,11
39532,8
39534,5
39543,8
39625,25
39630,8
39632,517
39668,14
39683,5
39730,15
39745,5
39753,6
39800,54
39818,5
39819,7
39840,5
39859,6
39888,6
39913,6
39954,113
39960,7
40021,5
40031,9
40050,7
40056,7
40063,7
40067,7
40068,6
40131,6
40133,98
40195,10
40213,14
40217,13
40218,14
40239,6
40287,20
40291,5
40322,6
40343,23
40369,8
40373,5
40417,21
40428,271
40446,5
40473,8
40474,8
40528,5
40636,12
40664,8
40680,5
40697,6
40704,5
40725,6
40734,19
40736,21
40738,9
40756,5
40762,5
40771,5
40786,6
40800,5
40803,7
40825,8
40842,14
40847,5
40861,9
40864,17
40875,5
40934,52
40982,7
40990,9
40991,17
41019,8
41025,55
41035,8
41036,5
41047,31
41048,5
41065,6
41076,33
41080,74
41082,5
41090,16
41101,6
41109,173
41112,9
41123,70
41146,7
41163,11
41173,5
41174,5
41191,20
41206,11
41231,10
41234,5
41260,5
41277,8
41280,8
41282,8
41286,6
41293,28
41300,7
41325,9
41338,11
41341,11
41343,17
41406,7
41433,5
41441,5
41470,23
41487,6
41493,10
41495,23
41507,6
41525,7
41556,12
41569,23
41628,5
41684,7
41704,8
41705,17
41711,6
41712,13
41751,7
41785,5
41816,5
41825,18
41854,13
41855,10
41857,9
41871,8
41883,5
41907,15
41912,12
41952,22
41971,93
41993,30
42021,15
42049,141
42053,7
42067,20
42070,6
42072,5
42105,5
42123,13
42183,6
42241,5
42253,9
42288,5
42337,10
42362,6
42413,8
42466,8
42467,5
42506,170
42510,5
42511,5
42562,46
42565,5
42585,10
42599,6
42623,28
42640,7
42711,24
42783,27
42797,8
42803,9
42807,9
42816,19
42842,292
42859,5
42880,9
42891,13
42903,11
42904,30
42907,12
42914,6
42946,5
42973,33
42981,5
43007,8
43018,5
43053,5
43056,5
43100,7
43149,9
43177,13
43206,14
43230,6
43231,20
43239,6
43280,15
43298,6
43314,5
43355,5
43376,16
43377,6
43384,5
43385,11
43425,5
43437,5
43459,7
43461,6
43462,6
43468,26
43538,5
43544,8
43546,9
43558,5
43564,5
43600,7
43607,35
43608,9
43629,7
43649,5
43687,5
43703,5
43712,15
43734,11
43736,14
43763,114
43798,50
43799,7
43804,9
43836,28
43847,6
43900,5
43986,7
44000,19
44006,108
44035,150
44042,5
44062,10
44066,12
44088,7
44145,6
44147,13
44155,16
44169,6
44181,7
44182,11
44219,7
44240,17
44275,7
44276,6
44283,12
44293,5
44301,5
44303,6
44306,8
44318,18
44335,8
44365,75
44411,64
44412,14
44454,10
44457,5
44461,5
44463,12
44469,7
44474,5
44509,9
44555,24
44557,9
44580,26
44631,11
44651,6
44672,5
44677,6
44680,8
44714,7
44787,16
44806,8
44811,6
44818,12
44831,7
44897,6
44905,11
44906,8
44914,5
44939,66
44949,104
44955,38
44964,6
45039,8
45048,5
45067,7
45068,7
45090,8
45092,6
45100,6
45108,21
45158,5
45190,83
45226,5
45244,5
45298,85
45300,6
45308,81
45316,6
45326,5
45376,5
45450,19
45456,36
45517,7
45540,19
45590,5
45615,28
45617,12
45631,5
45634,6
45643,5
45674,6
45689,5
45698,5
45722,5
45748,6
45774,8
45791,87
45905,5
45923,5
45948,6
45963,5
45985,6
46014,9
46029,6
46056,6
46079,7
46112,22
46116,8
46129,13
46141,11
46148,9
46169,7
46170,6
46197,5
46199,9
46216,6
46230,26
46236,10
46249,5
46259,15
46262,14
46320,5
46361,5
46370,7
46373,22
46383,51
46419,9
46440,73
46451,9
46485,15
46531,8
46533,11
46561,5
46609,13
46623,5
46629,30
46640,12
46648,19
46743,9
46747,22
46759,6
46767,5
46818,13
46862,6
46882,13
46889,9
46911,8
46937,9
46955,38
46958,11
46967,6
46975,7
47043,5
47050,6
47051,8
47075,22
47094,5
47098,163
47101,9
47137,26
47247,6
47281,10
47296,114
47327,6
47328,55
47358,24
47374,12
47397,11
47421,15
47441,15
47456,8
47457,17
47460,6
47526,6
47537,5
47549,14
47564,8
47565,88
47577,5
47628,15
47635,11
47654,5
47656,12
47669,10
47670,8
47704,6
47716,26
47719,16
47729,22
47744,71
47754,6
47761,28
47767,89
47772,7
47776,37
47809,7
47813,25
47820,24
47846,5
47863,6
47886,10
47904,10
47943,7
47981,6
47984,21
47996,8
48022,8
48049,5
48058,13
48076,9
48077,6
48081,9
48094,5
48104,14
48112,10
48119,12
48180,6
48187,19
48206,9
48249,8
48250,5
48266,27
48287,7
48307,6
48312,6
48341,56
48342,8
48347,5
48373,6
48384,5
48421,20
48462,6
48483,13
48522,16
48523,5
48570,5
48590,7
48598,16
48601,5
48618,22
48652,7
48653,6
48666,5
48667,6
48683,91
48691,9
48721,23
48752,13
48757,6
48765,7
48769,59
48781,8
48783,17
48812,6
48827,5
48829,8
48830,123
48871,5
48878,7
48891,14
48993,6
49012,62
49018,5
49045,13
49063,6
49064,32
49070,10
49100,6
49109,16
49116,22
49151,23
49158,5
49161,5
49173,7
49240,77
49259,9
49279,609
49311,23
49317,8
49346,12
49368,8
49407,14
49409,8
49438,5
49504,10
49520,12
49557,5
49580,8
49608,14
49648,11
49665,19
49666,8
49667,6
49748,6
49759,5
49787,5
49818,9
49825,36
49828,31
49837,5
49866,5
49883,10
49904,5
49935,22
49941,10
49955,18
49961,9
49978,5
49991,17
50010,13
50012,24
50014,16
50023,47
50056,9
50105,11
50135,30
50140,11
50178,14
50215,5
50220,25
50276,51
50280,7
50302,7
50308,8
50369,12
50451,5
50470,11
50475,10
50484,12
50489,7
50490,86
50493,6
50509,5
50520,47
50536,10
50541,5
50542,11
50554,5
50580,6
50581,9
50590,10
50592,5
50596,32
50604,20
50627,15
50633,5
50689,6
50699,7
50711,17
50738,10
50750,8
50758,8
50787,5
50811,35
50820,5
50829,8
50831,6
50834,54
50843,7
50850,5
50858,9
50859,6
50885,5
50935,11
50944,5
50967,6
50986,8
51000,7
51022,595
51037,34
51064,147
51066,5
51090,7
51092,5
51153,7
51155,5
51182,5
51195,8
51215,8
51224,26
51230,6
51250,6
51256,38
51266,7
51271,12
51339,5
51341,17
51343,5
51393,24
51406,7
51435,5
51448,6
51455,19
51463,25
51464,7
51562,5
51567,19
51614,10
51618,6
51649,7
51689,6
51702,28
51708,19
51711,6
51727,11
51728,5
51749,7
51751,15
51780,5
51796,13
51797,5
51831,16
51880,5
51899,16
51906,18
51914,31
51918,5
51933,6
51985,9
51996,6
52031,13
52036,5
52054,7
52060,11
52062,54
52072,5
52151,31
52256,10
52259,78
52284,6
52292,15
52330,13
52360,5
52385,7
52425,27
52438,245
52461,11
52543,11
52581,40
52631,11
52632,5
52638,14
52640,7
52653,6
52681,21
52684,11
52686,15
52713,10
52734,33
52763,53
52768,9
52811,11
52865,9
52885,23
52891,36
52902,6
52925,6
52931,9
52990,9
52993,9
52994,25
53031,28
53034,6
53036,5
53080,15
53154,34
53169,5
53183,8
53223,14
53230,5
53241,7
53261,5
53308,376
53330,9
53374,10
53394,7
53402,5
53405,9
53453,5
53457,19
53466,5
53467,8
53484,22
53499,67
53520,36
53532,23
53573,10
53592,12
53601,12
53612,8
53613,43
53620,15
53623,60
53628,105
53642,5
53643,39
53656,227
53668,15
53686,9
53726,5
53747,5
53756,26
53763,8
53781,7
53817,5
53829,6
53831,11
53851,11
53898,25
53931,7
53934,6
53935,6
54004,17
54010,6
54031,5
54041,17
54049,5
54050,5
54065,7
54071,11
54114,11
54141,16
54155,5
54166,56
54171,5
54186,5
54214,11
54256,9
54257,6
54264,6
54272,5
54314,9
54320,5
54321,5
54324,7
54325,13
54327,6
54349,9
54354,6
54365,6
54373,45
54385,10
54428,12
54478,11
54498,11
54506,23
54536,19
54538,9
54540,10
54548,52
54603,1017
54615,10
54629,5
54644,24
54658,79
54674,5
54679,9
54691,5
54700,25
54705,219
54708,5
54716,15
54718,5
54734,9
54751,14
54758,36
54764,5
54770,7
54771,39
54791,46
54826,10
54843,15
54859,9
54862,5
54865,5
54875,12
54877,7
54926,21
54944,5
54965,9
54989,6
54999,13
55040,14
55059,12
55064,6
55082,14
55128,5
55131,25
55172,12
55176,29
55178,13
55205,5
55222,7
55231,6
55274,789
55286,31
55316,6
55338,9
55353,5
55356,14
55421,9
55427,6
55451,23
55452,41
55482,23
55501,5
55557,24
55563,5
55611,15
55635,8
55636,5
55656,28
55661,5
55666,10
55727,165
55778,8
55782,10
55783,28
55786,102
55812,6
55818,10
55822,5
55827,6
55833,56
55835,5
55850,5
55875,5
55900,9
55954,15
55960,6
55979,62
56002,7
56054,10
56080,6
56113,5
56114,6
56124,6
56137,6
56205,8
56211,38
56232,14
56234,6
56235,34
56252,6
56278,10
56279,7
56333,19
56336,69
56348,25
56356,27
56371,6
56375,6
56376,52
56396,9
56409,21
56427,6
56432,25
56440,17
56471,5
56472,5
56507,18
56516,6
56555,5
56575,149
56618,6
56626,6
56656,92
56708,20
56709,12
56719,7
56756,5
56765,9
56801,11
56835,13
56864,9
56879,5
56899,8
56934,6
