arrival_time,job_size
7610,19
7612,28
7619,20
7641,20
7658,25
7690,20
7774,55
7777,29
7795,38
7799,20
7944,29
7945,18
8001,47
8003,19
8004,25
8053,19
8074,22
8084,28
8090,21
8193,48
8198,18
8216,53
8223,40
8268,39
8272,19
8291,58
8295,59
8296,21
8310,27
8354,53
8465,23
8466,25
8491,22
8494,54
8519,39
8525,19
8557,60
8558,18
8565,48
8586,29
8604,22
8634,37
8698,28
8789,26
8799,24
8835,29
8886,33
8895,37
8915,59
8992,19
9022,37
9093,24
9106,39
9107,52
9127,61
9141,19
9143,20
9156,29
9159,26
9191,23
9256,20
9263,18
9268,18
9269,22
9295,43
9301,27
9318,62
9363,17
9377,32
9385,28
9388,33
9411,42
9418,23
9460,19
9461,19
9466,24
9469,56
9480,42
9505,21
9507,19
9528,27
9557,25
9613,22
9623,19
9654,42
9663,26
9720,19
9777,48
9824,18
9831,21
9849,18
9949,17
9995,27
10025,35
10049,42
10059,18
10078,43
10082,20
10134,29
10177,18
10209,32
10212,28
10241,32
10333,24
10334,23
10339,57
10373,46
10376,20
10397,23
10415,18
10430,27
10436,64
10452,28
10458,20
10470,54
10511,23
10533,24
10537,19
10549,23
10577,23
10607,31
10611,45
10644,34
10658,26
10676,39
10688,20
10715,20
10742,18
10751,22
10795,21
10797,24
10818,44
10921,42
10926,19
10942,23
10977,24
10990,34
10993,48
11033,20
11039,39
11093,26
11099,18
11108,17
11119,27
11160,27
11166,33
11177,18
11186,19
11206,33
11275,42
11286,50
11300,30
11309,21
11314,49
11336,29
11405,26
11445,18
11463,19
11476,34
11514,43
11529,37
11539,38
11546,40
11554,31
11571,43
11607,33
11614,44
11682,34
11719,26
11728,18
11739,24
11741,23
11764,23
11769,19
11773,38
11784,26
11794,29
11798,31
11826,30
11867,27
11879,26
11885,44
11919,23
11928,25
11971,34
11995,36
11998,63
12014,42
12031,20
12067,36
12084,18
12088,22
12109,26
12124,19
12126,25
12130,24
12137,31
12142,59
12167,19
12168,19
12188,19
12189,18
12220,36
12233,41
12258,27
12297,24
12321,38
12346,27
12352,21
12358,33
12460,49
12486,22
12520,31
12543,26
12600,58
12605,55
12606,18
12607,21
12609,48
12658,23
12659,21
12662,28
12667,22
12669,41
12693,23
12702,25
12711,45
12712,18
12726,23
12755,52
12775,25
12797,20
12890,49
12938,45
12943,57
12982,37
12989,22
13007,37
13020,29
13032,40
13097,58
13103,26
13107,19
13135,33
13162,44
13170,23
13172,21
13243,35
13252,19
13255,55
13272,23
13288,59
13412,51
13415,23
13474,20
13518,20
13537,50
13538,20
13541,21
13599,19
13610,18
13618,27
13659,35
13671,30
13687,18
13694,51
13700,32
13765,63
13771,19
13776,47
13820,64
13824,30
13832,26
13833,21
13861,58
13863,23
13865,50
13870,43
13880,27
13883,32
13917,28
13933,57
13944,21
13951,28
13967,25
13996,27
14146,56
14154,23
14171,19
14185,19
14198,25
14203,19
14236,18
14245,37
14246,23
14253,28
14280,28
14327,29
14365,45
14398,27
14404,28
14412,25
14463,18
14588,41
14593,28
14603,60
14686,62
14710,20
14742,18
14825,53
14876,31
14886,39
14912,19
14980,21
15006,28
15012,35
15034,18
15072,41
15080,18
15092,25
15094,19
15100,22
15182,34
15187,26
15201,41
15208,27
15248,38
15296,22
15313,27
15326,35
15329,55
15345,37
15346,27
15365,58
15397,21
15398,18
15433,19
15435,22
15449,24
15454,31
15457,18
15547,28
15549,26
15599,20
15600,21
15611,20
15634,20
15642,18
15670,47
15677,18
15680,23
15696,29
15727,38
15746,23
15782,34
15805,21
15806,64
15836,24
15908,18
15928,18
15935,58
15959,24
16008,37
16026,34
16041,51
16044,18
16077,20
16085,18
16089,61
16101,34
16154,19
16160,18
16161,36
16220,19
16253,26
16285,38
16303,19
16304,19
16311,22
16370,63
16384,27
16413,32
16421,61
16425,27
16427,36
16436,32
16441,46
16443,25
16449,20
16460,31
16464,55
16465,56
16474,18
16482,35
16520,21
16551,21
16594,23
16645,64
16660,21
16665,44
16783,22
16794,28
16839,48
16866,19
16867,25
16909,35
16921,21
16923,26
16956,58
16966,30
16993,26
17005,32
17018,22
17056,20
17063,42
17064,46
17075,54
17116,25
17129,30
17188,21
17265,54
17267,50
17278,22
17308,23
17364,23
17391,42
17401,19
17406,19
17484,18
17522,20
17525,20
17535,19
17536,46
17566,27
17578,24
17642,30
17699,23
17730,18
17734,20
17736,18
17779,27
17782,22
17791,24
17792,23
17793,18
17953,51
17958,24
17976,29
17981,33
18024,17
18028,41
18032,34
18079,57
18107,46
18119,27
18173,23
18174,30
18259,17
18266,25
18277,31
18290,19
18323,26
18329,64
18333,18
18358,21
18372,21
18417,22
18419,31
18438,64
18495,43
18550,28
18559,61
18569,26
18590,43
18593,37
18617,27
18673,20
18767,31
18791,18
18796,41
18801,38
18802,29
18810,27
18853,40
18915,61
18916,40
18922,50
18942,39
18961,22
19004,20
19009,54
19056,28
19066,20
19080,21
19083,18
19149,42
19150,26
19152,24
19246,24
19289,29
19298,39
19304,37
19331,22
19390,25
19429,31
19441,32
19455,22
19456,24
19473,44
19519,33
19520,62
19646,21
19758,61
19762,25
19766,22
19777,20
19823,29
19875,30
19881,55
19915,28
19979,39
19984,31
20023,21
20061,21
20065,29
20085,20
20131,28
20144,60
20151,37
20167,18
20206,18
20248,25
20251,27
20300,24
20328,37
20344,19
20364,26
20382,36
20393,48
20458,37
20471,19
20475,17
20513,43
20521,24
20533,28
20542,34
20571,30
20582,28
20593,22
20615,20
20672,24
20712,19
20713,40
20729,51
20751,29
20777,23
20787,48
20795,20
20822,18
20838,37
20842,29
20892,33
20896,19
20988,22
20989,23
21024,48
21056,24
21094,39
21119,55
21141,35
21179,23
21219,32
21249,25
21250,20
21256,49
21284,51
21289,29
21297,50
21365,43
21427,19
21432,51
21470,18
21477,19
21487,60
21504,19
21526,23
21563,23
21584,18
21643,22
21647,19
21656,20
21666,20
21667,24
21689,22
21760,34
21767,42
21777,19
21787,31
21788,48
21802,27
21823,41
21827,18
21865,31
21887,42
21951,56
21980,53
21995,55
22051,22
22084,53
22102,23
22149,18
22171,42
22192,18
22230,49
22234,25
22243,23
22280,30
22290,39
22296,53
22328,25
22343,22
22354,20
22377,47
22407,33
22415,24
22418,37
22422,23
22440,32
22441,19
22492,53
22523,52
22604,22
22615,55
22663,50
22664,35
22740,63
22746,21
22765,39
22786,32
22832,34
22879,25
22890,24
22897,30
22913,48
22936,17
22941,34
22942,55
22958,28
22964,25
22979,38
23042,51
23048,33
23056,27
23071,32
23099,21
23108,54
23120,37
23135,21
23145,27
23153,19
23160,18
23264,19
23290,18
23304,29
23319,19
23336,21
23354,22
23385,22
23416,23
23429,42
23457,27
23469,28
23470,30
23483,35
23484,25
23519,41
23575,35
23589,36
23615,18
23654,24
23655,21
23668,21
23685,63
23688,24
23690,41
23691,62
23715,51
23774,52
23780,50
23819,55
23827,31
23828,25
23839,21
23844,52
23879,39
23914,20
23937,42
23938,30
24053,18
24054,25
24055,18
24138,28
24144,28
24153,27
24168,20
24220,23
24225,21
24273,26
24311,19
24323,24
24408,30
24409,45
24414,28
24433,48
24460,50
24461,47
24469,25
24506,24
24524,17
24542,19
24551,22
24563,17
24570,18
24599,21
24620,30
24645,31
24647,24
24669,21
24674,27
24676,19
24681,19
24750,54
24765,35
24790,23
24809,21
24822,39
24835,19
24867,25
24905,19
24916,62
24953,25
24954,38
24957,24
24960,49
24967,18
25004,19
25063,20
25115,23
25121,56
25168,21
25201,30
25209,57
25229,24
25304,44
25335,51
25336,34
25379,22
25474,20
25485,47
25555,19
25559,56
25592,50
25618,25
25620,23
25652,59
25684,22
25685,26
25686,26
25698,18
25701,33
25719,20
25735,19
25777,25
25782,24
25825,60
25835,59
25836,46
25837,23
25849,36
25880,60
25891,30
25925,20
25935,27
25996,32
25997,18
26042,45
26043,46
26074,59
26124,19
26184,48
26300,21
26307,18
26316,30
26317,29
26354,40
26373,18
26384,21
26389,22
26409,34
26473,24
26479,23
26488,18
26532,19
26568,45
26571,44
26578,40
26581,21
26605,24
26609,37
26610,22
26619,18
26627,53
26633,31
26672,27
26678,28
26715,22
26776,33
26828,43
26842,29
26863,20
26889,35
26896,38
26923,25
26965,25
26973,24
26975,25
26993,29
27048,41
27109,22
27148,23
27157,20
27166,18
27232,24
27242,18
27247,20
27256,33
27260,23
27276,18
27297,24
27313,18
27317,51
27318,27
27332,20
27336,31
27341,54
27346,21
27352,19
27371,50
27437,21
27453,22
27477,23
27488,20
27499,18
27529,21
27564,31
27596,29
27639,22
27643,22
27650,36
27652,61
27758,48
27777,19
27783,23
27817,34
27845,26
27895,18
27962,19
27963,17
27974,21
27979,25
28014,20
28042,25
28050,27
28063,57
28068,34
28081,23
28082,18
28102,51
28112,63
28178,18
28233,44
28236,43
28251,35
28284,20
28289,51
28299,44
28321,19
28341,18
28348,46
28421,61
28452,18
28454,28
28464,20
28473,26
28481,19
28489,36
28503,29
28520,43
28541,24
28542,20
28632,26
28638,41
28687,18
28693,22
28701,25
28702,53
28706,33
28788,21
28793,43
28842,19
28862,23
28877,24
28916,23
28945,31
28986,20
29075,48
29079,50
29118,33
29124,28
29127,53
29131,23
29146,19
29190,48
29200,55
29208,19
29243,35
29269,43
29323,26
29326,50
29329,51
29344,19
29360,32
29368,35
29375,20
29380,18
29404,33
29416,18
29427,38
29438,33
29449,18
29500,20
29503,28
29507,41
29511,40
29560,19
29561,30
29611,18
29622,21
29623,18
29632,58
29652,17
29666,24
29671,18
29673,22
29708,44
29735,23
29744,23
29753,20
29762,37
29763,64
29782,30
29828,22
29853,22
29891,40
29892,35
29901,35
29902,31
29909,20
29928,34
29971,36
29976,32
29996,32
30001,22
30011,58
30052,58
30064,26
30089,19
30093,60
30117,26
30118,20
30159,27
30168,35
30193,22
30211,17
30221,27
30241,46
30301,32
30373,39
30396,29
30431,21
30432,21
30467,18
30474,44
30499,25
30523,30
30525,22
30552,52
30586,36
30592,31
30600,37
30621,26
30647,50
30663,40
30679,34
30696,20
30708,37
30725,19
30837,22
30859,20
30862,28
30905,27
30915,23
30916,23
30917,25
30953,41
30973,18
31013,19
31026,38
31069,33
31103,19
31107,62
31115,55
31120,26
31203,55
31213,24
31245,18
31261,22
31265,28
31281,19
31301,35
31312,22
31336,23
31359,24
31370,32
31447,28
31452,41
31463,37
31497,33
31534,23
31617,23
31665,18
31685,27
31765,61
31780,19
31845,31
31922,19
31932,52
31952,44
31956,31
31983,23
32011,22
32026,27
32051,27
32136,28
32176,20
32185,19
32205,19
32217,25
32233,21
32256,20
32266,48
32276,18
32283,18
32306,22
32308,44
32334,26
32345,27
32350,24
32362,22
32364,20
32410,20
32411,50
32420,46
32444,30
32544,25
32650,33
32653,28
32661,34
32730,22
32772,57
32849,50
32867,25
32872,29
32888,25
32944,20
32952,32
32961,52
33042,22
33051,23
33070,19
33137,21
33166,23
33171,19
33175,18
33176,19
33183,46
33298,57
33358,17
33396,24
33438,37
33449,20
33470,26
33507,22
33524,18
33532,21
33539,50
33628,47
33642,60
33660,27
33670,32
33706,48
33720,23
33730,30
33731,27
33777,30
33792,29
33815,20
33872,18
33945,19
33946,22
33953,40
33962,52
33982,27
33983,23
33987,56
34000,18
34008,27
34014,20
34084,53
34157,24
34166,27
34189,23
34218,39
34224,20
34236,18
34277,43
34285,29
34296,29
34304,19
34311,26
34367,22
34410,43
34444,29
34490,18
34529,42
34530,33
34611,45
34650,38
34656,21
34682,45
34701,23
34704,39
34717,20
34742,54
34764,55
34772,20
34795,21
34810,28
34871,26
34893,24
34896,39
34983,25
34995,32
35001,23
35008,18
35019,43
35028,26
35041,20
35049,36
35053,26
35071,55
35134,32
35148,19
35176,23
35177,34
35188,25
35189,52
35201,22
35211,43
35215,50
35286,28
35310,24
35320,24
35328,25
35366,21
35411,21
35421,32
35427,32
35486,26
35489,26
35499,24
35514,45
35515,22
35535,36
35543,19
35546,20
35568,18
35615,20
35643,19
35645,39
35653,23
35676,33
35685,30
35699,26
35746,51
35756,25
35815,21
35848,21
35855,32
35894,29
35901,43
35938,27
35942,44
35955,26
35995,38
36079,23
36144,21
36186,44
36200,53
36214,18
36287,19
36318,21
36342,21
36372,20
36401,33
36407,23
36420,23
36501,28
36537,20
36573,21
36602,42
36614,36
36615,53
36621,28
36628,23
36642,44
36665,28
36687,21
36694,23
36699,20
36700,44
36738,18
36799,46
36826,53
36845,20
36899,58
36902,32
36995,20
37022,19
37028,26
37080,36
37090,18
37124,36
37135,32
37152,32
37157,28
37161,36
37191,20
37203,28
37213,40
37260,25
37289,22
37339,22
37354,32
37371,23
37384,29
37426,25
37469,31
37521,25
37539,17
37567,27
37600,22
37607,26
37637,41
37645,32
37666,19
37672,21
37676,17
37690,18
37698,38
37760,34
37794,22
37835,29
37863,26
37881,22
37890,19
37986,53
37990,31
38019,54
38034,24
38035,31
38036,48
38070,22
38144,23
38205,20
38210,59
38235,23
38238,28
38267,36
38294,29
38301,29
38326,21
38337,23
38358,30
38389,24
38395,22
38399,54
38425,18
38430,37
38458,20
38467,21
38471,23
38508,23
38522,21
38547,33
38572,22
38582,55
38587,41
38602,23
38631,54
38634,32
38665,27
38686,53
38705,30
38716,18
38732,44
38734,38
38737,22
38745,28
38853,27
38895,20
38938,45
38939,33
38945,30
38949,53
39000,27
39007,26
39041,23
39045,19
39049,19
39050,23
39054,37
39089,18
39098,23
39220,23
39258,20
39279,35
39350,29
39354,18
39357,27
39398,19
39399,42
39408,41
39468,40
39515,18
39524,48
39538,25
39606,49
39622,22
39656,61
39657,26
39695,46
39728,34
39733,23
39838,44
39913,19
39969,35
39974,35
39975,29
40020,17
40023,23
40024,22
40035,20
40071,22
40090,19
40100,35
40140,42
40163,18
40167,17
40176,26
40208,19
40221,22
40225,25
40240,18
40242,21
40243,22
40251,27
40274,23
40342,31
40370,22
40375,26
40388,24
40398,23
40415,28
40422,26
40461,48
40497,20
40503,22
40515,25
40544,43
40622,57
40636,28
40649,22
40661,31
40703,27
40724,29
40758,17
40762,20
40771,19
40867,45
40914,46
40947,24
40953,22
40963,50
40976,23
40986,18
40988,27
41158,30
41213,32
41215,27
41232,29
41245,20
41379,21
41408,24
41421,39
41431,19
41506,26
41524,18
41529,25
41592,27
41606,32
41636,35
41700,20
41717,20
41825,24
41835,35
41852,28
41853,18
41862,26
41979,18
41985,21
42034,22
42040,26
42041,27
42085,20
42103,19
42110,21
42113,20
42133,19
42209,29
42221,28
42233,25
42250,37
42255,41
42256,22
42261,30
42278,47
42279,18
42290,35
42293,20
42310,20
42322,25
42324,19
42330,25
42393,46
42408,18
42439,23
42444,19
42468,19
42472,19
42481,63
42499,22
42514,53
42541,21
42553,20
42555,32
42565,23
42570,20
42647,19
42727,29
42740,23
42753,44
42788,21
42796,22
42821,22
42827,33
42882,37
42926,23
42989,19
42999,24
43000,32
43068,18
43096,41
43115,26
43165,19
43184,49
43187,29
43199,19
43212,21
43249,18
43308,19
43314,30
43339,41
43396,33
43412,50
43430,18
43452,29
43459,51
43465,21
43501,18
43521,19
43527,51
43554,29
43555,28
43585,21
43590,39
43591,35
43611,26
43652,34
43697,33
43727,21
43752,32
43792,23
43827,50
43832,31
43847,31
43873,37
43888,37
43891,35
43899,27
43911,45
43913,57
43919,41
43974,40
43997,18
44072,29
44155,24
44171,25
44216,18
44234,40
44266,57
44313,23
44435,18
44444,44
44466,56
44486,34
44494,18
44507,18
44515,38
44530,19
44542,24
44664,23
44704,21
44706,19
44708,19
44740,23
44778,23
44846,26
44851,25
44881,33
44949,18
45000,28
45006,21
45012,48
45036,21
45091,26
45103,30
45194,63
45250,18
45260,58
45262,52
45331,24
45334,18
45360,27
45375,56
45393,23
45446,54
45459,32
45516,32
45530,19
45560,56
45572,22
45579,22
45605,19
45633,43
45639,39
45650,25
45700,29
45717,26
45727,26
45736,31
45740,24
45744,24
45760,41
45769,30
45770,40
45875,34
45895,29
45918,19
45933,18
46015,19
46052,24
46053,18
46061,28
46093,25
46112,23
46119,21
46122,19
46166,55
46185,37
46210,20
46239,43
46262,17
46265,35
46312,21
46358,38
46369,21
46387,28
46388,22
46402,18
46417,21
46457,61
46458,30
46460,25
46473,21
46493,21
46507,22
46524,19
46533,18
46536,49
46575,46
46583,32
46653,32
46674,17
46681,29
46682,17
46704,20
46713,34
46831,20
46833,63
46854,45
46860,20
46885,21
46902,48
46936,23
46964,22
46974,19
47076,34
47088,25
47100,42
47163,18
47186,34
47211,23
47256,47
47257,18
47295,20
47369,42
47379,34
47393,58
47450,51
47483,20
47486,37
47496,19
47550,28
47559,30
47567,64
47578,35
47595,41
47607,29
47652,27
47666,33
47696,17
47701,32
47742,34
47743,21
47823,23
47827,53
47843,36
47877,18
47901,24
47902,22
47913,63
47973,53
48065,32
48067,26
48149,56
48153,30
48179,18
48275,18
48300,38
48340,43
48394,19
48398,32
48412,19
48441,35
48474,19
48491,26
48499,27
48528,18
48551,18
48602,22
48630,31
48631,36
48632,18
48636,52
48729,18
48740,18
48748,51
48797,19
48807,49
48839,35
48884,18
48943,22
48982,49
49049,28
49084,21
49089,18
49118,29
49123,23
49147,64
49165,19
49221,19
49225,19
49227,40
49261,23
49305,47
49318,23
49320,35
49325,32
49343,59
49358,32
49360,37
49422,21
49423,22
49434,17
49447,40
49476,24
49820,41
49821,23
49866,18
49897,23
49921,27
49925,53
49931,20
49935,27
49940,20
49949,22
49960,23
49966,30
50079,51
50093,44
50102,42
50111,35
50184,24
50202,32
50211,32
50250,24
50269,18
50321,18
50340,18
50375,42
50409,59
50427,45
50474,64
50505,19
50531,23
50538,22
50562,36
50624,21
50633,41
50642,27
50660,25
50681,23
50697,22
50729,26
50733,46
50781,24
50806,19
50813,51
50844,60
50852,39
50889,18
50945,20
50976,19
50986,27
51039,23
51060,19
51171,26
51179,19
51216,34
51227,50
51253,38
51254,23
51279,18
51293,42
51306,17
51365,22
51366,22
51388,37
51411,24
51412,34
51450,44
51470,41
51501,62
51502,31
51539,18
51543,25
51595,29
51675,20
51704,53
51708,19
51738,21
51743,37
51744,30
51757,48
51799,23
51858,47
51869,22
51892,38
51893,19
51934,20
51939,58
51941,28
51974,21
51989,49
51993,18
52003,23
52020,43
52042,22
52092,33
52100,29
52158,27
52165,42
52166,40
52195,60
52218,20
52224,41
52301,20
52336,28
52401,22
52406,20
52432,33
52446,32
52507,20
52549,21
52567,28
52572,35
52590,18
52595,30
52606,17
52608,29
52616,36
52621,20
52645,18
52699,33
52736,58
52740,64
52749,20
52752,26
52763,39
52796,57
52805,22
52838,24
52847,50
52915,22
52919,27
52946,38
52949,35
52954,18
52960,37
52976,18
53119,19
53147,19
53156,52
53161,24
53268,22
53295,47
53315,19
53342,18
53376,20
53397,24
53416,35
53471,36
53488,18
53489,28
53497,19
53544,23
53546,37
53577,20
53622,18
53643,22
53657,47
53664,20
53708,28
53733,23
53771,42
53783,29
53868,29
53895,20
53907,32
53919,24
53938,31
53939,44
53966,20
54007,30
54019,20
54107,26
54109,28
54137,21
54209,28
54218,26
54252,28
54262,27
54304,50
54305,39
54318,21
54329,22
54335,18
54426,33
54432,31
54483,27
54504,53
54506,33
54527,64
54569,26
54613,38
54629,24
54640,34
54691,46
54763,58
54764,27
54792,23
54840,21
54847,20
54866,28
54874,59
54876,27
54881,31
54893,23
54894,19
54899,28
54934,23
54947,47
55043,43
55067,29
55088,21
55135,25
55138,25
55153,28
55155,18
55175,29
55179,31
55221,23
55222,29
55232,47
55242,20
55266,47
55297,23
55305,30
55312,22
55420,44
55421,21
55439,47
55456,56
55468,27
55473,23
55482,33
55498,34
55499,30
55503,21
55699,19
55716,23
55718,26
55748,18
55752,47
55766,28
55796,29
55808,30
55810,23
55821,26
55828,45
55877,30
55886,44
55914,19
55923,18
55925,28
55933,26
55936,31
55957,30
55973,23
56024,22
56028,28
56147,21
56161,30
56163,21
56170,56
56234,30
56307,21
56313,21
56374,21
56393,49
56416,35
56501,18
56518,23
56520,35
56535,35
56552,23
56564,19
56570,48
56574,33
56580,21
56618,49
56632,33
56635,22
56659,19
56660,26
56668,25
56693,29
56696,19
56700,18
56712,18
56719,38
56765,23
56776,21
56796,25
56857,26
56861,25
56867,64
56868,20
56886,25
56914,24
56916,26
56977,29
56996,21
57010,21
57014,17
57068,21
57069,44
57070,23
57108,24
57148,20
57252,27
57299,22
57304,18
57387,18
57405,30
57489,20
57515,36
57525,26
57527,21
57579,29
57593,18
57630,30
57652,19
57668,21
57738,36
57774,50
57778,19
57799,38
57802,27
57804,30
57832,41
57840,19
57854,35
57876,22
57879,19
57890,26
57921,30
57927,22
57946,20
57949,25
57968,43
57992,29
58037,24
58059,17
58092,23
58113,26
58145,31
58147,22
58184,33
58235,19
58269,35
58292,58
58314,46
58321,29
58324,20
58340,51
58382,19
58383,20
58393,27
58398,22
58507,18
58512,33
58519,28
58544,53
58595,20
58605,20
58619,17
58625,21
58633,19
58657,26
58668,24
58674,24
58676,22
58685,18
58691,38
58692,20
58696,27
58706,26
58707,31
58749,45
58750,29
58766,62
58794,49
58797,41
58814,32
58847,20
58852,19
58886,29
58957,19
59035,34
59058,64
59061,51
59062,25
59063,59
59097,25
59241,24
59254,22
59267,31
59297,27
59302,34
59313,18
59346,26
59405,44
59425,23
59460,21
59497,27
59513,48
59534,20
59548,18
59608,31
59618,37
59653,45
59655,36
59657,39
59690,39
59765,25
59779,21
59780,28
59791,53
59816,19
59836,49
59842,63
59844,34
59855,22
59892,31
59905,20
59906,52
59924,44
59926,48
59927,21
59941,38
59946,44
59949,26
59975,51
59980,18
59987,49
60032,32
60064,20
60120,25
60148,27
60165,21
60169,18
60178,41
60191,31
60193,20
60211,19
60228,37
60276,60
60355,21
60357,35
60358,18
60370,17
60510,21
60531,23
60537,42
60556,18
60578,20
60586,23
60633,39
60649,25
60685,32
60696,18
60712,59
60726,32
60727,48
60740,42
60759,50
60760,37
60778,28
60794,37
60841,18
60849,19
60863,64
60921,18
60960,18
61014,38
61032,41
61118,19
61138,48
61189,36
61195,18
61200,36
61204,56
61214,41
61243,28
61255,19
61277,19
61336,36
61409,29
61430,31
61433,52
61481,20
61566,48
61567,22
61577,26
61615,45
61664,61
61685,38
61693,53
61696,18
61738,18
61740,51
61760,31
61767,32
61831,21
61874,60
61913,22
61963,35
62058,30
62081,21
62089,37
62092,25
62114,28
62125,39
62138,41
62194,47
62207,46
62210,46
62213,17
62235,19
62241,21
62262,24
62288,23
62309,20
62318,35
62342,25
62396,63
62435,20
62437,24
62481,19
62497,21
62513,24
62552,32
62554,33
62582,54
62585,27
62593,62
62595,59
62604,19
62616,20
62622,20
62652,19
62660,19
62672,33
62676,23
62685,19
62687,33
62695,18
62732,24
62909,43
62957,38
62988,40
62999,37
63018,20
63037,19
63056,33
63071,20
63078,22
63092,21
63157,39
63159,41
63169,19
63222,47
63288,18
63308,40
63329,34
63347,25
63351,21
63386,39
63440,18
63441,19
63481,45
63488,24
63519,49
63565,61
63576,24
63577,18
63599,20
63610,44
63648,29
63657,17
63699,24
63712,17
63727,38
63733,20
63763,26
63807,35
63813,19
63844,51
63884,19
63895,26
63920,44
63924,18
63936,38
63942,42
63965,36
64020,28
64031,22
64058,17
64072,30
64124,24
64135,50
64148,26
64184,62
64222,19
64235,18
64254,17
64268,25
64371,18
64394,30
64431,27
64432,27
64449,19
64485,43
64507,24
64544,17
64563,23
64677,49
64715,26
64787,23
64808,18
64819,18
64844,41
64855,23
64860,51
64888,29
64912,49
64943,26
64958,53
64966,19
64978,26
65069,18
65071,33
65081,18
65089,22
65115,39
65162,25
65169,60
65192,21
65204,40
65374,60
65415,18
65432,18
65440,28
65453,22
65461,25
65506,50
65515,26
65560,47
65604,18
65609,22
65646,18
65653,23
65751,24
65794,18
65817,37
65837,21
65840,31
65845,21
65872,40
65908,53
65931,26
65941,64
66002,21
66007,21
66016,27
66017,21
66029,42
66045,24
66110,26
66112,19
66118,29
66140,39
66144,37
66181,41
66184,33
66228,49
66241,20
66294,24
66342,28
66348,34
66398,19
66422,27
66458,64
66480,18
66528,30
66551,42
66597,32
66692,19
66705,18
66726,29
66731,61
66787,34
66803,37
66805,27
66881,24
66889,34
66897,29
66899,24
66926,59
66975,26
66994,18
67004,39
67068,37
67082,49
67114,49
67123,46
67127,29
67157,21
67168,42
67200,31
67211,19
67218,21
67220,45
67221,33
67240,29
67241,20
67264,28
67281,21
67282,19
67302,19
67366,24
67383,17
67405,23
67411,36
67440,31
67449,34
67453,32
67460,19
67463,23
67574,51
67577,22
67651,36
67679,21
67730,20
67745,21
67797,19
67816,25
67840,18
67847,45
67881,18
67896,52
67911,20
67923,43
67927,17
67947,21
67948,30
67956,50
67967,22
67988,21
68003,19
68028,19
68029,45
68082,31
68085,35
68100,19
68109,18
68154,39
68180,24
68247,59
68259,22
68261,21
68294,39
68300,34
68305,48
68322,49
68337,28
68365,27
68419,22
68421,31
68430,22
68435,26
68498,27
68500,18
68515,63
68620,37
68653,26
68679,60
68699,43
68767,20
68807,19
68829,20
68875,19
68887,19
68888,24
68917,22
68969,29
69002,21
69015,19
69018,22
69049,19
69060,30
69081,39
69100,21
69120,24
