arrival_time,job_size
10140,10
10142,6
10152,9
10170,22
10198,8
10225,19
10296,23
10301,509
10302,6
10332,6
10434,31
10447,8
10449,8
10463,14
10487,15
10527,22
10552,29
10598,7
10641,6
10692,6
10751,85
10823,6
10850,9
10878,15
10922,8
10929,7
10934,11
10951,63
10976,6
10992,168
10995,69
11027,7
11044,6
11238,34
11331,8
11348,11
11355,6
11400,20
11481,38
11511,12
11519,19
11704,9
11708,10
11715,7
11716,8
11790,10
11843,15
11844,7
11895,5
11900,8
11907,13
11951,5
11957,12
12001,62
12024,19
12143,15
12145,6
12198,7
12247,8
12304,10
12314,7
12391,5
12424,18
12459,339
12460,6
12472,6
12485,6
12498,15
12550,8
12559,6
12574,8
12632,7
12640,16
12716,12
12726,7
12803,12
12814,8
12823,3040
12856,11
12862,19
12863,18
12986,7
13023,10
13040,48
13178,10
13181,155
13191,11
13196,6
13204,6
13238,6
13292,8
13348,7
13367,7
13388,9
13453,6
13467,7
13474,13
13486,24
13497,6
13596,169
13617,6
13675,7
13695,6
13744,7
13756,6
13772,32
13776,6
13781,7
13833,12
13853,39
13871,11
13896,11
13959,24
13966,16
13973,8
14067,38
14191,7
14211,5
14245,6
14284,105
14292,23
14303,6
14408,7
14409,6
14412,10
14419,25
14439,7
14485,11
14496,8
14567,11
14571,9
14598,8
14606,12
14617,8
14632,14
14749,11
14873,13
14899,5
14951,26
14978,14
15011,107
15019,8
15053,8
15054,15
15070,169
15090,16
15108,10
15123,8
15143,19
15166,9
15192,6
15206,6
15227,8
15239,34
15261,17
15313,5
15357,6
15393,7
15417,7
15459,7
15478,13
15493,25
15517,864
15550,15
15601,8
15613,10
15640,7
15645,1562
15658,8
15663,5
15675,9
15691,13
15710,17
15711,6
15740,11
15781,46
15791,5
15793,8
15816,7
15820,7
15871,6
15886,66
15904,5
15922,18
15927,12
16036,21
16044,6
16122,32
16176,7
16208,9
16264,22
16265,9
16271,188
16276,5
16277,8
16337,9
16428,11
16450,8
16516,6
16582,9
16628,6
16685,6
16694,30
16695,6
16728,14
16781,8
16804,14
16830,9
16950,8
16994,32
16997,6
17004,13
17055,10
17074,7
17075,22
17117,6
17143,6
17155,15
17171,49
17173,7
17209,8
17304,7
17325,9
17367,6
17369,6
17509,65
17557,8
17609,64
17697,9
17705,12
17711,6
17773,6
17787,5
17795,14
17801,5
17805,13
17877,6
17952,8
17995,36
18008,11
18074,9
18160,5
18164,31
18180,53
18202,848
18206,15
18225,6
18237,9
18300,88
18305,6
18322,90
18376,6
18393,207
18400,22
18402,14
18411,9
18423,8
18460,8
18486,6
18489,6
18515,11
18562,16
18581,6
18641,33
18702,9
18725,13
18742,30
18746,8
18750,7
18805,8
18834,6
18838,11
18897,10
18901,43
18940,17
18943,11
19022,6
19023,101
19042,40
19066,27
19143,19
19146,9
19154,9
19180,17
19199,17
19207,30
19215,9
19276,7
19280,8
19376,10
19388,11
19390,5
19587,8
19618,11
19674,11
19689,723
19720,72
19780,11
19792,20
19856,8
19888,14
19899,46
19935,15
19942,10
19980,14
19981,10
20024,7
20034,57
20038,20
20122,48
20135,6
20142,8
20144,158
20176,9
20177,6
20216,5
20231,18
20264,53
20359,6
20375,6
20379,12
20394,10
20450,16
20473,5
20477,47
20507,9
20605,22
20642,9
20650,7
20664,10
20677,5
20686,19
20832,16
20856,7
20863,7
20881,6
20910,7
20946,14
20964,7
21000,61
21050,9
21143,10
21167,8
21172,8
21202,10
21219,5
21237,15
21281,6
21285,13
21318,11
21333,5
21342,13
21406,10
21421,6
21426,5
21449,7
21463,5
21531,16
21533,6
21537,8
21632,20
21685,6
21706,8
21778,10
21799,6
21803,9
21809,9
21827,55
21828,7
21837,15
21885,8
21900,6
21922,7
21938,32
21956,14
21975,6
21985,5
22004,42
22019,7
22067,9
22079,6
22106,22
22144,34
22151,18
22165,6
22189,6
22213,7
22237,8
22265,10
22280,9
22284,11
22285,287
22347,11
22437,6
22459,15
22586,29
22591,6
22614,87
22668,9
22783,17
22784,372
22822,28
22847,5
22852,17
22901,10
22906,51
22957,10
22971,22
22991,7
23039,9
23065,71
23066,7
23109,42
23125,42
23136,12
23167,7
23171,6
23213,7
23221,6
23252,6
23256,6
23286,6
23378,9
23381,6
23486,6
23487,10
23508,11
23519,8
23524,5
23539,120
23547,6
23564,9
23579,6
23591,9
23623,11
23631,6
23665,6
23674,11
23683,26
23705,117
23731,187
23736,7
23771,7
23829,16
23840,6
23948,6
23952,6
23995,9
24004,30
24087,12
24126,8
24154,13
24160,7
24191,10
24200,6
24223,7
24227,11
24231,7
24272,11
24301,12
24304,15
24309,14
24346,6
24436,6
24458,13
24474,6
24494,17
24525,6
24534,206
24547,6
24554,78
24572,6
24599,5
24647,7
24688,12
24726,9
24813,33
24826,23
24861,10
24921,25
24931,21
24964,14
25089,55
25094,32
25123,7
25144,8
25253,29
25283,6
25294,6
25309,11
25363,8
25373,10
25374,18
25390,35
25401,7
25454,60
25455,6
25544,34
25555,13
25564,52
25586,12
25606,7
25612,10
25613,36
25633,7
25685,6
25723,37
25780,7
25865,16
25938,9
25971,10
25972,6
25988,15
26013,20
26019,6
26111,6
26120,6
26130,6
26141,7
26204,7
26217,7
26261,8
26327,6
26351,20
26420,6
26473,6
26695,6
26752,10
26819,5
26829,6
26842,5
26873,42
26898,9
26900,8
26913,6
26938,13
26983,43
27042,6
27043,12
27059,8
27097,14
27140,6
27145,34
27182,7
27255,6
27334,24
27344,11
27358,9
27368,8
27434,9
27440,10
27463,16
27488,7
27504,7
27571,7
27604,11
27607,12
27615,7
27638,6
27745,9
27749,25
27762,55
27778,5
27781,15
27816,5
27822,10
27832,27
27839,6
27855,6
27862,7
27917,10
27926,7
27941,14
27950,25
27976,27
27989,56
28053,23
28110,7
28114,6
28122,5
28160,7
28255,52
28278,7
28284,12
28301,7
28342,25
28365,5
28388,6
28391,8
28402,12
28420,44
28421,5
28422,181
28437,7
28441,78
28468,6
28518,92
28525,10
28595,13
28601,17
28608,9
28640,7
28657,6
28666,15
28681,66
28787,7
28844,8
28863,8
28937,12
28943,41
28948,6
28952,5
28957,10
29029,49
29072,8
29077,6
29111,10
29147,9
29148,7
29157,8
29210,18
29268,15
29321,6
29323,12
29329,6
29401,6
29536,20
29544,9
29553,17
29561,13
29617,7
29657,5
29702,16
29715,5
29836,15
29852,9
29853,23
29897,20
29910,12
29945,7
29984,6
29995,6
30042,7
30061,67
30067,12
30089,15
30133,10
30161,6
30162,7
30189,8
30222,36
30246,5
30306,99
30331,7
30367,9
30368,6
30409,8
30421,6
30459,35
30485,6
30490,7
30530,9
30563,8
30564,8
30603,27
30625,43
30672,7
30693,41
30698,9
30707,31
30800,46
30818,6
30857,9
30907,78
30952,19
30963,7
30984,6
30992,13
31044,6
31047,23
31140,37
31161,18
31165,7
31187,12
31205,12
31261,19
31305,22
31310,35
31362,9
31372,14
31421,13
31534,19
31572,10
31592,11
31665,7
31687,6
31706,7
31763,11
31823,6
31831,40
31877,8
31883,17
31904,16
31916,7
31920,6
31933,9
31937,11
31951,14
31953,14
31966,29
31978,37
32011,18
32090,18
32202,18
32216,6
32232,6
32251,9
32253,9
32274,6
32306,68
32314,13
32318,18
32338,32
32389,14
32451,15
32483,17
32485,6
32491,1181
32508,8
32513,753
32591,5
32617,5
32718,6
32726,6
32756,6
32773,12
32791,8
32809,20
32845,5
32911,25
32950,8
32970,6
32979,8
32983,6
33003,8
33010,23
33020,6
33068,6
33069,6
33139,5
33178,54
33211,85
33244,13
33258,9
33266,12
33294,10
33314,19
33503,24
33538,5
33542,12
33560,6
33636,14
33750,30
33754,6
33798,10
33817,15
33900,6
33911,13
33917,15
33940,6
33944,10
33946,9
33948,35
33952,23
33987,7
34036,5
34045,14
34046,8
34068,6
34089,11
34132,8
34134,8
34179,8
34192,11
34263,9
34297,14
34303,10
34306,6
34341,13
34362,10
34459,6
34487,10
34506,8
34548,17
34562,26
34565,14
34639,6
34643,15
34646,6
34663,32
34736,6
34744,7
34746,12
34759,150
34818,29
34903,11
34932,8
34933,7
34983,11
34991,11
34993,10
35021,10
35050,83
35055,17
35058,19
35068,7
35072,11
35096,6
35115,19
35116,7
35117,109
35134,37
35151,9
35175,10
35182,10
35275,8
35311,6
35319,47
35429,10
35529,34
35604,6
35605,5
35621,6
35633,6
35656,6
35695,8
35751,10
35782,9
35826,11
35827,13
35840,6
35853,13
35871,8
35884,5
35902,5
36004,6
36014,64
36024,5
36043,6
36097,26
36140,14
36147,67
36163,5
36170,17
36175,27
36201,6
36263,7
36270,8
36284,46
36317,9
36337,8
36355,9
36372,12
36391,14
36402,8
36407,7
36532,17
36556,11
36624,6
36625,6
36628,33
36673,21
36675,14
36725,24
36751,7
36800,38
36801,14
36870,6
36886,5
36890,9
36902,14
36919,5
36927,10
36998,8
37112,44
37114,9
37117,6
37245,6
37273,81
37313,22
37315,6
37347,7
37367,8
37368,51
37376,5
37470,5
37502,7
37522,7
37766,8
37782,11
37861,15
37867,5
37880,8
37894,6
37895,6
37912,10
37953,6
37990,26
38059,7
38121,15
38188,35
38203,7
38206,20
38243,6
38265,25
38266,6
38267,17
38318,15
38322,7
38386,68
38394,8
38444,7
38483,8
38486,28
38516,6
38517,7
38576,19
38594,7
38603,8
38617,11
38693,10
38719,152
38729,8
38766,6
38797,18
38799,7
38805,6
38919,8
38966,13
38972,8
39017,65
39028,14
39046,22
39077,20
39079,5
39095,7
39120,9
39148,9
39151,6
39164,34
39170,10
39189,7
39209,9
39249,9
39335,6
39374,6
39487,14
39539,5
39555,23
39575,33
39596,6
39608,7
39634,30
39637,9
39659,7
39682,16
39691,8
39758,33
39766,5
39792,12
39813,7
39840,7
39861,7
39864,73
40004,9
40009,6
40096,11
40110,6
40121,9
40131,5
40144,8
40224,21
40284,6
40331,42
40356,28
40367,6
40374,158
40397,64
40403,960
40406,23
40432,91
40440,6
40459,34
40480,21
40513,5
40548,9
40594,17
40639,15
40664,16
40688,8
40698,6
40786,12
40804,5
40812,9
40842,15
40875,14
40966,13
40968,7
40969,9
41014,14
41056,33
41075,7
41118,8
41122,9
41129,6
41134,6
41185,5
41264,13
41267,24
41304,27
41335,8
41363,47
41426,9
41463,15
41483,6
41486,10
41508,15
41614,34
41641,6
41707,16
41717,5153
41721,12
41725,10
41733,6
41746,26
41753,298
41765,6
41833,21
41878,8
41927,7
41982,17
42016,19
42068,15
42095,14
42096,18
42099,9
42173,6
42193,6
42209,18
42273,7
42288,312
42304,12
42321,8
42386,5
42387,6
42410,17
42411,12
42417,10
42446,16
42479,21
42527,9
42542,30
42594,12
42641,18
42688,6
42711,11
42790,9
42839,7
42869,17
42881,32
42962,8
42966,6
42978,435
43054,12
43119,8
43177,7
43221,8
43230,16
43262,11
43263,7
43264,13
43270,9
43295,14
43323,10
43349,42
43370,5
43371,6
43396,540
43423,5
43453,13
43476,5
43489,10
43524,7
43590,34
43598,28
43609,13
43658,5
43661,6
43720,5
43751,25
43779,5
43814,12
43828,37
43875,7
43890,10
43900,66
43938,16
43941,9
43944,7
44021,16
44038,18
44063,7
44135,13
44148,6
44158,6
44175,9
44215,10
44219,21
44220,6
44239,11
44275,8
44313,5
44327,6
44449,47
44456,24
44457,30
44490,525
44524,18
44572,7
44606,25
44623,1171
44663,6
44702,14
44732,5
44742,10
44748,6
44830,9
44895,6
44912,7
44931,5
44977,17
45047,6
45140,24
45167,41
45197,11
45227,15
45234,5
45341,6
45344,14
45357,6
45362,5
45368,7
45396,6
45477,10
45479,7
45514,6
45587,6
45611,10
45668,10
45678,7
45688,12
45723,11
45737,7
45785,11
45804,8
45823,7
45848,13
45868,17
45880,7
45891,11
45897,6
46091,21
46126,7
46146,5
46299,178
46312,9
46318,15
46331,27
46347,21
46352,30
46365,8
46369,12
46407,12
46409,7
46425,9
46454,11
46508,21
46512,6
46566,7
46594,9
46629,6
46672,13
46704,9
46710,11
46711,28
46780,8
46914,13
46947,24
47011,7
47026,77
47035,6
47115,6
47142,31
47143,14
47171,12
47173,7
47187,6
47224,22
47245,7
47271,5
47281,6
47341,8
47362,101
47459,39
47475,57
47547,8
47581,32
47625,8
47648,6
47695,13
47710,66
47713,203
47746,146
47802,38
47803,5
47887,6
47903,11
47928,5
47956,9
47961,25
47979,10
48056,7
48092,8
48113,6
48120,6
48186,28
48213,5
48228,7
48261,5
48303,6
48314,11
48333,7
48401,29
48529,9
48553,12
48569,5
48583,5
48640,88
48667,6
48669,6
48685,6
48725,7
48809,7
48826,7
48831,8
48861,6
48980,7
49007,18
49028,12
49076,6
49090,6
49091,6
49108,16
49130,9
49132,14
49141,7
49183,9
49200,11
49224,6
49260,9
49264,16
49265,6
49383,6
49392,7
49393,6
49397,34
49429,14
49495,5
49570,56
49622,9
49680,7
49708,13
49712,8
49764,5
49780,12
49790,6
49797,10
49800,7
49899,6
50002,15
50016,7
50076,6
50111,9
50117,9
50172,32
50187,8
50189,6
50226,13
50295,8
50351,13
50375,6
50435,12
50440,6
50501,7
50506,7
50583,63
50640,5
50722,17
50752,5
50814,14
50853,14
50908,9
50974,12
51024,7
51028,6
51040,7
51082,7
51094,10
51114,49
51173,8
51176,13
51230,6
51312,12
51370,24
51417,59
51422,101
51425,7
51450,18
51525,6
51571,11
51590,28
51615,6
51636,9
51653,6
51685,13
51692,10
51763,5
51764,16
51786,8
51831,7
51839,7
51842,43
51865,7
52025,5
52054,31
52124,8
52179,20
52196,11
52229,9
52286,8
52311,7
52329,54
52338,7
52359,5
52365,5
52372,9
52373,7
52379,11
52450,12
52486,27
52497,86
52511,9
52587,10
52688,145
52722,7
52734,14
52760,12
52796,20
52846,54
52855,44
52930,7
52953,9
53009,9
53053,6
53073,10
53126,25
53190,19
53215,12
53244,157
53247,21
53264,6
53339,8
53359,8
53372,8
53398,22
53518,6
53557,7
53703,177
53766,7
53799,41
53805,9
53825,10
53826,8
53983,14
54009,16
54094,101
54174,6
54187,8
54214,5
54238,7
54288,6
54306,6
54333,7
54341,15
54346,8
54507,5
54540,8
54547,6
54557,6
54641,18
54686,19
54699,32
54700,8
54777,7
54807,6
54858,14
54882,7
54887,27
54965,6
54967,6
54981,6
54992,8
54994,7
55001,9
55029,9
55045,9
55114,6
55134,7
55165,12
55177,23
55181,6
55263,16
55283,6
55288,7
55322,18
55347,13
55381,6
55383,43
55412,14
55464,6
55478,35
55521,8
55529,10
55542,43
55546,9
55559,20
55594,9
55633,75
55661,9
55684,6
55690,8
55691,7
55706,7
55713,22
55732,11
55883,9
55886,6
55910,14
55950,19
56025,83
56058,14
56143,37
56153,5
56195,10
56219,11
56287,7
56301,5
56303,8
56404,7
56500,8
56510,8
56540,8
56544,31
56603,8
56647,8
56711,5
56804,6
56855,7
56875,8
56890,9
56925,27
56975,14
56976,14
56983,7
57005,42
57008,8
57041,5
57077,7
57090,5
57155,7
57165,44
57205,265
57429,5
57433,25
57453,7
57475,6
57521,5
57581,16
57588,9
57632,5
57673,10
57683,22
57707,16
57750,6
57772,9
57802,14
57813,6
57965,6
57989,10
57990,8
58038,41
58047,9
58115,6
58156,8
58160,46
58202,5
58217,6
58250,15
58294,8
58308,6
58319,6
58342,7
58368,6
58375,11
58390,5
58433,7
58440,7
58462,7
58563,7
58596,6
58678,9
58743,42
58752,30
58822,7
58838,6
58923,12
58940,26
58982,17
59007,6
59012,7
59110,7
59142,7
59149,10
59158,345
59178,7
59212,9
59264,8
59291,14
59302,72
59317,16
59320,12
59332,8
59337,10
59343,19
59351,7
59367,14
59372,6
59382,6
59405,6
59406,5
59472,6
59501,32
59534,5
59554,36
59598,7
59599,7
59616,6
59651,11
59713,21
59748,8
59769,8
59779,79
59796,6
59809,6
59818,8
59869,16
59870,6
59894,8
59899,6
59904,20
59917,30
60030,5
60098,6
60123,6
60165,23
60237,8
60241,6
60247,5
60252,8
60355,163
60387,5
60409,19
60452,51
60506,5
60579,11
60589,12
60601,15
60605,9
60618,7
60619,10
60635,24
60659,17
60683,14
60716,18
60718,15
60818,9
60825,12
60846,16
60870,19
60916,12
61020,5
61031,10
61040,410
61067,13
61108,9
61118,17
61123,10
61130,6
61159,6
61169,16
61205,5
61297,22
61348,32
61397,29
61400,85
61416,15
61492,5
61495,5
61496,8
61506,21
61532,6
61555,311
61559,21
61632,6
61638,7
61682,8
61719,6
61720,305
61727,8
61759,9
61841,93
61846,365
61877,14
61948,10
61970,19
61975,11
61978,120
61985,5
62047,6
62052,84
62107,25
62118,21
62125,27
62154,38
62167,6
62197,14
62214,7
62227,14
62236,7
62250,12
62280,6
62289,57
62346,9
62360,11
62415,12
62444,6
62458,5
62481,35
62499,62
62508,26
62589,8
62605,7
62623,11
62627,7
62638,6
62650,22
62693,112
62747,28
62752,7
62753,6
62792,7
62838,5
62845,17
62918,7
63003,7
63010,8
63015,1372
63053,7
63056,6
63060,29
63088,9
63093,9
63197,18
63254,9
63256,10
63319,6
63351,51
63429,5
63468,10
63529,9
63538,76
63560,6
63569,8
63571,9
63609,5
63652,10
63661,15
63698,8
63733,17
63751,19
63780,8
63828,15
63849,5
63872,7
63874,7
63887,16
64035,8
64037,10
64045,20
64116,7
64119,11
64132,51
64162,5
64174,26
64190,6
64199,15
64264,7
64298,87
64299,12
64394,15
64398,30
64452,16
64490,16
64500,7
64619,18
64686,5
64696,5
64708,7
64728,227
64732,8
64757,6
64802,12
64804,5
64827,99
64832,9
64845,5
64888,53
64919,10
64943,12
64997,7
65003,6
65042,6
65047,21
65048,12
65120,5
65126,8
65141,35
65233,8
65234,5
65295,16
65316,41
65319,25
65386,7
65390,48
65409,10
65432,7
65438,6
65446,5
65489,7
65491,6
65496,6
65505,11
65598,13
65616,12143
65617,9
65618,9
65621,91
65635,10
65683,9
65726,6
65792,9
65838,8
65842,44
65856,13
65913,37
65996,12
66022,7
66126,7
66129,15
66158,8
66186,8
66192,23
66312,15
66399,7
66432,41
66438,23
66473,8
66481,11
66518,14
66527,13
66542,6
66590,6
66602,6
66641,8
66644,13
66656,15
66669,6
66674,8
66711,6
66715,24
66802,28
66875,7
66924,21
66940,7
66950,11
66977,6
66978,13
66993,8
66999,9
67004,6
67119,8
67137,5
67175,10
67229,5
67279,10
67354,12
67370,6
67372,7
67382,7
67390,6
67410,7
67411,6
67456,5
67471,474
67488,86
67494,7
67528,43
67615,7
67673,6
67742,5
67753,9
67754,13
67770,6
67790,5
67838,32
67844,11
67898,8
67902,8
67947,12
67973,12
67981,6
67995,40
68021,6
68070,17
68137,7
68141,6
68148,6
68166,25
68270,12
68356,41
68373,17
68391,5
68452,18
68482,9
68530,7
68551,8
68564,7
68575,15
68609,8
68614,27
68623,9
68673,15
68678,33
68681,6
68706,6
68719,9
68739,6
68785,5
68824,5
68848,7
68946,6
68972,14
68984,26
68993,6
69016,16
69038,11
69068,14
69086,16
69097,7
69127,26
69189,5
69194,28
69221,56
69239,13
69279,17
69301,17
69349,119
69517,14
69589,52
69595,6
69604,6
69625,57
69641,6
69664,13
69670,14
69703,10
69711,8
69737,6
69747,17
69831,7
69848,7
69853,9
69903,6
69909,9
69936,7
69977,8
70014,16
70027,6
70040,60
70045,17
70046,7
70051,6
70209,51
70213,10
70338,11
70361,5
70384,8
70412,13
70421,12
70527,7
70532,8
70577,6
70587,10
70597,9
70619,94
70625,9
70647,15
70655,37
70674,5
70695,6
70699,30
70704,6
70807,29
70813,39
70831,6
70853,8
70867,18
70869,15
70890,8
70910,61
70919,10
70944,6
70953,7
70956,6
71033,8
71034,7
71135,7
71138,18
71155,20
71196,7
71213,9
71232,6
71347,7
71385,6
71442,7
71472,6
71478,14
71532,6
71543,14
71556,5
71557,23
71573,5
71611,7
71671,8
71693,17
71697,14
71756,51
71758,7
71785,32
71788,8
71830,5
71933,6
71992,126
71998,6
72001,26
72014,6
72048,8
72052,8
72059,9
72083,5
72250,90
72264,11
72327,6
72346,7
72349,6
72457,13
72459,12
72461,8
72464,8
72476,6
72491,22
72582,31
72607,61
72643,76
72647,41
72662,9
72669,46
72690,7
72746,7
72797,11
72798,5
72875,15
72894,14
73045,6
73132,107
73141,50
73293,20
73391,5
73395,5
73501,9
73527,6
73528,8
73551,18
73604,15
73607,7
73633,8
73696,9
73723,24
73737,10
73750,8
73752,21
73759,6
73772,10
73781,7
73782,7
73784,12
73812,7
73816,11
73926,45
73937,6
73977,6
74038,5
74079,8
74103,16
74192,19
74197,14
74214,20
74230,12
74263,17
74285,9
74293,306
74443,33
74460,11
74476,6
74498,25
74616,11
74618,10
74686,88
74687,12
74704,6
74708,7
74752,33
74758,8
74764,10
74863,7
74913,7
74962,51
75006,6
75036,6
75041,7
75045,7
75102,23
75172,51
75176,7
75201,8
75218,7
75315,8
75337,9
75340,9
75373,11
75401,6
75420,9
75424,14
75479,31
75541,8
75566,8
75582,8
75601,7
75635,6
75692,10
75703,8
75737,8
75760,9
75785,13
75803,22
75892,34
75913,12
75919,61
75920,6
76042,6
76096,10
76116,6
76121,5
76137,41
76140,8
76142,6
76153,8
76164,7
76211,172
76212,8
76292,25
76293,6
76390,14
76394,106
76403,8
76420,23
76443,9
76455,11
76469,7
76554,10
76555,6
76648,7
76672,13
76723,40
76751,21
76871,12
76932,89
76940,13
76954,73
77002,22
77017,5
77054,11
77079,6
77088,27
77159,6
77166,772
77177,28
77214,77
77288,14
77357,5
77365,12
77391,5
77399,9
77401,8
77446,12
77453,7
77458,7
77486,13
77568,16
77588,35
77681,10
77690,7
77736,6
77737,26
77828,37
77857,38
77920,8
77924,46
77990,5
78027,35
78062,11
78092,7
78104,7
78107,9
78162,14
78197,9
78200,13
78221,6
78240,15
78242,5
78370,11
78383,8
78429,7
78447,9
78453,6
78461,6
78477,17
78479,6
78481,16
78482,10
78504,52
78544,8
78574,6
78637,5
78667,39
78693,5
78718,1360
78775,12
78778,6
78814,17
78864,7
78885,6
79004,7
79101,24
79126,20
79150,7
79183,9
79201,6
79221,9
79297,7
79339,14
79436,10
79451,7
79463,9
79469,5
79481,5
79491,6
79498,67
79501,12
79572,7
79578,17
79592,6
79726,9
79727,6
79781,14
79782,6
79874,9
79882,5
79914,8
79958,26
80029,6
80047,14
80095,6
80210,221
80242,6
80265,13
80268,10
80303,29
80310,11
80331,5
80353,19
80375,11
80380,5
80439,9
80460,6
80465,7
80506,17
80555,35
80557,5
80627,6
80634,11
80652,6
80655,9
80711,28
80714,51
80744,7
80764,15
80774,6
80778,22
80806,12
80825,38
80914,5
80953,6
80987,11
80991,6
81040,5
81046,15
81055,8
81099,7
81124,19
81168,13
81172,51
81364,31
81416,5
81459,6
81534,6
81557,47
81567,6
81585,7
81634,8
81635,14
81706,7
81764,23
81826,6
81838,30
81881,8
81891,281
81974,412
81980,8
82031,7
82082,2080
82156,13
82175,37
82328,31
82352,7
82379,7
82457,6
82485,6
82498,82
82508,7
82548,6
82631,6
82718,10
82766,10
82810,7
82834,19
82900,8
82909,9
82944,10
82983,7
83014,6
83049,37
83055,8
83171,7
83174,15
83189,19
83221,6
83264,6
83312,63
83328,9
83405,10
83427,6
83462,24
83477,24
83506,22
83515,12
83631,16
83681,25
83690,89
83693,7
83710,10
83785,24
83847,5
83849,22
83864,7
83880,7
83889,6
83902,34
83910,188
83962,16
84074,803
84106,20
84166,13
84176,104
84199,6
84201,5
84264,66
84271,13
84286,9
84306,73
84312,8
84334,7
84341,7
84355,1654
84379,9
84382,10
84397,11
84468,38
84595,28
84605,6
84611,76
84721,6
84741,16
85009,101
85017,10
85069,22
85154,6
85181,9
85268,46
85290,7
85314,72
85373,9
85428,5
85448,23
85453,45
85485,6
85530,12
85545,5
85587,11
85592,24
85608,8
85655,46
85714,8
85739,13
85792,6
85805,11
85846,18
85876,187
85905,58
85907,8
85911,6
85917,6
85947,9
85965,6
86020,18
86092,6
86121,13
86191,8
86272,36
86276,39
86313,8
86327,89
86340,6
86398,12
86434,13
86497,7
86570,6
86612,6
86625,6
86641,6
86642,70
86738,5
86786,23
86873,6
86924,6
86928,8
86955,7
86974,6
86995,28
87000,31
87021,16
87128,14
87168,18
87189,22
87280,11
87305,20
87345,179
87346,51
87351,23
87376,36
87382,11
87385,6
87412,9
87445,7
87453,7
87536,187
87551,9
87570,6
87578,8
87612,125
87638,49
87644,9
87657,75
87694,9
87698,17
87726,27
87787,18
87794,9
87795,304
87810,10
87868,8
87886,6
87907,7
87928,20
87935,84
87990,12
88012,5
88073,90
88083,7
88085,11
88095,6
88116,7
88125,15
88180,6
88267,29
88458,10
88517,6
88533,29
88540,9
88578,12
88615,5
88637,7
88787,8
88844,6
88955,14
88960,25
88992,7
89013,11
89020,5
89077,10
89093,5
89106,64
