arrival_time,job_size
14872,1173
14873,1534
14883,1410
14897,1463
14935,1149
14941,1417
14979,1214
15042,615
15051,367
15121,915
15154,595
15225,1031
15278,706
15287,947
15323,772
15364,913
15407,1310
15461,1239
15491,1168
15580,1051
15643,1545
15657,793
15670,799
15847,1248
15855,1098
15860,812
15886,715
15913,1499
15914,1692
15939,1277
15941,1285
15977,402
16009,1359
16052,1593
16053,1447
16058,1168
16138,527
16156,307
16173,685
16190,936
16215,1463
16253,1127
16258,1139
16290,1077
16307,1396
16335,1375
16403,579
16424,1403
16471,351
16480,831
16497,852
16542,1090
16543,1697
16567,843
16615,820
16721,663
16864,1178
16924,170
16980,1343
16981,1560
16984,1179
16993,1583
17067,185
17075,1513
17109,508
17126,639
17143,1150
17197,645
17202,1044
17236,788
17258,504
17305,1177
17338,834
17373,1018
17375,1232
17388,1026
17528,438
17529,577
17533,1513
17534,1026
17565,721
17598,300
17609,1582
17628,935
17630,1976
17666,1211
17749,1445
17778,1123
17838,1287
17918,743
17964,1051
17970,933
18028,1199
18031,788
18047,929
18066,607
18126,1426
18175,842
18255,1088
18275,1029
18293,1820
18317,1644
18362,617
18449,1135
18461,270
18551,1112
18647,794
18654,1025
18661,1226
18785,1206
18860,601
18877,1646
18903,1071
18908,952
18943,723
18983,641
18993,1212
19011,763
19112,854
19116,1190
19117,1065
19127,1260
19211,100
19328,1200
19368,1123
19380,1295
19428,972
19435,1434
19461,850
19482,1120
19506,707
19518,995
19520,1020
19575,1446
19647,967
19690,659
19736,561
19788,319
19798,977
19812,124
19913,1611
19952,1158
19989,1019
19996,1226
20009,1558
20037,985
20050,618
20052,361
20100,1118
20167,475
20168,1277
20171,645
20234,795
20264,1068
20275,100
20314,830
20343,955
20390,357
20503,868
20506,1549
20517,943
20560,1077
20590,862
20609,705
20618,1164
20641,1599
20678,1564
20752,1188
20761,1658
20799,497
20889,1822
21008,595
21015,1106
21079,892
21152,330
21177,948
21257,865
21283,1064
21293,320
21325,592
21343,1998
21401,1200
21402,797
21443,1086
21448,1157
21459,1098
21466,1066
21505,1262
21588,843
21597,1180
21598,642
21606,1405
21642,844
21759,545
21778,1433
21797,100
21912,980
22001,1230
22050,787
22063,2021
22192,952
22194,1243
22214,1137
22227,1135
22229,622
22317,1363
22382,1719
22391,100
22405,876
22443,769
22447,1215
22466,1110
22490,1073
22557,637
22669,820
22719,440
22744,1460
22749,626
22767,1650
22781,1260
22787,1034
22832,847
22965,340
22994,624
23013,1189
23020,871
23043,546
23081,950
23132,603
23192,1140
23203,1122
23227,951
23290,1066
23447,862
23453,1615
23458,686
23474,100
23489,954
23490,1191
23496,1324
23536,1296
23597,633
23607,1966
23745,711
23776,1260
23808,816
23831,935
23886,867
23954,647
24029,1043
24034,100
24112,728
24142,1176
24218,1370
24341,944
24358,687
24378,247
24396,1473
24402,860
24424,1094
24442,387
24470,954
24483,1186
24541,508
24573,1595
24653,1876
24667,1171
24700,617
24711,786
24744,1173
24795,662
24868,1220
24898,599
24944,1494
24945,987
25121,950
25123,659
25129,417
25133,1953
25166,1057
25179,793
25192,231
25197,555
25283,854
25305,752
25345,1472
25348,1742
25369,1151
25380,719
25387,1279
25425,686
25544,1046
25552,1382
25573,1037
25614,1041
25670,1321
25690,761
25695,1303
25707,1680
25742,788
25745,1462
25770,1373
25780,1072
25898,1727
25899,1093
25938,781
26012,954
26015,672
26022,1557
26057,328
26062,863
26110,1373
26212,815
26220,1972
26225,749
26276,1378
26367,1018
26391,1413
26407,100
26427,760
26435,819
26473,1065
26584,1156
26630,404
26665,1452
26685,1045
26755,1339
26777,1629
26783,901
26863,978
26928,297
26949,1619
27026,351
27028,471
27048,610
27089,1000
27385,1228
27389,212
27529,855
27555,1544
27556,1026
27583,485
27628,1271
27645,348
27665,1009
27693,708
27731,325
27740,865
27750,896
27756,1628
27796,891
27814,739
27815,891
27828,1287
27978,1021
28014,1248
28046,961
28082,638
28151,1030
28158,322
28193,1058
28228,775
28236,1212
28242,1016
28248,472
28253,922
28336,887
28384,1518
28424,1256
28440,340
28445,787
28446,991
28547,1003
28715,763
28723,1009
28844,1633
28868,1476
28880,1261
28893,1325
28933,1246
28964,788
28983,985
29055,887
29202,2165
29207,1438
29208,885
29235,453
29245,1057
29425,1554
29463,772
29484,545
29536,1498
29557,920
29564,998
29565,840
29580,555
29649,709
29650,956
29779,1109
29824,1931
29873,1839
29953,1041
29967,1097
29971,1282
29989,808
30010,1347
30055,790
30083,1249
30219,637
30247,1356
30288,1304
30342,1089
30350,766
30358,965
30367,1270
30368,1133
30370,1233
30383,798
30408,1601
30459,817
30495,100
30579,927
30601,980
30605,900
30697,1092
30725,167
30745,1457
30788,1264
30805,1557
30850,996
30853,244
30937,1332
31023,1385
31090,587
31206,679
31209,1524
31229,1022
31260,794
31286,252
31315,965
31340,1557
31341,1142
31395,1461
31406,848
31424,1194
31456,912
31571,1302
31640,743
31689,1466
31699,662
31722,946
31823,890
31824,1342
31851,731
31969,1699
31975,981
32005,1446
32042,1460
32101,490
32118,1541
32131,930
32132,1265
32159,699
32262,1000
32263,888
32343,945
32353,945
32365,1949
32370,100
32407,1230
32450,449
32462,1228
32505,1405
32550,480
32610,1145
32613,838
32667,1395
32723,308
32851,1282
32913,1204
32915,884
32969,1439
33018,873
33023,1732
33118,1231
33128,889
33137,1274
33141,1129
33167,767
33201,1898
33206,939
33221,993
33222,1218
33266,1023
33275,1237
33287,592
33364,698
33369,1327
33376,1470
33388,1044
33440,998
33549,359
33583,1467
33614,1326
33631,1062
33638,1206
33661,990
33731,1097
33755,533
33756,1503
33784,1356
33942,859
33955,517
34042,723
34053,855
34082,969
34085,452
34144,1231
34152,808
34230,653
34424,1133
34495,341
34634,856
34642,215
34701,556
34752,899
34796,1056
34963,398
35005,981
35048,1144
35083,918
35100,712
35152,1073
35185,998
35265,1362
35308,756
35326,1011
35332,1404
35414,250
35427,1699
35476,1246
35526,875
35566,1250
35609,1073
35615,1152
35616,1355
35639,1108
35651,967
35655,1040
35672,1906
35685,915
35733,1644
35740,505
35763,1407
35901,255
35953,769
36039,1927
36184,541
36187,977
36193,1027
36206,1592
36237,444
36333,950
36340,992
36355,1383
36374,812
36438,930
36456,793
36475,584
36570,1219
36715,1604
36780,775
36798,990
36817,1196
36927,816
36966,1169
36980,781
36982,868
37058,233
37103,1246
37111,1640
37114,927
37227,1574
37260,321
37310,932
37341,1343
37412,1128
37453,309
37459,1118
37479,1019
37493,1801
37531,887
37543,956
37582,696
37628,637
37748,1031
37759,517
37769,382
37820,715
37883,1140
37937,1252
37950,327
37971,1102
37989,881
38006,1386
38019,1387
38073,1068
38084,161
38089,1158
38121,1678
38126,1164
38196,1048
38217,2047
38230,1420
38235,1671
38364,1077
38471,681
38502,1956
38533,507
38677,1840
38737,761
38743,1394
38795,1208
38808,687
38834,1528
38848,589
38852,1136
38879,1421
39007,422
39019,1418
39091,1321
39119,800
39158,832
39159,1087
39206,902
39345,1304
39379,108
39477,934
39496,1223
39549,1040
39567,165
39579,1654
39595,1317
39598,1099
39677,1144
39709,1414
39729,1325
39763,422
39772,1181
39821,1265
39826,844
39845,961
39903,1037
39931,2064
39983,1223
40039,677
40051,796
40136,1195
40251,1278
40425,1537
40485,902
40488,559
40574,1184
40640,1084
40650,2038
40712,760
40811,1273
40909,1286
40933,659
41010,969
41037,994
41040,1008
41053,1132
41054,1304
41060,1132
41072,414
41125,1095
41136,1131
41138,1105
41151,707
41152,1116
41269,738
41270,1423
41299,1543
41304,1371
41362,1769
41421,1266
41489,1344
41505,832
41524,1013
41605,639
41619,1323
41638,598
41667,1245
41685,1385
41710,1121
41721,1015
41743,240
41765,1724
41834,1222
41862,1024
41927,699
42054,1534
42210,1381
42218,793
42222,1264
42228,908
42265,1212
42306,546
42352,1314
42358,925
42438,1197
42443,1149
42519,1429
42583,1193
42674,1092
42684,877
42707,817
42710,125
42724,732
42731,1072
42739,374
42740,1070
42747,1643
42758,1007
42777,1004
42837,1132
42854,222
42964,1792
43033,1787
43035,1079
43063,796
43105,287
43225,1396
43252,1631
43275,639
43434,871
43437,1819
43467,807
43511,506
43562,300
43574,964
43767,1188
43772,1164
43814,100
43815,1038
43826,982
43958,597
43968,843
44006,1169
44045,939
44054,712
44264,585
44309,327
44341,595
44370,897
44431,689
44433,1139
44469,332
44527,1248
44656,872
44763,876
44773,954
44780,1153
44814,794
44815,1589
44829,1313
44839,1581
44851,905
45036,1069
45039,1047
45122,1052
45222,1274
45228,1069
45239,322
45311,1652
45314,700
45425,360
45461,1356
45555,1091
45580,1194
45611,1271
45635,1471
45686,1723
45693,1147
45713,1914
45762,1078
45778,306
45794,1562
45833,252
45840,773
45859,469
45869,1032
45872,1490
45891,2043
45893,1475
45902,1476
45912,1343
45917,731
45946,597
45955,931
45980,791
46028,491
46090,637
46126,319
46133,844
46160,1566
46181,795
46292,863
46316,404
46347,847
46362,518
46371,1254
46377,818
46385,1593
46469,1741
46553,1272
46561,344
46562,1757
46677,1677
46685,927
46782,1442
46787,1214
46807,476
46808,806
46853,1340
46878,1885
46880,1007
46900,1424
47021,269
47023,428
47062,1049
47137,1363
47194,917
47195,1236
47201,708
47229,1402
47291,1028
47312,461
47320,1435
47321,1233
47325,932
47348,909
47355,746
47361,841
47370,1179
47576,985
47624,1288
47725,1154
47809,1342
47817,673
47903,1374
47915,545
47962,495
47986,1004
48013,880
48014,630
48047,789
48064,965
48080,1350
48081,557
48091,201
48106,1051
48109,1277
48134,1260
48155,1382
48225,1237
48316,887
48360,753
48394,528
48439,959
48546,1057
48638,391
48642,1122
48724,890
48776,215
48808,755
48809,881
48912,1336
48938,1476
48962,1485
48979,1387
48994,605
48998,666
49021,1106
49064,1307
49089,100
49101,1365
49117,995
49132,1365
49146,747
49233,955
49246,1228
49309,329
49328,1160
49340,406
49385,306
49454,1102
49479,1021
49556,1651
49571,1257
49631,539
49653,889
49661,246
49691,1498
49758,1169
49773,1179
49785,1049
49795,653
49826,961
49916,1556
49987,720
49988,508
50052,1504
50097,605
50117,1525
50128,1644
50187,1254
50242,563
50264,573
50305,635
50344,1030
50396,1060
50421,1107
50442,1731
50539,581
50563,1076
50575,1353
50617,875
50671,1821
50721,1276
50755,1276
50770,713
50944,1304
50965,1176
50979,1059
51026,780
51057,859
51085,1180
51097,458
51142,101
51252,1294
51353,1245
51354,411
51389,129
51396,904
51447,1068
51544,1009
51552,927
51605,810
51637,464
51652,1282
51675,1618
51732,1085
51764,1518
51842,973
51924,605
52005,973
52068,735
52069,731
52094,512
52098,1507
52123,1589
52168,1090
52170,966
52173,806
52240,418
52253,1329
52256,1519
52269,1219
52302,1025
52346,1305
52349,1699
52358,843
52422,715
52486,627
52499,862
52511,974
52525,1163
52543,901
52547,1315
52613,1464
52632,889
52695,1629
52751,1295
52835,1299
52856,387
52905,1043
53087,694
53156,723
53176,319
53188,1360
53235,1727
53258,1204
53303,100
53365,684
53400,567
53414,841
53444,715
53507,1227
53523,1046
53546,1149
53562,1225
53645,906
53669,1279
53684,1337
53766,863
53773,1060
53869,1509
53876,737
53932,1027
53972,826
53976,1061
54067,1111
54162,947
54245,802
54262,1118
54266,384
54283,1351
54286,948
54287,960
54306,1497
54337,620
54338,496
54445,1042
54472,261
54510,1211
54537,508
54612,100
54613,860
54618,1082
54625,1277
54626,1292
54632,963
54639,1065
54741,1132
54799,833
54819,1037
54854,1161
54872,1107
54905,759
54914,899
54922,816
54938,1130
54956,515
54957,1165
55014,1153
55092,568
55108,738
55168,994
55178,809
55188,1692
55244,493
55292,1195
55339,1137
55382,1785
55420,328
55440,1721
55534,784
55592,1119
55736,714
55769,820
55783,153
55790,607
55804,1055
55859,801
55863,666
55932,829
55933,150
55935,921
55982,1774
56082,1022
56097,227
56129,480
56137,219
56236,260
56243,1519
56300,1154
56312,815
56333,1360
56352,1042
56354,757
56394,950
56407,100
56519,1262
56607,1064
56661,931
56817,191
56852,1211
56892,375
56990,695
56991,779
57031,698
57111,875
57126,1691
57135,1604
57168,1323
57235,1470
57242,955
57243,1134
57252,1271
57310,1065
57338,1054
57382,740
57401,1390
57409,1171
57416,1068
57490,480
57519,735
57529,1659
57584,526
57706,1169
57795,1348
57845,1054
57946,963
58038,1566
58064,1231
58073,269
58095,764
58180,1407
58286,1508
58300,1324
58376,571
58396,640
58403,1009
58559,1880
58582,734
58604,1205
58799,853
58873,1209
58882,795
58942,443
58960,402
59017,1670
59111,879
59141,981
59163,286
59172,1077
59192,891
59202,729
59357,1083
59368,775
59380,995
59391,369
59415,805
59419,1022
59453,832
59508,1103
59532,1197
59570,374
59607,1150
59651,1154
59667,1769
59751,671
59758,941
59761,547
59900,1326
59914,281
59997,921
60027,1205
60054,2040
60072,773
60099,684
60117,979
60150,730
60154,1019
60175,515
60193,1214
60242,721
60270,1093
60439,302
60473,1235
60559,1103
60580,1292
60633,615
60638,840
60657,639
60693,1252
60750,956
60758,860
60773,859
60820,1120
60857,1023
60899,1190
60901,215
60902,991
60936,868
60943,1214
60961,763
60989,1561
61002,1544
61016,957
61149,349
61184,1096
61201,1305
61258,1143
61309,736
61320,872
61340,1169
61370,672
61411,919
61451,670
61488,1363
61520,563
61540,925
61578,1048
61659,830
61704,1316
61757,777
61795,1946
61849,706
61850,1052
61861,784
61874,327
61875,1429
61911,833
61921,1064
61975,1043
62010,839
62020,544
62032,1457
62052,792
62071,1725
62164,1687
62186,1353
62232,1016
62279,993
62331,1145
62353,898
62455,711
62460,1400
62477,1568
62493,1730
62520,993
62533,1271
62534,1089
62572,855
62594,1396
62633,928
62641,1260
62659,936
62660,1215
62685,1086
62686,815
62731,996
62755,920
62790,1729
62952,452
63004,464
63016,767
63066,1875
63096,821
63105,785
63179,1689
63196,1153
63207,1144
63231,1819
63238,389
63249,898
63303,1230
63318,560
63344,1304
63352,1129
63392,645
63400,912
63422,858
63426,1548
63456,475
63476,1646
63482,1149
63554,1125
63560,1014
63570,1273
63579,1108
63597,1019
63625,481
63643,1027
63653,912
63668,337
63733,1356
63796,708
63806,416
63870,688
63920,1373
63933,1254
64019,1001
64032,774
64043,787
64050,1286
64066,665
64073,1395
64107,1183
64200,638
64260,832
64342,100
64353,704
64390,1561
64391,704
64433,1844
64500,614
64559,1277
64569,590
64603,785
64618,721
64634,779
64686,1494
64721,2177
64733,1457
64761,913
64783,967
64795,1008
64810,930
64831,466
64834,1023
64926,546
64941,711
64950,1134
64953,421
64974,152
65028,2121
65081,1946
65083,1374
65086,1071
65119,446
65173,326
65185,902
65290,1301
65295,1881
65320,1276
65393,1991
65415,1467
65421,1522
65454,1063
65459,1088
65507,761
65510,1464
65563,704
65728,590
65790,1538
65791,618
65890,757
65893,994
65906,1474
65942,1169
65959,958
65960,463
66009,711
66143,747
66273,970
66362,1382
66404,763
66407,729
66422,1976
66426,1435
66462,1072
66536,926
66613,411
66653,541
66661,1055
66724,814
66766,375
66791,889
66800,869
66862,1564
66884,1022
67005,1975
67024,2062
67088,1073
67157,234
67333,867
67534,1382
67629,260
67640,1224
67670,401
67687,1585
67703,1580
67739,550
67750,764
67764,882
67768,1187
67772,560
67938,608
68013,600
68074,1443
68096,1261
68148,894
68149,1224
68175,531
68254,936
68258,1501
68422,1634
68435,1423
68488,1221
68509,396
68516,1027
68528,150
68548,849
68706,1364
68726,490
68775,732
68855,873
68873,1319
68923,1460
69003,1049
69028,825
69063,1255
69136,722
69176,956
69185,870
69189,466
69210,969
69305,689
69364,1439
69459,403
69517,800
69621,714
69772,838
69816,468
69836,401
69869,411
69904,1283
69923,697
69934,739
69985,1101
70025,1133
70043,1339
70125,1315
70156,1571
70168,1672
70251,1399
70362,830
70384,1328
70411,937
70416,2016
70428,500
70483,1198
70514,605
70531,1299
70579,963
70594,1727
70693,609
70696,1027
70699,1168
70719,1539
70836,1953
70867,874
70916,652
70967,1451
71002,658
71016,1190
71074,266
71216,1479
71298,813
71331,601
71368,978
71399,543
71400,327
71464,320
71485,1837
71544,390
71584,1188
71586,956
71630,823
71662,1442
71668,1419
71679,451
71752,932
71765,1264
71814,1305
71853,978
71874,676
71883,1002
71915,472
71917,1536
72007,1458
72015,1106
72054,1286
72086,1629
72087,1577
72132,392
72167,1062
72201,634
72206,315
72228,1795
72230,934
72261,1006
72302,598
72315,1793
72352,844
72467,100
72514,888
72524,793
72528,698
72547,899
72567,670
72656,889
72671,789
72672,1202
72694,1180
72765,1700
72809,920
72811,856
72824,326
72834,1032
72853,752
72896,910
72973,1069
73039,1509
73043,267
73062,893
73073,608
73076,1027
73094,1470
73122,1142
73132,612
73149,1177
73269,905
73317,1457
73341,766
73351,1244
73360,864
73384,802
73388,1007
73425,1776
73453,716
73497,1629
73520,1084
73561,1123
73609,992
73621,1614
73666,1040
73672,580
73674,775
73707,494
73836,1554
73859,1102
73884,689
73906,792
74037,1073
74097,1497
74133,877
74137,427
74183,1151
74208,1500
74236,1552
74265,1105
74304,989
74461,828
74462,632
74584,1431
74585,406
74601,1427
74623,957
74624,135
74699,383
74727,776
74747,1305
74748,1059
74831,1199
74836,1105
74859,1197
74865,574
74964,806
74967,920
74984,1180
75164,748
75177,308
75215,848
75226,1232
75326,554
75363,693
75386,1366
75411,1018
75506,990
75534,992
75566,585
75584,1200
75639,862
75682,554
75683,1492
75703,630
75732,1485
75773,1226
75795,276
75804,1015
75830,1515
75840,1527
75879,906
75888,150
75928,966
75950,1043
75988,613
76026,1687
76063,759
76124,1510
76207,1573
76246,712
76254,1080
76338,748
76379,1707
76434,174
76445,1573
76455,849
76461,694
76535,342
76537,846
76577,2167
76590,531
76677,651
76751,953
76798,1265
76814,1193
76820,1401
76863,431
76891,913
76897,1004
76930,1701
76981,1088
76999,1215
77168,791
77171,1069
77178,1662
77180,973
77259,655
77268,131
77382,1406
77411,1568
77431,1253
77575,483
77617,1270
77627,726
77651,889
77697,593
77792,801
77934,776
78011,849
78033,1260
78238,831
78239,1077
78249,1164
78265,1228
78278,1541
78280,1155
78331,577
78379,970
78526,1145
78550,978
78623,573
78759,900
78845,534
78951,1698
78961,754
79014,1140
79044,786
79086,1941
79125,1503
79135,890
79157,1501
79235,939
79284,1002
79286,1232
79312,1044
79431,1392
79567,490
79593,440
79653,1182
79685,549
79717,451
79732,1282
79735,1159
79811,478
79822,658
79865,1265
79932,581
80004,1092
80043,1075
80046,826
80172,2045
80217,246
80226,799
80274,983
80319,917
80356,600
80358,1010
80359,1314
80371,680
80405,1422
80406,706
80438,1576
80488,1124
80536,1205
80601,1627
80654,1139
80676,1599
80701,963
80750,1275
80768,716
80886,1295
80909,530
80957,1652
80987,1256
81020,625
81108,1215
81122,995
81127,819
81303,1270
81312,198
81325,1234
81338,1199
81349,345
81375,912
81387,2128
81388,774
81452,1375
81460,1212
81462,1379
81495,744
81510,579
81545,1169
81586,912
81590,695
81597,495
81618,1079
81628,1313
81677,1190
81692,1141
81705,760
81727,520
81824,653
81832,792
81841,1223
81896,460
82028,1441
82038,901
82066,1617
82094,1003
82153,1159
82183,1265
82195,946
82245,894
82255,583
82269,1076
82333,1455
82368,1297
82460,1013
82487,808
82502,1244
82532,788
82547,645
82573,729
82589,1414
82616,868
82621,622
82633,1612
82660,1556
82682,1242
82732,233
82771,975
82825,1040
82848,804
82923,884
82954,1748
83040,493
83066,1637
83075,578
83105,403
83107,1044
83127,1001
83163,906
83185,777
83274,722
83287,946
83395,981
83410,795
83450,701
83488,953
83489,1317
83506,1313
83587,976
83609,390
83612,1175
83685,486
83713,1675
83743,1271
83749,1588
83786,1367
83788,1331
83794,1201
83820,1565
83837,1251
83851,568
83919,760
83972,140
84009,1040
84021,1055
84046,1213
84108,1057
84116,577
84203,690
84233,996
84310,876
84316,1361
84352,820
84408,1481
84421,1260
84525,1180
84566,929
84589,592
84697,634
84761,997
84949,250
84950,615
84999,932
85028,592
85029,709
85074,552
85076,777
85079,1182
85108,638
85141,1051
85213,1046
85255,661
85273,1207
85353,1227
85376,1076
85397,1049
85482,1152
85536,1317
85539,1495
85583,1188
85594,424
85605,1046
85611,928
85631,756
85646,2182
85676,1712
85706,880
85714,1478
85778,717
85841,1141
85907,449
85936,1228
85963,412
85986,1293
85990,723
85992,1229
86005,1054
86034,1328
86119,331
86122,1071
86128,1104
86236,1226
86293,1263
86294,1627
86308,1183
86309,1327
86361,1125
86408,1311
86431,641
86435,1252
86547,683
86568,916
86651,566
86658,929
86692,616
86697,111
86758,1553
86779,410
86781,1072
86861,385
86865,1008
86900,699
86918,1156
86927,1598
86946,1197
86947,1011
87026,2109
87080,1629
87100,927
87130,1821
87196,760
87247,541
87251,190
87255,1266
87315,674
87414,1699
87438,897
87483,1082
87484,844
87492,970
87493,1422
87505,633
87514,1548
87526,1268
87530,425
87592,1722
87600,1222
87693,1094
87700,398
87703,1485
87759,1401
87804,1671
87848,673
87860,1128
87975,671
88086,1053
88113,1092
88131,860
88132,1352
88136,1914
88138,1227
88144,928
88210,1524
88315,1023
88319,1370
88383,1150
88419,536
88439,1479
88475,992
88479,1189
88493,1557
88504,487
88510,1096
88532,1109
88589,1212
88617,1761
88634,1288
88691,960
88853,951
88948,719
89046,737
89120,910
89150,833
89263,985
89314,468
89363,350
89365,1274
89395,1586
89402,352
89413,1699
89438,1285
89439,1037
89441,617
89541,380
89723,1470
89824,1154
89835,732
89897,983
89905,1513
89919,911
89928,1189
89966,565
90009,1268
90020,1138
90023,1451
90035,696
90070,942
90097,100
90149,982
90224,736
90255,864
90309,323
90342,1434
90343,1619
90436,1628
90476,750
90482,100
90494,1270
90498,1385
90506,1093
90507,600
90528,348
90614,1295
90671,502
90710,1478
90748,159
90767,783
90799,1278
90808,1310
90817,191
90854,456
90869,711
90885,773
90887,1072
90931,852
90957,1397
91206,732
91219,1650
91249,478
91263,387
91313,1482
91322,863
91325,1687
91333,704
91336,1314
91341,868
91354,1303
91384,1787
91448,100
91466,785
91473,332
91486,1226
91490,437
91587,1483
91606,1675
91623,593
91705,670
91735,314
91745,701
91903,100
91962,832
91969,366
91971,767
91978,1480
92002,681
92032,970
92122,1729
92140,700
92148,1139
92166,1581
92173,1158
92178,956
92193,1395
92234,675
92237,1149
92281,215
92297,1060
92347,2102
92348,1343
92435,784
92471,1057
92513,1341
92578,1347
92597,1645
92654,808
92656,1187
92665,520
92717,824
92794,972
92806,1003
92808,404
92844,1114
92849,377
92923,611
92958,559
92975,1508
92980,772
93049,1072
93071,1666
93079,594
93092,1055
93112,100
93113,1142
93142,817
93157,272
93190,1155
93217,982
93245,889
93261,1609
93311,587
93322,1220
93337,941
93339,722
93369,924
93399,918
93413,1432
93431,268
93470,652
93484,935
93584,763
93593,1105
93653,1239
93656,933
93671,1377
93686,1287
93708,1295
93729,1606
93771,1000
93782,719
93791,925
93802,1925
93842,804
93848,121
93918,1106
93919,335
93933,1145
93946,1084
93960,1464
93987,929
94051,1312
94075,1486
94124,1423
94152,336
94216,641
94221,624
94302,1391
94370,736
94382,520
94439,1142
94467,1502
94553,1507
94581,340
94642,497
94682,948
94693,1108
94710,1506
94743,593
94760,782
94788,1195
94804,457
94844,1066
94859,1379
94861,763
94889,734
94914,1112
94916,634
94918,550
94940,1207
95029,1121
95079,790
95102,891
95109,543
95124,931
95150,853
95208,760
95296,246
95355,865
95382,1150
95395,1045
95483,1013
95497,465
95606,854
95617,1601
95738,1144
95763,1029
95795,1159
95808,1046
95860,1326
95907,1061
95936,875
95951,1031
95960,814
95967,590
96017,1455
96020,917
96093,693
96118,1238
96135,1058
96156,857
96184,903
96228,486
96322,753
96325,976
96487,1321
96536,818
96576,1032
96579,814
96719,1307
96724,1401
96737,702
96782,829
96821,974
96864,527
