arrival_time,job_size
11229,36
11293,18
11307,55
11319,28
11320,37
11365,34
11387,46
11420,17
11424,27
11437,24
11440,23
11443,32
11447,33
11461,22
11470,15
11510,40
11526,37
11532,27
11559,20
11575,25
11615,33
11629,38
11630,36
11658,19
11684,27
11685,44
11697,29
11797,17
11808,31
11814,28
11882,24
11884,33
11889,35
11908,20
12028,33
12030,48
12033,30
12036,23
12038,37
12044,11
12047,21
12056,34
12091,39
12109,23
12150,57
12151,26
12163,31
12183,18
12193,41
12208,30
12224,28
12237,19
12302,28
12328,26
12337,35
12410,34
12417,65
12418,10
12494,5
12495,23
12500,36
12515,49
12517,45
12536,44
12554,49
12557,27
12566,35
12591,44
12613,41
12614,40
12615,10
12675,13
12676,28
12696,19
12771,30
12773,35
12788,47
12801,29
12809,13
12830,17
12857,22
12867,22
12889,37
12902,30
12908,17
12910,33
12912,40
12942,36
12973,55
13025,27
13050,36
13058,27
13074,45
13117,15
13121,23
13150,15
13191,49
13220,14
13281,16
13302,15
13348,50
13354,31
13393,24
13407,15
13421,42
13425,38
13431,30
13436,52
13441,50
13475,15
13536,13
13604,30
13653,42
13660,20
13666,38
13688,9
13699,7
13713,34
13725,35
13728,18
13730,38
13773,28
13774,35
13776,38
13781,26
13794,58
13804,38
13862,5
13865,2
13874,39
13875,21
13877,44
13895,20
13935,36
13954,32
13962,31
13983,38
14007,15
14016,42
14027,46
14029,37
14072,53
14082,43
14114,25
14124,30
14138,24
14148,29
14152,50
14169,56
14188,26
14239,36
14251,22
14252,11
14278,25
14282,31
14288,35
14306,14
14307,35
14308,25
14310,24
14347,19
14425,44
14445,29
14455,28
14502,32
14512,12
14528,59
14548,44
14562,39
14618,35
14647,55
14649,24
14662,37
14670,28
14695,17
14698,17
14703,44
14751,42
14776,31
14778,12
14794,52
14831,33
14904,46
14939,18
15030,28
15074,41
15122,33
15165,38
15180,38
15183,23
15189,27
15198,37
15204,38
15222,37
15225,7
15244,3
15251,45
15260,36
15267,18
15272,22
15313,41
15315,43
15338,25
15339,48
15371,29
15383,1
15401,34
15422,25
15454,31
15479,20
15505,34
15508,21
15518,32
15527,38
15567,13
15606,21
15638,18
15647,29
15657,23
15664,26
15665,16
15690,24
15714,32
15730,37
15847,14
15859,37
15872,17
15882,25
15891,20
15907,30
15912,47
15945,45
15961,28
15977,54
15979,41
15983,39
16001,24
16004,48
16067,45
16113,24
16117,16
16167,22
16172,24
16201,43
16203,24
16218,25
16241,45
16267,39
16301,39
16332,41
16345,18
16396,23
16398,46
16401,17
16403,21
16466,21
16497,24
16512,27
16520,21
16565,51
16566,19
16568,60
16578,39
16596,36
16612,35
16613,27
16638,28
16664,43
16676,45
16714,22
16746,43
16757,48
16761,30
16768,39
16817,22
16846,14
16894,62
16906,34
16935,27
16936,33
16945,49
16981,26
17001,18
17007,17
17018,13
17019,14
17107,17
17111,15
17118,37
17122,31
17141,42
17158,23
17167,34
17180,26
17189,13
17201,29
17215,36
17216,32
17240,9
17241,27
17255,21
17311,39
17382,41
17443,32
17454,47
17486,36
17530,12
17536,28
17537,33
17575,39
17583,55
17588,24
17615,30
17803,38
17825,28
17830,32
17836,31
17837,16
17848,24
17856,28
17874,31
17928,32
17942,32
17973,26
17993,29
18007,41
18025,29
18069,15
18121,21
18122,16
18123,28
18148,48
18153,33
18154,37
18172,31
18175,15
18179,13
18201,1
18206,25
18247,35
18305,37
18309,17
18337,24
18348,34
18349,12
18396,27
18399,29
18447,43
18516,10
18529,55
18532,36
18546,23
18591,45
18611,21
18663,11
18664,28
18724,30
18730,27
18733,38
18777,52
18795,18
18796,20
18832,29
18868,43
18897,35
18913,54
18934,24
18950,19
18962,31
18988,38
18989,31
19031,45
19041,36
19091,45
19124,35
19129,45
19151,41
19180,52
19199,18
19206,19
19274,38
19285,41
19295,38
19358,45
19453,41
19492,44
19493,9
19525,29
19543,28
19555,13
19556,37
19557,41
19562,38
19577,37
19613,6
19616,23
19631,37
19645,42
19651,41
19668,47
19690,29
19692,41
19725,30
19793,35
19853,42
19904,5
19905,24
19920,39
19923,22
19933,45
20013,29
20039,45
20047,34
20076,26
20117,15
20134,51
20233,29
20292,36
20318,38
20340,36
20376,9
20380,32
20410,31
20442,24
20446,15
20484,51
20489,33
20574,39
20577,44
20582,57
20617,51
20619,19
20636,12
20666,12
20673,18
20718,35
20785,17
20789,47
20871,24
20882,26
20892,48
20931,46
20948,53
20978,23
20982,30
20984,30
20993,29
21006,30
21016,34
21019,39
21072,31
21090,45
21117,35
21126,46
21146,21
21152,9
21170,33
21177,33
21183,29
21205,41
21209,34
21253,38
21282,14
21285,15
21313,47
21320,38
21331,27
21352,23
21405,23
21416,18
21437,17
21450,36
21460,37
21471,42
21474,34
21487,11
21532,25
21550,15
21562,25
21586,39
21595,35
21596,39
21601,28
21606,28
21611,26
21615,40
21622,46
21719,47
21723,36
21731,36
21739,28
21757,32
21773,53
21774,36
21783,30
21784,40
21940,48
21994,41
21995,23
22004,46
22010,43
22062,34
22086,49
22102,32
22109,32
22136,38
22166,39
22169,19
22172,7
22194,28
22195,41
22261,48
22280,15
22302,18
22306,30
22323,48
22348,18
22370,36
22378,38
22385,45
22399,48
22496,42
22553,44
22569,57
22599,8
22612,29
22643,36
22666,35
22671,17
22679,39
22722,30
22723,43
22726,17
22752,4
22780,14
22784,53
22801,38
22825,26
22831,43
22844,30
22846,13
22854,24
22875,50
22888,36
22940,52
22945,29
22957,29
22967,26
22973,46
22976,26
22979,25
22983,40
22984,21
23003,32
23007,13
23016,20
23044,15
23064,23
23095,18
23099,26
23105,32
23129,30
23166,24
23235,28
23266,27
23279,36
23286,30
23288,55
23289,27
23317,32
23330,31
23340,43
23341,46
23372,30
23407,26
23410,20
23441,40
23473,39
23523,41
23524,35
23541,29
23581,31
23593,22
23652,29
23664,20
23685,34
23689,14
23708,25
23714,35
23751,24
23755,25
23773,23
23793,49
23820,27
23835,32
23846,38
23857,26
23916,51
23918,29
23923,54
23935,39
23993,54
24014,2
24016,20
24060,16
24069,45
24073,26
24082,39
24131,38
24139,21
24148,32
24167,31
24174,16
24192,29
24193,21
24198,44
24216,45
24218,35
24287,31
24369,20
24376,45
24414,60
24454,17
24509,33
24634,14
24644,24
24676,31
24700,32
24820,22
24851,22
24852,32
24868,26
24894,42
24917,34
24937,34
24961,42
24984,15
25063,22
25076,36
25086,30
25091,33
25117,29
25183,45
25184,32
25185,47
25198,29
25222,26
25259,46
25270,38
25292,19
25295,40
25301,25
25320,23
25360,25
25365,34
25390,29
25417,33
25424,30
25435,29
25448,31
25461,40
25464,16
25466,22
25471,34
25477,41
25545,16
25603,43
25607,46
25608,57
25625,20
25628,16
25675,24
25677,47
25696,22
25700,23
25702,25
25738,22
25801,55
25803,31
25836,37
25841,51
25850,19
25882,16
25883,27
25916,58
25917,50
25934,22
25955,28
25988,11
26004,22
26009,21
26036,25
26039,41
26064,48
26125,25
26126,32
26128,43
26143,24
26168,26
26185,18
26188,35
26197,32
26213,15
26214,41
26242,49
26269,12
26277,42
26283,24
26316,18
26322,28
26349,40
26380,24
26398,35
26421,44
26442,15
26487,45
26496,42
26510,39
26511,22
26521,35
26532,40
26547,41
26549,13
26556,26
26557,42
26571,17
26572,34
26573,10
26676,43
26727,5
26737,17
26779,48
26836,41
26848,42
26861,37
26880,35
26901,19
26908,36
26916,36
26926,32
26941,43
26969,41
27039,21
27080,35
27083,23
27127,27
27136,32
27142,30
27167,22
27184,51
27209,38
27213,12
27222,49
27230,25
27279,33
27309,26
27317,32
27318,33
27333,20
27341,26
27345,30
27350,24
27365,22
27410,41
27413,28
27434,45
27455,39
27562,40
27572,34
27576,38
27600,23
27609,43
27617,37
27618,31
27619,47
27654,12
27663,18
27664,34
27695,30
27806,19
27811,40
27813,30
27820,47
27843,50
27878,14
27914,52
27932,24
27933,50
28015,23
28079,44
28100,23
28109,8
28110,14
28117,26
28118,13
28133,33
28158,37
28181,36
28185,31
28212,32
28219,19
28225,21
28237,34
28249,30
28326,18
28329,32
28337,24
28338,27
28361,29
28370,38
28391,41
28413,42
28435,23
28440,19
28542,43
28557,41
28625,2
28637,27
28656,8
28685,30
28689,50
28718,38
28743,31
28744,6
28754,48
28796,64
28844,23
28845,11
28846,36
28847,45
28873,23
28893,39
28900,13
28919,21
28949,44
28970,24
28975,42
28983,41
29023,43
29026,1
29036,27
29043,35
29044,40
29054,22
29077,51
29099,16
29102,44
29140,37
29156,16
29158,38
29172,10
29173,18
29183,28
29212,1
29214,21
29225,25
29237,31
29352,37
29357,30
29365,29
29379,18
29380,26
29410,3
29417,19
29471,28
29480,48
29500,8
29506,34
29510,14
29534,32
29535,46
29559,21
29560,28
29587,32
29591,17
29592,1
29596,24
29636,41
29658,27
29704,33
29705,41
29752,27
29753,38
29762,29
29763,46
29783,31
29814,47
29837,30
29909,27
29915,48
29920,33
29944,33
30082,42
30093,34
30121,44
30198,26
30216,26
30219,32
30241,40
30252,38
30275,27
30318,28
30355,33
30364,22
30376,28
30380,15
30428,1
30436,12
30439,29
30467,25
30491,24
30494,20
30534,38
30553,46
30554,24
30571,8
30592,17
30617,32
30619,24
30627,40
30634,35
30662,18
30664,32
30682,29
30713,33
30725,27
30743,51
30748,18
30756,43
30767,29
30775,9
30806,28
30823,55
30861,49
30866,17
30885,21
30900,35
30918,54
30921,31
30937,29
30975,24
30985,31
30991,7
31056,42
31077,34
31085,31
31133,35
31198,12
31201,24
31213,51
31233,13
31236,30
31238,39
31243,43
31264,51
31269,51
31283,51
31329,37
31348,41
31366,50
31385,10
31389,14
31392,42
31409,31
31419,12
31420,34
31454,26
31459,35
31473,37
31503,28
31618,9
31660,48
31664,57
31677,13
31699,20
31712,8
31744,37
31767,41
31784,29
31790,30
31794,51
31809,22
31811,5
31817,50
31872,43
31889,33
31991,15
32023,35
32072,58
32088,14
32115,27
32173,40
32174,19
32192,37
32196,41
32207,28
32213,25
32232,32
32241,42
32272,27
32299,31
32320,30
32344,47
32355,37
32396,23
32408,44
32440,45
32471,22
32488,18
32499,53
32509,28
32526,20
32541,29
32602,43
32616,31
32639,18
32681,34
32735,29
32751,42
32784,18
32843,25
32903,56
32925,51
32939,16
32968,22
32971,52
33112,25
33119,39
33149,19
33162,14
33163,28
33228,20
33247,44
33264,21
33285,33
33329,24
33333,49
33357,35
33388,55
33400,17
33418,28
33426,47
33442,14
33451,10
33505,20
33554,37
33574,37
33587,40
33589,27
33648,26
33656,32
33684,35
33686,40
33708,35
33750,21
33755,18
33761,44
33792,47
33796,22
33812,31
33832,40
33894,17
33897,45
33908,38
33923,52
33965,25
33982,35
33984,52
33995,29
34042,47
34069,31
34173,38
34174,42
34203,54
34267,9
34312,46
34321,15
34340,37
34345,44
34367,1
34379,20
34388,24
34401,41
34415,39
34429,31
34463,24
34466,22
34484,30
34489,16
34495,28
34497,36
34586,11
34607,57
34623,60
34637,34
34655,32
34709,39
34725,23
34744,47
34753,25
34847,43
34898,60
34913,36
34925,17
34953,43
34960,35
35028,25
35029,13
35042,20
35056,30
35108,22
35113,12
35125,23
35141,29
35143,30
35144,28
35175,16
35178,44
35199,37
35218,41
35237,17
35261,23
35262,30
35270,30
35275,21
35307,36
35320,36
35329,32
35337,46
35339,35
35354,31
35424,27
35438,31
35479,35
35490,31
35589,14
35617,33
35646,37
35654,36
35670,14
35687,45
35702,48
35703,5
35705,23
35737,53
35762,35
35788,40
35790,53
35799,47
35802,39
35867,28
35874,21
35898,37
35907,30
35956,37
35957,22
35962,30
35965,30
35999,33
36010,36
36015,30
36034,17
36049,10
36061,35
36062,1
36126,22
36137,41
36140,39
36141,19
36204,28
36231,37
36293,31
36311,9
36312,1
36325,44
36335,7
36336,19
36359,38
36378,25
36431,22
36458,21
36478,21
36509,36
36591,34
36607,24
36650,9
36653,27
36666,48
36688,11
36792,31
36817,36
36825,32
36826,33
36961,45
36969,36
36991,32
37012,11
37025,36
37043,4
37045,13
37058,11
37063,45
37084,18
37092,22
37096,31
37103,19
37158,28
37162,9
37177,25
37178,32
37184,26
37189,31
37201,34
37217,23
37257,32
37269,22
37297,32
37316,26
37354,36
37425,24
37463,26
37496,8
37520,21
37555,50
37578,37
37598,38
37622,32
37706,31
37707,46
37714,24
37715,24
37728,34
37739,29
37756,28
37757,20
37766,30
37803,38
37807,6
37815,22
37816,28
37830,33
37881,50
37897,61
37929,42
37940,44
37971,29
37981,21
38007,20
38013,28
38020,54
38032,30
38033,25
38034,46
38064,42
38070,20
38075,37
38091,30
38113,30
38161,33
38163,24
38175,37
38188,39
38227,27
38296,19
38297,38
38301,42
38304,29
38326,54
38334,30
38371,36
38376,23
38427,13
38436,10
38468,44
38472,35
38529,19
38540,19
38548,30
38629,35
38710,39
38717,35
38761,48
38799,43
38842,29
38878,28
38949,37
39010,13
39018,35
39041,39
39065,27
39070,25
39071,7
39084,28
39092,38
39115,41
39155,62
39195,55
39200,36
39207,35
39262,27
39288,28
39292,19
39315,8
39318,20
39340,22
39355,38
39372,23
39385,24
39451,37
39453,42
39459,39
39507,2
39515,29
39566,19
39573,10
39586,38
39653,31
39654,19
39659,36
39683,45
39688,47
39754,37
39757,40
39780,28
39792,36
39796,42
39802,29
39814,28
39817,20
39823,33
39852,46
39866,35
39869,35
39883,45
39885,8
39944,25
39974,39
39980,33
40064,44
40107,31
40155,27
40156,42
40178,36
40252,26
40276,37
40289,44
40301,43
40303,41
40328,23
40337,53
40366,30
40399,31
40419,24
40435,43
40493,32
40555,37
40585,27
40591,34
40604,56
40627,21
40652,41
40654,35
40674,20
40700,22
40788,38
40799,25
40823,40
40830,39
40841,32
40848,22
40851,45
40880,29
40896,18
40918,32
40934,36
40960,36
40977,44
41003,9
41009,42
41021,42
41030,32
41035,31
41037,50
41041,26
41048,28
41050,26
41058,42
41070,23
41083,42
41098,40
41110,25
41143,30
41161,54
41162,34
41175,49
41182,34
41190,1
41205,44
41223,43
41241,35
41253,10
41274,28
41279,44
41300,24
41312,22
41326,24
41372,39
41380,8
41407,28
41437,34
41497,34
41498,24
41505,36
41508,36
41516,39
41548,38
41595,36
41599,7
41622,39
41652,16
41664,28
41667,16
41722,45
41724,8
41758,34
41768,37
41774,31
41804,41
41909,27
41919,32
41920,18
41938,37
41947,33
41953,44
42006,18
42008,40
42040,38
42140,23
42176,31
42232,19
42247,23
42290,30
42329,37
42338,43
42360,49
42362,40
42370,46
42383,34
42398,42
42478,25
42502,51
42504,30
42546,32
42574,45
42607,32
42656,42
42693,29
42704,31
42721,55
42738,23
42751,20
42755,47
42756,40
42758,39
42779,49
42800,34
42812,23
42817,20
42827,50
42845,18
42860,31
42863,49
42875,20
42900,41
42938,49
42946,15
42984,19
43038,37
43039,16
43050,21
43072,24
43083,40
43137,30
43142,15
43158,35
43209,29
43227,25
43237,19
43323,15
43336,33
43340,39
43378,34
43398,11
43418,12
43480,37
43497,8
43529,36
43559,19
43560,32
43609,35
43628,41
43656,34
43668,40
43705,24
43757,38
43771,24
43772,25
43804,19
43820,53
43833,30
43837,28
43848,23
43849,30
43861,22
43887,25
43894,35
43898,38
43930,29
43945,19
43993,16
44012,29
44053,35
44062,24
44066,54
44089,44
44098,63
44149,28
44166,15
44169,38
44180,57
44184,34
44232,35
44251,34
44295,20
44359,36
44368,27
44384,46
44417,42
44426,29
44438,47
44448,19
44461,39
44475,12
44477,31
44482,41
44490,32
44494,30
44507,38
44555,59
44602,57
44627,23
44639,40
44684,46
44696,36
44721,43
44726,35
44728,36
44734,12
44803,22
44860,14
44878,43
44891,27
44896,11
44897,25
44900,18
44945,50
44947,42
44952,28
44990,22
45003,48
45042,46
45111,26
45189,41
45230,15
45289,27
45345,31
45383,19
45388,15
45408,21
45411,33
45452,37
45506,39
45514,19
45516,42
45527,33
45530,11
45589,47
45594,24
45595,19
45597,36
45622,31
45659,25
45684,48
45706,9
45709,58
45729,35
45743,30
45747,32
45780,28
45810,20
45819,12
45842,32
45852,31
45890,50
45976,21
45978,23
45984,14
45985,27
45986,43
45996,55
46025,46
46031,33
46046,51
46048,51
46063,10
46069,23
46073,40
46074,38
46079,49
46086,23
46089,26
46099,24
46105,13
46109,31
46129,21
46148,27
46163,25
46198,26
46215,25
46238,35
46243,28
46244,29
46260,12
46267,38
46280,1
46338,10
46340,28
46380,15
46403,19
46420,34
46436,32
46486,35
46583,32
46584,29
46612,42
46623,11
46624,20
46667,39
46669,31
46681,36
46723,24
46739,16
46763,38
46781,48
46790,29
46858,41
46866,39
46912,28
46962,19
46966,24
46992,55
47031,18
47055,20
47071,55
47099,37
47103,35
47128,27
47146,41
47165,26
47166,45
47176,48
47202,40
47232,46
47244,39
47245,28
47275,38
47304,39
47325,11
47365,34
47382,15
47408,50
47460,33
47512,21
47520,18
47536,45
47537,45
47553,32
47599,38
47680,42
47693,34
47788,39
47799,32
47810,8
47826,8
47844,34
47881,27
47900,26
47905,28
47920,33
47923,43
47925,38
47943,37
47995,38
48002,35
48022,44
48025,60
48055,37
48071,23
48104,37
48115,2
48140,22
48141,42
48144,36
48167,52
48205,21
48246,20
48255,53
48258,34
48273,28
48334,37
48385,42
48390,25
48395,14
48404,34
48425,30
48439,29
48448,18
48449,22
48457,34
48458,25
48486,8
48495,22
48505,35
48515,15
48531,47
48600,38
48601,37
48637,31
48720,22
48731,34
48732,21
48740,45
48767,22
48807,32
48823,22
48824,24
48827,31
48841,27
48858,29
48866,37
48867,21
48878,41
48881,11
48951,16
48964,17
48965,36
49000,38
49012,27
49024,45
49053,46
49067,21
49068,26
49098,31
49102,27
49120,35
49213,34
49216,4
49230,39
49234,42
49245,36
49248,9
49276,38
49279,36
49294,26
49321,34
49340,18
49358,16
49373,38
49378,24
49395,60
49401,25
49421,7
49425,48
49497,41
49517,15
49558,24
49583,29
49616,37
49617,15
49619,22
49662,21
49705,39
49730,38
49763,39
49848,9
49884,40
49896,29
49902,52
49907,35
49952,52
49953,34
49971,32
49982,35
49995,15
50024,14
50025,12
50031,22
50065,18
50074,3
50087,27
50091,34
50108,44
50186,28
50209,3
50225,13
50230,28
50267,30
50278,17
50282,13
50291,18
50317,32
50336,21
50345,26
50371,30
50400,43
50418,46
50421,14
50422,48
50428,34
50439,70
50441,27
50456,31
50523,20
50566,31
50594,31
50598,30
50624,19
50631,24
50636,50
50654,17
50666,23
50672,19
50674,42
50751,7
50758,37
50812,41
50823,18
50826,46
50863,29
50891,47
50897,43
50920,8
50950,15
50964,52
51012,26
51082,25
51084,29
51195,21
51196,30
51217,35
51253,46
51264,7
51277,25
51288,42
51306,31
51309,58
51320,39
51322,30
51341,61
51349,32
51365,31
51370,20
51384,32
51393,30
51402,26
51425,34
51439,13
51452,34
51461,17
51462,17
51468,31
51471,41
51475,18
51482,15
51488,34
51503,42
51508,18
51510,17
51519,31
51614,15
51657,28
51676,37
51727,17
51744,7
51755,16
51786,33
51787,35
51816,31
51832,27
51844,38
51941,47
51955,10
51967,54
51968,12
51982,28
52065,37
52066,7
52176,24
52178,61
52231,53
52235,42
52263,41
52276,16
52282,28
52312,30
52339,48
52343,32
52400,12
52429,29
52458,29
52468,22
52470,38
52496,18
52515,21
52520,30
52584,17
52638,26
52693,33
52694,46
52727,8
52741,36
52746,45
52757,35
52783,39
52791,35
52794,28
52797,32
52816,32
52828,26
52859,19
52927,26
52932,21
52944,40
52961,52
52983,29
53068,30
53084,47
53096,18
53132,30
53166,40
53195,11
53214,26
53232,51
53236,32
53240,37
53249,39
53286,31
53317,19
53335,33
53393,49
53411,31
53505,57
53506,30
53511,16
53527,42
53528,14
53546,46
53583,31
53585,11
53629,23
53630,23
53632,26
53641,22
53644,54
53649,33
53669,37
53723,4
53738,35
53760,29
53810,27
53850,40
53855,35
53863,14
53866,39
53896,19
53897,31
53935,6
53969,24
53973,49
53981,31
54022,40
54048,24
54058,28
54074,39
54095,11
54119,37
54127,35
54149,37
54154,34
54188,45
54231,27
54234,48
54255,42
54302,9
54323,45
54324,13
54332,34
54335,31
54367,39
54395,26
54403,18
54416,56
54430,34
54465,25
54473,46
54511,43
54546,17
54627,37
54650,18
54681,32
54688,17
54699,20
54714,44
54753,34
54771,40
54873,17
54877,27
54883,7
54930,16
54942,38
54943,16
54957,25
55003,25
55031,29
55039,23
55060,33
55072,53
55081,25
55082,55
55085,25
55119,29
55164,22
55171,32
55179,9
55195,37
55197,17
55233,18
55259,32
55286,20
55328,25
55330,46
55418,31
55431,29
55434,32
55435,27
55456,28
55493,24
55543,20
55587,31
55620,25
55623,42
55651,21
55674,34
55703,32
55731,41
55748,42
55757,27
55770,46
55787,34
55793,25
55805,42
55813,29
55823,49
55832,23
55836,33
55851,31
55862,15
55871,38
55900,21
55907,23
55933,33
55939,22
55998,39
56065,18
56089,65
56130,30
56136,25
56142,31
56187,37
56199,41
56202,27
56211,48
56218,31
56235,15
56247,34
56267,26
56277,50
56322,40
56325,30
56335,38
56358,39
56360,34
56382,49
56385,21
56402,30
56435,34
56463,48
56479,17
56492,43
56510,25
56525,18
56533,30
56546,30
56556,40
56570,33
56574,38
56617,38
56672,32
56724,37
56727,6
56766,34
56912,32
56942,35
56943,32
56949,34
56958,31
56974,39
57023,10
57099,19
57117,40
57126,32
57160,10
57166,42
57171,35
57187,8
57188,27
57196,43
57216,20
57220,21
57226,25
57232,18
57233,24
57283,42
57344,41
57484,46
57487,24
57501,1
57529,37
57571,26
57579,22
57583,15
57591,40
57624,36
57634,38
57638,18
57660,37
57665,19
57677,24
57678,45
57702,48
57709,24
57731,35
57732,44
57747,32
57786,30
57809,17
57811,23
57832,23
57861,26
57869,16
57930,20
57932,35
57965,36
57972,44
58014,32
58028,41
58039,56
58049,39
58211,34
58240,23
58248,18
58306,19
58322,32
58340,25
58344,23
58358,31
58442,29
58513,38
58525,40
58535,33
58553,32
58563,50
58593,38
58598,39
58601,25
58680,38
58684,21
58691,40
58700,34
58741,25
58804,20
58806,34
58814,27
58825,23
58833,25
58842,23
58865,18
58876,27
58894,35
58981,42
58998,24
59004,25
59056,27
59083,20
59115,46
59162,43
59166,23
59170,39
59182,23
59202,18
59237,40
59282,21
59290,28
59301,33
59306,43
59315,20
59394,34
59420,40
59436,18
59464,32
59474,31
59483,34
59502,46
59535,36
59539,32
59553,26
59563,42
59642,28
59677,34
59696,26
59705,28
59712,41
59749,17
59750,32
59764,14
59805,40
59813,53
59857,51
59858,14
59896,53
59916,23
59938,41
60009,39
60011,21
60013,31
60056,34
60085,40
60093,16
60137,31
60138,33
60166,33
60171,24
60212,34
60245,34
60278,19
60303,36
60321,45
60354,37
60380,18
60386,29
60394,20
60406,47
60471,38
60518,33
60522,23
60530,23
