arrival_time,job_size
8613,30
8637,18
8669,38
8679,43
8681,22
8707,13
8728,23
8745,38
8748,39
8756,39
8812,39
8816,32
8828,30
8853,29
8873,24
8986,14
9042,27
9065,18
9099,26
9201,25
9229,40
9246,46
9247,27
9286,36
9314,34
9331,30
9339,35
9348,32
9382,21
9416,49
9418,27
9462,30
9466,12
9469,26
9563,36
9595,31
9599,38
9627,28
9721,25
9842,30
9856,42
9883,19
9972,39
9977,20
10047,35
10051,26
10065,28
10066,15
10088,36
10092,44
10144,23
10146,10
10188,32
10203,21
10233,8
10303,27
10334,19
10349,25
10354,27
10377,32
10381,33
10391,25
10421,50
10436,36
10455,41
10460,40
10474,38
10479,36
10634,29
10657,46
10679,43
10712,24
10781,33
10797,34
10844,35
10864,22
10897,31
10901,21
10902,26
10912,35
10953,32
11010,36
11051,32
11104,23
11119,39
11126,24
11173,28
11235,43
11243,40
11252,29
11265,28
11277,14
11287,33
11314,23
11318,33
11416,26
11501,39
11502,28
11507,26
11509,29
11518,29
11544,28
11556,33
11580,25
11593,22
11604,12
11639,12
11772,30
11792,28
11939,39
11956,17
11971,30
12040,32
12051,25
12063,38
12114,38
12168,30
12193,35
12279,44
12316,35
12403,26
12411,19
12523,36
12601,18
12681,35
12685,33
12686,33
12700,30
12704,55
12756,26
12912,25
12977,37
13016,48
13035,29
13070,36
13113,42
13128,28
13200,49
13233,39
13246,38
13250,24
13313,34
13392,33
13423,25
13449,27
13520,16
13585,41
13662,42
13667,49
13702,12
13712,26
13767,38
13773,41
13969,32
13983,19
14013,30
14014,31
14106,3
14125,43
14126,36
14137,28
14240,35
14248,19
14260,22
14277,41
14284,22
14322,49
14326,31
14419,22
14499,40
14521,25
14555,40
14592,42
14606,34
14643,38
14662,27
14748,21
14871,18
14958,36
14965,41
15035,35
15049,32
15111,31
15112,15
15123,36
15187,39
15199,38
15243,32
15326,46
15351,24
15451,25
15454,20
15474,27
15592,26
15666,22
15667,28
15682,35
15773,15
15790,36
15798,32
15855,38
15860,33
15924,31
15945,19
15947,42
16010,53
16016,29
16111,26
16216,44
16274,27
16320,36
16329,37
16461,38
16484,31
16521,17
16687,30
16698,34
16707,19
16710,24
16796,19
16848,36
16926,24
16995,21
17020,35
17032,31
17131,21
17196,28
17240,34
17262,31
17270,39
17285,33
17291,41
17305,28
17343,42
17429,38
17576,35
17577,24
17611,24
17641,38
17685,44
17748,25
17754,7
17799,21
17811,31
17827,33
17841,33
17867,31
17868,26
17874,28
17901,28
17923,34
17932,22
17966,43
17974,35
18024,36
18045,40
18109,31
18113,29
18116,46
18157,39
18165,41
18310,38
18336,31
18480,29
18535,31
18573,43
18661,29
18679,25
18695,16
18713,17
18734,34
18736,27
18745,36
18747,28
18802,31
18828,25
18853,25
18854,37
18879,32
18925,37
18976,34
18986,44
19018,19
19092,40
19095,42
19159,20
19195,12
19247,46
19333,19
19340,51
19399,50
19471,30
19496,36
19498,48
19508,30
19509,25
19561,24
19573,46
19630,31
19633,36
19651,36
19666,32
19717,30
19742,13
19755,42
19762,40
19877,15
19907,22
20072,39
20142,24
20146,43
20151,26
20181,30
20184,23
20244,25
20279,20
20323,17
20334,40
20383,41
20392,24
20460,36
20470,30
20519,16
20542,41
20613,37
20681,31
20692,27
20711,38
20749,31
20789,15
20827,37
20877,24
20891,31
20945,23
20947,43
20958,31
21022,25
21105,38
21170,2
21184,25
21215,29
21218,23
21299,50
21378,39
21412,31
21498,48
21547,31
21592,19
21602,36
21614,27
21635,38
21657,25
21685,29
21733,27
21742,44
21830,36
21932,39
21945,42
21973,45
21996,23
22036,32
22051,26
22074,35
22093,37
22096,35
22166,21
22215,33
22216,31
22217,38
22260,34
22314,30
22338,47
22372,24
22394,48
22399,26
22464,22
22502,30
22524,29
22531,39
22625,51
22650,40
22688,17
22777,36
22857,32
22888,38
22905,36
22906,21
22930,34
22952,36
22977,36
22978,16
22979,24
23004,49
23065,8
23134,27
23169,35
23213,32
23392,26
23428,39
23519,31
23546,22
23554,43
23632,22
23759,48
23820,52
23825,25
23968,41
24045,48
24069,17
24105,31
24107,22
24149,7
24176,19
24282,31
24286,36
24310,27
24340,28
24351,37
24418,31
24473,45
24541,47
24565,32
24616,31
24629,51
24631,39
24654,29
24862,40
24878,33
24885,42
24967,27
24977,32
25033,26
25037,18
25083,29
25137,22
25145,14
25197,39
25253,24
25280,34
25308,36
25386,33
25400,35
25447,25
25492,21
25608,26
25704,43
25726,31
25746,41
25806,37
25817,34
25832,38
25833,46
25904,25
25964,28
26050,30
26065,33
26123,12
26126,34
26127,39
26135,34
26152,19
26171,20
26212,24
26244,33
26263,36
26302,18
26323,36
26330,32
26384,28
26415,33
26422,15
26443,36
26531,32
26543,29
26580,8
26621,28
26647,40
26670,38
26698,31
26705,23
26712,28
26737,30
26748,41
26751,40
26766,26
26791,32
26865,27
26906,25
26909,26
26950,44
26964,29
26981,50
27027,30
27068,26
27076,35
27082,42
27093,27
27146,22
27164,22
27177,37
27187,48
27203,36
27213,29
27225,50
27294,30
27300,13
27306,26
27385,39
27404,31
27419,29
27428,31
27443,39
27484,35
27611,19
27677,29
27688,31
27713,21
27757,21
27785,19
27801,25
27802,25
27863,32
27902,31
27903,45
27956,34
28078,34
28138,32
28139,35
28140,23
28151,27
28154,29
28193,21
28207,29
28215,23
28297,25
28327,24
28439,34
28471,7
28495,30
28521,36
28574,24
28583,45
28653,24
28681,34
28821,37
28842,27
28855,34
28945,48
28956,6
28961,26
29083,36
29104,35
29135,26
29186,34
29209,29
29227,36
29255,41
29332,27
29394,34
29421,35
29424,24
29509,32
29533,20
29569,24
29625,28
29638,41
29678,39
29725,29
29732,38
29746,40
29748,37
29753,11
29754,40
29832,30
29857,29
29898,24
29955,27
30023,33
30070,30
30093,21
30130,27
30149,21
30154,21
30158,32
30162,23
30279,31
30323,32
30575,19
30577,35
30584,10
30674,24
30691,39
30789,25
30836,48
30914,34
30977,42
30991,25
31068,20
31117,25
31135,37
31189,19
31193,36
31282,34
31300,19
31371,40
31417,51
31432,40
31462,35
31464,31
31544,29
31560,32
31623,32
31632,29
31681,44
31716,24
31726,24
31754,28
31798,31
31832,32
31857,20
31890,32
31898,17
31917,24
32012,49
32043,17
32052,18
32072,31
32128,31
32137,42
32144,10
32298,43
32333,23
32351,33
32366,21
32391,21
32411,29
32412,37
32413,25
32422,25
32433,35
32457,32
32544,29
32563,33
32565,31
32655,31
32657,41
32754,36
32763,34
32777,44
32795,15
32835,21
32864,33
32865,42
32935,26
32989,27
33075,26
33121,28
33126,10
33318,28
33338,32
33361,48
33383,17
33413,31
33469,39
33505,39
33570,31
33635,32
33646,25
33709,39
33732,40
33756,21
33776,37
33834,33
33835,42
33879,31
33898,29
33933,12
33948,28
33953,14
34119,28
34131,37
34194,35
34234,34
34251,38
34262,25
34352,23
34358,18
34378,30
34414,45
34522,28
34592,37
34688,24
34712,41
34752,23
34801,22
34810,24
34813,40
34833,28
34887,11
35073,39
35189,41
35218,28
35250,46
35266,24
35341,30
35464,31
35526,29
35527,33
35557,34
35597,38
35627,30
35753,42
35757,26
35833,34
35842,25
35929,44
35932,31
35933,43
35951,39
35971,16
36014,29
36077,59
36124,28
36134,31
36183,27
36188,25
36215,16
36292,37
36297,33
36307,48
36314,32
36368,25
36416,28
36429,40
36430,32
36435,25
36463,31
36505,35
36513,25
36520,31
36652,9
36683,37
36684,30
36701,33
36738,42
36853,35
36880,27
36883,31
36921,38
36944,47
36974,29
37039,28
37083,31
37088,23
37114,29
37137,31
37165,44
37204,12
37240,32
37241,30
37294,26
37319,19
37363,44
37365,40
37445,27
37507,27
37531,43
37544,31
37574,29
37662,24
37671,25
37703,39
37708,39
37727,27
37773,38
37798,37
37935,27
38009,24
38127,40
38328,26
38437,33
38473,34
38533,27
38538,30
38602,30
38613,34
38619,18
38620,19
38636,33
38652,47
38828,19
38840,41
38855,34
38861,34
38869,27
38925,17
38995,20
38997,37
39012,20
39026,31
39028,29
39039,31
39089,39
39093,39
39114,34
39131,33
39132,23
39147,22
39158,30
39243,39
39249,44
39363,39
39377,34
39405,31
39427,24
39433,27
39460,33
39471,47
39489,29
39517,41
39607,47
39614,31
39617,35
39646,21
39772,28
39779,42
39782,35
39864,28
39867,47
39879,39
39902,19
39924,24
39944,19
39948,28
39950,24
39979,36
40018,19
40061,30
40071,34
40081,19
40121,20
40152,35
40167,22
40170,32
40174,30
40218,24
40268,35
40309,26
40322,43
40394,42
40395,39
40428,26
40431,12
40432,37
40451,28
40457,27
40481,32
40496,34
40555,46
40596,26
40655,13
40657,31
40687,24
40766,27
40792,28
40797,30
40813,32
40876,37
40902,31
40970,42
41004,20
41018,38
41026,21
41043,29
41113,38
41125,33
41274,38
41356,13
41386,35
41391,34
41400,33
41463,21
41504,19
41514,29
41526,32
41536,38
41609,29
41616,15
41669,24
41739,43
41752,21
41757,41
41774,30
41803,37
41841,45
41873,30
41959,33
41971,55
42027,38
42104,25
42140,22
42166,23
42188,28
42217,25
42308,20
42338,27
42436,13
42462,29
42526,20
42548,23
42580,22
42628,46
42680,43
42685,41
42719,46
42734,38
42743,25
42752,37
42781,39
42796,45
42883,31
43020,37
43098,39
43159,37
43162,32
43207,27
43225,33
43248,32
43268,44
43314,21
43325,17
43388,29
43394,28
43395,34
43400,42
43421,26
43444,45
43468,32
43574,34
43589,25
43617,24
43643,26
43664,22
43758,34
43759,25
43767,21
43777,36
43784,24
43963,29
43973,52
44056,19
44059,20
44087,39
44145,35
44177,34
44271,28
44306,16
44315,40
44319,26
44358,31
44359,35
44434,13
44506,23
44534,38
44565,21
44569,23
44589,45
44746,44
44775,28
44917,38
44946,21
44953,33
44992,37
45003,38
45106,44
45123,38
45128,38
45158,22
45233,41
45282,33
45328,39
45356,29
45363,29
45378,29
45402,37
45405,21
45443,18
45454,27
45601,34
45609,23
45691,54
45713,33
45985,19
46101,32
46157,21
46238,22
46312,23
46355,32
46358,38
46380,48
46403,34
46437,34
46446,44
46508,21
46606,31
46626,18
46654,20
46723,19
46750,35
46754,24
46759,38
46781,23
46812,35
46818,45
46838,47
46911,34
46937,25
46956,19
46984,42
47096,45
47139,19
47144,41
47205,33
47381,17
47395,30
47403,54
47441,38
47469,40
47566,26
47572,28
47673,36
47717,25
47773,42
47895,30
47915,23
47940,22
47970,32
48029,30
48108,17
48127,33
48141,29
48151,23
48171,46
48267,28
48357,44
48391,19
48411,28
48428,7
48476,30
48507,31
48517,35
48612,45
48657,27
48699,12
48708,43
48724,40
48750,11
48764,43
48779,13
48788,32
48838,43
48875,30
48913,47
48941,25
48981,33
49024,29
49060,37
49075,22
49138,47
49154,32
49183,30
49190,21
49261,22
49264,37
49265,25
49314,33
49343,22
49353,23
49368,33
49381,19
49398,36
49410,23
49419,37
49479,15
49504,45
49528,42
49702,16
49750,33
49793,25
49908,35
49912,33
49932,17
49950,38
49959,27
49975,30
50019,17
50035,36
50048,26
50062,31
50076,17
50117,31
50141,34
50155,26
50166,17
50179,23
50182,52
50251,47
50266,16
50268,20
50278,9
50281,40
50343,25
50352,17
50367,21
50407,30
50593,41
50594,49
50607,25
50630,31
50634,33
50651,28
50675,23
50682,46
50696,34
50713,22
50744,26
50758,34
50907,28
50910,34
50915,34
50951,34
50971,32
51003,27
51030,46
51065,43
51070,48
51135,34
51138,35
51180,22
51244,26
51257,32
51266,31
51268,49
51285,29
51363,24
51378,19
51405,39
51418,20
51459,17
51465,38
51505,32
51523,24
51591,13
51622,36
51628,49
51647,32
51675,33
51709,34
51756,45
51761,12
51772,22
51775,38
51985,27
52030,44
52104,30
52131,32
52146,25
52156,31
52167,31
52241,33
52268,31
52279,23
52287,28
52339,30
52388,16
52415,34
52451,27
52469,27
52475,23
52489,43
52562,41
52629,26
52644,36
52649,34
52720,29
52722,35
52725,40
52748,31
52752,38
52753,44
52758,38
52778,32
52876,20
52901,33
52975,24
52976,29
53007,31
53053,27
53056,31
53057,26
53062,38
53093,41
53125,44
53157,33
53176,30
53201,32
53210,29
53256,29
53279,29
53293,36
53399,28
53400,32
53491,38
53653,45
53786,35
53913,32
53915,33
53955,35
54065,21
54075,31
54089,40
54180,32
54184,20
54250,37
54263,35
54310,24
54312,22
54342,29
54459,41
54467,36
54486,30
54538,21
54540,52
54541,27
54591,35
54632,32
54732,30
54753,37
54793,26
54826,44
54860,43
54914,35
54957,32
54996,37
55028,42
55125,29
55146,37
55208,25
55262,30
55288,36
55307,28
55337,25
55340,24
55350,36
55354,29
55427,38
55430,43
55446,30
55465,29
55512,38
55562,32
55611,29
55620,42
55652,32
55683,52
55686,23
55740,15
55774,30
55817,39
55890,29
55935,45
55970,47
55973,28
55978,26
56000,34
56026,47
56047,51
56079,43
56128,26
56140,25
56148,37
56170,39
56200,35
56231,29
56302,19
56388,25
56421,53
56447,45
56527,37
56631,31
56642,25
56708,23
56744,35
56794,36
56857,32
56865,23
56870,37
56894,39
56940,26
57008,25
57169,37
57194,32
57200,37
57245,39
57268,19
57318,42
57338,29
57457,28
57474,52
57507,27
57523,20
57528,26
57535,6
57588,36
57608,20
57631,47
57633,39
57637,10
57652,39
57661,23
57665,32
57667,33
57746,34
57754,26
57799,41
57857,32
57918,30
57933,38
57941,15
57947,8
57952,41
57965,35
58005,45
58020,43
58023,34
58139,21
58168,25
58180,26
58328,32
58430,36
58467,45
58469,30
58473,29
58522,21
58534,32
58703,28
58779,54
58917,22
59058,30
59061,39
59140,18
59182,27
59223,29
59249,45
59313,25
59405,45
59423,37
59456,25
59558,46
59597,19
59622,54
59648,22
59679,31
59701,13
59725,28
59753,38
59799,29
59895,13
59987,22
60070,36
60093,38
60109,42
60110,27
60142,7
60154,35
60197,27
60204,53
60268,13
60306,43
60428,27
60444,18
60473,36
60474,44
60494,33
60518,34
60586,44
60598,26
60621,40
60664,29
60695,28
60775,31
60858,41
60895,34
60954,29
60975,33
60992,28
61010,47
61011,15
61074,19
61097,44
61178,25
61207,39
61212,38
61306,26
61381,39
61405,36
61444,22
61449,13
61522,19
61540,35
61549,37
61557,38
61752,25
61790,23
61817,32
61833,32
61849,50
61860,32
61894,33
61912,37
61949,14
62013,29
62111,42
62153,34
62183,22
62201,26
62267,45
62394,15
62423,43
62425,36
62445,42
62497,32
62572,30
62606,21
62652,26
62728,23
62739,46
62781,46
62807,32
62836,17
62837,34
62859,43
62890,42
62916,40
62976,43
63001,25
63191,26
63330,26
63343,31
63423,31
63471,18
63484,46
63494,43
63504,35
63562,33
63569,34
63587,44
63588,28
63594,22
63620,34
63638,35
63734,27
63765,30
63786,24
63819,35
63832,42
63846,24
63850,37
63865,23
63903,25
63935,29
63998,24
64027,33
64041,26
64046,29
64079,35
64089,32
64193,35
64268,31
64287,38
64376,30
64380,23
64386,35
64510,27
64528,32
64598,32
64619,40
64660,25
64666,31
64707,28
64762,37
64831,38
64856,30
64928,17
64954,29
64989,34
64995,28
65102,23
65165,41
65166,19
65250,21
65309,37
65311,60
65328,35
65352,40
65369,23
65407,37
65408,36
65546,42
65624,31
65638,51
65656,36
65659,16
65859,39
66033,30
66044,24
66088,16
66157,32
66183,20
66206,18
66210,41
66227,31
66270,32
66290,18
66372,41
66389,37
66401,43
66467,25
66534,34
66768,35
66775,31
66813,16
66814,23
66826,42
66848,18
66858,20
66873,27
66874,20
66937,24
66987,38
67012,32
67042,40
67062,21
67113,20
67150,25
67162,28
67173,42
67193,35
67263,54
67281,23
67324,36
67343,23
67424,27
67496,28
67600,32
67603,33
67607,53
67615,28
67618,26
67671,33
67715,26
67755,28
67855,40
67859,28
67879,47
67948,30
67989,41
68001,20
68073,22
68110,40
68113,15
68253,21
68326,51
68357,26
68360,24
68407,30
68417,36
68487,37
68507,14
68554,26
68558,31
68615,8
68619,28
68640,27
68646,44
68686,24
68742,33
68796,25
68878,46
68933,28
68974,38
68978,21
69024,32
69067,23
69156,21
69199,30
69219,22
69292,28
69421,13
69428,21
69471,28
69472,33
69507,30
69522,28
69523,34
69540,30
69553,39
69582,27
69588,20
69706,42
69805,34
69841,43
69845,34
69879,33
70060,26
70082,23
70109,37
70117,30
70125,36
70168,24
70195,17
70215,40
70232,55
70318,32
70320,47
70352,24
70357,19
70379,30
70386,30
70387,38
70398,33
70440,31
70514,38
70536,39
70616,36
70654,34
70680,41
70763,34
70790,22
70793,25
70806,25
70850,36
70851,47
70852,36
70873,30
70914,25
70934,23
70942,26
70969,32
70981,38
71015,39
71019,33
71038,28
71070,22
71118,38
71243,16
71260,35
71268,24
71342,27
71362,29
71378,30
71386,24
71398,24
71423,38
71450,39
71471,36
71472,22
71480,45
71489,44
71543,34
71558,36
71590,26
71591,20
71644,46
71702,32
71709,9
71739,30
71740,30
71753,12
71800,45
71822,30
71890,40
71914,27
71916,16
71924,23
71934,33
72016,36
72027,35
72048,22
72059,32
72074,22
72086,28
72194,28
72310,35
72320,25
72342,24
72345,37
72387,42
72390,28
72421,47
72448,24
72466,42
72489,40
72492,27
72516,33
72548,37
72571,21
72597,40
72639,25
72655,24
72664,19
72683,32
72684,46
72713,13
72753,26
72772,23
72777,44
72786,35
72821,38
72839,36
72898,39
72906,33
72947,49
72976,29
72978,34
73098,21
73123,47
73155,34
73163,13
73238,44
73264,31
73279,38
73352,39
73365,28
73367,35
73419,21
73456,30
73489,14
73510,33
73542,17
73556,27
73617,17
73632,36
73660,23
73716,40
73721,24
73722,26
73732,22
73819,37
73877,31
73878,30
73894,33
73915,32
73955,39
74138,27
74143,4
74181,34
74213,33
74332,31
74336,41
74359,25
74362,40
74549,36
74561,13
74565,37
74598,39
74614,43
74662,37
74669,33
74715,25
74839,27
74848,41
74858,30
74873,28
74911,25
74932,47
74952,26
74963,29
74967,27
74975,29
74992,39
74999,35
75014,38
75019,43
75044,34
75070,39
75089,23
75184,32
75324,25
75355,28
75380,25
75388,21
75396,36
75406,18
75449,16
75483,39
75491,24
75521,31
75573,43
75657,30
75673,27
75694,23
75721,35
75752,24
75830,37
75850,35
75868,28
75930,49
76033,28
76090,42
76161,47
76184,36
76189,35
76196,32
76296,25
76306,38
76319,6
76340,42
76402,31
76451,31
76469,34
76528,33
76550,28
76603,48
76627,29
76667,31
76736,23
76754,29
76766,41
76900,19
76943,39
76964,37
76982,23
77027,22
77086,27
77135,36
77161,39
77180,19
77269,38
77272,30
77309,30
77348,23
77371,28
77381,24
77407,28
77422,33
77425,25
77426,26
77434,28
77492,28
77495,27
77573,31
77617,38
77623,38
77627,34
77655,34
77669,32
77679,18
77718,22
77803,31
77804,27
77863,29
77915,24
77971,29
78023,39
78057,33
78147,29
78149,40
78150,43
78217,27
78368,35
78378,46
78463,22
78505,36
78517,42
78557,33
78572,31
78592,26
78606,19
78659,38
78710,18
78749,34
78765,36
78811,37
78855,47
78996,21
79000,30
79016,30
79075,33
79115,34
79218,24
79231,36
79241,19
79287,21
79304,30
79370,30
79372,31
79460,37
79515,20
79596,29
79654,17
79688,35
79689,34
79714,41
79728,44
79739,33
79774,31
79777,40
79788,30
79836,34
79906,23
79908,32
79920,36
79952,39
79989,26
80035,28
80040,39
80066,19
80084,18
80165,21
80169,33
80171,30
80177,24
80350,27
80404,29
80407,31
80415,21
80424,37
80474,37
80481,30
80494,25
80541,49
80568,24
80689,20
80713,30
80722,21
80789,29
80806,16
80830,36
80903,32
80916,48
80926,26
80940,31
80953,18
80980,37
81007,33
81018,26
81032,34
81062,35
81080,38
81184,29
81208,24
81300,34
81303,43
81359,20
81395,39
81406,35
81522,34
81531,32
81625,36
81650,20
81700,37
81719,40
81757,41
81761,34
81762,27
81890,29
82057,30
82063,50
82068,41
82191,34
82196,24
82209,35
82211,39
82265,41
82354,12
82370,40
82418,26
82460,25
82581,25
82642,20
82652,36
82710,29
82748,26
82754,19
82767,43
82826,29
82914,32
82955,32
82971,23
82974,24
83032,37
83044,28
83052,36
83078,29
83079,25
83084,7
83220,36
83273,32
83352,28
83356,22
83376,32
83388,13
83394,42
83395,35
83423,21
83436,11
83443,31
83480,44
83536,39
83548,37
83551,29
83570,30
83572,23
83590,28
83616,34
83672,11
83679,39
83742,32
83849,19
83964,33
83972,40
83991,34
84058,40
84156,42
84166,31
84170,31
84211,33
84231,36
84258,19
84274,16
84288,33
84289,33
84335,36
84337,20
84346,37
84375,43
84511,37
84517,32
84546,36
84560,32
84609,33
84694,42
84716,35
84729,27
84732,26
84859,32
84871,31
84886,50
84892,34
84923,27
84961,46
84979,33
84982,40
84992,29
85071,29
85159,29
85180,39
85204,38
85232,36
85248,42
85312,35
85350,26
85428,18
85429,24
85512,26
85526,49
85538,23
85557,23
85603,51
85630,27
85632,34
85648,23
85705,46
85725,33
85775,23
85873,25
85887,29
85900,23
85902,32
85913,27
85976,31
86001,26
86021,32
86025,31
86045,26
86059,17
86073,38
86088,33
86143,16
86205,28
86242,29
86299,38
86337,24
86338,42
86384,34
86421,22
86424,31
86491,38
86561,32
86573,29
86629,47
86708,37
86715,12
86772,29
86778,35
86798,15
86818,21
86831,28
86856,29
86894,41
86907,15
86928,27
86966,29
86994,31
87062,20
87137,35
87208,41
87218,42
87234,29
87305,31
87369,34
87394,31
87413,27
87437,42
87476,29
87477,49
87493,27
87528,33
87626,33
87650,29
87669,27
87744,46
87759,31
87837,13
87850,22
87874,29
87875,13
87882,40
87894,16
87970,31
87978,37
88001,49
88071,25
88112,12
88117,30
88132,24
88133,37
88182,31
88185,32
88193,37
88212,41
88213,30
88218,26
88237,19
88239,54
88401,36
88497,44
88534,35
88562,50
88563,41
88580,38
88690,31
88692,35
88695,20
88707,33
88710,30
88742,26
88746,27
88805,19
88835,29
88851,42
88904,28
88955,22
88956,43
89046,36
89077,37
89090,18
89145,25
89151,43
89164,41
89166,4
89213,35
89270,35
89281,34
89325,24
89475,34
89479,19
89556,30
89593,9
89610,23
89613,40
89771,20
89853,20
89904,33
89941,45
89943,33
89953,33
90003,32
90044,37
90082,29
90136,19
90145,35
90167,30
90220,22
90244,32
90252,31
90279,21
90404,44
90425,51
90526,27
90609,24
90656,9
90833,31
90844,24
90866,35
90880,26
90930,32
90938,16
90998,16
91068,36
91080,27
91100,2
91107,13
91178,28
91227,26
91275,40
91332,26
91339,19
91347,52
91365,28
91377,16
91456,24
91534,23
91536,18
91549,35
91613,28
91688,38
91690,26
91694,36
91727,25
91807,29
91829,30
91830,21
91878,34
91895,29
91945,40
91949,29
91992,17
92011,28
92109,39
92132,13
92140,23
92183,22
92195,35
92244,40
92259,29
92347,25
92357,34
92410,26
92436,19
92455,23
92486,41
92493,20
92512,25
92542,18
92583,38
92660,37
92682,51
92693,28
92713,37
92843,37
92889,32
92891,29
92908,32
92918,25
92922,30
92960,23
92965,25
92984,38
93022,45
93030,18
93076,34
93081,40
93092,44
93107,16
93130,35
93131,38
93153,41
93166,40
93176,28
93184,38
93234,29
93266,31
93287,28
93298,32
93442,35
93443,35
93453,24
93477,40
93481,32
93578,23
93586,21
93594,20
93635,26
93652,30
93713,36
93736,36
93760,34
93774,33
93786,31
93808,35
93815,40
93816,45
93832,40
93836,29
93844,29
93903,21
93921,31
93957,31
93972,19
94003,54
94022,28
94027,40
94028,36
94039,16
94063,34
94148,35
94244,40
94292,33
94338,27
94382,53
94472,25
94483,32
94598,44
94620,36
94669,26
94672,28
94679,8
94699,20
94735,24
94801,35
94842,26
94845,28
94856,26
94860,42
94868,27
94884,20
95046,34
95060,22
95110,34
95161,34
95227,45
95230,38
95274,51
95321,41
95348,43
95369,39
95473,30
95506,19
95523,35
95612,31
95639,26
95682,43
95932,37
95958,52
95968,12
96013,31
96029,28
96155,46
96260,11
96322,40
96351,23
96468,31
96477,34
96514,26
96527,20
96544,44
96607,18
96657,30
96673,28
96795,41
96819,16
96879,41
96892,23
96902,24
96985,45
96986,25
97070,28
97105,44
97110,40
97121,36
97155,25
97156,38
97169,24
97230,41
97231,30
97306,43
97389,32
97418,27
97453,21
97478,40
97511,29
97531,20
97560,26
97627,27
97637,26
97666,26
97667,18
97671,32
97723,31
97761,28
97832,20
97851,21
97937,36
97953,43
97984,49
98067,26
98072,25
98092,21
98146,28
98223,28
98286,29
98294,21
98371,13
98389,25
98390,12
98395,20
98477,32
98584,34
98598,41
98604,29
98627,55
98663,33
98729,35
98733,34
98779,31
98835,36
98896,32
98976,38
98980,41
99018,36
99097,36
99164,23
99169,43
99192,40
99216,39
99274,36
99277,25
99302,23
99321,36
99353,31
99362,30
99378,31
99406,39
99556,23
99604,23
99619,30
99623,19
99631,35
99664,25
99708,15
99719,14
99775,31
99802,22
99812,31
99823,30
99898,33
99967,33
100134,37
100148,16
100155,46
100213,26
100245,29
100249,36
100255,35
100358,35
100381,32
100411,29
100484,21
100510,34
100537,34
100596,35
100630,36
100709,31
100811,27
100842,40
100883,35
100918,18
100994,33
101002,31
101015,35
101033,25
101045,53
101070,42
101115,34
101144,20
101151,30
101197,43
101251,38
101338,19
101368,36
101404,16
101438,30
101447,28
101576,28
101651,26
101673,23
101686,36
101692,44
101742,5
101749,29
101762,15
101777,40
101785,44
101795,21
101889,27
101942,34
101966,21
102007,18
102079,44
102125,24
102140,41
102142,46
102150,50
102165,37
102201,47
102286,45
102373,32
102418,35
102426,31
102429,18
102440,29
102442,25
102458,30
102571,29
102603,28
102621,42
102629,23
102666,31
102692,29
102721,35
102732,42
102735,17
102759,33
102834,41
102855,20
102916,43
103072,15
103104,35
103183,24
103186,17
103213,43
103269,25
103284,27
103322,28
103457,53
103482,29
103496,31
103712,27
103725,23
103907,39
103990,32
104084,30
104145,36
104178,32
104179,31
104198,14
104205,19
104304,32
104313,39
104329,32
104341,17
104391,39
104414,40
104432,26
104484,34
104522,46
104613,17
104683,28
104700,40
