arrival_time,job_size
35987,9
36010,6
36012,307
36026,5
36037,10
36041,5
36081,5
36089,11
36127,37
36137,5
36209,8
36211,7
36233,88
36262,6
36271,6
36277,25
36333,67
36361,5
36378,5
36379,16
36386,46
36387,5
36415,26
36423,17
36424,9
36427,14
36436,6
36447,5
36504,9
36511,8
36512,5
36513,26
36519,13
36523,6
36536,8
36561,6
36585,740
36593,5
36631,36
36635,14
36649,9
36773,8
36801,7
36820,6
36826,5
36834,10
36849,10
36854,6
36856,7
36883,38
36923,5
36932,7
36965,15
36988,5
36990,9
36992,10
37010,10
37018,7
37059,14
37093,16
37095,15
37126,339
37135,5
37138,5
37144,8
37197,5
37241,17
37251,5
37259,501
37294,7
37306,16
37313,14
37315,23
37319,73
37371,7
37392,8
37438,20
37476,7
37482,9
37516,6
37523,6
37570,5
37647,11
37655,5
37684,12
37695,7
37724,6
37737,8
37756,6
37761,7
37790,15
37811,20
37821,14
37831,334
37838,8
37850,6
37870,5
37883,5
37933,5
37936,5
37961,52
37980,6
37995,139
38004,5
38006,6
38026,6
38078,8
38125,11
38164,9
38185,6
38219,5
38237,5
38256,6
38263,7
38265,36
38310,5
38326,7
38347,143
38408,11
38418,81
38440,9
38458,7
38496,13
38512,5
38527,7
38533,5
38557,15
38575,5
38593,6
38596,12
38623,8
38641,9
38642,10
38662,7
38778,5
38796,7
38809,7
38810,6
38912,47
38920,23
38925,26
38937,5
38941,5
38948,8
38953,8
38975,10
39020,9
39088,7
39101,6
39106,8
39112,8
39154,7
39158,13
39167,22
39168,5
39189,40
39228,8
39244,5
39263,281
39267,6
39283,27
39294,5
39304,199
39317,5
39323,7
39343,5
39352,13
39363,5
39378,5
39383,31
39391,10
39395,7
39438,6
39467,10
39483,8
39506,142
39515,53
39537,6
39582,8
39584,12
39656,7
39659,6
39670,5
39729,28
39778,6
39799,46
39839,12
39904,6
39956,14
39990,17
40035,5
40046,8
40068,42
40078,999
40121,11
40127,34
40132,10
40161,18
40167,5
40235,14
40238,8
40254,5
40261,6
40280,8
40329,7
40402,18
40413,9
40425,497
40433,15
40434,5
40512,8
40515,11
40572,10
40605,55
40676,350
40697,14
40736,5
40790,16
40808,7
40822,5
40840,5
40866,140
40887,6
40910,5
40922,9
40945,5
40986,30
41019,12
41020,6
41031,19
41032,32
41044,7
41163,5
41217,5
41247,7
41258,5
41280,6
41325,9
41378,11
41396,8
41430,6
41435,8
41460,7
41467,10
41470,7
41471,5
41523,15
41587,5
41590,5
41608,7
41666,18
41672,6
41712,5
41749,6
41762,16
41784,15
41804,5
41868,5
41890,7
41918,6
41923,10
41944,5
41945,20
41948,5
41969,23
41970,7
41981,6
42025,6
42032,6
42079,11
42144,6
42162,132
42192,9
42195,7
42217,11
42309,943
42335,7
42363,5
42388,34
42410,12
42425,5
42474,18
42494,12
42509,5
42523,14
42538,11
42566,7
42626,12
42629,12
42651,5
42686,8
42696,5
42723,11
42753,13
42768,14
42779,9
42812,9
42848,7
42850,9
42856,20
42924,14
42983,7
42984,6
42997,7
43021,10
43024,5
43073,10
43079,16
43124,365
43127,6
43135,5
43198,7
43199,23
43201,6
43218,5
43230,8
43236,6
43275,6
43277,5
43362,46
43372,21
43373,46
43427,9
43446,5
43507,12
43541,141
43634,11
43664,13
43666,16
43677,7
43703,11
43750,6
43796,11
43845,6
43869,12
43870,9
43872,9
43892,5
43900,15
43917,5
43928,9
43973,7
43978,151
44057,10
44089,47
44150,6
44210,24
44309,6
44361,13
44373,6
44385,573
44429,7
44438,241
44444,8
44447,6
44489,9
44533,7
44551,121
44558,7
44563,9
44593,5
44603,8
44643,12
44698,16
44747,39
44757,7
44763,5
44832,7
44837,9
44854,6
44901,5
44917,8
44934,8
44983,7
45024,157
45045,159
45059,6
45138,5
45149,6
45151,6
45178,5
45181,40
45191,6
45222,5
45223,173
45232,6
45269,6
45283,9
45293,5
45298,10
45341,49
45347,5
45351,19
45416,23
45453,16
45506,69
45511,11
45513,36
45525,34
45526,38
45562,29
45563,5
45566,10
45578,6
45605,12
45619,9
45653,16
45679,14
45688,5
45703,8
45704,16
45713,5
45726,9
45731,6
45757,5
45762,8
45797,37
45825,7
45826,122
45845,5
45854,7
45940,6
45975,11
46038,7
46050,8
46065,5
46066,16
46089,5
46135,22
46139,11
46148,16
46149,11
46153,19
46166,39
46188,13
46190,7
46199,6
46201,7
46241,5
46319,8
46336,11
46346,5
46368,12
46400,10
46401,6
46442,5
46448,5
46466,8
46472,5
46475,5
46495,5
46496,29
46520,5
46532,5
46575,8
46589,9
46601,9
46606,8
46607,8
46632,5
46641,10
46664,334
46666,36
46690,10
46691,8
46766,5
46778,5
46874,13
46889,8
46891,17
46908,5
46909,10
46945,7
46972,7
47048,9
47154,8
47226,6
47232,17
47281,6
47295,6
47316,5
47322,11
47359,6
47384,5
47408,7
47426,12
47429,15
47495,57
47517,6
47522,5
47545,35
47565,6
47568,6
47574,6
47634,6
47656,5
47686,5
47690,210
47757,5
47777,15
47787,8
47822,10
47823,153
47831,8
47921,8
47954,12
47960,8
47964,9
48040,5
48053,76
48097,6
48106,5
48152,19
48217,6
48241,8
48253,6
48258,5
48290,12
48300,6
48308,6
48323,7
48333,16
48340,10
48373,6
48379,10
48380,7
48389,29
48477,5
48489,6
48517,5
48518,8
48583,8
48627,5
48642,34
48694,10
48697,5
48702,6
48769,5
48785,12
48790,117
48794,30
48800,10
48808,43
48811,41
48814,8
48820,8
48825,75
48826,8
48838,6
48845,32
48863,9
48895,326
48903,16
48925,22
48957,5
48964,8
48984,5
49023,25
49068,28
49074,44
49095,6
49105,7
49153,11
49155,52
49176,13
49202,6
49227,175
49262,15
49266,11
49273,8
49294,29
49300,7
49331,25
49395,8
49406,6
49414,6
49489,7
49492,6
49494,9
49533,5
49541,8
49550,5
49558,28
49572,13
49623,7
49640,7
49647,8
49655,5
49726,6
49766,6
49769,6
49777,18
49785,7
49818,5
49851,14
49882,42
49883,5
49890,18
49895,5
49923,6
49934,6
49959,21
49980,6
50016,5
50017,7
50019,5
50022,9
50028,45
50075,7
50080,17
50092,19
50096,7
50107,8
50116,6
50117,14
50136,16
50151,58
50161,7
50235,21
50241,18
50299,15
50300,14
50315,6
50400,19
50425,135
50426,6
50460,5
50466,8
50470,6
50530,7634
50630,7
50675,16
50711,10
50716,6
50747,5
50764,46
50765,5
50872,5
50874,5
50879,14
50897,5
50969,19
50994,10
51011,6
51021,7
51050,5
51197,6
51223,6
51258,5
51259,6
51284,36
51287,5
51332,69
51347,6
51379,10
51435,7
51467,11
51609,6
51624,5
51627,7
51628,37
51655,5
51659,19
51679,1011
51721,8
51725,5
51726,8
51741,11
51806,7
51807,10
51837,42
51850,17
51851,15
51855,10
51912,5
51937,11
51972,12
51985,14
51992,7
52006,5
52081,6
52090,9
52096,6
52107,5
52113,7
52125,6
52138,7
52201,7
52210,15
52226,5
52240,14
52278,5
52289,11
52313,5
52315,21
52328,9
52334,5
52344,8
52378,5
52436,12
52449,8
52451,15
52454,11
52495,8
52497,5
52502,9
52525,8
52536,21
52558,5
52568,5
52573,8
52660,22
52663,8
52672,5
52708,5
52734,97
52757,5
52807,10
52808,6
52840,15
52844,65
52880,13
52939,37
52945,5
52978,9
52989,5
52994,6
52995,8
53018,5
53036,7
53038,33
53048,11
53096,5
53103,215
53120,12
53134,5
53136,9
53153,6
53202,5
53213,5
53267,11
53277,13
53356,19
53370,13
53372,29
53393,6
53418,21
53491,5
53497,8
53503,41
53533,12
53539,10
53564,5
53576,144
53588,5
53602,75
53647,9
53693,6
53729,166
53779,12
53809,6
53824,13
53826,5
53838,6
53859,6
53887,9
53892,24
53905,3614
53909,10
53941,8
53945,8
54019,5
54035,15
54054,71
54073,17
54091,6
54092,17
54099,6
54167,57
54249,7
54289,9
54314,9
54316,7
54382,5
54403,13
54404,43
54408,71
54456,9
54461,20
54474,5
54512,6
54520,9
54544,5
54546,11
54570,7
54573,5
54575,11
54577,10
54654,7
54687,19
54695,6
54706,16
54722,5
54724,8
54733,38
54740,335
54751,6
54785,10
54790,6
54807,73
54870,6
54904,5
54914,5
55023,10
55041,5
55125,11
55132,6
55217,24
55218,5
55235,272
55242,8
55302,7
55335,68
55356,16
55360,6
55402,11
55428,9
55463,6
55478,20
55479,6
55546,434
55561,7
55563,13
55579,7
55590,6
55592,5
55603,5
55674,5
55706,16
55732,6
55746,21
55776,722
55790,5
55805,19
55876,10
55917,10
55931,11
55947,7
55953,8
55959,6
55975,8
56055,5
56082,14
56092,5
56125,13
56136,46
56194,7
56199,15
56200,6
56210,6
56214,7
56231,8
56232,7
56245,5
56278,18
56303,17
56314,22
56317,6
56342,11
56373,6
56393,11
56420,82
56527,5
56607,7
56633,5
56699,58
56751,7
56760,13
56786,6
56805,5
56822,18
56840,529
56873,15
56892,6
56944,8
56976,10
56985,115
57009,20
57039,5
57085,54
57097,73
57122,6
57126,17
57169,5
57191,6
57212,33
57255,19
57261,22
57362,11
57371,152
57399,16
57407,54
57410,23
57485,11
57490,10
57491,6
57534,13
57582,7
57621,7
57645,5
57658,19
57659,5
57669,12
57717,5
57719,5
57740,5
57741,8
57748,5
57765,13
57806,13
57812,6
57828,5
57914,8
57964,6
57971,22
58001,5
58007,12
58009,7
58052,7
58069,5
58091,6
58111,6
58112,5
58172,5
58185,13
58200,8
58271,12
58309,11
58320,26
58339,22
58358,123
58360,25
58401,5
58459,96
58480,10
58504,5
58560,8
58573,23
58585,5
58598,12
58657,6
58682,7
58702,8
58736,42
58757,5
58773,12
58776,45
58795,6
58820,9
58826,5
58860,45
58864,6
58868,7
58929,50
58945,9
58957,9
58972,247
59005,12
59045,12
59047,37
59064,16
59090,12
59094,8
59137,8
59138,14
59203,8
59230,11
59233,131
59235,13
59308,461
59314,16
59317,5
59323,7
59328,5
59365,6
59371,5
59395,7
59409,14
59411,92
59421,7
59431,6
59432,9
59480,6
59492,14
59521,5
59539,53
59557,20
59594,206
59601,21
59625,14
59628,8
59629,10
59639,11
59675,32
59687,12
59694,243
59709,13
59742,13
59746,9
59786,59
59787,10
59844,10
59884,11
59904,7
59906,6
59939,10
59950,17
59954,27
59956,86
59983,5
60002,58
60023,5
60034,8
60044,6
60068,13
60153,6
60172,11
60197,14
60207,5
60215,7
60305,6
60347,5
60361,25
60362,30
60404,35
60408,12
60409,5
60437,5
60453,15
60473,5
60493,5
60511,10
60537,34
60628,9
60659,6
60662,8
60663,23
60708,6
60709,15
60728,5
60758,6
60826,6
60830,5
60863,6
60906,7
60925,14
60926,9
60951,14
61009,5
61046,43
61085,18
61094,6
61100,7
61110,6
61115,7
61133,6
61223,5
61224,8
61244,10
61251,7
61255,7
61259,21
61350,10
61416,23
61440,12
61482,21
61485,55
61486,5
61501,8
61524,5
61534,15
61541,11
61557,6
61563,21
61583,8
61586,8
61603,13
61626,6
61701,8
61778,6
61808,12
61814,7
61831,8
61853,6
61871,8
61883,9
61896,5
61901,30
61934,5
61940,6
61971,10
62026,23
62030,15
62044,5
62051,10
62067,5
62079,9
62103,5
62130,8
62140,6
62158,17
62193,5
62209,7
62223,5
62266,8
62292,5
62341,5
62377,5
62392,57
62428,7
62472,6
62499,8
62510,14
62562,19
62589,6
62655,30
62661,9
62713,5
62714,10
62734,38
62776,18
62788,6
62790,6
62824,99
62829,13
62849,6
62852,18
62853,20
62861,6
62868,5
62906,10
62912,30
62981,5
62995,24
63016,5
63022,5
63028,6
63038,10
63039,5
63064,138
63065,10
63079,6
63091,5
63099,71
63105,5
63115,19
63139,11
63158,6
63197,8
63273,5
63286,21
63295,10
63307,192
63340,5
63345,7
63362,16
63406,22
63469,8
63484,5
63527,5
63545,13
63632,5
63658,6
63675,16
63684,32
63701,30
63727,7
63752,5
63788,23
63817,9
63840,6
63961,13
63969,10
63983,9
64012,8
64103,5
64140,5
64149,5
64155,14
64156,8
64164,5
64165,9
64185,10
64222,14
64223,7
64243,7
64256,14
64261,5
64269,5
64303,12
64308,9
64311,5
64369,11
64389,5
64394,562
64399,7
64428,6
64446,5
64483,6
64495,9
64501,25
64524,8
64539,6
64548,7
64561,6
64631,26
64661,11
64671,15
64734,69
64785,5
64831,8
64853,22
64866,6
64921,10
64931,5
64958,5
64980,5
64990,39
65006,14
65014,7
65043,51
65071,29
65082,8
65112,7
65115,11
65164,29
65167,121
65170,5
65184,32
65199,7
65233,5
65235,8
65237,12
65283,55
65347,5
65356,5
65397,20
65465,1034
65481,6
65487,7
65508,9
65543,5
65561,7
65574,12
65583,61
65694,15
65708,5
65721,5
65735,20
65737,63
