arrival_time,job_size
24710,23
24711,40
24729,18
24773,20
24817,33
24824,24
24901,29
24927,24
25043,19
25091,31
25145,20
25198,55
25212,25
25223,19
25231,30
25236,26
25257,61
25267,54
25329,21
25332,18
25358,23
25438,35
25476,18
25540,26
25552,25
25599,25
25626,18
25676,36
25680,29
25703,30
25824,21
25829,24
25890,47
25905,58
25906,17
25929,19
25957,49
25998,54
26078,36
26093,29
26094,22
26123,40
26131,31
26166,30
26169,32
26190,30
26204,20
26222,24
26235,28
26236,33
26251,28
26258,23
26327,20
26337,20
26340,34
26362,31
26368,27
26397,24
26401,27
26405,44
26433,19
26435,61
26475,18
26629,32
26638,39
26670,39
26675,41
26706,28
26721,27
26773,27
26798,24
26801,25
26846,47
26874,18
26930,23
26965,25
26966,36
26987,21
27058,50
27078,21
27103,22
27170,17
27193,18
27214,62
27244,32
27250,49
27261,22
27276,20
27289,28
27312,20
27339,38
27365,26
27411,21
27414,25
27431,20
27432,18
27459,19
27491,28
27544,51
27572,25
27593,18
27617,40
27618,27
27639,26
27646,20
27696,44
27703,22
27705,18
27715,40
27791,21
27821,59
27832,49
27841,48
27865,20
27874,31
27877,28
27914,20
27953,24
27966,21
27985,30
28005,17
28032,21
28039,35
28076,42
28117,53
28126,45
28138,31
28160,30
28177,34
28216,26
28218,37
28227,31
28249,29
28302,60
28322,38
28336,18
28440,25
28460,40
28492,18
28510,27
28514,42
28516,30
28534,32
28568,31
28609,19
28616,29
28690,34
28691,28
28721,44
28732,50
28747,29
28777,30
28784,25
28834,28
28837,18
28860,18
28900,48
28928,20
28950,31
28969,20
28996,63
29043,24
29053,22
29074,52
29086,19
29113,19
29124,49
29197,26
29241,18
29288,20
29409,36
29433,51
29443,63
29528,24
29533,22
29547,35
29549,59
29619,37
29636,62
29747,42
29748,21
29774,39
29775,36
29790,35
29795,30
29809,26
29821,24
29828,36
29880,21
29904,20
29920,56
29931,19
29933,54
30070,19
30145,32
30232,46
30263,57
30313,25
30315,58
30319,34
30323,19
30378,59
30413,18
30445,29
30477,22
30495,24
30503,23
30535,59
30536,22
30557,33
30564,32
30584,27
30599,19
30620,20
30633,25
30636,29
30669,24
30690,37
30705,21
30717,20
30804,19
30875,46
30999,25
31016,22
31114,24
31269,34
31291,29
31316,49
31347,48
31352,39
31406,54
31421,29
31431,32
31438,41
31459,19
31463,29
31523,20
31561,61
31565,20
31618,41
31626,19
31661,23
31666,54
31715,18
31721,46
31764,35
31766,25
31773,20
31786,34
31888,33
31939,52
31975,25
31995,22
32112,22
32144,21
32157,21
32168,30
32192,33
32222,40
32258,26
32299,48
32368,28
32372,25
32400,19
32431,28
32454,18
32479,19
32493,18
32505,21
32538,22
32559,38
32585,32
32636,28
32659,18
32704,19
32731,22
32784,18
32828,36
32831,20
32835,24
32840,27
32887,52
32907,31
32956,41
32986,23
33007,22
33035,18
33051,30
33083,18
33154,42
33159,18
33167,23
33204,19
33220,25
33291,25
33338,19
33348,22
33359,40
33361,21
33364,30
33370,19
33377,52
33406,18
33409,59
33509,24
33611,27
33681,20
33687,19
33721,19
33736,49
33752,39
33755,33
33783,31
33818,32
33831,60
33908,31
33909,29
33998,35
34005,19
34009,31
34016,31
34053,55
34068,62
34179,30
34180,30
34181,33
34216,57
34254,55
34324,29
34376,21
34383,51
34421,50
34433,27
34436,27
34450,26
34451,27
34464,18
34484,36
34485,31
34534,62
34588,29
34663,57
34667,25
34695,25
34721,54
34761,37
34767,26
34805,32
34812,37
34893,44
34904,19
34910,35
34953,28
34954,32
34959,41
35027,25
35045,57
35046,39
35101,23
35124,55
35137,20
35163,19
35177,20
35179,26
35190,34
35196,33
35203,34
35315,18
35355,18
35368,49
35388,43
35502,52
35503,31
35528,28
35553,23
35573,18
35574,22
35590,25
35605,37
35670,19
35712,61
35780,18
35781,30
35820,53
35832,35
35836,26
35876,19
35906,25
35916,22
35961,31
35973,25
35989,20
35999,45
36034,36
36046,29
36072,33
36082,54
36132,24
36144,20
36177,35
36207,40
36228,45
36252,19
36328,29
36337,19
36395,19
36445,25
36494,23
36527,31
36549,20
36639,18
36643,43
36674,19
36678,29
36692,19
36706,19
36719,27
36759,20
36765,27
36770,38
36801,27
36820,20
36845,24
36882,62
36893,43
36917,40
36934,19
36973,23
36978,26
37009,21
37010,29
37072,22
37085,48
37126,22
37138,28
37152,53
37158,24
37162,52
37184,32
37186,43
37206,18
37220,18
37229,19
37273,23
37289,47
37294,25
37296,41
37316,21
37346,25
37359,24
37364,20
37365,28
37482,23
37483,55
37503,18
37505,21
37531,18
37597,60
37666,18
37739,45
37788,48
37796,20
37807,64
37824,24
37833,63
37857,64
37910,40
37918,33
37941,28
37944,27
37958,23
37979,18
37991,43
38011,23
38036,18
38093,24
38105,35
38144,28
38153,21
38194,53
38218,23
38248,19
38257,37
38289,21
38328,56
38332,23
38335,37
38363,32
38382,26
38383,21
38384,23
38405,29
38411,50
38491,31
38497,55
38505,64
38524,25
38546,24
38588,18
38598,60
38608,62
38617,41
38622,19
38630,18
38750,22
38759,22
38775,37
38887,38
38889,20
38924,21
38939,23
38955,22
38963,34
38982,62
38983,25
39021,19
39065,41
39078,18
39117,39
39141,24
39196,44
39205,43
39255,28
39271,19
39274,26
39314,21
39331,18
39407,28
39410,25
39417,17
39432,32
39463,27
39466,31
39486,37
39487,19
39488,48
39555,18
39611,19
39626,30
39627,38
39650,22
39729,40
39776,22
39821,52
39860,46
39903,53
39905,18
39924,30
39957,21
39980,42
39987,23
40026,35
40079,27
40089,34
40095,26
40172,23
40190,22
40238,26
40251,33
40263,28
40294,35
40309,29
40397,20
40481,26
40510,53
40553,22
40564,48
40584,56
40610,33
40666,57
40691,49
40711,29
40765,30
40814,32
40846,30
40864,27
40870,20
40905,41
40933,26
41018,27
41036,43
41049,22
41055,31
41086,31
41087,28
41115,40
41213,27
41382,21
41384,29
41471,24
41513,33
41524,23
41526,21
41540,24
41581,24
41603,31
41619,20
41650,38
41709,31
41736,23
41783,24
41805,20
41843,26
41851,38
41881,40
41914,19
41947,20
41989,23
42006,24
42072,22
42089,34
42100,31
42122,25
42162,48
42176,18
42211,23
42216,30
42229,22
42265,20
42277,34
42288,26
42335,43
42356,52
42363,32
42441,18
42469,17
42537,27
42556,20
42623,21
42666,26
42706,28
42738,47
42803,47
42826,19
42884,32
42903,24
42908,18
42966,33
43043,18
43061,28
43159,24
43194,41
43210,33
43243,47
43251,31
43269,38
43296,21
43348,44
43350,18
43363,20
43368,19
43387,39
43400,42
43401,18
43415,38
43437,43
43448,34
43510,20
43544,53
43563,20
43578,36
43612,48
43632,36
43667,18
43764,31
43783,23
43823,18
43827,56
43869,23
43875,38
43901,60
43998,27
44006,38
44023,26
44048,25
44053,20
44098,42
44108,52
44150,17
44172,27
44241,17
44262,21
44289,24
44296,34
44370,22
44430,18
44433,52
44453,20
44463,39
44483,19
44497,41
44509,31
44529,24
44534,25
44562,27
44573,20
44641,24
44745,21
44772,23
44807,62
44826,44
44849,19
44901,27
44938,26
44951,41
45019,22
45079,23
45089,42
45144,24
45164,25
45175,27
45180,34
45204,43
45219,60
45262,43
45318,37
45329,21
45345,18
45369,29
45387,20
45443,30
45466,19
45482,37
45483,46
45484,27
45520,29
45527,54
45546,24
45547,58
45587,21
45611,21
45626,24
45644,30
45659,20
45663,32
45734,44
45757,20
45793,21
45798,30
45808,30
45810,20
45869,21
45870,18
45871,20
45874,31
45892,20
45906,46
45910,36
45916,22
45972,35
45984,26
46023,24
46068,28
46146,28
46159,21
46263,25
46294,27
46318,22
46403,23
46432,27
46454,21
46457,24
46527,29
46548,34
46576,24
46586,31
46653,28
46654,31
46663,36
46675,64
46676,33
46748,28
46751,19
46762,45
46780,34
46795,45
46823,23
46824,20
46926,18
46929,38
46986,24
46999,25
47041,26
47049,33
47063,18
47084,17
47091,30
47115,26
47135,24
47147,27
47157,27
47169,49
47195,25
47203,48
47217,19
47270,20
47303,42
47315,21
47320,38
47327,25
47396,22
47410,34
47461,33
47471,54
47502,20
47507,41
47512,30
47580,20
47687,23
47702,34
47731,28
47773,32
47824,19
47825,35
47854,21
47885,18
47912,49
47962,21
47976,25
48018,32
48036,26
48056,18
48058,34
48070,27
48086,20
48087,20
48139,21
48175,41
48209,19
48238,21
48257,18
48271,21
48272,18
48280,19
48346,29
48363,28
48389,36
48439,20
48495,33
48521,28
48549,30
48573,25
48647,24
48762,32
48773,22
48821,26
48901,32
48942,30
48969,27
48971,31
48986,47
49001,24
49023,18
49100,37
49121,18
49135,18
49160,19
49245,49
49310,24
49320,25
49355,21
49372,18
49376,21
49378,18
49426,19
49435,32
49480,21
49491,18
49572,20
49624,29
49646,25
49647,29
49658,19
49678,25
49711,21
49734,18
49747,24
49788,19
49789,25
49791,32
49798,18
49836,18
49891,25
49968,44
49969,29
50008,25
50029,29
50177,27
50228,29
50274,46
50290,50
50304,22
50321,24
50404,30
50408,32
50417,19
50422,26
50450,21
50477,18
50492,23
50533,44
50575,22
50576,19
50577,26
50580,38
50656,31
50665,18
50686,21
50728,19
50761,22
50762,21
50783,28
50821,28
50826,18
50840,33
50849,20
50891,18
50892,18
51036,21
51057,53
51074,23
51107,32
51142,17
51156,18
51203,46
51228,19
51283,19
51333,37
51379,27
51390,21
51457,21
51458,19
51516,57
51547,24
51613,22
51638,28
51649,41
51718,20
51719,30
51735,34
51744,19
51757,25
51774,18
51781,19
51786,18
51823,19
51836,56
51837,21
51862,25
51878,17
51883,29
51893,30
51897,29
51899,20
51914,59
51954,25
51967,21
51979,62
51989,29
52030,45
52037,47
52069,29
52083,24
52085,18
52089,24
52102,51
52140,21
52141,20
52175,26
52231,55
52235,29
52277,18
52377,28
52422,25
52443,38
52459,42
52465,18
52479,26
52486,34
52495,22
52533,33
52550,32
52566,28
52581,63
52587,26
52614,24
52619,41
52661,18
52672,47
52741,20
52742,19
52761,30
52781,33
52787,47
52861,29
52959,53
52967,26
53094,18
53108,22
53130,24
53172,34
53296,22
53331,18
53356,17
53362,62
53364,48
53402,19
53445,30
53451,27
53461,21
53465,20
53479,39
53571,51
53572,26
53578,17
53598,27
53615,22
53620,21
53638,18
53658,22
53679,51
53692,48
53739,34
53766,20
53774,20
53782,24
53785,57
53789,30
53796,28
53870,21
53968,18
53989,19
54014,39
54032,46
54060,40
54063,33
54081,18
54155,28
54171,22
54234,33
54236,38
54251,26
54363,25
54464,54
54473,22
54479,19
54494,23
54567,44
54616,54
54621,20
54653,55
54659,23
54681,57
54683,18
54792,39
54851,29
54857,19
54889,64
54986,49
55000,38
55015,18
55026,49
55056,28
55129,46
55141,18
55145,60
55164,29
55177,20
55197,36
55207,19
55233,19
55285,34
55350,22
55371,19
55377,23
55465,39
55476,19
55490,19
55501,20
55558,57
55577,21
55584,45
55589,19
55590,28
55602,26
55690,17
55715,26
55749,27
55756,21
55766,33
55814,64
55830,26
55900,32
55903,40
55941,17
56037,35
56094,19
56112,38
56145,18
56160,31
56177,37
56212,21
56237,18
56279,43
56289,37
56309,24
56320,43
56332,58
56377,35
56408,21
56437,24
56445,24
56554,58
56578,23
56642,24
56663,20
56666,21
56667,27
56668,19
56676,36
56677,52
56682,21
56693,50
56728,61
56821,49
56825,37
56834,59
56847,17
56891,23
56919,58
56943,17
56947,53
56955,33
57012,22
57050,34
57077,30
57118,24
57145,35
57192,25
57231,22
57290,21
57293,20
57322,51
57347,55
57372,23
57377,20
57385,56
57403,40
57438,31
57460,18
57479,21
57499,31
57511,35
57530,41
57554,27
57565,26
57575,28
57614,59
57615,59
57627,30
57629,18
57713,31
57800,25
57867,26
57917,23
57921,20
57924,25
57930,64
57931,18
57944,33
57983,21
58021,19
58025,48
58048,43
58058,34
58074,52
58117,30
58118,35
58119,20
58122,18
58123,18
58141,42
58161,38
58163,28
58197,57
58214,27
58254,48
58305,35
58537,26
58557,20
58574,51
58653,54
58705,30
58709,18
58717,20
58813,25
58839,28
58870,46
58944,43
58982,18
58998,19
58999,43
59009,19
59020,20
59027,28
59112,19
59136,42
59218,27
59272,27
59273,38
59340,19
59368,19
59380,37
59388,25
59414,18
59445,25
59493,29
59587,35
59626,28
59638,18
59661,53
59664,26
59667,18
59685,21
59688,35
59744,19
59759,18
59767,24
59789,30
59792,31
59812,26
59836,24
59839,41
59847,27
59851,61
59869,32
59888,19
59889,29
59902,21
59942,23
59951,34
60059,24
60060,21
60066,24
60075,22
60104,38
60182,57
60192,21
60196,18
60294,59
60295,63
60313,22
60331,45
60346,32
60360,30
60429,39
60459,24
60480,37
60507,47
60516,24
60518,19
60519,50
60537,19
60736,57
60738,25
60741,19
60745,31
60763,52
60784,22
60860,38
60974,18
60988,27
60992,24
61033,25
61056,27
61062,37
61065,18
61086,18
61098,56
61120,46
61127,32
61131,55
61144,41
61146,19
61148,20
61222,17
61279,27
61305,18
61307,46
61308,31
61309,22
61322,20
61383,20
61384,21
61410,29
61427,21
61435,21
61437,27
61478,43
61507,23
61508,62
61552,24
61558,25
61573,50
61600,26
61618,34
61728,27
61772,18
61815,41
61877,23
61908,42
61933,20
61941,35
61976,28
61991,37
62141,53
62263,46
62292,26
62311,29
62312,31
62313,32
62343,48
62418,27
62431,56
62565,22
62571,35
62586,28
62623,26
62629,38
62631,22
62639,17
62688,56
62699,27
62701,19
62723,32
62746,44
62826,63
62840,43
62847,23
62849,24
62863,30
62913,28
62920,61
62922,18
62924,41
62949,19
63005,25
63016,25
63020,37
63065,29
63082,61
63153,22
63158,18
63222,28
63232,19
63255,21
63296,55
63317,26
63367,19
63419,33
63440,31
63547,24
63582,26
63596,31
63601,29
63608,24
63616,26
63655,21
63690,38
63721,22
63727,29
63728,46
63796,23
63818,63
63845,37
63872,24
63901,38
63924,40
63955,17
63974,18
63977,49
63988,63
64012,49
64013,19
64033,57
64081,34
64130,18
64160,34
64207,22
64213,20
64268,20
64311,28
64321,25
64344,18
64407,28
64439,24
64523,17
64540,57
64552,32
64573,19
64708,20
64737,50
64757,58
64761,40
64772,63
64823,44
64846,18
64854,27
64891,18
64895,18
64950,29
65039,32
65089,35
65091,42
65099,20
65158,50
65166,52
65186,23
65187,29
65221,19
65227,43
65233,27
65237,20
65316,18
65378,24
65387,24
65447,19
65508,37
65514,18
65573,38
65623,26
65629,39
65634,19
65653,39
65710,24
65755,37
65777,27
65794,22
65800,18
65847,20
65860,26
65861,56
65862,23
65885,20
65928,25
65967,21
65979,20
65998,46
66007,29
66009,18
66016,37
66023,28
66024,21
66064,19
66116,29
66141,22
66177,49
66181,19
66197,19
66201,56
66214,23
66217,21
66226,33
66229,37
66250,42
66266,37
66309,30
66348,31
66355,21
66363,22
66388,21
66439,25
66485,36
66506,18
66534,24
66641,17
66651,27
66668,25
66673,37
66720,23
66763,44
66769,49
66789,18
66802,36
66856,28
66870,39
66875,31
66935,48
67022,35
67048,32
67049,24
67236,23
67284,18
67344,21
67361,26
67370,19
67401,25
67423,20
67428,21
67519,43
67528,29
67538,36
67584,31
67593,20
67599,56
67617,55
67620,37
67632,34
67651,42
67665,27
67692,18
67697,25
67706,23
67739,24
67763,18
67772,46
67800,35
67826,57
67844,22
67875,42
67906,63
67935,41
67950,22
67970,23
68003,20
68083,19
68084,19
68123,51
68126,22
68145,63
68156,20
68170,21
68173,22
68183,21
68224,17
68238,21
68240,22
68284,37
68301,46
68351,33
68393,30
68439,18
68442,23
68516,47
68531,46
68535,18
68557,48
68598,20
68616,23
68633,40
68644,23
68649,18
68666,28
68685,27
68856,31
68879,53
68923,29
68989,34
69009,28
69039,27
69062,24
69103,52
69105,18
69108,28
69118,26
69191,31
69210,32
69218,18
69353,19
69367,35
69411,34
69413,39
69435,19
69445,26
69466,31
69477,45
69506,19
69514,32
69521,29
69551,24
69664,19
69713,26
69723,22
69742,59
69752,18
69767,20
69803,33
69816,37
69836,63
69861,22
69865,19
69878,27
69885,34
69895,31
69984,27
70009,24
70038,38
70073,25
70098,22
70118,40
70199,18
70201,59
70258,31
70284,22
70331,22
70339,23
70382,23
70468,19
70514,23
70519,30
70532,48
70536,34
70537,23
70548,23
70549,44
70683,19
70708,30
70721,27
70783,24
70818,42
70820,23
70839,49
70862,26
70881,19
70889,29
70915,55
70917,34
70951,28
71009,46
71050,25
71067,22
71081,22
71094,25
71149,33
71150,35
71177,31
71328,27
71342,22
71365,58
71374,18
71382,47
71403,61
71444,22
71467,36
71476,20
71485,21
71500,34
71519,25
71570,40
71598,19
71599,18
71601,36
71632,23
71642,30
71670,22
71679,19
71690,22
71750,52
71758,22
71790,43
71805,22
71819,18
71823,25
71838,24
71861,18
71862,19
71918,27
71950,45
72004,26
72075,64
72100,26
72137,45
72147,23
72175,23
72221,22
72242,38
72271,28
72298,28
72336,35
72340,29
72355,26
72390,53
72399,25
72424,23
72503,19
72539,19
72555,19
72618,34
72652,19
72689,21
72774,43
72782,21
72785,21
72835,55
72961,64
72966,31
73005,20
73023,54
73052,21
73053,42
73082,43
73112,30
73147,59
73239,45
73285,24
73333,43
73379,20
73391,20
73482,38
73484,28
73569,19
73599,33
73700,21
73723,23
73734,41
73747,25
73790,18
73810,28
73841,30
73859,43
73867,26
74004,33
74005,31
74015,19
74055,41
74082,27
74122,37
74162,43
74199,48
74202,20
74213,18
74303,35
74314,43
74401,55
74410,23
74473,22
74485,18
74500,24
74587,26
74612,27
74724,19
74829,24
74849,22
74890,17
74922,24
74930,20
74954,24
74996,19
75065,24
75068,35
75156,17
75177,64
75179,60
75197,62
75283,50
75331,30
75332,43
75395,32
75401,47
75408,45
75482,19
75528,26
75564,45
75638,34
75641,21
75650,34
75656,40
75675,25
75686,22
75740,22
75741,29
75766,26
75792,19
75826,20
75829,27
75846,18
75859,29
75885,56
75892,40
75900,22
75903,18
75936,19
75988,34
76007,25
76051,33
76068,36
76073,47
76098,34
76106,62
76145,21
76165,18
76192,20
76248,27
76265,44
76271,19
76311,35
76321,24
76363,25
76396,18
76429,20
76449,24
76478,18
76486,42
76551,35
76588,33
76592,23
76627,24
76670,18
76675,21
76686,23
76701,21
76744,22
76759,19
76770,40
76776,42
76826,23
76831,31
76858,35
76873,31
76890,19
76925,21
76943,23
76986,29
77007,53
77066,25
77084,34
77122,29
77154,53
77158,24
77161,29
77231,20
77245,51
77262,28
77294,19
77303,29
77332,25
77362,33
77381,20
77391,26
77400,25
77407,31
77410,21
77414,29
77446,29
77447,21
77467,24
77498,19
77499,39
77524,62
77574,51
77665,43
77684,18
77731,33
77773,44
77779,23
77824,32
77839,18
77854,41
77868,19
77870,26
77879,19
77900,28
77907,19
77910,24
78050,43
78107,52
78134,17
78137,26
78170,36
78236,18
78283,23
78287,24
78294,29
78297,17
78298,30
78304,29
78362,18
78410,18
78429,33
78432,50
78434,25
78503,44
78578,17
78589,19
78606,19
78632,48
78678,18
78681,45
78694,63
78726,23
78751,23
78752,18
78791,28
78808,18
78823,23
78830,17
78844,29
78849,17
78935,30
78945,22
78984,40
78991,38
78995,53
78999,34
79002,21
79064,27
79094,22
79145,21
79198,30
79208,57
79252,17
79256,22
79265,20
79277,41
79305,38
79342,18
79347,43
79360,47
79364,61
79394,21
79397,27
79407,23
79408,42
79595,29
79596,23
79619,32
79638,28
79663,20
79675,21
79700,18
79733,22
79767,46
79790,22
79797,18
79808,56
79826,44
79940,25
79970,30
79971,58
79976,18
79977,30
79983,22
80031,22
80051,39
80071,18
80077,47
80119,31
80181,40
80201,32
80202,22
80279,27
80280,21
80289,53
80302,25
80328,37
80331,33
