arrival_time,job_size
11810,56
11866,5
11887,84
11918,8
11932,27
11933,58
11939,58
11961,58
11962,57
11980,39
11991,64
12074,41
12077,25
12083,19
12098,69
12114,13
12119,59
12123,81
12164,20
12178,5
12184,14
12204,26
12205,54
12271,10
12343,45
12376,25
12381,36
12391,9
12412,118
12427,24
12488,44
12507,70
12565,55
12578,48
12596,59
12619,53
12663,21
12664,55
12749,5
12778,70
12800,78
12804,65
12813,66
12816,72
12832,82
12833,39
12861,30
12893,92
12905,5
12913,27
12930,62
12938,41
12964,47
12994,101
13047,25
13066,52
13111,47
13114,30
13137,18
13139,42
13213,42
13228,25
13243,51
13257,5
13271,45
13274,54
13287,46
13297,49
13309,46
13317,41
13334,22
13340,84
13353,22
13367,41
13371,61
13383,20
13391,57
13393,77
13402,66
13414,50
13437,53
13446,80
13537,29
13549,11
13560,38
13576,7
13603,20
13671,62
13683,53
13689,60
13716,75
13748,48
13758,73
13796,51
13849,20
13850,26
13869,87
13878,48
13894,32
13898,37
13907,35
13918,18
13987,55
14088,14
14097,47
14203,102
14214,76
14236,31
14240,84
14284,67
14371,73
14377,69
14397,97
14425,54
14445,59
14466,39
14503,50
14509,50
14517,31
14552,90
14559,41
14563,74
14575,28
14596,30
14662,5
14670,57
14679,72
14681,14
14703,49
14704,24
14706,77
14734,27
14762,13
14773,41
14783,77
14796,83
14829,91
14848,18
14852,44
14854,50
14920,30
14933,6
14949,74
14969,54
14977,32
14982,64
15016,61
15028,65
15039,88
15051,98
15056,66
15069,51
15082,50
15156,42
15172,49
15181,77
15189,26
15233,42
15287,52
15356,49
15370,58
15403,8
15440,26
15537,19
15539,45
15615,36
15616,29
15632,41
15638,60
15688,41
15702,52
15708,62
15714,60
15718,56
15736,34
15747,5
15764,23
15772,32
15773,74
15873,26
15886,5
15916,118
16011,36
16012,51
16015,11
16019,60
16031,53
16097,44
16135,23
16144,74
16177,38
16185,44
16188,76
16270,90
16285,43
16286,53
16297,31
16307,31
16407,62
16438,26
16460,64
16612,61
16617,53
16642,49
16681,59
16711,34
16745,55
16752,113
16820,75
16823,59
16826,65
16828,67
16836,28
16837,74
16890,41
16901,27
16943,75
16994,50
17013,93
17021,107
17096,79
17097,96
17099,36
17166,68
17180,88
17231,88
17239,59
17266,38
17278,22
17317,52
17378,39
17393,33
17396,14
17440,20
17455,48
17473,56
17478,58
17485,58
17548,84
17574,17
17587,100
17597,44
17646,57
17664,18
17670,59
17699,36
17723,59
17743,30
17762,95
17771,49
17801,25
17813,19
17815,36
17872,29
17880,82
17901,62
17912,57
17939,51
17947,40
17957,40
17962,39
17964,63
18009,51
18018,43
18027,64
18036,42
18041,71
18066,40
18067,45
18078,69
18087,87
18092,15
18132,62
18145,81
18157,54
18180,62
18192,57
18253,18
18265,5
18284,24
18319,73
18321,19
18396,52
18397,49
18419,51
18446,57
18450,12
18451,103
18477,39
18501,68
18502,98
18528,62
18569,38
18582,11
18600,46
18613,43
18632,104
18636,23
18660,38
18683,32
18685,57
18713,73
18761,56
18809,59
18816,45
18827,73
18830,100
18853,78
18858,54
18871,54
18965,61
18966,45
18988,97
18999,71
19002,71
19057,18
19074,50
19091,93
19176,46
19197,34
19217,46
19218,121
19219,25
19254,32
19292,35
19323,26
19389,50
19451,32
19563,44
19587,62
19610,63
19613,42
19628,47
19642,26
19668,45
19693,51
19708,14
19723,74
19726,15
19729,54
19758,72
19792,79
19798,49
19799,29
19846,31
19855,72
19876,43
19916,82
19999,35
20040,31
20076,21
20129,96
20153,53
20167,61
20208,75
20215,80
20245,33
20277,41
20280,77
20303,50
20324,86
20329,12
20354,97
20361,17
20390,5
20410,24
20462,100
20469,27
20580,60
20585,52
20590,56
20594,56
20621,11
20665,59
20679,40
20689,52
20700,62
20708,31
20727,52
20732,5
20736,38
20737,61
20801,38
20836,23
20846,62
20866,68
20891,70
20932,48
20948,82
20949,45
20954,63
20999,62
21011,77
21035,38
21041,78
21049,40
21055,88
21100,109
21101,12
21111,39
21157,40
21158,16
21183,58
21212,28
21219,5
21255,64
21311,91
21438,44
21460,91
21461,50
21511,33
21535,105
21538,53
21543,25
21547,41
21562,94
21606,40
21646,5
21709,39
21720,66
21777,60
21799,58
21833,42
21844,65
21864,18
21904,69
21917,48
21942,20
21952,61
21964,95
21978,40
22010,71
22016,68
22137,71
22173,55
22226,39
22248,44
22259,14
22274,53
22287,108
22315,79
22373,49
22408,53
22414,68
22454,47
22470,73
22500,72
22519,109
22521,64
22522,72
22535,49
22572,58
22580,64
22588,11
22629,26
22657,5
22674,95
22707,72
22716,92
22720,32
22729,83
22736,21
22738,98
22749,68
22750,48
22758,5
22763,30
22778,22
22843,28
22878,20
22892,5
22997,35
23006,53
23027,42
23038,40
23089,75
23098,28
23108,26
23122,50
23138,41
23145,80
23158,75
23168,58
23203,16
23257,110
23291,58
23298,50
23341,61
23344,12
23383,15
23386,63
23398,60
23404,59
23408,73
23416,83
23421,98
23480,51
23498,39
23537,88
23553,35
23556,16
23563,44
23566,63
23575,26
23593,32
23594,42
23647,48
23725,77
23739,51
23777,26
23813,34
23834,42
23848,40
23928,5
23931,65
23959,34
24013,12
24056,51
24078,33
24114,97
24168,93
24184,70
24185,36
24219,34
24268,19
24269,71
24271,37
24280,67
24295,50
24300,44
24368,19
24386,5
24393,58
24401,47
24408,94
24476,42
24490,74
24497,5
24560,85
24608,61
24624,88
24642,51
24676,57
24708,17
24742,78
24772,60
24782,58
24796,81
24837,38
24842,41
24854,75
24862,45
24879,38
24929,17
24938,65
24983,27
24988,78
25000,34
25096,105
25108,5
25116,19
25129,83
25217,16
25241,40
25243,20
25256,48
25287,34
25288,66
25313,66
25314,39
25336,25
25367,91
25390,24
25395,21
25418,53
25433,20
25471,48
25481,44
25561,64
25605,64
25682,73
25711,56
25763,20
25881,47
25903,78
25988,44
25990,51
26022,30
26033,57
26122,56
26141,22
26142,23
26176,55
26214,67
26287,31
26299,64
26321,72
26346,41
26367,39
26368,19
26371,54
26407,23
26414,5
26435,59
26491,80
26497,49
26514,52
26577,8
26631,64
26684,96
26685,116
26690,62
26711,39
26738,49
26755,50
26774,23
26789,41
26817,38
26855,5
26893,55
26903,33
26915,37
26973,94
26995,53
27042,79
27069,55
27098,48
27114,35
27175,43
27179,29
27181,32
27190,30
27197,52
27238,53
27285,61
27297,16
27335,30
27344,30
27355,63
27356,40
27387,64
27411,50
27413,44
27422,92
27465,11
27495,85
27515,17
27563,57
27578,105
27605,27
27635,79
27657,48
27690,90
27748,40
27749,40
27774,50
27854,65
27870,59
27877,61
27894,33
27924,72
27985,47
28018,41
28019,62
28048,20
28058,40
28084,52
28092,32
28101,36
28102,54
28107,39
28114,66
28122,86
28171,71
28181,51
28209,75
28270,40
28286,27
28304,67
28324,65
28354,48
28359,47
28369,74
28396,28
28401,61
28406,61
28415,21
28416,54
28422,78
28424,76
28443,57
28451,21
28456,37
28480,23
28510,52
28536,37
28537,53
28552,28
28555,86
28559,65
28566,34
28633,49
28641,75
28698,57
28755,21
28783,50
28815,22
28870,57
28883,29
28889,40
28890,25
28921,49
28959,39
29000,30
29076,49
29085,17
29119,59
29196,57
29199,77
29224,93
29232,20
29252,64
29257,64
29258,37
29339,85
29369,54
29373,14
29375,72
29399,99
29468,54
29484,46
29499,20
29542,75
29551,12
29558,46
29588,11
29626,17
29639,5
29646,36
29673,74
29678,5
29691,5
29759,42
29760,66
29801,85
29818,5
29834,77
29948,18
29966,98
29980,61
29983,81
29990,34
30000,36
30003,53
30009,55
30013,56
30015,55
30026,52
30027,69
30036,55
30037,57
30050,36
30110,92
30128,87
30132,27
30144,59
30188,5
30238,28
30243,66
30258,105
30268,68
30275,5
30334,41
30392,34
30402,18
30408,55
30475,32
30504,77
30513,11
30532,5
30544,74
30555,21
30571,30
30577,57
30585,35
30613,55
30617,41
30635,49
30748,29
30756,5
30762,62
30775,17
30782,73
30813,30
30844,73
30881,90
30908,23
30935,5
30949,24
30981,48
30991,49
31071,31
31081,30
31083,50
31088,45
31089,7
31091,64
31095,53
31147,63
31164,68
31222,68
31235,57
31305,91
31310,24
31342,22
31413,26
31419,75
31512,46
31514,94
31515,97
31594,60
31606,38
31644,55
31648,16
31667,90
31704,22
31724,74
31726,69
31732,60
31800,83
31840,52
31877,42
31887,88
31905,65
31906,56
31973,52
32041,48
32048,94
32053,102
32117,98
32125,53
32151,43
32154,61
32173,41
32207,20
32211,18
32296,44
32355,36
32379,84
32390,42
32397,84
32427,70
32539,49
32568,5
32574,41
32576,74
32580,20
32611,35
32619,63
32623,78
32626,34
32637,77
32644,15
32669,66
32671,5
32741,92
32743,31
32757,65
32773,5
32825,29
32826,34
32846,60
32876,65
32885,5
32922,31
32964,29
32969,19
32986,58
32991,66
33001,56
33005,24
33019,46
33020,69
33029,51
33068,74
33072,66
33093,73
33105,60
33120,30
33155,45
33187,77
33267,5
33291,71
33347,61
33359,34
33367,61
33417,73
33434,72
33459,24
33474,27
33478,36
33485,46
33521,47
33527,97
33528,67
33538,42
33597,16
33598,49
33645,62
33647,22
33655,12
33684,38
33700,53
33704,13
33753,54
33775,41
33780,16
33800,48
33810,28
33880,29
33884,55
33885,15
33927,13
33955,8
33969,46
33975,50
34024,82
34109,50
34133,44
34157,45
34158,65
34249,24
34269,58
34281,71
34330,76
34374,49
34415,32
34444,9
34450,30
34501,82
34513,71
34517,42
34553,45
34562,17
34578,42
34623,44
34655,29
34695,50
34725,48
34730,50
34734,25
34740,80
34755,34
34784,65
34787,25
34797,58
34802,77
34835,37
34840,75
34868,55
34872,40
34876,71
34888,50
34897,112
34920,56
34922,76
34948,53
34954,44
34964,71
35006,82
35007,76
35051,30
35078,45
35084,73
35092,62
35110,55
35114,93
35144,51
35158,59
35160,47
35164,52
35202,39
35218,108
35219,92
35225,74
35230,23
35233,45
35281,24
35311,37
35314,59
35317,18
35319,79
35350,42
35433,60
35484,46
35520,14
35533,79
35541,48
35573,5
35632,38
35635,30
35673,54
35676,56
35750,40
35765,58
35779,34
35845,54
35869,62
35886,61
35887,18
35907,44
35921,82
35922,51
35929,82
35950,43
35956,5
35991,83
36085,15
36087,83
36109,25
36115,62
36119,29
36120,43
36157,56
36181,36
36229,5
36288,34
36294,43
36304,39
36322,31
36364,82
36391,51
36427,64
36428,53
36443,65
36450,24
36597,42
36619,37
36679,19
36691,53
36695,76
36769,73
36780,55
36818,24
36844,26
36922,50
36928,28
36946,111
37007,86
37009,26
37064,31
37136,63
37144,73
37149,59
37173,37
37180,47
37190,73
37196,45
37291,33
37311,81
37320,51
37324,73
37359,26
37363,108
37367,30
37371,18
37380,63
37422,53
37431,40
37491,91
37510,41
37555,31
37577,41
37601,52
37605,5
37632,94
37636,45
37637,8
37644,20
37646,78
37649,63
37804,49
37845,27
37876,9
37898,30
37910,37
37936,108
37992,5
38002,35
38052,35
38109,25
38117,48
38125,70
38182,58
38190,58
38221,53
38299,61
38309,50
38319,91
38332,58
38342,51
38360,25
38364,85
38367,24
38451,84
38458,54
38539,74
38561,12
38580,49
38625,63
38630,25
38681,42
38692,47
38721,85
38764,66
38820,58
38866,27
38892,56
39054,63
39108,82
39113,52
39117,62
39156,35
39160,39
39177,39
39195,48
39221,80
39256,46
39288,53
39317,26
39330,62
39340,121
39345,53
39347,47
39382,81
39394,69
39408,71
39416,101
39418,90
39484,26
39533,48
39553,84
39570,73
39583,40
39591,85
39595,81
39596,69
39598,81
39613,5
39629,67
39683,20
39690,70
39702,67
39716,66
39726,65
39727,5
39747,59
39774,96
39780,30
39817,76
39838,48
39850,84
39856,60
39907,26
39927,78
39974,54
40010,30
40104,55
40106,30
40112,63
40134,46
40146,71
40175,50
40176,56
40178,72
40194,44
40211,18
40228,72
40243,58
40257,110
40267,31
40315,27
40335,21
40347,25
40360,59
40365,63
40406,65
40421,58
40438,75
40455,38
40489,52
40540,75
40544,71
40616,39
40617,26
40631,14
40666,105
40667,69
40678,44
40687,78
40728,14
40764,23
40792,77
40816,51
40827,11
40859,50
40863,72
40884,67
40892,29
40903,49
40918,33
40923,58
40956,8
40957,5
40966,12
41003,106
41072,55
41154,93
41189,12
41194,19
41241,20
41261,56
41271,83
41355,31
41364,51
41365,49
41405,44
41446,57
41458,39
41500,55
41514,56
41548,90
41558,81
41567,15
41642,11
41666,95
41697,76
41806,15
41871,27
41896,115
41911,60
41915,19
41922,78
41924,78
41926,38
41934,60
41946,20
41978,55
41989,66
41995,45
42074,5
42075,79
42078,49
42105,19
42110,35
42194,28
42223,39
42258,12
42264,31
42271,83
42279,41
42320,78
42331,115
42350,65
42359,28
42363,89
42371,68
42430,35
42431,57
42453,49
42481,55
42486,19
42513,103
42526,24
42537,18
42543,60
42548,25
42579,35
42597,80
42619,79
42624,50
42650,51
42673,28
42679,79
42688,55
42693,25
42695,85
42715,33
42783,60
42785,53
42860,24
42900,24
42913,10
42922,111
42937,42
42953,32
42955,30
42975,5
42978,15
42992,80
43041,66
43148,19
43152,33
43158,22
43161,26
43162,110
43163,67
43199,27
43269,14
43277,25
43315,70
43321,28
43366,63
43384,29
43508,68
43509,36
43554,76
43614,34
43658,64
43680,70
43684,78
43697,54
43714,5
43715,77
43775,82
43829,69
43840,60
43881,59
43944,23
43952,11
43995,31
44004,34
44005,37
44006,55
44034,21
44037,90
44056,46
44068,51
44106,67
44170,69
44171,28
44206,45
44207,55
44208,37
44221,26
44236,33
44306,49
44341,44
44344,51
44425,55
44431,98
44457,55
44482,53
44525,29
44534,70
44574,25
44575,42
44598,49
44682,58
44684,41
44710,65
44723,72
44728,57
44736,23
44748,5
44819,50
44899,5
44923,12
44935,23
44966,20
44981,60
45007,49
45018,68
45023,68
45051,32
45066,47
45072,5
45084,35
45091,6
45102,81
45109,21
45150,75
45155,10
45181,82
45198,50
45209,93
45212,16
45217,36
45272,43
45285,47
45287,58
45335,55
45394,63
45418,84
45449,34
45457,70
45489,6
45511,25
45532,29
45540,68
45541,35
45590,44
45681,25
45704,58
45733,21
45746,29
45747,56
45767,5
45770,81
45774,12
45775,21
45776,34
45794,11
45798,54
45827,78
45830,59
45835,15
45842,44
45862,59
45953,51
45980,82
46008,69
46020,46
46028,59
46035,65
46044,62
46062,27
46067,92
46083,22
46113,57
46118,76
46144,40
46149,74
46181,66
46209,89
46231,83
46282,59
46316,54
46317,23
46322,72
46366,81
46368,82
46371,105
46416,64
46420,6
46424,60
46433,5
46458,48
46470,34
46479,100
46487,53
46508,43
46524,43
46589,72
46590,85
46597,22
46602,68
46604,31
46638,44
46742,16
46795,33
46803,27
46821,49
46842,58
46846,41
46859,22
46871,72
46903,52
46941,31
46945,65
46958,65
47013,49
47031,56
47044,22
47055,96
47103,29
47105,56
47111,53
47140,5
47157,46
47185,106
47200,42
47201,62
47306,34
47324,13
47334,81
47346,94
47368,13
47393,23
47431,68
47446,86
47502,44
47511,68
47595,47
47606,74
47607,56
47655,55
47656,26
47687,56
47701,42
47706,67
47715,56
47743,40
47821,57
47886,21
47888,81
47912,64
47914,52
48008,33
48011,26
48054,73
48156,64
48193,92
48195,43
48241,5
48308,20
48327,48
48350,95
48359,73
48378,69
48382,32
48383,44
48388,55
48406,80
48440,57
48447,45
48496,95
48507,39
48577,59
48601,116
48610,38
48625,85
48698,66
48726,27
48843,5
48856,5
48861,41
48874,88
48875,33
48885,85
48933,34
48956,53
48958,59
48964,125
48977,55
49013,41
49028,55
49052,29
49137,50
49147,43
49214,24
49249,73
49250,61
49290,69
49344,75
49392,58
49516,93
49529,58
49554,30
49580,55
49590,63
49597,73
49620,41
49659,32
49660,49
49664,68
49669,68
49717,66
49750,55
49769,57
49771,49
49785,90
49895,20
49902,53
49942,104
49952,78
49974,53
49993,30
50028,60
50038,81
50043,65
50061,83
50067,110
50069,75
50078,91
50096,70
50152,69
50153,57
50170,6
50200,39
50216,45
50221,93
50222,77
50223,84
50264,56
50286,47
50377,48
50389,44
50403,73
50404,39
50462,83
50495,9
50506,101
50545,36
50576,50
50621,73
50652,81
50679,63
50715,38
50727,44
50733,58
50734,20
50740,33
50791,41
50796,52
50807,85
50816,59
50818,6
50842,8
50858,24
50886,61
50887,79
50897,69
50905,33
50987,48
51020,77
51027,82
51028,34
51035,11
51083,60
51121,5
51132,5
51144,59
51172,26
51180,29
51183,47
51203,26
51244,51
51289,44
51320,79
51324,47
51326,86
51331,36
51335,59
51353,73
51379,62
51446,31
51473,52
51501,38
51538,35
51614,18
51673,91
51705,57
51736,60
51778,80
51824,60
51828,68
51834,34
51875,57
51978,95
52000,63
52002,43
52005,81
52079,60
52115,48
52141,96
52145,57
52167,73
52191,29
52233,83
52234,26
52237,44
52317,43
52318,77
52331,36
52341,5
52342,25
52364,38
52420,70
52459,5
52500,49
52516,42
52521,27
52535,63
52665,65
52670,84
52680,66
52756,98
52807,59
52830,61
52871,54
52873,111
52877,62
52892,62
52917,52
52918,70
53029,19
53121,31
53150,23
53156,54
53164,63
53210,27
53237,66
53240,52
53241,46
53242,37
53249,68
53295,35
53298,52
53313,52
53355,60
53357,35
53370,38
53386,75
53411,71
53441,74
53444,34
53452,22
53478,68
53503,53
53512,57
53531,63
53535,79
53565,94
53747,53
53772,46
53791,56
53812,46
53828,44
53940,37
53975,67
54000,80
54022,43
54042,89
54056,87
54058,65
54080,90
54106,54
54107,82
54119,52
54141,19
54176,20
54194,81
54218,64
54260,43
54281,77
54299,47
54322,80
54337,88
54353,66
54360,68
54363,79
54370,21
54408,99
54411,48
54519,39
54570,49
54602,48
54669,54
54695,12
54700,48
54705,19
54716,39
54795,57
54801,29
54818,17
54832,36
54887,78
54888,49
54908,72
54958,57
54961,57
54970,53
54989,39
55071,24
55092,32
55125,5
55178,53
55181,52
55186,43
55215,5
55216,43
55264,59
55279,5
55330,46
55349,52
55445,8
55467,39
55487,54
55518,33
55542,40
55543,35
55559,75
55597,63
55637,5
55638,70
55683,76
55707,31
55730,59
55751,86
55758,7
55803,71
55817,51
55825,35
55840,57
55869,38
55870,46
55874,75
55920,33
55924,39
55977,19
56010,33
56014,62
56021,5
56141,87
56149,35
56167,39
56207,87
56264,70
56287,14
56297,34
56335,34
56345,42
56364,33
56400,40
56408,47
56439,102
56449,35
56478,29
56491,124
56501,25
56522,31
56615,73
56628,38
56642,33
56647,58
56701,102
56704,81
56761,55
56810,58
56827,13
56840,66
56886,22
56910,33
56952,72
56966,13
56994,44
57016,42
57030,54
57137,60
57209,5
57215,24
57233,79
57250,15
57340,52
57357,92
57360,29
57362,37
57430,87
57446,28
57455,31
57469,58
57501,42
57573,29
57574,33
57577,29
57585,79
57592,52
57623,45
57631,50
57649,49
57656,41
57686,72
57702,6
57733,5
57764,39
57767,22
57789,85
57793,44
57810,5
57811,48
57812,33
57813,83
57816,42
57837,16
57846,80
57867,54
57913,37
57944,41
58017,67
58031,49
58046,47
58070,45
58074,50
58087,58
58171,27
58180,48
58227,60
58381,78
58388,54
58420,69
58521,43
58536,32
58575,47
58596,101
58608,56
58627,51
58654,34
58657,55
58676,79
58696,59
58737,59
58738,37
58743,14
58747,57
58750,81
58769,14
58774,84
58787,43
58839,46
58888,36
58932,64
58943,73
58951,49
58959,36
58986,38
58991,55
59021,75
59023,57
59031,51
59032,17
59060,37
59074,49
59092,44
59165,56
59171,79
59221,28
59235,45
59238,5
59270,27
59273,39
59298,55
59301,75
59386,55
59413,88
59453,5
59484,53
59524,62
59531,68
59545,55
59558,77
59566,41
59567,88
59573,27
59584,41
59600,48
59607,5
59678,61
59689,39
59729,54
59745,23
59752,49
59785,52
59825,41
59828,47
59829,43
59832,39
59845,80
59877,76
59895,46
59945,100
59961,36
60049,91
60056,113
60076,47
60079,38
60085,102
60142,6
60166,69
60191,75
60238,18
60273,17
60338,112
60383,71
60387,68
60445,13
60458,59
60463,75
60484,48
60496,38
60503,35
60504,22
60508,83
60526,47
60543,94
60602,56
60625,52
60629,33
60668,29
60672,5
60686,67
60706,55
60786,15
60838,31
60874,50
60892,26
60907,46
60908,86
60910,77
60964,40
60979,49
61000,72
61010,36
61039,110
61071,31
61089,33
61095,58
61116,89
61117,74
61151,64
61173,44
61178,83
61187,44
61216,32
61217,71
61281,92
61326,50
61357,64
61360,24
61382,33
61431,57
61437,49
61505,52
61516,22
61552,71
61564,36
61570,48
61623,64
61649,60
61657,32
61749,45
61867,99
61913,44
61965,70
62000,29
62019,69
62033,93
62040,72
62041,11
62054,49
62102,63
62125,50
62145,93
62191,13
62196,69
62215,33
62231,51
62254,35
62260,59
62263,43
62277,34
62278,46
62286,29
62296,21
62324,81
62396,80
62437,5
62438,21
62461,40
62466,34
62494,28
62516,10
62517,24
62532,61
62539,16
62547,77
62624,78
62642,39
62655,48
62676,27
62696,62
62715,60
62720,81
62764,5
62781,53
62874,57
62905,63
62915,30
62949,12
62970,75
62974,68
62992,58
63065,61
63090,30
63100,68
63109,95
63139,15
63150,30
63175,64
63212,9
63285,46
63289,77
63316,57
63336,76
63380,16
63421,79
63424,72
63517,30
63547,61
63548,37
63613,58
63627,45
63630,81
63638,36
63640,57
63657,66
63682,87
63683,46
63720,51
63729,17
63758,61
63759,86
63761,37
63764,74
63765,45
63779,56
63834,16
63839,45
63847,28
63878,34
63883,64
63888,67
63906,91
63919,42
63930,20
63933,35
63966,93
63987,21
64004,36
64012,37
64014,36
64027,36
64029,38
64105,88
64183,76
64194,55
64202,67
64231,22
64238,81
64292,29
64357,52
64363,74
64405,40
64429,36
64458,23
64472,20
64500,72
64521,102
64579,39
64580,86
64614,22
64618,48
64633,77
64664,48
64673,40
64677,49
64693,40
64756,67
64779,26
64790,35
64796,86
64807,85
64830,69
64838,65
64897,40
64913,8
64972,60
64995,57
65021,33
65114,68
65122,33
65185,65
65209,55
65215,79
65232,87
65257,80
65268,58
65285,70
65290,37
65325,107
65354,58
65414,44
65472,13
65490,69
65518,61
65521,52
65543,47
65550,40
65571,17
65577,60
65625,33
65658,63
65686,27
65709,83
65761,46
65796,71
65798,53
65809,37
65834,9
65882,71
65911,43
65935,62
65949,81
66022,5
66028,63
66069,69
66134,36
66162,55
66177,69
66195,25
66200,83
66206,78
66230,5
66245,22
66332,82
66338,5
66342,34
66353,57
66367,42
66374,51
66385,54
66386,48
66409,35
66423,69
66448,71
66453,6
66459,61
66470,25
66471,33
66494,43
66557,62
66559,77
66560,35
66582,64
66586,47
66588,57
66719,105
66733,65
66790,54
66793,43
66797,5
66885,87
66910,49
66912,36
66913,37
66919,66
66926,31
66962,44
66964,42
66975,38
66977,34
67010,13
67048,45
67050,20
67052,79
67065,29
67071,21
67085,65
67091,92
67122,52
67142,44
67150,84
67164,79
67172,36
67270,72
67319,5
67327,56
67332,78
67342,65
67353,67
67355,46
67362,96
67367,43
67370,99
67373,45
67375,58
67386,81
67435,25
