arrival_time,job_size
11159,55
11191,48
11192,93
11205,43
11211,59
11230,77
11344,26
11378,28
11410,43
11442,56
11452,67
11456,115
11461,8
11477,63
11480,82
11495,26
11529,77
11560,48
11575,91
11611,44
11642,80
11657,42
11659,42
11672,49
11701,16
11734,9
11742,30
11817,12
11885,77
11900,35
11923,86
11945,50
11992,26
12053,49
12059,102
12129,84
12183,23
12195,44
12207,38
12229,56
12230,73
12237,52
12251,31
12277,43
12296,79
12314,37
12359,77
12366,47
12371,26
12375,60
12462,32
12494,16
12520,81
12565,42
12635,133
12707,115
12729,44
12745,50
12758,76
12795,37
12800,5
12825,43
12830,45
12836,55
12881,60
12885,62
12914,17
13002,89
13086,35
13104,96
13129,56
13140,49
13152,29
13198,34
13267,68
13320,57
13338,35
13387,34
13388,46
13403,60
13423,35
13462,76
13478,77
13515,50
13557,17
13559,45
13568,46
13571,70
13636,48
13645,24
13660,58
13690,90
13735,65
13737,77
13746,47
13791,68
13796,43
13817,54
13830,51
13835,66
13838,46
13894,11
13900,5
13931,35
13986,51
14001,39
14006,61
14038,36
14179,92
14224,28
14275,56
14284,33
14331,37
14333,82
14336,34
14367,54
14403,30
14436,5
14439,53
14447,48
14462,34
14521,58
14541,55
14583,49
14616,80
14695,79
14702,25
14715,87
14739,54
14749,48
14794,75
14795,5
14844,11
14925,58
14966,82
14992,48
15076,105
15119,21
15130,14
15252,52
15272,30
15280,40
15291,41
15339,53
15437,15
15454,30
15487,68
15546,70
15551,58
15553,67
15586,29
15587,73
15643,50
15694,5
15745,88
15787,69
15808,32
15843,57
15850,57
15851,5
15915,55
15916,68
15933,28
15957,40
16112,71
16116,58
16139,50
16147,41
16148,36
16163,49
16179,54
16206,85
16225,53
16295,50
16309,30
16327,71
16353,33
16370,61
16402,96
16408,45
16413,49
16416,31
16420,46
16449,20
16556,38
16557,31
16579,46
16583,17
16589,49
16590,61
16603,63
16615,62
16664,22
16665,23
16676,85
16712,55
16861,55
16862,51
16893,15
16916,34
16979,31
16983,38
17011,39
17029,78
17034,54
17059,65
17065,43
17085,67
17143,9
17150,73
17165,11
17194,52
17206,47
17235,27
17247,56
17314,44
17348,42
17369,81
17412,70
17422,46
17425,17
17436,53
17461,47
17462,52
17476,71
17497,49
17503,67
17527,58
17544,5
17587,71
17608,50
17616,45
17633,82
17693,94
17738,97
17762,31
17788,63
17801,92
17832,22
17868,5
17876,28
17899,35
17934,29
17937,87
17969,52
18018,67
18019,41
18042,91
18059,5
18108,36
18114,74
18165,58
18301,14
18370,53
18400,88
18402,65
18482,74
18587,49
18600,12
18666,89
18670,55
18706,72
18715,48
18719,28
18817,79
18830,73
18858,59
18898,92
19038,95
19053,89
19060,63
19070,38
19113,74
19120,99
19134,59
19201,52
19232,55
19245,55
19252,30
19327,44
19380,47
19385,43
19423,69
19443,76
19464,53
19491,73
19512,54
19513,35
19548,69
19553,61
19566,77
19572,71
19581,18
19611,30
19626,66
19629,52
19646,5
19667,60
19741,45
19749,55
19788,50
19810,63
19833,56
19902,22
19917,8
19921,91
19930,72
19959,48
20026,48
20034,70
20078,45
20114,59
20155,70
20198,62
20274,42
20293,39
20333,15
20370,82
20398,54
20415,65
20436,43
20439,46
20501,27
20520,88
20581,70
20602,70
20611,58
20684,68
20706,13
20707,25
20744,79
20756,71
20757,36
20763,30
20766,39
20773,22
20809,121
20822,13
20824,39
20852,49
20856,16
20857,39
20874,114
20882,69
20922,36
20962,86
20979,55
21049,48
21131,68
21168,39
21177,52
21191,20
21271,35
21282,5
21298,24
21348,35
21385,50
21407,47
21442,32
21510,5
21522,17
21569,27
21572,72
21574,10
21578,5
21591,74
21597,71
21615,56
21640,9
21674,79
21681,5
21700,40
21725,59
21835,110
21924,45
21927,22
21934,46
21980,57
22001,60
22015,53
22017,36
22032,25
22043,26
22045,42
22055,31
22087,20
22228,82
22252,20
22261,40
22305,66
22356,18
22359,99
22368,24
22397,62
22417,13
22422,59
22587,27
22654,54
22691,72
22708,35
22711,79
22724,61
22733,104
22760,54
22810,46
22846,70
22881,5
22916,92
22927,78
22936,56
22951,109
22961,44
22975,45
23004,38
23008,44
23044,58
23059,71
23110,35
23128,67
23237,68
23260,68
23277,62
23286,40
23292,63
23338,32
23339,32
23391,74
23428,22
23431,69
23436,79
23466,60
23484,37
23508,32
23542,73
23566,40
23567,70
23596,70
23616,29
23622,93
23623,42
23628,19
23632,37
23639,61
23644,62
23685,12
23689,66
23702,31
23800,96
23832,40
23839,49
23874,27
23916,78
23917,59
23964,48
24033,48
24085,49
24090,60
24140,63
24158,116
24184,33
24206,37
24306,48
24307,55
24370,78
24395,80
24398,37
24526,42
24528,77
24536,52
24653,51
24657,69
24673,5
24676,30
24702,64
24703,31
24713,39
24741,96
24750,68
24771,32
24796,22
24943,9
24958,54
24974,65
25008,5
25013,35
25038,5
25055,87
25095,41
25104,103
25133,39
25139,18
25150,71
25215,72
25229,66
25248,87
25256,70
25309,8
25360,36
25361,23
25402,68
25411,56
25423,55
25429,47
25441,34
25480,68
25516,5
25518,64
25591,86
25639,51
25680,34
25683,60
25703,90
25709,55
25721,62
25731,51
25758,32
25773,61
25814,76
25846,28
25913,49
25953,49
25974,29
25989,76
26013,50
26022,58
26094,56
26140,49
26145,68
26147,64
26148,53
26159,51
26197,94
26261,36
26326,17
26331,40
26455,42
26546,77
26577,39
26578,89
26585,53
26595,64
26596,95
26602,44
26639,66
26696,93
26714,46
26776,5
26787,45
26801,57
26944,91
26945,35
27008,43
27058,56
27103,75
27174,63
27182,43
27220,15
27225,63
27330,30
27339,57
27455,76
27480,59
27489,18
27495,52
27497,89
27516,10
27525,47
27526,22
27554,28
27638,45
27699,60
27725,82
27767,63
27772,60
27777,5
27786,37
27801,46
27819,17
27869,40
27929,58
27933,71
27947,93
27948,32
27958,52
28000,80
28051,19
28058,21
28082,34
28124,52
28150,78
28193,72
28262,36
28277,5
28326,83
28341,39
28350,66
28381,61
28455,55
28515,21
28520,28
28607,42
28622,62
28676,16
28699,46
28736,44
28740,69
28753,47
28782,12
28792,65
28854,62
28882,17
28883,37
28905,5
28911,65
28951,26
28961,57
29031,39
29116,43
29148,60
29164,74
29190,11
29206,44
29242,34
29351,39
29359,67
29373,67
29422,53
29471,19
29477,19
29503,53
29533,38
29535,9
29546,56
29585,89
29593,45
29621,55
29705,59
29711,76
29740,47
29774,23
29781,61
29785,25
29795,71
29868,62
29874,25
29875,91
29912,47
29923,46
29929,46
29931,16
29970,37
29971,79
30001,48
30029,17
30037,85
30039,29
30106,49
30109,84
30113,55
30182,64
30283,81
30288,5
30297,55
30359,74
30387,5
30407,50
30409,80
30441,98
30443,24
30476,45
30478,48
30488,77
30497,64
30505,63
30516,59
30517,100
30548,23
30577,81
30624,26
30646,23
30686,46
30710,27
30822,31
30854,32
30858,66
30864,51
30882,75
30921,44
30947,53
30952,7
30962,73
30990,55
31055,42
31070,74
31092,73
31093,52
31178,69
31219,38
31221,76
31256,64
31260,71
31282,71
31305,60
31310,41
31324,10
31350,40
31356,40
31357,75
31375,9
31401,25
31413,61
31419,5
31433,49
31435,79
31473,46
31487,79
31500,51
31609,82
31629,45
31656,36
31670,50
31689,23
31692,19
31693,30
31697,11
31742,67
31778,15
31801,29
31804,87
31810,53
31848,71
31858,35
31868,20
31880,75
31923,90
31952,41
32014,38
32039,25
32093,65
32102,82
32155,5
32156,24
32194,69
32277,55
32328,39
32407,37
32439,93
32467,5
32480,5
32489,62
32552,83
32682,73
32686,79
32718,44
32721,23
32722,70
32788,58
32804,5
32818,65
32846,5
32869,53
32917,47
32963,52
33010,34
33020,43
33049,78
33065,48
33082,11
33160,60
33190,25
33258,87
33264,81
33276,57
33278,17
33315,78
33328,41
33368,64
33369,50
33392,71
33430,58
33478,14
33500,68
33509,68
33529,51
33586,90
33609,50
33617,34
33641,87
33647,69
33661,43
33665,24
33676,112
33752,84
33888,62
33919,28
33944,94
33949,42
33984,67
33988,61
33995,45
34014,51
34040,29
34109,50
34125,74
34170,45
34201,62
34206,13
34229,19
34256,42
34259,36
34301,64
34312,73
34322,53
34332,83
34334,67
34345,49
34416,45
34435,44
34449,23
34528,45
34559,53
34582,83
34591,24
34622,39
34632,66
34660,33
34674,14
34709,81
34715,14
34735,80
34748,84
34841,63
34880,63
34955,55
34973,91
34986,23
35017,39
35045,46
35088,82
35115,38
35125,54
35132,59
35170,71
35180,80
35259,68
35284,31
35289,38
35318,74
35322,28
35348,45
35401,30
35471,39
35483,58
35485,37
35532,79
35593,51
35598,47
35618,75
35725,72
35878,52
35955,93
35979,35
35988,85
35995,41
36000,21
36009,58
36070,78
36097,54
36175,56
36197,71
36202,65
36204,27
36260,10
36276,36
36316,31
36321,99
36350,48
36351,38
36378,30
36407,45
36410,87
36424,62
36425,40
36447,44
36496,46
36505,11
36520,65
36553,81
36565,99
36577,53
36587,32
36744,50
36782,49
36818,65
36824,63
36831,27
36842,81
36888,64
36909,73
36919,51
36948,69
37006,33
37088,108
37093,83
37132,87
37179,30
37249,5
37296,57
37305,60
37306,62
37344,52
37385,49
37388,35
37403,39
37404,34
37430,5
37443,67
37454,55
37475,85
37479,24
37487,39
37495,102
37510,70
37585,71
37625,42
37640,61
37656,72
37657,51
37690,44
37714,49
37738,66
37748,54
37751,26
37896,58
37903,46
37929,55
37967,65
38015,25
38028,31
38029,34
38041,78
38046,17
38068,61
38071,77
38078,32
38089,60
38113,11
38160,50
38177,27
38178,41
38196,52
38199,73
38240,72
38257,78
38312,102
38425,20
38426,19
38453,27
38478,60
38516,36
38534,70
38580,66
38597,38
38625,38
38674,74
38693,49
38703,20
38756,50
38776,61
38832,63
38860,72
38865,28
38866,64
38878,28
38880,56
38889,73
38923,64
38961,44
39058,58
39070,69
39111,49
39175,78
39238,36
39247,70
39270,58
39277,65
39294,79
39299,66
39365,92
39407,60
39436,86
39522,90
39526,43
39533,58
39567,89
39601,31
39632,9
39638,76
39640,66
39670,68
39672,55
39745,41
39758,47
39769,11
39800,75
39856,34
39862,46
39869,35
39924,33
39966,53
39971,62
39982,38
39986,40
39989,49
40028,12
40056,48
40124,58
40128,45
40138,53
40195,64
40210,19
40211,62
40216,69
40247,52
40254,49
40287,68
40323,110
40327,48
40349,96
40386,73
40422,49
40430,41
40440,49
40449,21
40461,49
40482,48
40484,67
40495,27
40620,47
40681,71
40693,14
40766,29
40777,51
40795,54
40806,31
40826,50
40845,79
40862,60
40906,112
40917,70
40920,43
40986,51
41021,61
41041,38
41051,68
41070,65
41078,41
41230,35
41231,28
41232,5
41254,18
41275,40
41300,76
41304,51
41350,48
41369,47
41390,22
41395,84
41411,13
41423,62
41452,65
41454,47
41468,68
41477,65
41505,37
41509,57
41564,56
41614,54
41638,61
41663,56
41669,63
41683,50
41684,67
41698,37
41705,80
41795,63
41806,46
41818,13
41859,39
41860,39
41940,7
41981,66
42062,42
42087,45
42112,22
42113,13
42142,61
42166,98
42183,29
42194,27
42230,32
42247,35
42253,37
42261,5
42332,19
42350,43
42409,43
42483,39
42491,69
42568,67
42570,5
42582,24
42586,49
42677,25
42732,68
42758,97
42772,46
42776,45
42823,91
42833,89
42883,71
42887,86
42900,5
42911,47
42937,36
42962,46
42972,57
42975,52
42981,33
42987,24
43034,72
43183,19
43190,14
43195,45
43206,40
43239,54
43292,59
43335,42
43488,90
43525,61
43528,70
43545,39
43566,76
43574,43
43599,39
43611,87
43626,32
43646,58
43657,86
43696,15
43701,46
43703,78
43726,42
43774,73
43800,31
43802,81
43834,98
43881,38
43901,91
43958,66
44011,39
44020,58
44049,31
44085,26
44088,81
44093,33
44127,29
44154,24
44179,87
44232,56
44238,18
44265,48
44276,30
44288,28
44361,92
44450,48
44476,34
44480,51
44498,64
44562,90
44587,29
44601,60
44646,27
44711,61
44727,52
44728,54
44746,59
44748,60
44770,69
44879,56
44926,19
44928,46
44931,14
44946,34
44952,20
45036,44
45041,64
45046,88
45067,14
45117,29
45125,66
45138,15
45139,59
45166,61
45188,27
45246,61
45259,55
45262,93
45289,68
45290,75
45304,25
45418,29
45465,93
45472,64
45478,53
45497,82
45514,62
45586,52
45617,88
45625,43
45644,74
45675,5
45737,72
45805,21
45831,61
45912,83
45961,80
45990,55
46030,26
46198,21
46220,37
46244,37
46257,40
46282,45
46295,18
46381,57
46400,7
46408,31
46422,118
46435,76
46465,5
46470,65
46504,72
46525,61
46531,91
46561,37
46579,50
46595,5
46607,43
46616,69
46661,40
46676,53
46686,56
46725,22
46768,5
46785,36
46803,20
46824,26
46825,74
46858,76
46862,21
46892,58
46918,80
46969,49
46986,101
47068,46
47069,69
47133,30
47150,64
47155,22
47186,32
47198,66
47243,56
47244,53
47271,39
47307,49
47433,21
47458,75
47461,41
47486,5
47509,25
47628,27
47655,85
47664,60
47671,12
47677,39
47682,36
47701,48
47762,23
47794,75
47865,59
47869,10
47915,54
47937,7
47958,69
47987,65
48000,80
48025,11
48075,62
48087,63
48100,86
48133,74
48158,54
48161,55
48176,58
48229,30
48264,5
48315,27
48318,45
48325,67
48326,64
48339,25
48340,28
48410,85
48421,42
48471,43
48490,46
48565,99
48577,82
48597,94
48620,19
48627,54
48633,62
48641,98
48656,78
48660,37
48683,74
48695,34
48721,46
48767,93
48795,49
48855,40
48859,82
48890,32
48903,40
48960,58
48979,68
49005,58
49033,92
49034,5
49035,77
49066,68
49089,5
49092,55
49101,43
49115,9
49170,58
49173,24
49231,69
49283,30
49342,5
49352,77
49371,66
49373,53
49414,92
49433,46
49537,45
49538,5
49550,35
49566,16
49604,49
49625,14
49645,48
49659,43
49668,65
49686,65
49693,37
49697,93
49769,82
49852,23
49901,94
49906,65
49918,58
49928,5
49970,51
50011,49
50022,58
50043,49
50055,41
50078,37
50090,13
50096,33
50134,5
50152,56
50191,76
50228,68
50241,62
50244,65
50247,72
50276,31
50392,42
50423,65
50430,33
50452,5
50489,89
50496,46
50512,26
50557,17
50577,64
50580,48
50581,63
50583,43
50600,34
50601,88
50607,29
50610,46
50641,31
50702,79
50703,33
50741,44
50742,33
50763,76
50812,50
50813,59
50836,56
50860,43
50949,48
51097,23
51099,64
51115,42
51144,100
51156,5
51159,34
51181,78
51191,56
51211,56
51221,100
51223,59
51244,57
51256,43
51258,21
51307,5
51311,49
51335,86
51337,60
51340,23
51371,68
51504,72
51514,7
51536,100
51550,67
51554,51
51615,91
51642,73
51647,61
51681,26
51760,38
51938,81
51973,87
51989,62
52033,97
52035,5
52060,75
52094,88
52114,78
52117,9
52199,32
52223,38
52225,42
52235,45
52276,11
52292,57
52396,42
52397,78
52442,60
52445,5
52446,45
52474,54
52520,20
52552,65
52556,41
52565,55
52600,77
52670,48
52764,37
52827,68
52849,55
52895,17
52900,74
52915,77
52926,13
52934,36
52992,12
52996,5
53002,59
53006,78
53010,74
53022,26
53027,88
53032,39
53033,43
53088,19
53091,37
53131,31
53157,62
53161,77
53164,49
53165,102
53222,50
53239,52
53241,26
53249,73
53287,56
53304,34
53362,47
53369,64
53375,41
53526,42
53650,63
53661,62
53667,39
53668,5
53712,5
53723,25
53732,49
53776,34
53787,9
53917,50
53931,81
53997,72
54033,70
54044,77
54045,65
54126,67
54185,77
54202,47
54208,7
54225,89
54292,68
54313,61
54340,43
54367,15
54387,5
54395,40
54398,43
54458,41
54480,52
54511,39
54512,65
54552,23
54584,21
54586,42
54596,47
54598,83
54640,26
54677,80
54706,57
54742,33
54750,7
54754,57
54806,41
54840,75
54850,56
54912,51
54940,45
54941,60
54992,64
55004,14
55082,61
55116,34
55143,75
55156,86
55160,34
55194,5
55197,82
55202,56
55203,56
55205,77
55237,36
55240,29
55246,59
55276,46
55317,81
55323,43
55345,69
55370,43
55383,27
55386,71
55479,56
55504,38
55521,70
55653,86
55657,61
55669,10
55678,31
55728,84
55769,61
55779,50
55789,33
55805,55
55822,49
55831,29
55871,5
55875,51
55889,46
55923,44
55944,79
55973,17
55984,50
56024,44
56040,79
56042,65
56054,68
56057,81
56058,72
56088,27
56128,44
56143,36
56234,42
56253,47
56325,43
56330,48
56366,64
56374,38
56385,30
56428,17
56430,42
56441,79
56444,30
56449,50
56485,103
56487,48
56518,52
56526,87
56535,43
56540,22
56716,72
56738,56
56789,58
56834,88
56859,14
56861,36
56871,101
56901,17
56924,65
56926,55
56933,57
56993,58
57120,48
57148,36
57168,90
57178,47
57192,81
57207,78
57220,31
57284,32
57335,28
57364,67
57372,19
57382,66
57398,85
57416,41
57446,56
57466,84
57467,40
57563,47
57577,59
57602,42
57609,77
57630,32
57678,33
57737,53
57744,5
57750,63
57772,30
57799,22
57826,19
57853,58
57858,46
57864,48
57903,53
57920,106
57929,45
57977,28
57979,66
57989,62
58022,25
58079,44
58080,36
58105,57
58118,46
58127,67
58176,84
58194,45
58202,53
58206,13
58219,22
58234,17
58272,55
58378,88
58396,73
58425,74
58439,30
58440,62
58449,26
58452,64
58513,28
58594,5
58609,19
58648,89
58654,43
58684,53
58698,42
58726,54
58736,27
58738,49
58756,55
58867,43
58872,42
58877,106
59002,14
59037,42
59145,51
59154,62
59228,65
59291,31
59296,79
59302,61
59370,21
59391,7
59394,73
59398,31
59399,41
59410,45
59413,37
59446,75
59460,47
59464,62
59474,13
59492,12
59516,37
59521,97
59557,46
59625,45
59630,50
59704,49
59709,14
59750,5
59802,64
59870,56
59880,5
59882,56
59896,64
59974,15
59981,31
60039,28
60081,53
60095,73
60119,72
60126,24
60127,82
60238,32
60293,63
60304,51
60327,61
60334,54
60344,24
60438,76
60439,42
60451,51
60456,47
60457,25
60499,23
60505,69
60540,55
60587,97
60683,5
60743,22
60760,68
60874,87
60913,18
60931,54
60932,95
60964,76
60970,100
60997,20
60998,61
61010,55
61030,50
61099,61
61122,55
61132,75
61145,5
61147,118
61202,42
61229,59
61245,83
61257,5
61261,5
61262,31
61265,9
61297,55
61350,59
61370,67
61382,58
61463,13
61482,79
61500,15
61538,29
61555,87
61581,50
61630,82
61631,42
61735,83
61739,49
61760,26
61797,65
61817,29
61847,82
61893,46
61914,54
61924,60
61937,16
61959,15
61962,97
61975,58
62012,71
62024,55
62031,37
62062,60
62067,44
62099,55
62165,49
62178,35
62192,62
62206,27
62237,85
62287,78
62289,98
62339,50
62348,72
62359,13
62467,47
62498,41
62508,40
62519,40
62560,32
62565,49
62606,56
62614,66
62622,14
62655,49
62658,81
62675,67
62689,107
62714,83
62715,70
62723,71
62773,56
62776,64
62796,37
62798,51
62818,75
62890,43
62910,31
62915,59
62954,23
62958,32
62961,112
62980,30
63010,52
63082,64
63090,5
63151,60
63197,61
63237,35
63238,67
63273,22
63286,75
63306,68
63395,5
63409,55
63437,53
63498,43
63526,74
63532,37
63538,26
63598,92
63624,90
63629,5
63664,34
63716,38
63754,51
63775,7
63849,103
63869,50
63915,27
63970,46
64011,51
64043,53
64069,62
64071,65
64097,53
64116,39
64126,66
64158,51
64190,14
64191,59
64220,25
64240,17
64263,35
64274,42
64292,40
64297,59
64313,47
64317,38
64331,61
64335,30
64340,55
64346,30
64390,28
64451,50
64478,35
64508,42
64527,49
64559,29
64573,72
64574,70
64580,40
64639,83
64654,54
64679,35
64688,58
64690,9
64733,45
64736,53
64750,63
64769,6
64833,51
64852,55
64882,36
64885,58
64961,83
64982,11
65003,30
65075,21
65091,45
65137,52
65196,79
65207,94
65266,25
65291,45
65343,58
65351,20
65352,44
65381,68
65435,42
65437,88
65479,51
65482,65
65523,56
65524,9
65529,72
65540,55
65587,104
65632,71
65635,5
65723,46
65806,41
65822,101
65825,24
65853,39
65860,5
65890,55
65891,29
65939,29
66001,71
66013,57
66017,88
66023,35
66050,99
66075,63
66106,42
66150,69
66163,90
66175,39
66181,10
66194,26
66204,68
66243,28
66273,48
66298,86
66386,14
66433,30
66442,43
66463,85
66486,38
66503,54
66504,56
66647,41
66648,63
66667,83
66693,100
66714,92
66724,37
66733,91
66737,55
66754,53
66791,77
66839,40
66847,32
66929,52
66943,57
66948,35
66974,31
67004,46
67029,34
67032,42
67056,40
67068,34
67078,58
67113,72
67115,74
67116,84
67140,56
67186,61
67238,85
67245,55
67296,7
67391,13
67457,63
67496,5
67502,59
67696,106
67722,29
67727,5
67735,48
67738,30
67759,32
67790,57
67791,5
67809,51
67812,82
67897,56
67904,42
67927,76
67968,27
67969,55
68012,8
68048,34
68050,67
68068,50
68071,54
68083,39
68110,52
68118,73
68152,5
68226,61
68254,62
68268,53
68282,23
68374,65
68386,60
68426,65
68439,71
68539,24
68556,58
68590,88
68597,40
68598,32
68664,86
68677,55
68685,41
68686,22
68694,32
68710,48
68733,8
68746,63
68796,72
68852,58
68876,43
68916,9
68990,51
68995,36
69079,55
69093,23
69116,34
69128,16
69129,32
69133,29
69208,62
69226,41
69236,88
69247,15
69272,73
69280,56
69291,37
69370,34
69416,51
69426,27
69453,78
69456,44
69480,53
69491,60
69538,58
69549,53
69589,26
69615,27
69672,88
69684,75
69779,7
69826,60
69827,45
69894,52
69914,68
69936,65
69966,70
69992,34
70022,26
70051,83
70074,28
70091,54
70092,47
70105,39
70121,31
70156,61
70174,62
70175,38
70276,89
70305,101
70306,56
70388,6
70395,33
70406,97
70410,94
70456,47
70500,17
70513,48
70516,37
70600,48
70603,60
70668,60
70746,73
70800,44
70807,104
70813,44
70825,49
70832,60
70887,60
70901,62
70921,45
70931,56
70978,5
70995,5
71092,92
71176,44
71194,25
71196,95
71222,44
71245,107
71262,36
71269,34
71326,80
71401,34
71419,67
71423,58
71424,24
71437,66
71449,13
71476,13
71552,42
71562,5
71610,41
71617,46
71638,96
71639,101
71701,79
71719,55
71796,29
71797,60
71810,87
71873,76
71891,38
71935,26
71942,19
71965,5
72037,42
72060,37
72061,35
72080,46
72136,10
72145,108
72151,28
72170,54
72220,73
72259,70
72397,44
72424,30
72450,66
72481,67
72486,78
72554,46
72601,33
72607,87
72656,41
72666,32
72697,5
72718,5
72755,62
72772,67
72778,37
72856,29
72899,80
72967,51
72969,20
72989,53
73014,57
73056,23
73132,44
73140,5
73144,24
73156,85
73202,35
73208,14
73221,5
73233,26
73236,60
73259,50
73326,23
73335,22
73342,77
73348,42
73356,64
73386,30
73410,64
73418,69
73432,64
73481,70
73533,73
73562,55
73686,71
73695,81
73757,35
73768,87
73827,64
73843,49
73871,69
73876,33
73887,43
73895,57
73903,47
73946,53
73957,86
73970,59
73971,22
73985,61
73988,95
74023,96
74028,11
74044,62
74079,22
74110,22
74219,11
74251,32
74258,34
74321,29
74355,90
74398,65
74407,104
74452,5
74476,77
74520,21
74559,37
74589,5
74590,61
74625,56
74641,62
74642,6
74660,47
74685,69
74696,49
74724,49
74732,19
74804,106
74920,5
74927,26
74934,115
74978,40
75007,21
75088,66
75093,78
75107,50
75108,71
75122,86
75155,18
75202,55
75251,68
75255,59
75270,27
75339,69
75342,72
75374,49
75409,80
75468,94
75476,38
75477,58
75511,73
75523,25
75527,57
75540,62
75565,56
75570,50
75599,45
75601,69
75641,71
75644,87
75761,79
75775,42
75789,59
75853,42
75887,62
75965,53
75970,28
75976,22
75993,49
75996,30
76090,41
76128,46
76137,46
76155,63
76179,141
76180,77
76190,69
76197,54
76217,58
76221,61
76232,66
76280,43
76301,65
76314,18
76315,40
76331,43
76376,81
76394,76
76512,63
76528,27
76533,30
76561,63
76577,78
76597,53
76603,43
76614,67
76646,40
76687,42
76768,58
76794,25
76795,21
76814,36
76895,67
76926,15
76960,51
76979,28
77013,93
77026,35
77079,58
77086,64
77118,16
77147,103
77155,43
77184,56
77239,24
77253,24
77356,16
77419,97
77440,38
77447,79
77543,51
77603,50
77739,43
77740,105
77763,5
77773,46
77777,56
77811,40
77834,65
77971,47
78032,29
78059,20
78065,47
78070,21
78102,29
78161,5
78181,17
78265,88
78285,72
78301,93
78360,31
78375,48
78413,124
78414,38
78455,69
78511,70
78544,25
78583,60
78619,35
78651,53
78667,43
78722,19
78731,22
78743,52
78756,59
78763,53
78775,62
78788,5
78848,55
78849,67
78863,5
78914,90
78919,110
78940,43
78975,22
79020,5
79025,53
79050,71
79124,79
79151,35
79155,82
79229,62
79247,33
79272,25
79295,84
79304,102
79317,15
79344,51
79377,7
79391,27
79398,51
79411,44
79447,56
79449,40
79485,62
79519,35
79520,34
79540,47
79562,9
79566,32
79598,99
79641,43
79677,12
79697,50
79730,87
79745,49
79756,92
