arrival_time,job_size
8657,10
8711,10
8777,12
8803,24
8846,16
8890,27
8891,12
8924,22
8927,89
8942,11
8955,23
9152,35
9171,72
9178,25
9192,91
9214,10
9271,9
9321,12
9329,62
9346,93
9355,9
9380,12
9442,23
9443,9
9460,18
9462,12
9505,11
9522,21
9541,12
9584,22
9654,49
9669,13
9718,9
9827,33
9834,41
9880,10
9901,11
9989,9
9993,14
10015,10
10074,12
10090,17
10112,9
10115,12
10161,144
10162,11
10192,22
10305,40
10326,11
10351,50
10387,25
10423,9
10428,22
10478,12
10482,12
10556,10
10581,72
10685,11
10705,10
10766,10
10779,18
10781,11
10807,11
10856,10
10909,42
10940,19
10997,12
11027,21
11030,10
11057,47
11203,13
11213,35
11350,10
11371,9
11389,10
11489,14
11510,9
11534,11
11572,27
11605,44
11624,21
11629,9
11637,17
11679,12
11723,10
11857,19
11858,13
11884,9
11887,17
11902,10
11914,19
11919,13
11948,11
12009,11
12130,453
12134,89
12145,9
12187,15
12198,9
12226,12
12275,9
12288,16
12389,9
12403,15
12419,16
12483,12
12581,18
12634,26
12687,20
12772,9
12967,10
13024,30
13058,27
13073,22
13095,16
13096,38
13109,9
13125,9
13131,52
13149,14
13177,9
13187,11
13325,12
13365,21
13396,10
13418,9
13426,10
13445,11
13466,11
13484,299
13584,9
13622,52
13646,55
13670,9
13818,10
13824,61
13892,16
13897,22
14043,17
14081,53
14096,13
14126,12
14135,23
14152,19
14161,142
14172,15
14199,22
14219,11
14253,45
14330,14
14341,9
14361,39
14377,37
14391,14
14440,24
14479,15
14509,14
14532,9
14620,15
14629,50
14647,26
14655,18
14731,13
14743,10
14773,12
14836,12
14887,9
14919,11
14921,30
14922,9
14942,15
14958,36
14996,43
15018,50
15089,33
15114,55
15131,20
15132,11
15150,12
15285,18
15370,28
15474,11
15487,11
15500,33
15501,11
15532,10
15693,11
15727,11
15793,29
15837,15
15843,20
15871,12
15893,19
15894,9
15975,9
16007,11
16077,10
16118,34
16344,21
16353,27
16358,21
16359,10
16380,20
16443,11
16444,19
16477,74
16486,78
16499,22
16561,14
16563,13
16572,98
16601,12
16612,70
16622,103
16627,11
16700,10
16710,9
16755,11
16769,15
16799,11
16902,9
16934,9
17099,19
17109,154
17159,14
17164,12
17186,11
17204,28
17211,15
17236,9
17239,9
17298,23
17306,21
17354,12
17380,10
17430,16
17447,18
17472,9
17475,14
17503,9
17606,98
17644,10
17665,21
17699,75
17758,20
17804,31
17814,31
17817,14
17885,35
17886,69
17891,12
17895,28
17896,10
17968,86
18009,10
18020,10
18021,50
18048,22
18086,34
18166,9
18172,44
18208,12
18485,28
18488,11
18505,14
18540,24
18546,10
18551,10
18561,9
18592,154
18652,11
18713,29
18759,14
18805,24
18828,33
18866,41
19031,9
19099,9
19107,14
19168,70
19170,23
19269,62
19279,60
19318,12
19336,13
19359,363
19390,22
19399,55
19450,57
19523,12
19541,42
19549,191
19584,11
19639,9
19651,11
19682,25
19796,9
19827,27
19828,27
19833,15
19863,12
19871,10
19894,17
19929,44
19977,20
20003,14
20005,11
20168,59
20227,30
20299,14
20303,16
20376,28
20422,25
20487,15
20493,9
20514,19
20584,10
20593,14
20598,14
20600,9
20609,14
20622,13
20679,38
20681,12
20696,9
20723,16
20758,12
20806,10
20844,10
20866,13
20872,31
20921,49
20957,180
20991,9
21084,9
21198,14
21228,46
21300,17
21330,15
21342,15
21372,9
21410,22
21435,29
21446,27
21486,16
21490,16
21549,112
21556,92
21557,10
21561,11
21565,28
21575,21
21593,18
21630,60
21642,75
21708,133
21792,24
21811,12
21818,9
21827,30
21894,11
21895,19
21984,36
22008,14
22129,14
22146,10
22150,17
22152,9
22193,13
22239,13
22274,16
22276,20
22316,10
22365,15
22406,12
22423,11
22454,13
22464,12
22557,102
22558,11
22559,22
22565,18
22633,15
22656,20
22689,28
22768,9
22769,250
22772,11
22776,10
22786,9
22812,58
22834,18
22903,20
22908,318
22923,12
22940,12
22997,99
23012,10
23057,24
23081,24
23086,19
23094,11
23106,12
23113,9
23132,12
23147,11
23154,16
23166,10
23167,31
23170,26
23256,18
23315,17
23331,10
23344,9
23354,21
23359,16
23420,11
23461,10
23491,16
23580,10
23585,35
23604,14
23712,57
23743,163
23764,10
23779,12
23786,13
23801,27
23806,9
23823,10
23829,106
23919,56
23928,34
24069,19
24092,9
24117,10
24118,22
24135,9
24141,24
24271,9
24286,11
24319,12
24328,35
24339,9
24367,43
24376,12
24430,137
24447,9
24460,12
24479,11
24495,12
24505,26
24617,19
24635,17
24652,12
24734,14
24789,123
24802,24
24861,9
24876,9
24880,9
24903,203
24957,10
25011,23
25024,9
25055,17
25210,9
25318,128
25406,16
25418,14
25431,14
25435,10
25439,14
25466,9
25507,29
25568,10
25635,12
25647,37
25664,9
25691,26
25692,30
25699,66
25730,9
25733,9
25824,31
25849,11
25861,14
25864,15
25897,9
25941,21
25971,17
26001,11
26014,18
26036,230
26082,16
26089,34
26094,14
26120,234
26130,14
26147,16
26180,21
26185,19
26221,14
26274,11
26294,10
26314,10
26325,31
26356,14
26379,265
26430,15
26444,58
26462,33
26544,15
26547,10
26588,17
26608,12
26616,9
26634,18
26636,10
26637,23
26646,14
26709,11
26754,9
26801,12
26823,8
26885,18
26897,13
26898,370
26913,28
26975,15
27005,9
27016,13
27045,9
27078,18
27155,13
27175,25
27241,48
27242,12
27336,25
27424,11
27453,20
27459,9
27464,9
27507,88
27510,16
27512,17
27537,22
27538,10
27618,23
27662,10
27667,13
27749,9
27793,10
27915,19
27941,17
27967,12
27993,13
28088,11
28181,10
28195,22
28224,12
28230,20
28311,22
28358,8
28362,15
28378,10
28435,10
28459,16
28497,32
28498,9
28549,9
28586,53
28603,13
28678,28
28790,166
28793,15
28796,18
28808,270
28949,20
28952,20
28965,13
28991,15
29008,9
29014,22
29022,15
29034,22
29143,12
29243,10
29246,10
29282,15
29283,13
29291,12
29303,10
29316,10
29344,25
29408,15
29454,11
29499,9
29642,11
29666,19
29703,18
29708,31
29710,10
29726,8
29743,10
29777,13
29837,31
29875,10
29885,14
29928,9
29953,22
29970,38
30031,24
30037,115
30070,39
30078,25
30108,9
30110,9
30139,61
30180,9
30248,15
30257,15
30260,13
30273,13
30311,54
30316,9
30406,10
30433,21
30453,27
30490,9
30529,50
30576,16
30611,139
30615,13
30621,12
30627,9
30797,59
30871,16
30946,199
30962,13
30972,23
31108,12
31200,25
31203,39
31269,9
31295,10
31305,18
31332,13
31356,9
31386,41
31390,74
31403,240
31610,28
31690,59
31699,11
31737,83
31743,11
31800,9
31849,129
31861,10
31879,20
31908,37
31966,29
31990,12
32029,9
32054,26
32063,15
32101,11
32162,12
32176,11
32241,10
32258,24
32263,13
32362,10
32432,40
32437,80
32443,29
32506,9
32531,263
32555,21
32579,47
32603,13
32630,27
32667,24
32697,35
32797,14
32836,41
32918,14
32933,20
32959,17
32964,14
32997,18
33043,20
33054,21
33081,126
33102,22
33125,9
33133,129
33138,12
33141,41
33173,23
33228,11
33306,15
33323,13
33353,10
33398,10
33496,23
33523,38
33561,32
33573,16
33599,18
33615,10
33757,26
33768,13
33775,10
33778,10
33781,13
33796,19
33848,12
33857,19
33893,12
33895,35
33904,10
33906,13
33916,12
33965,12
33977,11
34028,10
34055,17
34081,11
34104,12
34113,15
34187,12
34195,15
34225,13
34228,11
34291,10
34304,11
34394,11
34397,9
34408,86
34434,29
34532,25
34546,9
34638,13
34667,14
34681,9
34741,28
34746,13
34809,107
34816,14
34839,61
34840,10
34868,12
34888,31
34897,13
34993,17
35008,144
35036,10
35087,11
35123,12
35144,20
35145,150
35146,15
35155,101
35208,12
35248,11
35315,9
35336,38
35371,15
35450,28
35457,9
35506,13
35510,12
35514,9
35533,9
35536,28
35573,11
35578,14
35600,23
35655,125
35712,23
35746,27
35757,36
35768,14
35803,34
35814,10
35818,10
35859,79
35863,201
35882,18
35892,71
35945,23
35959,9
35960,20
36040,22
36100,9
36120,63
36121,12
36190,8
36193,29
36342,11
36375,22
36401,20
36428,182
36451,49
36485,60
36493,37
36535,89
36553,318
36639,15
36655,12
36706,28
36721,13
36752,9
36778,11
36816,10
36967,10
36969,9
37027,66
37043,18
37062,11
37066,9
37150,24
37157,51
37168,9
37202,10
37262,9
37288,10
37379,16
37394,13
37401,18
37551,9
37569,10
37602,32
37693,11
37752,39
37779,23
37781,36
37852,14
37874,9
37927,38
37953,40
37954,20
37991,10
38009,34
38056,24
38114,42
38157,45
38163,73
38168,11
38205,9
38207,10
38315,9
38415,11
38494,41
38536,9
38558,86
38655,10
38697,149
38822,28
38897,12
38943,30
39015,9
39022,41
39048,10
39080,37
39132,33
39137,11
39167,28
39180,15
39192,78
39201,84
39250,32
39320,12
39405,12
39424,13
39485,10
39499,9
39531,11
39546,9
39555,91
39575,138
39664,32
39677,14
39682,20
39734,10
39743,51
39755,78
39757,17
39765,9
39783,13
39826,23
39835,27
39862,19
39869,10
39914,11
39928,22
39929,9
39952,18
39954,9
40000,61
40032,11
40084,12
40112,44
40183,34
40224,28
40233,11
40251,9
40304,14
40337,133
40380,12
40576,21
40641,101
40642,12
40653,18
40656,25
40657,9
40671,29
40672,19
40676,12
40693,9
40694,42
40700,9
40710,9
40746,42
40805,10
40845,17
40850,11
40965,17
40969,71
40997,402
41012,54
41014,9
41030,22
41083,9
41130,13
41147,16
41188,68
41223,9
41235,14
41335,9
41336,9
41427,48
41492,63
41498,14
41518,10
41566,11
41609,12
41618,11
41630,10
41674,11
41693,19
41699,35
41707,23
41712,20
41756,13
41771,13
41791,12
41808,12
41822,13
41873,38
41889,19
41928,85
41951,10
42081,26
42278,9
42438,22
42478,10
42489,29
42498,62
42540,13
42555,15
42573,14
42604,61
42607,18
42637,39
42644,50
42645,9
42663,9
42681,71
42758,277
42782,15
42862,57
42881,35
42892,44
42918,9
42923,23
42958,9
43044,9
43103,79
43155,17
43241,23
43329,12
43427,9
43456,26
43492,132
43533,21
43539,20
43544,9
43608,201
43660,10
43707,25
43761,35
43788,11
43803,28
43826,30
43832,23
43863,32
43887,15
43891,13
43914,10
43956,40
44004,10
44005,9
44020,27
44106,12
44116,14
44125,23
44133,12
44202,17
44224,9
44288,21
44303,19
44327,19
44338,62
44340,9
44343,16
44348,85
44353,11
44368,173
44432,31
44507,34
44514,28
44675,17
44693,12
44709,12
44727,27
44742,9
44764,16
44804,11
44923,30
44963,10
45039,9
45084,12
45152,75
45214,60
45277,10
45334,18
45365,18
45395,18
45416,24
45458,12
45512,9
45525,17
45537,9
45610,14
45651,19
45658,11
45732,33
45750,17
45930,38
45971,97
46044,11
46053,11
46137,71
46204,24
46242,447
46256,20
46265,14
46268,12
46330,19
46399,10
46451,19
46505,9
46512,27
46513,32
46525,12
46624,27
46682,46
46712,67
46736,12
46748,29
46750,31
46766,9
46793,12
46910,12
46920,21
46955,55
47005,17
47017,190
47063,16
47077,10
47115,10
47149,10
47164,24
47165,157
47178,12
47210,13
47235,21
47255,442
47284,54
47289,10
47313,9
47371,24
47410,9
47547,24
47641,20
47702,13
47753,21
47793,9
47812,17
47827,11
47871,10
47886,17
47940,12
47976,15
48138,14
48231,18
48238,14
48317,13
48348,9
48349,10
48375,8
48462,19
48471,9
48506,48
48515,15
48518,15
48521,14
48556,12
48621,18
48706,60
48748,15
48770,12
48780,51
48805,11
48824,26
48884,18
48889,9
48927,10
48946,19
49001,25
49024,21
49057,28
49080,11
49096,20
49193,9
49201,10
49242,22
49309,17
49319,24
49362,12
49422,24
49502,13
49525,12
49560,11
49629,11
49670,14
49789,30
49794,9
49820,61
49822,22
49847,12
49858,10
49893,57
49946,39
49952,16
49982,11
49984,12
49999,54
50069,11
50087,8
50157,40
50233,9
50305,42
50315,19
50423,11
50476,9
50509,31
50560,15
50676,11
50678,32
50695,12
50711,9
50714,10
50726,40
50730,14
50809,81
50826,16
50836,13
50846,33
50854,11
50892,14
50982,17
51026,11
51028,9
51034,11
51112,13
51136,13
51168,83
51241,12
51259,48
51278,10
51284,39
51311,11
51318,150
51352,10
51398,12
51410,10
51477,38
51502,19
51554,10
51581,22
51606,12
51638,17
51682,12
51826,10
51866,10
51949,11
51963,11
52012,20
52028,12
52067,10
52089,9
52095,76
52110,13
52122,27
52226,26
52258,10
52281,12
52306,12
52392,30
52447,14
52489,9
52495,14
52498,20
52517,28
52531,15
52567,14
52570,17
52584,12
52687,11
52711,17
52852,14
52886,11
52928,15
52975,33
53028,9
53046,52
53070,10
53195,12
53196,9
53255,14
53267,11
53274,10
53294,11
53307,10
53332,43
53390,11
53479,12
53487,20
53645,12
53650,41
53668,32
53794,13
53860,51
53875,11
54019,9
54087,23
54139,13
54203,17
54226,11
54232,14
54234,11
54268,32
54361,11
54368,38
54395,15
54427,14
54447,15
54482,13
54496,13
54505,18
54532,10
54570,74
54592,10
54662,12
54679,25
54709,92
54783,12
54813,35
54814,10
54818,12
54837,11
54838,28
54848,9
54889,20
54894,62
54971,44
54992,15
55001,49
55009,14
55042,9
55062,15
55082,10
55155,10
55217,13
55230,53
55239,9
55304,11
55311,15
55327,65
55328,18
55332,30
55379,9
55420,43
55432,9
55447,36
55486,15
55553,81
55554,26
55628,23
55655,27
55660,21
55679,9
55680,13
55705,18
55719,204
55836,11
55843,89
55853,11
55892,14
55901,10
55947,23
55957,10
55993,33
56045,10
56112,19
56132,9
56137,15
56171,35
56192,30
56199,13
56206,73
56245,19
56284,12
56291,12
56323,24
56342,12
56344,9
56418,25
56532,17
56533,13
56534,14
56625,39
56690,8
56693,26
56740,17
56814,9
56868,13
56880,28
56898,134
56916,9
56923,215
56930,24
56935,21
56952,10
56963,21
56972,249
57057,9
57120,9
57157,10
57178,11
57221,60
57295,10
57298,69
57314,15
57356,19
57407,9
57408,22
57430,19
57468,13
57473,19
57486,12
57595,39
57618,80
57632,43
57655,12
57664,53
57681,36
57718,31
57749,9
57783,13
57785,10
57799,29
57831,11
57849,136
57866,9
57947,12
57975,11
57981,9
58025,11
58074,13
58152,12
58255,14
58266,17
58283,116
58284,9
58301,9
58312,116
58439,13
58460,12
58505,10
58585,11
58592,116
58611,14
58723,14
58728,12
58730,9
58735,12
58781,32
58858,13
58886,9
58958,41
58981,13
58987,55
58999,35
59148,15
59161,10
59209,29
59216,18
59240,20
59265,10
59274,44
59290,11
59308,9
59361,8
59382,13
59395,10
59398,10
59468,104
59502,10
59508,20
59513,10
59528,9
59565,9
59582,116
59629,62
59645,18
59688,28
59702,25
59707,14
59728,9
59759,16
59761,11
59767,15
59853,83
59862,10
59883,9
59975,12
59984,18
59986,17
60051,60
60053,11
60072,75
60111,31
60268,10
60356,40
60396,14
60454,8
60529,17
60645,23
60742,12
60783,89
60864,11
61089,15
61117,400
61150,25
61151,65
61159,19
61273,11
61278,9
61280,19
61313,9
61318,17
61330,15
61339,10
61342,89
61454,10
61574,23
61634,72
61728,17
61776,20
61791,30
61827,20
61874,17
61967,16
61976,15
62042,11
62078,29
62081,28
62101,9
62159,16
62265,15
62307,14
62309,58
62333,23
62361,18
62392,67
62437,11
62471,11
62477,13
62478,22
62510,13
62578,458
62579,9
62596,11
62612,24
62661,33
62702,25
62705,14
62714,62
62717,10
62720,27
62742,36
62803,28
62804,13
62834,20
62844,21
62853,13
62903,9
63015,51
63036,9
63152,14
63284,13
63315,9
63346,10
63366,12
63367,107
63401,9
63424,16
63482,38
63549,9
63622,37
63650,41
63665,10
63672,51
63720,23
63735,12
63860,8
63874,18
63929,18
63935,15
63958,24
64018,29
64044,257
64060,17
64068,22
64129,11
64168,230
64188,110
64189,15
64194,11
64199,12
64231,38
64271,16
64272,50
64346,9
64427,30
64431,12
64432,17
64461,10
64481,28
64519,10
64555,12
64595,22
64626,29
64635,12
64654,21
64659,15
64676,16
64698,15
64721,10
64793,13
64811,12
64814,54
64836,15
64877,15
64890,27
64902,11
64903,22
64916,9
64926,9
64950,55
65049,34
65060,13
65073,61
65122,20
65146,10
65213,37
65215,11
65230,110
65234,18
65248,16
65263,18
65290,41
65292,87
65319,18
65333,69
65346,26
65369,9
65379,9
65494,11
65571,22
65625,26
65673,374
65753,108
65758,19
65859,24
65862,13
65897,19
65976,16
65995,14
66056,10
66068,18
66082,10
66085,10
66119,10
66124,28
66176,150
66245,10
66291,9
66382,20
66403,23
66518,12
66552,10
66597,34
66607,58
66608,9
66635,77
66758,19
66829,24
66991,19
67037,14
67058,10
67104,9
67120,14
67125,22
67160,24
67166,12
67221,28
67249,25
67267,12
67277,13
67318,47
67382,11
67385,155
67430,36
67459,24
67464,43
67480,263
67545,54
67546,21
67576,26
67588,11
67594,15
67656,24
67668,13
67719,9
67795,17
67805,167
67830,9
67868,11
67869,28
67991,14
68003,29
68013,12
68028,20
68049,16
68084,9
68152,10
68157,10
68198,9
68226,37
68229,73
68275,9
68286,19
68309,9
68311,18
68337,36
68340,10
68401,13
68414,28
68425,22
68451,37
68499,9
68517,70
68557,12
68596,39
68643,34
68655,63
68693,9
68695,17
68831,12
68850,56
68877,12
68913,22
68983,11
68984,10
68995,11
68997,14
68999,26
69000,11
69041,22
69080,20
69117,133
69145,23
69167,11
69169,10
69187,11
69192,30
69277,12
69335,9
69398,9
69440,11
69462,27
69464,64
69486,11
69575,11
69591,192
69740,87
69754,11
69776,18
69833,29
69854,28
69890,72
69996,11
70043,9
70083,21
70124,14
70132,11
70170,16
70219,31
70220,41
70227,15
70235,88
70243,11
70291,9
70344,13
70396,9
70398,42
70446,40
70491,11
70494,31
70503,9
70513,144
70584,202
70604,9
70632,12
70794,45
70795,13
70799,13
70860,48
70899,14
70918,57
70921,12
70935,13
70948,91
71047,20
71053,17
71069,16
71077,38
71098,34
71110,8
71130,10
71142,11
71189,10
71264,10
71294,13
71318,79
71345,10
71357,10
71382,10
71478,25
71493,8
71505,18
71604,41
71618,15
71633,9
71754,29
71812,28
71831,14
71836,26
71855,16
71896,478
71939,24
71955,12
72042,191
72045,13
72092,10
72121,14
72214,11
72299,11
72313,16
72320,23
72401,39
72441,15
72453,47
72457,37
72462,134
72496,83
72503,11
72510,13
72680,9
72815,12
72823,68
72825,9
72854,9
72893,46
72981,12
72991,29
73016,12
73017,27
73033,12
73122,19
73130,9
73132,10
73203,8
73233,11
73241,12
73348,457
73359,137
73449,9
73463,12
73476,9
73543,9
73546,49
73577,9
73612,15
73647,12
73679,9
73722,131
73753,165
73774,23
73834,26
73835,17
73885,9
73889,12
73950,17
73971,9
73983,16
74045,98
74113,28
74246,62
74259,26
74290,10
74349,12
74371,16
74403,18
74404,16
74444,124
74472,13
74509,358
74510,45
74542,12
74546,16
74619,10
74646,55
74655,183
74686,31
74748,38
74752,35
74783,8
74811,11
74904,12
74927,35
74933,96
74992,9
75013,13
75019,10
75029,22
75057,30
75067,9
75105,149
75142,14
75259,14
75351,14
75453,16
75470,11
75524,14
75539,17
75541,25
75566,10
75576,11
75612,13
75632,13
75643,287
75644,15
75660,9
75731,9
75757,30
75810,102
75902,27
75944,59
76068,16
76078,11
76118,30
76128,93
76151,10
76162,14
76172,10
76178,11
76195,48
76235,19
76239,11
76259,10
76341,44
76364,11
76390,14
76445,11
76446,22
76465,64
76515,72
76549,18
76574,74
76579,12
76586,11
76587,28
76598,18
76663,11
76664,23
76672,31
76675,20
76691,11
76723,10
76758,136
76797,10
76860,14
76883,45
76884,15
76895,14
76930,8
76933,34
76971,30
77039,13
77124,18
77194,18
77202,10
77206,17
77226,13
77243,125
77244,103
77294,25
77316,9
77321,25
77352,15
77369,13
77371,14
77383,11
77396,11
77499,16
77538,96
77542,343
77606,17
77640,11
77666,11
77763,23
77768,14
77907,13
77989,15
77992,15
78003,16
78009,18
78016,10
78050,14
78068,11
78114,12
78137,20
78141,12
78149,9
78212,202
78238,10
78532,9
78618,17
78635,12
78646,14
78651,10
78691,59
78750,17
78807,17
78839,10
78879,9
78893,9
78937,44
78991,14
79028,58
79051,42
79132,20
79167,123
79209,9
79217,12
79315,10
79319,15
79342,19
79363,9
79413,10
79446,14
79470,13
79506,25
79530,11
79541,14
79563,10
79564,11
79575,82
79583,11
79600,10
79709,13
79720,9
79729,15
79741,10
79755,14
79758,9
79819,16
79825,86
79864,29
79871,37
79896,63
79901,26
79957,13
79963,16
79967,56
80000,16
80109,9
80189,57
80210,15
80285,10
80309,11
80365,10
80429,12
80434,18
80437,44
80474,27
80497,22
80550,21
80553,11
80559,9
80572,11
80583,22
80593,13
80638,30
80639,32
80668,66
80676,15
80692,15
80698,9
80735,19
80750,13
80760,22
80779,9
80781,18
80788,13
80814,22
80852,13
80918,9
80925,10
80967,11
80970,21
80973,12
81038,14
81042,13
81055,9
81073,15
81074,10
81106,9
81127,14
81139,13
81195,131
81286,17
81396,471
81498,29
81499,12
81500,34
81525,40
81544,35
81555,9
81562,20
81566,29
81623,12
81645,34
81650,79
81694,20
81695,15
81720,10
81725,10
81755,76
81810,79
81812,63
81813,20
81882,15
81970,9
82067,21
82136,10
82137,11
82190,9
82209,12
82213,12
82268,37
82340,9
82358,14
82393,21
82403,11
82409,19
82493,11
82498,22
82515,11
82562,28
82591,18
82594,14
82647,19
82664,18
82749,9
82829,10
82914,20
82915,13
82921,23
82942,12
82969,12
82975,9
82978,9
83012,10
83014,13
83031,9
83046,10
83097,12
83105,112
83151,244
83168,58
83185,21
83193,38
83200,62
83212,13
83213,9
83244,27
83269,8
83274,9
83292,15
83312,19
83324,49
83329,13
83341,23
83402,10
83409,22
83415,145
83448,15
83531,13
83535,13
83537,41
83538,9
83588,12
83606,9
83660,17
83677,9
83706,10
83725,9
83763,12
83799,20
83822,20
83825,33
83887,35
83899,26
83930,9
83960,51
84019,13
84032,13
84039,16
84056,38
84062,10
84189,42
84217,10
84255,9
84287,12
84309,120
84312,9
84323,16
84375,13
84515,76
84521,18
84537,8
84597,10
84601,13
84732,26
84742,42
84755,10
84846,90
84862,126
84945,76
85008,17
85028,10
85045,52
85057,14
85066,16
85082,49
85176,12
85218,15
85251,13
85320,10
85399,9
85565,30
85585,9
85592,9
85597,10
85602,14
85660,46
85688,14
85693,13
85725,112
85783,21
85818,24
85890,13
85891,21
85892,18
85922,10
86030,10
86090,18
86107,13
86148,11
86176,9
86210,9
86220,11
86244,40
86333,9
86336,14
86388,9
86469,10
86500,145
86509,13
86589,29
86625,151
86654,13
86673,9
86685,10
86686,10
86703,13
86726,8
86727,23
86767,33
86787,22
86806,14
86823,9
86836,22
86838,12
86853,31
86861,11
86934,17
86948,225
86976,50
87070,12
87095,78
87099,29
87132,30
87146,55
87150,32
87250,11
87260,12
87289,13
87325,199
87335,9
87361,10
87401,10
87414,16
87420,20
87463,16
87467,29
87486,11
87504,74
87515,18
87535,76
87554,13
87608,11
87647,9
87670,28
87681,197
87686,15
87697,156
87718,64
87751,18
87770,15
87834,84
87865,12
87878,25
87923,10
87946,9
88004,10
88012,75
88058,10
88072,14
88100,8
88126,10
88158,35
88209,10
88276,17
88288,44
88295,18
88305,9
88415,12
88422,14
88452,14
88483,15
88669,12
88672,12
88697,77
88716,9
88743,8
88744,10
88839,11
88864,42
88902,11
89042,17
89113,15
89126,11
89153,13
89205,10
89289,9
89345,372
89357,33
89402,9
89447,15
89448,13
89462,11
89507,29
89510,48
89522,11
89540,47
89565,25
89576,13
89583,44
89584,44
89585,53
89613,17
89627,9
89668,10
89692,11
89787,59
89815,10
89850,16
89869,176
89873,9
89895,31
89955,105
90018,9
90080,11
90134,36
90155,29
90158,14
90174,197
90220,20
90298,21
90348,25
90373,13
90392,10
90409,19
90475,10
90520,31
90527,10
90574,11
90596,36
90781,30
90799,13
90821,31
90922,9
90961,15
90974,13
90996,9
91091,53
91112,151
91166,21
91178,11
91183,10
91204,10
91226,12
91246,19
91251,10
91345,21
91354,9
91366,14
91387,11
91394,267
91396,9
91405,11
91451,18
91452,19
91457,414
91471,13
91504,11
91525,75
91592,11
91629,13
91751,63
91771,51
91786,34
91815,45
91903,9
91904,21
91930,9
91935,20
91937,9
91940,10
92014,134
92021,13
92054,19
92065,13
92132,12
92144,199
92166,38
92177,13
92230,13
92271,47
92275,32
92277,15
92283,9
92330,119
92363,10
92366,12
92392,10
92444,23
92463,31
92498,366
92643,15
92644,18
92660,9
92763,17
92800,33
92805,17
92851,25
92870,26
92875,24
92938,25
93039,17
93048,22
93052,139
93100,18
93123,13
93127,22
93145,9
93159,11
93167,17
93177,9
93187,120
93198,15
93214,10
93237,12
93328,12
93416,29
93450,9
93466,23
93488,21
93493,12
93538,28
93570,29
93577,11
93697,57
93750,10
93785,10
93917,15
93961,18
93968,18
94005,12
94024,10
94041,14
94080,49
94086,31
94121,21
94145,10
94155,13
94164,15
94168,47
94185,11
94204,18
94208,16
94273,16
94338,10
94363,14
94429,21
94541,14
94592,25
94638,10
94674,26
94758,39
94856,16
94890,9
94955,10
94989,21
95044,93
95052,35
95085,10
95169,32
95203,155
95226,15
95228,13
95262,19
95286,26
95289,13
95340,85
95348,8
95382,21
95407,9
95424,11
95438,9
95502,11
95505,39
95524,14
95542,13
95601,20
95642,9
95651,9
95680,31
95716,9
95749,9
95890,18
95919,110
95933,34
95948,13
96016,13
96021,9
96039,52
96051,16
96053,27
96061,47
96068,13
96104,19
96115,23
96116,34
96135,20
96179,9
96181,10
96186,9
96212,14
96213,10
96214,56
96226,55
96283,9
96352,20
96358,14
96390,9
96411,14
96506,18
96540,52
96568,14
96581,9
96603,9
96608,14
96634,212
96786,15
96794,9
96835,15
96958,45
96983,192
97025,15
97073,27
