arrival_time,job_size
26395,26
26475,23
26511,24
26630,44
26644,5
26669,42
26680,57
26683,62
26707,5
27079,64
27083,78
27091,57
27120,41
27121,48
27193,58
27250,5
27265,52
27349,40
27359,81
27388,70
27434,64
27579,15
27621,96
27685,5
27721,71
27770,66
27785,56
27802,44
27826,27
27834,72
27835,32
27874,34
27928,44
27991,67
28055,62
28064,59
28110,63
28112,62
28152,35
28209,35
28221,72
28277,59
28315,63
28319,32
28350,34
28371,60
28382,46
28389,114
28399,58
28445,56
28451,24
28457,73
28463,50
28514,19
28518,111
28594,55
28609,36
28623,16
28630,55
28660,47
28672,66
28682,45
28718,22
28733,5
28740,11
28766,75
28815,72
28827,88
28835,54
28936,91
28956,28
28957,48
28997,16
28998,64
29009,19
29025,89
29026,43
29036,21
29051,70
29079,36
29084,42
29138,79
29148,38
29158,49
29249,24
29276,54
29278,62
29287,107
29306,65
29362,54
29380,60
29412,40
29428,76
29433,39
29447,52
29560,18
29604,76
29742,23
29759,26
29787,43
29803,110
29903,95
29912,32
29989,60
30079,34
30085,39
30088,83
30089,36
30102,67
30143,63
30151,20
30229,14
30254,46
30256,34
30311,66
30345,34
30406,45
30428,27
30452,40
30550,37
30595,71
30644,44
30650,78
30653,35
30725,54
30745,56
30747,57
30759,34
30777,40
30824,69
30840,30
30860,63
30870,62
30917,45
30971,26
30972,40
30999,5
31005,114
31011,65
31028,78
31055,39
31184,85
31195,74
31203,5
31293,43
31370,43
31472,40
31487,69
31504,71
31512,33
31532,74
31619,87
31651,15
31697,67
31714,54
31801,60
31824,32
31834,58
31857,63
31871,59
31944,28
32050,47
32135,55
32141,5
32144,27
32259,44
32314,22
32363,50
32371,94
32377,56
32428,73
32429,68
32519,62
32537,27
32539,61
32559,48
32604,59
32638,31
32656,42
32679,59
32700,28
32742,62
32770,59
32851,42
33024,75
33162,58
33172,80
33282,62
33286,59
33350,41
33408,43
33493,55
33608,71
33681,30
33701,58
33790,70
33818,36
33932,97
33995,57
34012,52
34043,32
34073,67
34117,39
34236,21
34275,41
34331,37
34336,52
34356,52
34435,30
34455,54
34463,29
34473,43
34485,57
34512,63
34528,37
34537,72
34545,74
34546,62
34588,60
34634,27
34643,26
34685,31
34707,77
34716,37
34750,33
34785,63
34808,58
34812,61
34825,32
34845,70
34848,91
34853,63
34870,77
34885,96
34902,38
34938,51
34950,55
34952,56
34972,97
34973,31
34974,70
34987,47
35022,72
35044,18
35090,5
35119,111
35128,76
35130,9
35172,63
35173,70
35219,20
35283,45
35301,74
35375,72
35416,38
35440,48
35471,58
35479,36
35483,52
35521,96
35577,51
35579,32
35587,89
35597,33
35616,70
35622,18
35630,55
35653,68
35728,32
35777,33
35811,13
35904,93
35908,50
35934,30
35965,21
35999,78
36046,11
36133,45
36136,72
36145,55
36148,21
36161,34
36212,59
36250,70
36286,45
36336,54
36341,54
36346,69
36357,63
36365,62
36437,73
36490,20
36530,35
36540,39
36572,29
36584,10
36611,42
36666,72
36728,54
36744,128
36827,21
36881,78
36932,43
37039,71
37100,24
37144,33
37187,51
37195,110
37248,35
37271,51
37293,101
37319,56
37323,18
37378,103
37450,51
37499,76
37646,31
37695,40
37886,45
37890,56
37950,37
37962,63
37970,71
38018,58
38084,51
38232,5
38338,5
38392,76
38409,63
38450,88
38484,71
38592,43
38606,48
38646,60
38658,58
38666,25
38683,32
38764,55
38794,54
38822,39
38824,68
38832,34
38856,35
38975,48
39008,37
39019,87
39051,48
39212,70
39249,43
39257,40
39302,45
39337,39
39371,65
39385,73
39483,70
39490,54
39504,5
39505,18
39515,50
39517,21
39523,34
39636,34
39648,73
39714,19
39715,38
39744,70
39752,84
39793,49
39940,47
40021,59
40058,95
40094,62
40140,58
40187,21
40214,42
40246,49
40262,50
40276,24
40295,65
40317,35
40346,19
40375,36
40411,35
40433,67
40512,69
40527,68
40567,48
40605,50
40637,5
40696,66
40738,32
40765,46
40777,70
40801,46
40811,64
40828,5
40830,55
40880,55
40896,52
40957,77
41024,27
41034,27
41059,33
41095,29
41198,33
41202,76
41249,62
41336,96
41483,49
41490,83
41510,48
41626,8
41656,90
41720,49
41741,53
41823,71
41839,75
41867,26
41887,115
41888,52
41951,74
41965,38
42038,40
42053,34
42079,74
42118,31
42150,93
42151,61
42166,97
42224,52
42249,5
42276,26
42313,5
42373,8
42379,65
42387,47
42417,5
42419,35
42430,5
42448,64
42464,62
42510,28
42525,76
42575,33
42590,59
42610,29
42615,5
42616,39
42712,64
42714,37
42722,31
42734,94
42747,47
42762,10
42772,5
42789,55
42831,36
42882,73
42948,31
42972,60
42979,60
42992,90
43005,80
43059,24
43310,79
43367,70
43403,5
43446,70
43447,68
43456,65
43459,11
43460,94
43466,74
43467,62
43563,99
43570,36
43597,51
43735,29
43810,89
43928,37
44078,61
44164,59
44196,21
44378,88
44399,93
44455,45
44489,23
44498,93
44551,46
44575,67
44609,8
44617,74
44623,9
44653,60
44655,46
44659,70
44695,57
44748,46
44789,64
44804,14
44881,59
44890,32
44906,40
44988,35
45000,36
45200,54
45217,18
45227,21
45238,21
45253,70
45255,62
45290,27
45310,56
45327,35
45346,75
45386,63
45388,69
45399,48
45496,55
45535,43
45567,48
45643,39
45714,50
45757,13
45774,19
45813,28
45902,90
45915,88
45921,38
45974,71
46006,46
46020,52
46039,30
46071,54
46094,96
46131,47
46210,63
46221,50
46285,27
46323,38
46359,96
46380,36
46425,64
46453,60
46538,47
46623,73
46742,68
46776,70
46814,46
46885,27
47046,43
47094,20
47155,43
47168,51
47170,30
47177,53
47211,55
47212,5
47245,75
47272,39
47314,10
47384,44
47395,66
47415,38
47459,28
47473,82
47494,36
47513,55
47561,9
47589,35
47617,60
47619,73
47678,94
47718,55
47785,51
47788,45
47871,82
47917,5
47922,93
47928,56
48029,34
48071,63
48072,15
48101,46
48133,57
48138,67
48284,62
48355,67
48391,32
48436,40
48450,54
48515,43
48674,80
48721,26
48757,79
48780,108
48829,26
48909,43
49006,13
49159,43
49186,56
49207,116
49224,61
49230,85
49250,89
49256,56
49260,62
49326,86
49327,90
49393,61
49416,5
49451,86
49487,42
49553,66
49569,50
49626,60
49641,70
49659,64
49681,52
49739,33
49789,37
49804,34
49831,99
49859,60
49884,24
49887,33
49938,69
49946,71
50048,53
50084,32
50110,46
50154,109
50188,5
50200,80
50265,56
50267,64
50354,25
50409,48
50440,57
50447,33
50504,13
50526,66
50568,63
50636,28
50775,70
50804,21
50850,53
50862,56
50927,78
50967,63
51023,49
51028,15
51063,35
51129,39
51139,15
51227,17
51260,11
51291,12
51299,33
51411,47
51497,83
51503,13
51586,92
51623,44
51625,68
51658,5
51677,58
51706,54
51953,56
51999,32
52005,36
52039,80
52114,67
52143,6
52227,84
52274,13
52365,36
52425,26
52507,64
52572,66
52606,59
52618,93
52632,21
52644,51
52717,115
52760,49
52806,69
52928,5
52933,57
52939,47
53069,33
53082,54
53123,67
53136,47
53139,34
53141,63
53167,72
53178,39
53193,56
53253,68
53254,48
53271,47
53273,41
53315,16
53384,64
53389,39
53393,50
53403,72
53473,44
53480,50
53581,55
53590,25
53608,85
53622,60
53631,54
53661,99
53677,49
53731,46
53742,62
53758,66
53765,25
53810,83
53830,5
53863,10
53875,34
53876,78
53905,81
53966,75
54017,10
54052,13
54080,44
54118,80
54180,16
54220,82
54270,44
54309,50
54398,44
54458,76
54524,70
54635,55
54657,56
54681,21
54688,9
54755,5
54786,5
54793,102
54812,91
54829,5
54840,34
54841,60
54865,91
54896,40
54909,39
54994,59
55011,76
55091,7
55129,42
55198,65
55202,22
55228,27
55257,52
55301,69
55322,32
55334,79
55341,70
55426,36
55450,14
55451,21
55469,20
55470,52
55479,14
55497,36
55535,19
55542,5
55615,11
55696,45
55773,5
55818,5
55833,30
55867,23
55908,79
55990,17
55997,52
56000,83
56044,58
56062,52
56066,53
56094,17
56106,58
56147,46
56193,73
56199,90
56229,49
56287,41
56300,47
56334,87
56371,86
56385,22
56386,11
56399,87
56402,59
56430,41
56464,66
56584,14
56603,74
56748,102
56798,5
56807,63
56840,55
56930,45
56954,45
56984,19
56988,62
57032,36
57044,74
57060,49
57087,80
57198,98
57258,70
57371,98
57462,54
57488,54
57507,14
57587,13
57627,18
57677,48
57707,72
57719,90
57736,57
57756,64
57874,62
57978,28
57982,44
58004,60
58011,21
58031,63
58094,35
58133,54
58208,12
58221,43
58300,87
58324,75
58356,54
58372,68
58399,11
58474,5
58476,92
58547,36
58575,21
58605,29
58664,66
58688,40
58702,65
58710,106
58713,29
58718,67
58830,59
58877,49
58888,49
58935,5
58946,79
58957,80
59023,57
59064,25
59091,62
59094,10
59112,71
59126,38
59146,90
59148,105
59183,65
59204,83
59289,17
59343,43
59358,25
59438,9
59443,64
59586,77
59614,87
59629,77
59677,63
59693,83
59701,60
59732,119
59804,19
59821,40
59836,86
59978,65
60014,39
60015,54
60062,71
60072,48
60157,45
60247,107
60257,40
60351,42
60352,26
60368,47
60382,48
60417,110
60420,75
60458,75
60517,52
60543,70
60553,47
60564,50
60633,60
60712,45
60863,59
60904,53
60943,53
60982,33
61029,71
61078,53
61080,24
61097,43
61138,66
61150,69
61214,71
61230,38
61251,23
61278,54
61305,35
61310,27
61313,86
61373,28
61424,57
61447,57
61524,46
61566,78
61578,61
61632,21
61662,28
61723,84
61742,77
61761,87
61822,78
61824,29
61840,5
61879,48
61880,48
61885,62
61906,16
61914,66
62092,71
62093,34
62094,28
62114,41
62145,52
62176,5
62181,63
62182,24
62224,28
62225,69
62226,26
62254,14
62273,7
62398,73
62400,86
62452,63
62469,83
62474,71
62486,36
62497,13
62506,11
62551,86
62637,52
62661,41
62812,44
62855,12
62857,46
62864,98
62909,34
62951,18
62962,18
63051,61
63053,10
63086,41
63182,40
63311,54
63323,74
63330,14
63452,7
63465,34
63549,88
63701,49
63720,72
63723,33
63797,80
63847,56
63859,43
63863,71
63868,54
63876,59
63887,83
63890,54
63897,24
63902,63
63912,35
63913,52
63972,68
63973,10
64043,44
64058,15
64094,43
64133,71
64161,96
64169,73
64170,21
64172,38
64199,63
64228,83
64230,9
64252,55
64271,37
64295,44
64388,43
64395,21
64397,64
64433,33
64496,44
64560,41
64585,61
64596,56
64600,18
64644,82
64798,84
64811,37
64859,47
64880,38
64881,101
65054,52
65065,64
65079,13
65134,25
65150,77
65176,36
65253,5
65262,48
65298,41
65311,25
65347,11
65440,21
65493,68
65497,77
65545,54
65546,65
65550,41
65558,38
65623,66
65628,105
65646,49
65647,23
65649,7
65673,54
65732,73
65878,83
65884,51
65903,57
65940,81
65986,66
66085,56
66128,69
66132,33
66145,67
66258,21
66264,11
66286,71
66359,26
66399,97
66445,40
66447,17
66453,32
66461,35
66475,5
66540,53
66557,43
66569,40
66594,70
66639,15
66716,43
66721,49
66725,34
66752,5
66845,36
66863,73
66964,20
67046,66
67072,36
67123,13
67180,64
67185,70
67326,51
67365,63
67379,37
67389,53
67400,62
67407,78
67453,49
67529,104
67574,66
67600,76
67605,61
67634,29
67685,79
67710,70
67742,41
67765,57
67773,89
67793,37
67829,17
67834,83
67909,71
67934,53
67962,26
67963,46
67986,58
68027,140
68061,43
68105,58
68114,40
68141,33
68143,56
68202,17
68223,35
68228,24
68255,95
68275,77
68322,59
68348,60
68361,77
68434,58
68438,49
68447,46
68476,27
68495,46
68523,82
68561,79
68582,39
68588,80
68643,57
68671,58
68748,28
68763,40
68766,33
68780,7
68855,57
68928,79
68964,25
69016,30
69043,25
69097,69
69105,70
69125,55
69165,6
69167,90
69168,59
69176,48
69274,67
69287,58
69358,28
69396,40
69430,16
69468,60
69500,9
69568,24
69573,71
69649,66
69650,88
69678,33
69816,5
69857,59
69882,67
69919,16
69929,55
69947,39
69952,65
69983,113
69984,99
70009,53
70053,67
70063,92
70071,26
70090,96
70123,32
70262,79
70308,33
70343,54
70351,18
70380,23
70407,44
70417,79
70420,44
70431,54
70436,55
70473,82
70489,5
70542,55
70567,62
70589,46
70645,5
70649,62
70664,49
70771,76
70797,66
70905,30
71158,31
71208,40
71219,26
71241,30
71242,20
71259,16
71275,44
71291,53
71342,74
71480,68
71506,52
71512,42
71526,17
71551,51
71599,68
71608,70
71639,48
71694,94
71698,27
71806,31
71902,49
72002,40
72051,78
72052,44
72078,35
72109,89
72150,43
72161,61
72314,55
72355,71
72472,7
72500,59
72579,12
72600,66
72675,30
72824,57
72825,47
72925,21
73157,77
73216,21
73232,57
73372,51
73417,57
73456,71
73535,23
73577,5
73581,18
73687,33
73759,53
73822,34
73857,5
73961,11
74000,64
74076,62
74173,31
74175,54
74194,48
74247,25
74281,28
74283,59
74515,38
74529,37
74534,66
74615,40
74637,5
74653,29
74690,47
74717,61
74792,47
74807,48
74862,50
74871,50
74888,75
74890,42
75013,51
75015,23
75017,35
75113,35
75166,8
75167,5
75220,41
75258,60
75306,45
75391,62
75472,64
75488,30
75522,20
75562,55
75572,73
75598,70
75644,24
75645,35
75658,40
75659,5
75669,76
75673,7
75689,70
75699,54
75817,37
75838,71
75849,94
75873,5
75882,36
75922,106
75923,93
75951,62
75999,52
76006,63
76062,32
76109,68
76127,72
76211,54
76233,26
76340,41
76345,52
76360,30
76372,79
76379,53
76542,54
76581,60
76603,44
76695,52
76732,12
76758,29
76775,84
76850,97
76943,54
76962,77
76983,91
77030,66
77048,66
77076,109
77081,26
77142,80
77147,52
77223,66
77229,23
77279,68
77302,30
77305,85
77316,49
77377,31
77385,86
77402,62
77432,52
77454,32
77465,102
77490,20
77519,43
77549,36
77553,23
77582,69
77691,71
77697,68
77835,28
77913,83
77921,83
77964,26
78001,54
78006,50
78007,98
78023,54
78082,98
78084,43
78111,33
78120,47
78121,51
78130,55
78154,89
78161,47
78220,64
78232,51
78269,48
78333,38
78336,55
78346,34
78358,112
78435,64
78583,34
78614,11
78662,105
78663,92
78699,38
78760,93
78828,18
78839,73
78844,54
78919,44
78944,8
78947,75
78955,35
79009,5
79029,65
79044,14
79045,52
79047,42
79082,14
79083,82
79084,85
79192,63
79198,35
79205,66
79251,65
79292,94
79320,52
79349,90
79359,53
79369,36
79394,68
79448,60
79532,5
79543,88
79566,61
79585,35
79646,75
79662,43
79752,69
79838,67
79855,44
79970,75
80015,5
80094,66
80132,58
80142,34
80263,67
80378,57
80391,28
80399,24
80428,71
80470,71
80478,64
80499,46
80508,76
80529,26
80582,67
80583,50
80602,57
80703,38
80728,68
80730,68
80734,70
80813,100
80849,36
80862,42
80935,8
81032,25
81059,38
81078,58
81108,38
81126,43
81147,64
81151,68
81161,24
81177,46
81237,65
81242,50
81247,51
81317,39
81343,36
81405,35
81414,56
81476,39
81582,69
81585,64
81590,26
81608,59
81634,15
81735,26
81761,12
81772,102
81867,82
81871,65
81878,62
81959,84
81987,64
82076,71
82111,50
82112,44
82118,38
82162,74
82172,46
82225,28
82283,35
82376,61
82381,31
82463,67
82480,5
82496,78
82605,25
82611,45
82625,64
82659,24
82703,45
82779,56
82826,80
82908,51
82924,67
82937,61
83048,72
83067,46
83103,37
83135,46
83182,53
83211,80
83217,61
83250,87
83290,63
83351,82
83396,47
83397,30
83408,52
83457,43
83492,5
83512,6
83568,40
83589,23
83621,38
83650,70
83651,43
83664,18
83757,38
83767,16
83777,35
83785,35
83890,57
83891,67
83929,69
83934,79
83944,5
83954,39
84027,55
84068,77
84095,86
84145,37
84178,81
84235,62
84307,24
84327,39
84520,48
84533,44
84534,54
84674,40
84714,23
84738,39
84757,91
84781,74
84783,61
84872,89
84990,53
84991,60
85003,82
85032,77
85056,51
85108,5
85112,87
85119,25
85133,54
85137,20
85167,52
85358,103
85453,9
85482,57
85533,17
85644,14
85681,50
85683,60
85732,48
85774,95
85775,54
85780,31
85840,42
85888,34
85925,45
85974,68
85979,53
85980,53
86093,27
86164,64
86175,96
86202,51
86223,57
86244,76
86311,64
86433,53
86462,52
86526,29
86580,5
86675,28
86699,27
86735,19
86762,85
86794,97
86878,58
86879,7
86886,60
86902,9
86930,35
86948,59
86950,94
86951,50
86960,90
86964,39
86983,39
87001,67
87019,48
87051,43
87070,42
87127,95
87155,59
87172,75
87211,62
87303,62
87388,46
87420,72
87529,61
87578,111
87618,61
87636,14
87639,48
87651,48
87739,131
87779,42
87823,21
87862,47
87872,41
87893,30
87944,74
87964,10
88109,30
88155,43
88163,45
88166,92
88178,102
88220,62
88272,41
88308,5
88339,52
88355,53
88361,33
88434,39
88477,51
88480,56
88499,44
88529,30
88549,40
88563,42
88576,60
88613,30
88677,74
88693,38
88698,28
88699,44
88721,35
88722,43
88741,70
88801,39
88822,104
88847,32
88863,71
88879,71
88889,28
88903,52
88917,55
88934,93
88951,52
89041,21
89125,68
89341,43
89347,37
89353,5
89408,82
89452,47
89469,64
89473,76
89492,11
89544,99
89545,23
89598,40
89663,66
89679,41
89701,64
89704,85
89713,87
89739,85
89825,65
89849,72
89952,47
90016,48
90021,47
90046,5
90143,71
90266,26
90278,10
90286,27
90329,50
90348,32
90398,39
90465,19
90472,63
90474,36
90478,22
90491,5
90577,41
90644,25
90669,98
90772,69
90835,83
90956,39
90976,90
90995,42
90999,73
91098,69
91101,101
91107,11
91160,61
91165,69
91205,37
91211,40
91267,64
91291,54
91401,66
91486,102
91565,38
91606,54
91617,106
91639,47
91661,79
91707,47
91743,40
91759,47
91779,21
91799,25
91840,55
91878,33
91896,35
92085,40
92155,65
92182,66
92186,58
92246,78
92287,104
92304,69
92369,27
92399,40
92471,42
92491,5
92579,87
92603,40
92608,40
92643,57
92650,51
92829,62
92844,44
92857,48
93033,29
93052,6
93100,28
93119,57
93171,69
93185,50
93208,56
93280,66
93303,34
93320,40
93431,10
93455,61
93476,107
93480,70
93506,26
93532,55
93575,34
93599,33
93605,14
93644,61
93650,70
93702,26
93703,58
93738,43
93784,31
93901,23
93904,60
93931,22
93932,39
93941,36
93973,56
94023,55
94056,26
94089,71
94104,23
94105,76
94162,32
94188,59
94266,60
94315,61
94319,28
94325,86
94343,73
94350,49
94386,29
94431,78
94435,138
94449,79
94454,29
94473,9
94523,60
94570,91
94671,80
94699,47
94866,8
94881,63
94915,62
94923,48
94930,39
94937,41
94955,85
95060,48
95104,66
95119,41
95146,30
95151,71
95162,41
95215,80
95266,50
95315,25
95349,79
95364,33
95556,61
95579,101
95635,32
95639,34
95640,48
95647,56
95662,46
95743,33
95800,23
95838,20
95839,5
95846,28
95848,57
95983,67
96053,46
96054,48
96060,54
96146,29
96147,42
96181,80
96199,61
96228,12
96282,57
96285,18
96305,38
96320,60
96345,26
96373,23
96400,112
96401,79
96423,18
96439,17
96494,66
96553,24
96556,13
96578,63
96594,84
96667,86
96710,58
96711,47
96712,38
96746,24
96771,57
96805,51
96817,56
96842,51
96850,51
96911,39
96912,37
96974,87
96991,63
97048,53
97163,53
97166,69
97268,74
97269,50
97356,88
97470,42
97471,71
97474,33
97526,73
97540,52
97552,70
97560,5
97566,81
97573,36
97648,83
97656,41
97677,59
97683,32
97695,22
97714,49
97730,53
97799,20
97819,50
98017,60
98058,48
98061,61
98078,58
98131,53
98155,57
98157,17
98158,35
98265,52
98276,59
98290,73
98317,67
98337,96
98360,75
98404,41
98455,17
98462,45
98532,70
98616,55
98634,45
98639,92
98651,71
98676,22
98706,61
98761,26
98775,39
98777,63
98780,39
98781,46
98823,87
98870,36
98885,52
98888,58
98922,21
98926,51
98932,50
98955,5
98959,45
98969,69
99020,52
99065,31
99100,59
99115,42
99154,42
99228,53
99248,35
99337,68
99345,83
99366,35
99395,40
99424,24
99444,57
99510,24
99526,61
99540,24
99546,12
99626,14
99702,54
99740,55
99804,54
99832,118
99838,77
99915,105
99968,37
99982,66
100032,15
100073,47
100101,102
100105,66
100117,44
100144,44
100146,43
100272,54
100280,53
100409,97
100415,51
100431,120
100537,24
100586,58
100643,88
100725,23
100730,50
100761,26
100802,81
100805,26
100821,7
100824,39
100861,17
100914,67
100918,98
100963,80
101031,33
101035,33
101098,69
101102,45
101105,16
101121,74
101166,78
101288,73
101321,50
101388,72
101390,43
101416,102
101514,76
101519,32
101523,53
101555,90
101667,48
101706,64
101732,43
101765,36
101811,23
101824,36
101922,92
101950,71
101958,19
101979,19
101994,52
102031,28
102036,50
102174,72
102179,23
102243,81
102244,20
102266,63
102271,65
102285,12
102353,35
102354,49
102378,36
102408,32
102409,5
102417,17
102532,105
102577,35
102584,59
102633,30
102634,44
102679,31
102684,5
102776,5
102820,5
102871,68
102888,20
102917,17
102918,109
102935,57
102963,5
102994,57
102997,9
103000,70
103012,27
103021,60
103029,30
103054,72
103063,24
103130,74
103150,56
103169,69
103191,28
103317,47
103329,59
103376,51
103424,87
103543,49
103544,42
103617,80
103707,30
103712,45
103760,39
103797,52
103848,37
103922,27
103965,66
103977,73
104019,41
104067,42
104082,21
104108,101
104114,23
104119,57
104257,49
104303,20
104311,44
104329,52
104342,57
104420,18
104426,54
104502,78
104549,29
104569,34
104601,41
