arrival_time,job_size
6593,80
6598,7
6630,10
6670,15
6677,7
6687,8
6731,14
6754,7
6755,11
6777,16
6781,7
6790,7
6798,17
6801,13
6802,6
6809,16
6810,8
6814,6
6830,19
6873,16
6874,9
6878,9
6880,27
6910,7
6981,11
6989,6
6997,7
7019,13
7030,7
7041,9
7053,32
7114,8
7118,12
7119,9
7175,13
7185,22
7190,18
7200,10
7258,9
7281,12
7372,9
7374,8
7375,26
7406,11
7417,7
7550,29
7570,11
7601,18
7635,6
7641,22
7646,47
7701,537
7710,10
7736,28
7744,7
7750,9
7760,12
7814,11
7830,16
7848,25
7919,9
8095,103
8112,19
8128,7
8172,31
8190,9
8205,10
8206,8
8224,6
8250,7
8279,8
8307,8
8308,7
8314,8
8387,11
8432,12
8471,22
8477,10
8494,7
8500,516
8504,20
8522,15
8523,7
8580,8
8637,7
8648,76
8667,48
8701,10
8724,14
8745,7
8746,14
8779,20
8788,13
8807,18
8846,144
8873,42
8874,9
8908,10
8937,6
8944,44
8969,29
8979,7
8984,9
8990,18
9005,16
9036,15
9059,9
9062,6
9133,8
9139,7
9140,12
9145,11
9149,21
9188,7
9207,7
9236,10
9252,10
9270,12
9306,10
9312,6
9364,7
9370,8
9391,61
9411,15
9420,7
9444,9
9459,7
9467,7
9490,9
9508,6
9512,15
9517,9
9531,8
9544,29
9545,11
9588,57
9629,7
9632,7
9646,1203
9648,11
9663,9
9759,28
9774,6
9850,18
9879,10
9881,43
9895,16
9901,22
9933,8
9937,7
9969,15
9988,29
10013,31
10043,18
10059,58
10066,28
10098,19
10099,10
10137,10
10160,14
10186,6
10192,10
10253,8
10262,12
10284,6
10335,16
10365,35
10370,16
10379,7
10380,13
10384,13
10398,10
10416,18
10426,24
10443,34
10446,38
10494,25
10499,10
10523,58
10572,18
10584,26
10610,20
10618,108
10622,30
10635,81
10645,124
10690,8
10694,42
10698,26
10732,14
10757,7
10759,10
10763,16
10772,135
10788,7
10813,9
10820,7
10843,7
10902,11
10917,6
10925,8
10926,22
10936,7
10937,30
10982,20
11012,51
11018,8
11022,10
11072,13
11073,8
11132,7
11147,7
11174,125
11245,7
11249,9
11254,7
11256,12
11260,34
11278,36
11288,9
11307,7
11312,9
11317,27
11322,51
11327,18
11331,144
11356,8
11378,7
11379,47
11396,13
11416,6
11417,7
11440,10
11444,8
11507,7
11510,7
11513,7
11520,6
11550,9
11563,9
11578,8
11584,26
11603,8
11616,15
11645,12
11664,7
11665,9
11674,8
11692,103
11695,9
11710,8
11713,15
11729,9
11748,7
11791,96
11800,7
11829,541
11856,14
11860,26
11864,26
11904,228
11932,10
11973,10
12019,7
12020,562
12076,20
12080,10
12083,38
12089,13
12113,7
12149,30
12152,79
12157,11
12219,15
12245,10
12249,12
12281,11
12304,9
12305,48
12351,39
12418,9
12478,9
12479,8
12481,11
12491,19
12520,13
12528,10
12569,7
12640,8
12649,7
12709,15
12763,15
12770,21
12771,11
12791,46
12800,7
12846,15
12861,6
12863,265
12869,7
12879,18
12889,10
12892,52
12949,9
12970,9
12982,40
13003,6
13022,7
13027,17
13040,8
13055,17
13079,80
13097,8
13123,9
13127,16
13128,14
13170,11
13181,46
13208,10
13218,7
13227,10
13232,75
13235,7
13241,28
13258,13
13293,6
13297,29
13298,10
13299,118
13325,22
13326,10
13332,10
13346,8
13424,9
13428,14
13438,21
13446,15
13447,11
13466,9
13494,26
13510,13
13527,11
13530,9
13535,17
13569,11
13590,6
13604,166
13628,8
13631,8
13673,9
13676,8
13697,15
13721,101
13725,76
13764,16
13767,7
13806,13
13827,14
13881,7
13925,19
13935,27
13939,8
13996,9
14050,13
14055,6
14070,8
14086,6
14099,10
14137,11
14151,25
14167,19
14191,9
14208,8
14243,6
14277,8
14293,24
14304,8
14306,9
14315,12
14325,10
14358,14
14381,8
14401,7
14409,6
14429,7
14463,7
14465,250
14478,9
14482,17
14548,10
14565,8
14599,6
14678,15
14706,28
14715,25
14733,7
14739,9
14798,8
14815,10
14830,58
14833,29
14840,16
14848,22
14871,8
14879,46
14886,11
14931,10
15017,7
15027,18
15028,20
15052,223
15062,23
15081,252
15083,54
15097,9
15117,8
15123,15
15124,17
15154,2709
15179,13
15180,7
15197,483
15206,18
15218,11
15255,10
15269,27
15290,6
15301,7
15304,45
15310,20
15350,100
15382,34
15402,11
15415,7
15429,8
15431,14
15456,49
15461,23
15477,12
15496,8
15524,19
15525,9
15545,23
15583,8
15591,16
15626,11
15629,12
15653,82
15657,7
15658,105
15688,15
15721,11
15726,16
15752,15
15766,9
15781,7
15808,32
15828,10
15861,24
15881,8
15971,20
16037,14
16050,17
16090,22
16100,9
16103,9
16136,9
16159,12
16176,11
16204,298
16236,7
16244,8
16252,26
16258,20
16275,35
16281,10
16282,7
16300,7
16409,7
16425,14
16432,62
16433,6
16528,9
16539,11
16544,9
16591,12
16604,31
16607,7
16618,14
16624,11
16665,16
16669,12
16693,6
16700,8
16702,13
16708,12
16723,6
16739,8
16750,12
16751,7
16800,21
16804,7
16808,8
16839,15
16844,7
16851,120
16854,17
16966,33
16990,9
17015,7
17040,157
17063,10
17086,6
17091,12
17110,14
17116,8
17164,53
17168,36
17185,10
17233,8
17251,11
17286,7
17313,11
17392,13
17415,16
17434,6
17440,19
17466,15
17475,45
17502,8
17508,7
17536,8
17537,8
17596,8
17599,12
17614,12
17628,15
17642,6
17658,8
17659,47
17672,7
17675,7
17714,172
17753,7
17768,9
17787,11
17804,12
17824,19
17897,8
17900,8
17911,10
17933,7
17955,36
17957,10
17963,7
17994,38
18016,9
18040,7
18048,25
18067,18
18076,28
18083,9
18098,10
18118,11
18122,13
18142,8
18148,9
18158,8
18161,7
18178,13
18184,34
18227,10
18267,9
18269,15
18293,6
18358,12
18397,7
18433,30
18566,8
18683,11
18690,131
18754,9
18786,11
18788,11
18834,14
18837,579
18869,16
18875,11
18921,23
18934,7
18971,101
18994,13
19007,6
19028,581
19071,8
19084,7
19095,71
19096,42
19130,9
19134,22
19138,39
19171,16
19189,13
19194,12
19199,11
19268,46
19301,7
19333,7
19338,8
19395,38
19445,8
19467,17
19501,11
19517,10
19520,10
19526,7
19529,29
19606,7
19610,6
19626,9
19633,16
19636,9
19637,7
19644,40
19649,7
19681,633
19725,30
19732,9
19753,7
19760,9
19796,23
19846,9
19896,31
19916,7
19940,7
19941,65
19959,9
19962,35
19977,10
20023,19
20053,10
20070,32
20079,7
20091,8
20098,12
20099,18
20109,7
20148,27
20161,8
20169,23
20205,25
20229,20
20258,222
20265,7
20275,10
20395,13
20410,13
20456,49
20488,7
20537,27
20547,8
20550,17
20584,35
20592,25
20605,7
20637,11
20661,28
20669,101
20685,9
20715,9
20723,35
20816,8
20865,7
20877,8
20884,6
20896,8
20897,35
20907,9
20911,14
20918,10
20931,9
20951,9
21010,13
21043,29
21077,6
21127,6
21129,20
21132,27
21143,8
21149,7
21202,14
21243,21
21244,15
21257,9
21285,11
21303,9
21326,7
21368,9
21372,33
21374,8
21391,9
21392,8
21399,13
21445,14
21474,9
21477,30
21479,139
21480,7
21496,8
21501,9
21508,11
21547,70
21590,6
21593,8
21594,18
21628,8
21659,12
21704,12
21705,9
21717,14
21734,7
21750,6
21794,7
21811,8
21822,10
21837,50
21847,8
21917,59
21928,7
21950,7
21964,9
21976,17
21988,57
21993,6
22061,9
22097,10
22118,14
22128,9
22219,79
22262,10
22272,10
22273,9
22275,10
22278,13
22295,8
22306,7
22357,663
22425,45
22513,8
22529,10
22539,26
22582,7
22606,7
22612,6
22618,16
22626,78
22641,6
22646,29
22686,13
22690,8
22697,11
22758,23
22766,9
22784,11
22785,7
22815,19
22880,464
22888,16
22895,7
22914,10
22926,15
22944,10
22991,22
23003,19
23059,24
23123,7
23158,6
23172,36
23187,7
23237,10
23266,29
23311,18
23324,8
23332,271
23336,9
23338,9
23386,16
23409,7
23426,433
23427,6
23439,24
23462,44
23465,6
23471,17
23499,86
23520,20
23527,8
23529,152
23538,9
23623,8
23646,10
23655,7
23658,7
23672,7
23687,7
23717,11
23742,68
23743,6
23746,501
23811,23
23852,199
23907,17
23921,92
23922,6
23923,218
23937,8
23952,15
23978,35
23992,6
23993,9
24012,11
24028,6
24031,13
24046,29
24079,14
24087,27
24089,6
24097,8
24146,49
24185,30
24204,7
24235,9
24236,11
24308,9
24318,7
24323,7
24344,8
24353,11
24354,193
24384,16
24453,22
24461,7
24487,7
24506,9
24546,7
24555,19
24579,8
24585,10
24608,7
24625,12
24630,20
24639,13
24670,7
24673,40
24688,6
24745,6
24752,12
24753,24
24796,12
24824,9
24830,71
24836,7
24847,10
24860,90
24861,15
24862,13
24892,8
24909,92
24933,40
24942,15
24945,620
24954,230
24979,6
24985,17
25025,20
25058,21
25062,92
25071,8
25089,6
25111,7
25121,27
25166,9
25196,8
25262,6
25278,7
25285,14
25306,8
25321,14
25332,26
25357,7
25358,6
25364,6
25374,7
25393,26
25445,27
25446,11
25452,776
25461,1271
25469,35
25470,435
25527,13
25577,11
25587,42
25590,6
25641,8
25713,7
25729,11
25732,30
25748,9
25814,11
25848,11
25900,8
25913,49
25923,9
25944,25
25948,228
25968,58
25970,7
25994,12
26061,23
26091,7
26125,9
26145,21
26199,26
26204,17
26208,6
26214,6
26266,9
26273,10
26339,14
26348,8
26371,25
26415,11
26424,42
26478,8
26519,10
26522,104
26556,11
26589,42
26656,25
26673,9
26683,210
26706,13
26726,7
26746,40
26779,9
26790,17
26797,8
26806,6
26825,14
26838,7
26878,7
26925,39
26956,43
26997,17
27015,10
27033,8
27034,6
27063,15
27075,16
27076,26
27079,20
27105,6
27117,10
27121,9
27143,13
27170,7
27174,8
27248,6
27270,15
27271,7
27300,9
27308,11
27320,7
27340,9
27386,14
27404,10
27416,7
27439,8
27465,7
27514,13
27568,9
27616,18
27645,8
27669,7
27696,39
27697,8
27706,47
27726,7
27815,9
27834,17
27865,14
27885,11
27920,28
27934,11
27959,13
27973,12
27992,16
28006,8
28051,7
28055,9
28079,16
28102,27
28103,18
28144,13
28213,26
28245,656
28260,53
28286,8
28311,61
28323,6
28328,8
28334,21
28374,10
28435,32
28460,6
28505,8
28511,9
28554,11
28562,21
28581,17
28636,9
28638,99
28700,26
28706,17
28708,48
28729,34
28732,10
28739,9
28746,9
28762,12
28795,66
28838,7
28847,9
28848,18
28850,7
28868,12
28877,8
28879,10
28891,7
28894,25
28911,23
28921,21
28937,81
28954,84
28978,7
28996,12
28997,42
28998,6
29018,12
29020,42
29036,6
29063,84
29090,20
29138,7
29142,16
29157,17
29209,7
29230,6
29313,11
29343,70
29351,25
29352,45
29354,21
29426,11
29458,24
29461,30
29473,41
29478,6
29584,12
29600,10
29601,11
29627,9
29695,8
29725,12
29740,7
29743,30
29752,13
29772,26
29806,9
29807,7
29840,13
29866,10
29878,7
29880,14
29899,9
29907,12
29908,14
29966,79
29974,6
30042,7
30049,7
30052,9
30149,82
30162,7
30175,8
30179,24
30193,8
30251,60
30299,6
30304,717
30311,6
30323,10
30349,47
30362,14
30380,36
30423,13
30431,16
30462,15
30464,7
30490,12
30496,7
30501,10
30506,19
30526,10
30528,26
30540,13
30541,17
30546,6
30560,14
30576,7
30637,8
30641,9
30667,18
30675,7
30702,37
30704,7
30727,9
30778,23
30787,14
30877,10
30888,7
30890,7
30895,11
30905,7
30930,78
30932,22
30939,6
31035,22
31043,20
31070,12
31151,19
31176,20
31203,11
31212,8
31230,72
31239,19
31250,35
31268,7
31290,329
31331,9
31358,21
31392,7
31418,16
31570,6
31576,10
31582,8
31612,17
31626,12
31629,8
31651,7
31678,31
31690,11
31712,70
31716,22
31726,21
31833,15
31881,7
31939,7
31969,14
31975,20
31979,9
31993,7
31995,16
31998,12
32026,41
32046,8
32081,17
32144,18
32151,22
32216,19
32252,27
32270,6
32318,12
32366,12
32394,6
32415,7
32448,48
32461,7
32497,57
32540,105
32561,7
32617,34
32628,12
32635,530
32691,7
32709,26
32724,6
32748,12
32766,34
32770,17
32790,17
32846,8
32848,19
32851,15
32863,14
32872,117
32873,10
32888,9
32897,13
32958,29
33011,19
33035,14
33039,6
33048,7
33071,20
33078,8
33116,8
33126,17
33131,87
33160,8
33166,6
33172,13
33188,9
33203,7
33241,18
33242,13
33293,8
33308,63
33330,8
33331,10
33339,15
33341,6
33355,8
33367,30
33381,7
33387,7
33391,275
33404,7
33445,18
33452,7
33459,66
33463,41
33539,12
33560,9
33567,13
33577,17
33584,8
33645,8
33663,7
33672,9
33685,15
33718,12
33733,53
33766,11
33795,17
33819,12
33821,9
33865,31
33872,1172
33876,11
33887,10
33893,11
33916,40
33926,15
33927,7
33961,6
33983,11
33992,7
33996,6
34011,325
34055,17
34061,30
34075,22
34077,12
34082,81
34090,7
34100,71
34126,168
34129,34
34130,8
34132,8
34134,85
34143,7
34155,151
34161,11
34165,27
34180,7
34225,7
34260,15
34288,14
34311,8
34318,8
34410,20
34442,8
34452,42
34466,15
34497,7
34585,8
34622,20
34682,10
34741,12
34748,39
34798,8
34801,7
34802,21
34902,10
34906,10
34910,13
34922,25
34923,8
34939,141
34957,2669
34986,13
34995,8
34996,10
35017,7
35034,9
35058,52
35081,7
35100,9
35116,10
35137,16
35142,8
35217,35
35220,7
35230,7
35243,19
35245,6
35278,11
35279,7
35293,12
35318,12
35373,8
35434,12
35448,11
35466,623
35494,7
35517,19
35577,36
35588,22
35593,37
35627,8
35642,11
35656,37
35694,8
35729,11
35794,10
35795,16
35820,8
35836,8
35881,14
35917,66
35960,8
35977,13
35992,14
36004,18
36019,6
36025,15
36046,7
36057,8
36058,16
36109,10
36116,9
36175,39
36248,49
36265,16
36292,18
36306,11
36331,7
36339,56
36392,9
36401,6
36404,234
36405,64
36415,9
36466,13
36474,55
36476,15
36487,6
36515,10
36522,21
36560,19
36566,12
36579,11
36585,34
36592,10
36610,11
36612,7
36625,7
36634,12
36639,7
36735,77
36736,8
36747,6
36752,6
36756,17
36773,13
36795,34
36812,96
36816,6
36821,58
36825,151
36827,9
36860,11
36892,210
36894,10
36896,10
36909,9
36934,9
36980,10
36983,12
37002,20
37027,12
37031,7
37092,7
37100,295
37122,9
37175,6
37188,42
37202,7
37203,8
37239,32
37259,21
37285,7
37300,6
37317,12
37320,12
37321,13
37346,18
37380,9
37398,79
37401,7
37413,9
37415,9
37419,8
37421,13
37422,6
37426,7
37443,6
37464,10
37468,484
37488,7
37489,14
37499,13
37526,6
37531,10
37553,19
37586,7
37635,62
37641,66
37658,63
37660,16
37689,9
37697,15
37701,89
37703,12
37713,12
37781,7
37855,49
37863,39
37868,8
37880,8
37887,24
37898,38
37941,7
37942,12
37944,7
37957,24
37969,54
37983,15
38018,11
38019,6
38035,7
38044,7
38098,6
38108,10
38109,8
38130,11
38138,39
38190,177
38194,16
38228,33
38230,9
38252,96
38253,7
38260,9
38269,10
38289,7
38291,13
38353,6
38380,13
38420,14
38421,7
38437,12
38450,13
38454,7
38504,11
38509,10
38515,8
38531,7
38540,7
38549,12
38573,12
38574,11
38614,114
38622,7
38657,6
38673,9
38676,7
38688,7
38692,17
38729,8
38730,9
38760,9
38762,28
38792,9
38813,6
38823,86
38864,101
38957,8
38963,8
39039,13
39044,7
39062,9
39067,6
39074,10
39111,40
39159,11
39166,11
39215,74
39226,14
39237,7
39248,14
39255,11
39265,10
39275,19
39293,15
39301,66
39315,8
39352,24
39355,14
39399,7
39436,10
39450,8
39461,8
39478,7
39479,8
39482,9
39486,7
39492,7
39498,201
39504,20
39510,7
39527,10
39538,33
39587,13
39693,14
39698,23
39715,18
39727,43
39730,7
39836,6
39837,11
39856,7
39892,10
39906,9
39908,10
39917,6
39981,8
40008,7
40016,7
40060,24
40105,8
40110,13
40157,10
40159,12
40207,64
40258,6
40289,7
40340,164
40477,8
40586,60
40624,8
40651,7
40696,7
40709,12
40731,9
40765,7
40829,9
40878,7
40883,17
40885,7
40899,22
40970,457
40983,34
40988,37
40991,11
40996,53
41008,7
41018,17
41028,31
41059,8
41064,11
41085,7
41086,10
41116,52
41160,7
41170,7
41173,31
41184,8
41192,7
41205,9
41218,25
41224,9
41278,10
41300,8
41315,9
41336,11
41359,7
41370,48
41405,32
41433,7
41443,11
41445,11
41463,9
41504,8
41523,10
41552,48
41558,10
41560,1844
41567,13
41591,7
41622,13
41633,22
41642,14
41652,20
41659,9
41697,29
41706,7
41745,22
41755,14
41757,8
41762,8
41798,14
41828,14
41870,9
41891,7
41899,23
41901,9
41903,6
41919,12
41928,16
41932,10
41947,12
41959,23
41960,10
41969,13
41993,7
42009,9
42018,32
42028,9
42040,38
42059,37
42095,8
42101,15
42130,6
42157,41
42180,10
42227,10
42278,13
42314,6
42318,8
42342,8
42354,6
42372,6
42420,39
42459,19
42490,8
42512,12
42522,14
42523,29
42540,7
42544,9
42554,7
42575,135
42578,13
42595,26
42653,7
42667,6
42668,10
42673,35
42684,58
42697,30
42709,15
42715,12
42719,20
42720,6
42739,6
42791,16
42797,10
42834,30
42835,8
42847,36
42881,19
42903,26
42908,9
42940,30
42941,130
42951,17
42984,30
42985,6
42994,50
42995,9
43027,7
43029,46
43060,10
43092,9
43174,18
43177,110
43209,8
43270,9
43276,13
43489,14
43497,8
43504,9
43506,7
43533,142
43603,10
43617,710
43623,7
43630,7
43691,14
43701,11
43722,14
43733,7
43737,6
43763,9
43782,14
43793,7
43826,9
43838,10
43865,8
43894,208
43913,20
43926,21
43956,8
43982,175
43993,8
44013,9
44044,14
44148,8
44155,8
44189,14
44223,176
44257,439
44272,21
44274,14
44286,12
44292,6
44323,7
44332,13
44333,21
44336,10
44368,189
44389,13
44486,23
44490,9
44492,10
44513,11
44549,11
44588,31
44604,8
44635,8
44650,25
44675,52
44685,12
44688,12
44753,12
44767,7
44829,9
44845,12
44858,24
44861,57
44873,11
44893,82
44903,18
44904,87
44905,7
44912,14
44947,6
44975,7
44981,7
45021,9
45057,8
45066,8
45098,7
45160,6
45206,16
45222,56
45247,20
45252,18
45255,21
45267,57
45281,29
45308,40
45334,22
45345,9
45355,18
45357,13
45407,12
45409,8
45429,8
45446,8
45469,10
45516,100
45522,7
45597,7
45640,6
45644,7
45657,7
45725,6
45754,34
45847,9
45867,9
45883,87
45909,7
45961,14
45974,8
45979,7
46001,7
46035,16
46079,10
46091,9
46105,19
46110,7
46113,7
46181,11
46213,7
46239,24
46243,7
46273,7
46278,16
46294,11
46331,24
46360,7
46399,7
46431,10
46536,15
46537,49
46567,7
46574,9
46585,9
46650,7
46651,122
46663,12
46669,7
46674,7
46696,7
46732,127
46776,12
46794,9
46799,6
46833,6
46897,8
46908,14
46917,8
46950,30
46965,10
46967,17
46973,11
46992,6
47021,7
47031,22
47035,15
47041,16
47055,40
47065,315
47074,7
47081,10
47098,18
47130,8
47153,15
47174,12
47186,18
47190,6
47213,6
47231,7
47240,16
47308,20
47311,37
47323,13
47325,26
47341,7
47345,81
47371,14
47396,143
47402,229
47427,6
47450,7
47462,8
47470,11
47471,7
47493,22
47495,13
47504,7
47532,10
47557,11
47558,7
47591,125
47665,7
47691,8
47716,1223
47744,8
47746,44
47773,7
47779,9
47793,10
47816,28
47850,13
47857,10
47986,8
48015,7
48018,10
48032,17
48042,36
48057,10
48060,26
48064,6
48099,8
48101,18
48134,7
48138,906
48140,6
48145,13
48183,16
48195,10
48202,7
48304,9
48380,10
48404,16
48407,6
48419,14
48427,25
48436,8
48507,9
48514,12
48543,10
48567,12
48580,10
48616,6
48632,7
48633,11
48634,19
48657,15
48690,8
48694,15
48704,9
48712,12
48713,7
48714,19
48762,7
48775,23
48818,18
48819,56
48820,9
48826,15
48837,7
48946,7
48964,26
48998,7
49038,9
49086,10
49148,9
49149,15
49168,10
49177,93
49209,7
49264,8
49282,11
49295,8
49314,7
49317,71
49352,12
49412,8
49418,12
49429,19
49476,6
49488,13
49493,37
49516,9
49521,14
49537,25
49573,16
49577,6
49677,8
49697,101
49703,18
49740,9
49758,8
49765,7
49775,11
49779,109
49794,8
49798,13
49840,33
49854,9
49863,21
49869,10
49885,9
49895,11
49911,29
49921,10
49923,8
49938,7
49948,63
49949,14
49967,12
49982,21
49986,8
49991,11
50001,17
50002,7
50049,30
50057,14
50075,6
50133,11
50158,12
50164,7
50177,51
50221,6
50230,7
50273,7
50284,7
50310,32
50312,6
50314,70
50339,19
50393,232
50424,11
50456,7
50539,7
50562,7
50629,37
50640,7
50656,9
50672,15
50684,8
50685,7
50687,56
50689,24
50694,7
50759,6
50781,9
50782,8
50818,8
50898,9
51000,126
51013,18
51022,9
51035,28
51046,9
51071,9
51083,66
51135,17
51146,21
51161,16
51184,8
51204,26
51205,15
51352,7
51361,22
51365,13
51411,12
51417,91
51455,16
51465,9
51591,11
51615,13
51641,9
51643,7
51654,10
51663,6
51718,8
51734,12
51815,404
51855,11
51897,10
51917,53
51940,10
51963,8
51965,6
51997,18
52034,9
52047,13
52053,9
52058,17
52070,20
52087,8
52157,12
52222,7
52230,12
52275,13
52277,15
52280,41
52309,11
52341,8
52356,21
52358,110
52369,8
52388,30
52402,192
52406,45
52464,14
52515,22
52522,15
52547,8
52548,81
52550,6
52558,22
52572,9
52576,7
52580,24
52602,7
52604,8
52605,8
52638,11
52662,16
52665,10
52747,7
52769,6
52778,10
52797,11
52806,9
52818,6
52828,7
52836,8
52871,22
52899,8
52912,8
52918,7
52940,10
52956,11
52999,17
53073,9
53082,10
53086,6
53124,7
53125,10
53126,9
53127,7
53144,7
53194,7
53243,6
53245,11
53269,120
53293,26
53315,88
53326,40
53333,11
53351,7
53356,87
53407,9
53408,157
53417,36
53431,20
53437,59
53447,33
53458,10
53459,16
53476,7
53510,85
53519,15
53543,43
53562,32
53567,6
53576,16
53577,6
53593,9
53616,21
53660,26
53662,1579
53678,6
53692,44
53710,9
53715,66
53795,13
53801,7
53818,7
53898,9
53905,9
53928,10
53957,7
53958,8
53962,8
53987,49
53996,8
54008,6
54010,10
54015,15
54075,11
54091,7
54129,6
54135,8
54136,16
54166,47
54168,9
54169,10
54187,7
54220,6
54279,83
54280,8
54284,7
54319,60
54326,8
54331,15
54476,7
54489,43
54492,28
54496,9
54512,49
54519,15
54613,25
54645,9
54663,27
54666,14
54679,7
54691,138
54698,7
54727,6
54774,7
54844,17
54888,11
54889,36
54919,34
54929,7
54941,9
54978,8
54979,10
55048,12
55081,24
55086,223
55087,15
55106,9
55107,12
55128,22
55129,25
55141,7
55154,15
55170,7
55187,10
55189,9
55251,6
55257,15
55270,15
55273,13
55276,8
55282,9
55288,25
55298,78
55321,7
55339,9
55352,8
55382,10
55440,14
55443,17
55460,13
55499,9
55506,10
55525,31
55527,46
55543,6
55549,21
55559,6
55566,9
55572,8
55660,15
55694,6
55729,26
55742,26
55778,6
55785,8
55808,17
55860,42
55891,9
55925,21
55931,8
55947,7
55974,7
55975,49
55977,34
55990,10
56017,8
56027,27
56052,25
56086,17
56097,13
56135,27
56144,8
56171,6
56187,6
56215,13
56219,15
56261,9
56264,9
56271,31
56284,7
56288,8
56338,18
56362,13
56495,34
56517,11
56527,6
56528,25
56546,72
56579,13
56589,8
56599,11
56618,38
56624,6
56661,8
56688,8
56710,25
56740,10
56752,6
56775,9
56820,7
56823,7
56887,9
56894,9
56900,17
56992,8
57004,8
57033,1389
57039,42
57045,18
57048,30
57050,7
57082,13
57087,7
57095,11
57140,9
57188,13
57202,7
57203,8
57216,7
57236,888
57266,15
57268,6
57282,12
57347,34
57378,8
57394,14
57430,13
57437,15
57448,20
57456,24
57490,19
57515,11
57542,10
57570,3306
57576,12
57580,14
57583,8
57585,11
57605,8
57623,7
57632,11
57647,8
57668,7
57687,7
57707,18
57728,9
57744,18
57755,11
57796,20
57823,11
57877,15
57884,7
57887,16
57959,26
58023,9
58053,7
58084,16
58101,9
58194,9
58219,64
58222,7
58235,44
58254,21
58355,10
58386,10
58392,11
58399,7
58400,1210
58414,8
58415,10
58431,13
58440,11
58484,12
58499,6
58510,7
58545,20
58554,6
58570,7
58577,9
58578,29
58611,17
58652,6
58689,16
58717,26
58798,8
58867,31
58910,35
58948,9
58960,7
58980,7
59015,16
59129,14
59131,9
59153,18
59159,7
59199,31
59226,13
59239,19
59257,7
59270,8
59282,10
59296,7
59302,13
59317,116
59321,10
59326,22
59365,11
59381,12
59456,8
59493,13
59528,101
59548,41
59550,28
59579,10
59594,6
59598,8
59645,10
59661,9
59666,12
59675,10
59689,12
59701,22
59711,14
59723,7
59730,8
59738,9
59764,11
59774,7
59785,13
59801,150
59810,9
59812,11
59814,11
59866,7
59867,9
59908,62
59945,7
59992,9
59999,19
60045,10
60062,10
60153,7
60165,10
60199,197
60249,13
60317,10
60351,7
60352,13
60375,12
60384,12
60390,11
60406,74
60409,7
60417,6
60420,12
60454,15
60470,7
60476,25
60505,21
60506,9
60602,43
60604,20
60641,8
60670,8
60671,7
60680,11
60730,10
60795,17
60832,7
60855,275
60904,10
60921,9
60980,25
60982,20
61001,12
61084,9
61098,7
61106,7
61126,13
61154,8
61169,22
