arrival_time,job_size
9259,10
9260,13
9277,7
9336,8
9350,9
9360,10
9387,10
9418,132
9420,17
9433,7
9456,12
9466,7
9490,9
9525,9
9542,18
9549,12
9553,11
9565,9
9589,7
9607,10
9640,7
9654,8
9682,30
9685,36
9701,43
9705,12
9750,16
9764,8
9779,8
9786,11
9799,12
9850,7
9896,10
9905,9
9920,11
9960,13
10001,8
10031,9
10040,18
10086,58
10106,9
10136,8
10215,8
10285,15
10319,7
10377,33
10409,31
10486,9
10495,9
10557,11
10580,18
10581,11
10626,6
10662,15
10672,8
10676,24
10691,9
10695,8
10726,29
10752,12
10794,13
10805,15
10866,7
10869,6
10879,6
10885,8
10889,15
10895,10
10926,25
10995,7
11000,8
11016,8
11028,6
11054,11
11138,162
11199,17
11227,47
11247,13
11298,112
11322,12
11351,8
11374,9
11419,16
11425,8
11438,11
11509,7
11522,6
11527,16
11538,7
11563,7
11573,90
11577,7
11638,18
11673,12
11687,37
11860,11
11911,9
11917,7
11946,8
11951,10
11982,13
12012,6
12015,46
12026,11
12027,9
12035,7
12061,16
12094,9
12121,16
12145,7
12173,6
12181,8
12204,13
12256,14
12302,8
12305,8
12327,13
12406,44
12437,7
12466,6
12479,32
12480,11
12497,12
12498,22
12537,29
12565,8
12591,7
12633,8
12648,43
12663,9
12688,20
12700,11
12715,8
12794,14
12822,11
12824,10
12830,8
12857,13
12937,123
12983,33
13016,7
13066,7
13128,9
13199,45
13202,91
13204,177
13214,10
13217,20
13224,9
13310,13
13373,6
13379,7
13422,8
13457,18
13473,9
13474,9
13563,33
13571,408
13621,7
13670,8
13692,7
13702,8
13709,28
13766,7
13783,7
13790,6
13818,19
13833,12
13880,7
13974,21
13984,10
14027,46
14088,6
14113,10
14114,7
14126,20
14145,24
14152,8
14157,14
14263,10
14284,9
14291,15
14307,21
14310,19
14362,6
14364,8
14379,21
14394,45
14397,8
14538,7
14584,11
14631,14
14643,111
14653,37
14665,30
14668,22
14695,37
14708,9
14710,8
14724,8
14738,41
14772,6
14884,17
14895,14
14896,11
14962,23
14965,8
14995,8
14998,9
15033,12
15070,12
15075,22
15084,11
15102,63
15113,27
15183,8
15205,11
15229,30
15244,20
15350,20
15374,7
15421,12
15459,15
15496,24
15502,16
15594,72
15602,22
15724,17
15727,8
15736,12
15749,12
15757,6
15843,10
15854,9
15890,14
15943,11
15955,10
15957,10
16009,16
16031,24
16034,61
16042,7
16050,49
16064,7
16076,15
16105,7
16144,16
16192,12
16250,10
16283,6
16331,8
16405,7
16406,12
16408,8
16413,7
16495,7
16497,74
16509,9
16542,7
16606,13
16677,9
16704,6
16792,6
16823,10
16853,11
16866,338
16908,50
16921,6
16929,11
16935,10
16985,7
16986,7
16991,74
17000,31
17016,15
17030,7
17052,73
17126,11
17136,25
17200,415
17212,9
17215,7
17217,46
17239,19
17349,70
17367,83
17372,6
17406,88
17463,28
17478,16
17479,8
17491,8
17502,25
17547,15
17548,7
17591,7
17599,10
17607,7
17625,6
17626,45
17629,399
17667,7
17671,14
17720,10
17760,16
17811,677
17816,20
17850,28
17861,17
17888,13
17898,24
17942,7
17990,8
18052,14
18058,7
18066,14
18078,16
18079,7
18121,17
18179,8
18197,29
18304,14
18375,7
18386,16
18393,8
18402,7
18406,13
18428,8
18452,7
18471,6
18503,64
18523,9
18554,13
18577,26
18650,11
18656,9
18667,32
18701,7
18702,6
18736,13
18775,10
18779,13
18824,368
18830,7
18834,28
18874,7
18943,429
18950,9
18972,35
18977,8
19001,7
19058,8
19066,41
19118,21
19242,25
19291,10
19292,6
19301,138
19355,19
19366,177
19400,67
19414,17
19415,15
19417,220
19423,26
19473,9
19500,7
19547,9
19548,9
19561,21
19596,8
19597,53
19603,7
19635,6
19747,6
19822,11
19829,7
19837,6
19847,9
19867,34
19898,15
19943,14
20027,9
20132,148
20134,11
20151,10
20181,10
20214,90
20236,10
20269,35
20315,7
20355,23
20360,10
20426,10
20463,12
20470,17
20487,11
20511,13
20526,15
20544,6
20569,9
20588,9
20589,307
20700,8
20701,14
20702,30
20732,14
20749,6
20756,23
20762,18
20809,7
20810,28
20833,8
20873,13
20954,7
20968,6
20992,17
21000,10
21021,10
21023,139
21042,7
21064,6
21067,34
21077,7
21128,42
21156,59
21178,16
21179,13
21184,10
21198,9
21290,17
21346,74
21401,8
21433,11
21460,45
21493,29
21502,11
21534,7
21590,107
21614,8
21631,6
21652,7
21663,7
21674,6
21675,17
21689,6
21716,10
21742,14
21747,10
21793,8
21891,8
21903,30
21929,7
21930,6
21961,32
21965,278
22006,94
22093,10
22105,16
22108,18
22112,18
22125,7
22153,11
22157,16
22225,8
22246,10
22255,6
22284,7
22369,42
22456,7
22498,13
22592,10
22634,10
22669,7
22708,8
22737,54
22756,8
22790,8
22805,8
22820,23
22832,42
22833,11
22916,7
22928,9
22951,30
22975,33
22995,22
23023,6
23080,48
23136,7
23140,10
23157,10
23198,9
23205,14
23274,10
23298,9
23327,10
23345,7
23351,8
23369,7
23466,8
23517,50
23519,13
23603,9
23623,10
23630,7
23638,11
23704,14
23707,9
23812,8
23817,6
23819,28
23829,21
23830,19
23857,683
23893,12
23898,7
23933,8
23937,7
23948,11
23953,36
24051,7
24052,7
24057,12
24099,12
24139,8
24185,14
24190,30
24288,10
24297,11
24298,7
24328,7
24376,13
24391,52
24402,13
24465,6
24470,78
24473,14
24486,24
24502,28
24512,10
24569,10
24616,7
24622,8
24626,8
24674,9
24675,6
24709,7
24720,6
24763,7
24777,15
24790,7
24791,37
24801,24
24863,103
24906,12
24932,18
24960,87
24985,9
24988,11
25089,498
25090,13
25104,8
25125,22
25175,71
25211,6
25215,8
25311,8
25318,11
25331,7
25344,7
25358,7
25425,6
25447,16
25511,41
25559,11
25581,33
25597,16
25661,19
25697,7
25701,43
25708,10
25727,7
25730,7
25763,12
25783,11
25792,9
25797,9
25811,247
25820,10
25822,14
25831,14
25852,9
25868,27
25991,10
26025,9
26032,9
26035,11
26068,12
26084,36
26174,15
26186,12
26202,10
26214,9
26250,31
26254,8
26279,9
26359,9
26363,9
26396,7
26414,9
26454,15
26462,17
26483,6
26544,9
26633,12
26667,1141
26683,6
26742,6
26756,10
26782,6
26784,27
26806,34
26823,24
26841,7
26874,10
26940,19
27007,26
27015,151
27025,13
27050,8
27093,518
27145,7
27152,9
27192,12
27233,22
27278,12
27284,13
27311,7
27347,22
27391,9
27406,10
27439,8
27445,10
27456,7
27498,24
27515,8
27522,11
27530,8
27545,15
27645,590
27675,12
27724,7
27794,9
27879,14
27903,10
27932,23
27953,7
27969,8
27989,21
28001,15
28007,10
28023,8
28150,7
28173,9
28237,7
28247,8
28267,9
28326,40
28358,14
28403,7
28430,19
28449,9
28461,10
28465,14
28494,79
28501,21
28548,20
28555,19
28557,12
28575,31
28587,7
28611,323
28667,7
28674,8
28748,12
28778,12
28799,18
28845,17
28862,29
28868,8
28880,15
28886,13
28897,6
28929,7
28934,9
29054,24
29055,12
29089,7
29099,9
29200,156
29216,28
29269,14
29285,11
29308,7
29319,19
29366,233
29459,14
29518,6
29539,10
29608,14
29675,190
29678,47
29692,6
29777,9
29789,9
29811,30
29830,7
29840,11
29854,10
29859,7
29888,18
29922,34
29945,20
29951,11
29959,17
30013,12
30064,10
30073,11
30075,7
30087,16
30097,9
30102,6
30107,9
30115,10
30132,7
30150,37
30202,6
30221,11
30244,8
30288,7
30315,38
30326,11
30350,13
30357,25
30414,37
30426,8
30438,8
30478,11
30530,12
30547,7
30630,55
30690,26
30702,14
30731,17
30755,6
30797,16
30810,30
30848,15
30852,11
30856,52
30860,7
30936,13
30973,33
31006,9
31052,10
31083,64
31117,16
31131,17
31163,9
31210,66
31226,11
31233,16
31236,7
31286,27
31328,7
31360,7
31393,11
31517,8
31524,10
31580,13
31676,25
31686,219
31707,40
31714,14
31715,22
31784,11
31785,39
31792,7
31793,9
31795,28
31944,10
31966,25
31990,18
32006,89
32043,11
32066,9
32148,10
32194,24
32217,34
32232,35
32261,10
32275,20
32284,37
32298,6
32309,60
32355,8
32405,7
32424,20
32535,14
32552,122
32659,7
32714,27
32759,8
32776,13
32796,14
32826,7
32853,51
32864,60
32923,16
32934,10
32935,12
32955,30
32963,11
33001,8
33003,30
33006,191
33040,8
33052,9
33061,10
33063,38
33115,11
33139,9
33170,24
33180,11
33181,36
33201,9
33211,12
33234,7
33274,27
33292,9
33372,7
33432,7
33467,19
33531,20
33549,12
33597,36
33605,7
33616,12
33671,7
33678,11
33681,6
33764,7
33783,19
33813,115
34017,16
34030,9
34044,8
34045,12
34122,14
34159,15
34167,11
34175,10
34185,38
34198,11
34202,11
34211,18
34229,144
34231,7
34258,12
34294,7
34297,6
34309,8
34322,9
34417,6
34466,34
34476,6
34481,10
34488,7
34571,200
34576,9
34579,6
34584,12
34585,20
34623,9
34678,16
34687,21
34777,11
34809,11
34909,8
34928,9
34957,35
34975,8
35087,8
35157,42
35193,9
35216,9
35260,7
35312,9
35394,9
35460,7
35499,8
35555,13
35572,9
35620,10
35625,18
35627,9
35687,23
35691,6
35695,7
35733,143
35736,18
35779,7
35867,9
35871,6
35902,16
35903,19
35904,68
35944,9
35977,33
36009,43
36017,11
36035,10
36050,15
36075,40
36100,9
36120,9
36122,10
36133,7
36152,8
36156,49
36174,18
36177,9
36192,11
36221,8
36246,8
36269,6
36276,9
36293,67
36318,19
36334,6
36351,11
36386,7
36413,8
36424,9
36457,11
36479,7
36484,8
36514,6
36520,76
36594,8
36597,9
36602,9
36643,50
36659,8
36694,22
36721,7
36726,8
36751,9
36760,11
36770,10
36783,25
36839,54
36986,10
36990,14
37077,8
37118,17
37138,15
37205,28
37264,102
37281,10
37317,6
37351,48
37380,6
37408,15
37427,9
37493,8
37514,17
37530,7
37545,11
37586,11
37588,12
37603,6
37666,10
37703,16
37755,7
37759,6
37780,14
37906,6
37912,8
37917,13
38019,22
38049,8
38050,33
38092,18
38133,8
38137,52
38153,14
38184,12
38193,98
38256,9
38271,8
38364,21
38375,20
38400,7
38446,8
38477,63
38542,9
38557,15
38558,7
38625,13
38628,18
38723,13
38743,46
38778,9
38808,16
38822,9
38831,7
38835,17
38917,13
38924,16
38944,7
38969,318
38994,19
39038,30
39130,7
39134,164
39158,8
39208,7
39247,8
39318,6
39344,44
39371,8
39372,7
39402,146
39495,6
39497,8
39568,9
39616,8
39624,7
39678,52
39753,35
39797,10
39811,103
39858,7
39866,19
39886,7
39893,13
39915,48
39929,10
40011,14
40080,8
40165,10
40169,21
40170,9
40207,8
40216,26
40223,8
40255,6
40317,8
40321,34
40337,8
40338,45
40471,16
40512,7
40518,8
40598,12
40604,346
40629,30
40641,16
40674,28
40726,15
40752,15
40801,8
40806,108
40823,24
40838,15
40935,20
40959,14
40990,17
40991,6
41033,105
41068,6
41084,44
41136,38
41265,24
41346,6
41402,35
41445,19
41464,55
41465,144
41480,10
41564,7
41602,9
41636,38
41645,6
41680,29
41708,6
41716,13
41737,166
41755,6
41790,7
41799,15
41816,6
41875,34
41897,34
41910,8
41953,16
41995,36
42051,792
42068,17
42084,6
42090,18
42209,10
42218,8
42290,7
42291,25
42307,8
42324,11
42331,16
42340,7
42344,29
42347,25
42398,33
42414,12
42470,8
42480,44
42530,99
42531,19
42557,15
42594,23
42615,6
42630,8
42646,20
42718,10
42752,11
42761,6
42846,7
42877,8
42881,7
42884,7
42901,7
42926,9
42931,50
43077,6
43092,8
43124,10
43194,22
43233,25
43234,9
43235,7
43245,8
43320,11
43392,22
43414,13
43415,17
43427,10
43445,7
43461,9
43483,8
43540,9
43567,6
43571,14
43592,161
43700,12
43701,65
43801,8
43889,8
43908,6
44007,11
44012,9
44037,12
44087,23
44090,10
44121,51
44186,13
44194,26
44205,9
44262,9
44264,6
44265,15
44304,6
44326,11
44374,11
44426,252
44431,21
44447,17
44551,22
44606,8
44622,6
44660,17
44681,9
44696,12
44719,9
44736,6
44760,16
44783,16
44798,7
44845,8
44846,10
44872,25
45003,8
45068,12
45134,14
45139,14
45156,10
45171,10
45248,6
45249,8
45251,12
45266,10
45267,8
45274,8
45279,14
45313,15
45336,36
45344,334
45350,7
45398,17
45404,16
45471,7
45596,12
45605,8
45643,19
45698,19
45704,13
45724,13
45771,67
45776,13
45783,39
45818,9
45819,27
45876,38
45936,7
46006,8
46007,24
46010,32
46013,17
46014,7
46044,9
46070,7
46075,7
46080,24
46093,9
46181,13
46216,30
46237,64
46238,9
46279,14
46315,285
46326,8
46356,38
46368,9
46377,24
46386,6
46413,24
46418,10
46466,10
46491,29
46517,8
46557,95
46611,17
46624,17
46658,30
46674,12
46676,7
46685,86
46696,65
46737,8
46742,8
46785,10
46788,6
46864,10
46886,7
46890,13
46896,8
46947,8
46956,7
47019,19
47078,21
47101,10
47108,31
47143,16
47185,11
47295,25
47296,8
47341,110
47350,9
47363,8
47416,33
47435,19
47437,8
47492,84
47496,10
47513,19
47535,33
47539,10
47585,21
47661,8
47678,67
47785,11
47795,6
47811,7
47821,7
47868,109
47873,11
47900,7
47920,7
47938,16
47953,10
47963,11
48038,8
48061,9
48097,18
48135,23
48160,6
48170,6
48177,8
48285,81
48358,89
48364,27
48382,13
48397,72
48413,24
48433,11
48562,8
48590,16
48615,6
48640,8
48649,8
48695,8
48731,6
48759,13
48823,12
48848,19
48865,10
48866,13
48905,194
48916,26
49063,8
49079,138
49094,31
49101,27
49141,22
49191,7
49237,56
49248,7
49313,8
49377,11
49396,25
49416,16
49427,14
49443,6
49496,8
49567,8
49577,22
49589,16
49711,7
49718,8
49740,16
49774,7
49792,6
49843,9
49859,59
49863,8
49864,7
49869,8
49870,10
49901,11
49924,12
49934,10
49961,7
49978,11
49986,10
50000,9
50040,10
50078,8
50105,9
50111,9
50139,12
50140,6
50169,6
50170,35
50222,31
50253,8
50263,6
50281,6
50306,206
50359,62
50378,7
50470,12
50581,302
50636,8
50658,7
50667,7
50677,6
50732,13
50779,12
50837,58
50864,22
50907,118
50931,12
50951,15
50960,9
50961,13
50965,27
50972,10
51040,8
51082,7
51104,13
51144,10
51185,10
51189,11
51191,7
51257,21
51262,8
51314,9
51327,24
51408,20
51437,180
51481,22
51546,80
51634,19
51644,7
51656,13
51669,8
51671,7
51694,6
51702,24
51714,17
51729,13
51736,104
51739,10
51778,14
51800,7
51925,7
51937,7
51973,8
52006,15
52007,19
52048,19
52051,7
52144,12
52150,9
52233,20
52238,9
52244,7
52287,10
52318,7
52348,6
52396,7
52412,9
52437,29
52465,25
52475,12
52481,28
52489,12
52510,8
52513,12
52562,7
52591,8
52615,7
52660,33
52759,20
52815,6
52827,16
52845,7
52870,6
52921,15
52981,9
53035,7
53046,46
53050,48
53051,16
53122,563
53181,6
53182,8
53184,48
53254,8
53255,9
53338,6
53365,14
53395,7
53433,22
53445,35
53470,9
53477,992
53480,7
53513,8
53563,6
53576,9
53587,12
53604,10
53605,12
53615,19
53673,182
53763,12
53780,26
53797,17
53837,16
53843,8
53872,7
53893,20
53932,7
53942,15
53947,7
53974,9
54003,27
54014,76
54028,6
54109,10
54167,19
54203,9
54212,25
54224,216
54228,16
54254,38
54277,9
54310,9
54381,81
54390,9
54414,20
54478,7
54504,88
54595,10
54597,60
54614,8
54667,139
54670,9
54730,104
54777,8
54840,9
54844,7
54851,7
54871,25
54904,11
54954,8
55060,18
55128,10
55159,12
55225,7
55238,41
55252,15
55336,8
55437,13
55467,83
55514,18
55537,14
55552,15
55672,8
55703,65
55720,6
55858,11
55891,8
55894,195
55922,7
55938,14
55940,6
55957,15
55987,12
55990,22
56005,16
56047,18
56079,16
56080,27
56116,27
56200,11
56206,11
56279,10
56327,146
56355,26
56375,9
56408,146
56449,11
56455,25
56471,37
56495,9
56575,9
56585,6
56608,6
56694,20
56739,33
56802,9
56827,11
56849,13
56876,10
56879,9
56888,411
56892,83
56912,7
56927,14
56988,18
56991,10
57003,330
57004,9
57042,7
57060,8
57113,177
57123,8
57158,8
57242,7
57261,7
57262,11
57313,13
57315,7
57398,10
57464,8
57482,13
57521,219
57624,20
57657,15
57666,42
57671,13
57679,14
57773,8
57783,27
57847,13
57902,27
57908,8
57969,13
57999,21
58047,10
58087,159
58119,9
58162,8
58164,29
58209,10
58236,7
58362,11
58377,6
58389,14
58394,7
58441,9
58464,8
58527,13
58544,9
58585,15
58638,8
58671,9
58688,8
58692,11
58699,6
58717,7
58731,7
58752,13
58762,8
58765,9
58779,14
58783,12
58851,10
58890,6
58947,10
58960,30
59013,9
59024,7
59026,7
59037,7
59063,9
59103,7
59128,10
59137,8
59170,9
59235,17
59250,13
59283,19
59297,7
59437,31
59460,8
59484,15
59510,31
59532,7
59541,13
59563,8
59572,82
59616,7
59645,8
59688,8
59716,26
59765,10
59784,12
59860,30
59869,22
59935,7
59962,7
59969,8
59997,17
59998,364
60001,10
60010,6
60018,9
60029,48
60030,9
60078,9
60087,7
60117,7
60121,41
60150,8
60167,14
60253,7
60256,7
60283,13
60289,8
60322,15
60341,12
60376,8
60377,15
60468,8
60469,24
60518,21
60546,47
60561,8
60583,13
60592,43
60594,6
60651,8
60671,25
60725,9
60736,7
60744,12
60750,90
60794,14
60835,6
60882,7
60883,7
60888,96
60889,22
60897,7
61001,6
61049,7
61074,17
61086,7
61103,31
61105,13
61141,16
61199,11
61276,12
61291,7
61351,8
61436,10
61463,12
61514,21
61574,23
61580,27
61592,7
61659,6
61662,28
61667,9
61682,29
61684,17
61685,23
61706,13
61797,32
61826,34
61833,40
61838,16
61847,9
61867,14
61873,16
61875,12
61888,67
61903,26
61960,7
61989,24
61996,9
62008,12
62047,81
62069,21
62101,10
62127,6
62158,15
62185,6
62197,8
62235,12
62301,6
62309,7
62322,8
62333,17
62345,26
62415,121
62437,8
62465,19
62491,8
62557,7
62565,7
62597,9
62633,6
62682,14
62731,104
62740,29
62752,12
62836,16
62843,13
62870,8
62983,7
63007,13
63019,8
63092,8
63104,11
63108,12
63139,7
63159,6
63191,8
63202,16
63252,6
63294,68
63302,7
63321,9
63376,17
63400,256
63415,8
63425,78
63438,6
63458,10
63519,6
63531,63
63540,20
63566,15
63589,10
63655,10
63698,6
63720,22
63727,7
63808,15
63821,6
63873,26
63876,9
63914,9
63960,7
63969,9
64003,6
64050,8
64052,15
64056,10
64068,9
64085,42
64127,10
64134,47
64220,9
64221,8
64240,11
64283,1370
64355,58
64413,8
64434,28
64478,7
64516,21
64518,7
64578,22
64628,9
64649,9
64702,7
64710,8
64803,14
64876,26
64964,18
64989,39
65005,15
65017,7
65026,12
65041,8
65046,21
65063,33
65076,9
65077,10
65083,7
65112,11
65154,33
65176,14
65188,7
65206,7
65333,8
65347,8
65357,9
65362,10
65389,15
65435,18
65445,9
65500,6
65507,14
65516,19
65531,239
65541,9
65552,16
65572,7
65591,8
65599,7
65600,33
65714,15
65728,7
65729,7
65781,8
65785,220
65800,68
65806,3318
65809,11
65861,13
65926,15
65953,6
66004,13
66039,8
66044,49
66090,225
66108,14
66180,10
66193,8
66305,16
66383,10
66389,19
66395,35
66411,7
66465,18
66518,11
66550,10
66562,9
66564,6
66565,9
66615,10
66681,242
66691,58
66761,14
66784,7
66877,14
66882,52
66884,7
66906,10
66910,23
66914,12
66919,15
66921,6
66933,9
66936,9
66959,13
67027,7
67039,12
67069,17
67089,6
67119,56
67177,6
67191,15
67243,40
67250,7
67264,8
67276,8
67322,2271
67342,31
67401,11
67424,6
67438,6
67446,7
67476,116
67478,13
67510,9
67536,30
67621,23
67707,44
67727,13
67776,6
67803,9
67804,6
67891,9
67903,28
67907,8
67982,11
68025,10
68034,7
68042,8
68133,19
68134,7
68197,15
68268,10
68273,8
68425,13
68500,8
68541,6
68619,9
68649,20
68695,16
68714,7
68761,10
68780,214
68786,13
68866,8
68992,20
69030,3240
69054,12
69069,10
69103,86
69175,12
69232,13
69240,8
69245,25
69299,7
69300,12
69315,12
69327,136
69346,8
69374,10
69407,25
69413,10
69477,17
69480,12
69535,16
69574,10
69578,10
69585,22
69591,78
69603,11
69605,13
69616,40
69619,11
69640,23
69653,8
69659,14
69681,24
69807,8
69829,13
69843,9
69848,17
69897,17
69907,8
69931,29
69940,10
69949,12
70005,11
70015,23
70059,7
70061,21
70062,47
70078,20
70181,9
70202,8
70246,14
70288,14
70299,7
70300,7
70306,7
70346,7
70360,16
70368,13
70400,9
70406,21
70430,7
70457,7
70466,7
70467,7
70477,9
70530,12
70572,17
70589,52
70601,8
70618,19
70628,7
70630,27
70636,10
70637,21
70657,7
70659,7
70743,12
70753,7
70774,12
70815,41
70838,39
70985,7
70987,10
71007,15
71018,7
71021,8
71068,7
71113,14
71135,7
71151,10
71152,20
71162,7
71165,8
71177,7
71179,14
71188,6
71217,21
71219,12
71241,20
71244,10
71261,7
71283,8
71389,9
71398,13
71399,7
71417,17
71435,15
71492,33
71558,7
71596,7
71597,42
71684,16
71715,8
71724,72
71725,106
71736,12
71781,71
71801,10
71854,45
71862,28
71873,6
71968,53
71971,13
71979,13
72001,9
72005,6
72008,11
72021,21
72034,17
72053,23
72068,12
72071,13
72074,14
72080,6
72096,35
72142,34
72216,65
72217,11
72352,9
72383,424
72384,19
72417,7
72455,11
72508,7
72542,47
72549,14
72554,23
72593,7
72600,6
72650,10
72674,11
72676,16
72693,19
72716,8
72717,10
72743,7
72765,7
72785,36
72818,7
72869,13
72884,10
72893,7
72939,11
72993,12
73022,18
73026,7
73062,6
73076,16
73096,7
73141,24
73150,8
73168,12
73225,18
73381,89
73409,33
73415,13
73429,15
73527,10
73556,9
73574,14
73582,7
73583,11
73585,7
73609,34
73634,21
73635,35
73672,125
73682,7
73741,95
73760,66
73807,15
73812,19
73825,7
73838,18
73846,11
73859,15
73861,7
73886,23
73913,7
73982,106
74039,7
74045,11
74051,17
74055,34
74112,7
74204,17
74224,7
74228,14
74243,7
74264,14
74290,8
74301,17
74303,14
74363,8
74401,14
74442,37
74507,34
74515,8
74562,11
74580,9
74606,7
74667,14
74705,23
74781,6
74815,6
74823,10
74824,7
74877,17
74883,9
74890,10
74960,6
74976,7
75010,661
75019,642
75069,13
75101,12
75113,15
75124,7
75151,6
75195,8
75206,9
75269,15
75296,34
75304,258
75317,10
75325,6
75343,10
75355,7
75356,20
75366,17
75374,6
75376,8
75401,19
75436,9
75437,18
75478,45
75547,30
75568,10
75617,155
75679,7
75722,9
75750,8
75759,47
75792,24
75793,39
75812,11
75816,15
75818,8
75820,15
75826,41
75876,30
75893,8
75923,17
75936,6
75944,19
75956,7
75974,85
76024,15
76083,7
76100,273
76117,14
76146,10
76148,25
76157,17
76198,9
76253,13
76276,11
76307,14
76327,7
76329,7
76370,9
76393,22
76419,39
76426,7
76434,22
76439,6
76466,6
76500,7
76504,9
76515,8
76561,8
76606,9
76625,37
76665,26
76677,10
76684,7
76698,470
76699,11
76807,7
76841,15
76939,7
76954,12
76984,11
76998,12
77042,38
77044,45
77048,16
77083,20
77084,193
77114,12
77152,6
77167,10
77182,7
77185,47
77186,7
77203,13
77224,10
77255,12
77351,11
77377,21
77458,63
77494,6
77519,9
77522,12
77551,41
77692,22
77705,16
77714,22
77749,60
77754,14
77770,32
77775,27
77872,7
77890,8
77947,9
77953,12
77957,33
78082,8
78104,6
78120,24
78124,34
78147,72
78183,206
78215,9
78224,7
78238,15
78277,9
78339,12
78423,23
78445,7
78478,19
78482,7
78496,15
78535,10
78536,32
78540,93
78547,8
78570,8
78605,6
78607,7
78635,37
78654,12
78726,26
78731,11
78760,40
78804,9
78828,6
78920,10
78928,7
78966,7
78968,22
79004,13
79032,7
79068,8
79114,9
79148,10
79166,8
79167,21
79189,9
79191,429
79225,43
79254,7
79305,7
79340,7
79397,9
79404,7
79424,7
79484,8
79491,8
79494,7
79520,10
79602,21
79635,7
79639,6
79640,131
79684,6
79716,42
79717,40
79753,12
79763,17
79780,112
79783,8
79784,88
79811,11
79820,7
79824,28
79832,6
79871,12
79874,12
79878,16
79907,257
79918,8
79964,7
80022,8
80025,11
80040,505
80043,9
80100,7
80164,7
80180,7
80193,20
80207,71
80239,81
80240,34
80277,7
80286,15
80316,24
80323,7
80328,16
80338,19
80339,26
80358,10
80381,9
80416,9
80454,8
80507,8
80550,7
80652,12
80662,7
80667,6
80692,22
80728,9
80753,111
80891,16
80914,12
80961,9
80984,8
81004,6
81064,16
81114,23
81131,20
81132,13
81134,9
81142,12
81159,28
81215,6
81247,19
81261,25
81272,9
81283,7
81284,13
81297,35
81444,118
81453,13
81463,7
81500,8
81540,17
81555,10
81564,7
81592,7
81609,8
81667,7
81823,15
81847,45
81871,34
81895,6
81922,11
81927,9
81944,6
82030,7
82048,11
82049,11
82060,19
82123,9
82185,112
82188,7
82215,8
82239,8
82267,50
82350,8
82376,10
82384,17
82390,15
82391,18
82419,21
82460,7
82476,11
82482,8
82510,12
82566,8
82591,26
82623,13
82638,17
82639,6
82671,11
82675,33
82676,9
82735,8
82789,125
